date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-05-20,35.13,35.54,34.7899,35.22,26848,23.7171336143849,23.9939347752702,23.4875236758067,23.7778948448232,26848,0.0,1.0
2022-05-23,36.44,36.48,35.75,35.94,29001,24.6015470796523,24.6285520709582,24.135710979626,24.2639846883289,29001,0.0,1.0
2022-05-24,36.37,36.45,36.01,36.35,11523,24.5542883448671,24.6082983274788,24.3112434231142,24.5407858492141,11523,0.0,1.0
2022-05-25,36.69,36.82,36.2401,36.27,47284,24.7703282753141,24.8580944970582,24.4665896356012,24.4867758666024,47284,0.0,1.0
2022-05-26,37.33,37.38,36.92,36.98,170025,25.2024081362081,25.2361643753404,24.9256069753229,24.9661144622817,170025,0.0,1.0
2022-05-27,37.61,37.61,37.0,37.54,19912,25.3914430753492,25.3914430753492,24.9796169579346,25.3441843405639,19912,0.0,1.0
2022-05-31,36.2,36.9,36.13,36.9,208135,24.4395171318171,24.9121044796699,24.3922583970318,24.9121044796699,208135,0.0,1.0
2022-06-01,36.88,37.0473,36.4249,36.86,13424,24.898601984017,25.0115503601538,24.5913526954344,24.885099488364,13424,0.0,1.0
2022-06-02,37.43,37.59,36.995,37.07,42117,25.2699206144728,25.3779405796963,24.9762413340214,25.0268756927199,42117,0.0,1.0
2022-06-03,37.3663,37.3812,36.94,37.13,12271,25.2269151658182,25.2369745250796,24.9391094709758,25.0673831796787,12271,0.0,1.0
2022-06-06,37.34,37.76,37.28,37.61,25400,25.2091593840345,25.4927117927462,25.1686518970757,25.3914430753492,25400,0.0,1.0
2022-06-07,37.55,37.55,37.1,37.13,16843,25.3509355883904,25.3509355883904,25.0471294361993,25.0673831796787,16843,0.0,1.0
2022-06-08,35.34,37.0,35.3201,37.0,68202,23.8589098187408,24.9796169579346,23.8454748355661,24.9796169579346,68202,0.0,1.0
2022-06-09,33.16,34.25,33.15,34.25,49295,22.3871377925706,23.1230238056557,22.3803865447441,23.1230238056557,49295,0.0,1.0
2022-06-10,32.86,33.07,32.58,32.85,23427,22.1846003577765,22.3263765621324,21.9955654186354,22.17784910995,23427,0.0,1.0
2022-06-13,31.15,32.01,31.12,31.98,54978,21.0301369794503,21.6107442925267,21.0098832359709,21.5904905490473,54978,0.0,1.0
2022-06-14,31.72,32.11,31.54,31.54,14071,21.4149581055591,21.6782567707914,21.2934356446826,21.2934356446826,14071,0.0,1.0
2022-06-15,32.14,32.3099,31.54,31.91,18854,21.6985105142708,21.8132142148425,21.2934356446826,21.543231814262,18854,0.0,1.0
2022-06-16,30.66,30.91,30.5,30.91,16307,20.6993258359534,20.8681070316151,20.5913058707299,20.8681070316151,16307,0.0,1.0
2022-06-17,30.48,30.74,30.4,30.72,6265,20.5778033750769,20.7533358185651,20.5237933924652,20.7398333229122,6265,0.0,1.0
2022-06-21,31.24,31.4283,30.0,30.48,53366,21.0908982098886,21.218024206461,20.2537434794064,20.5778033750769,53366,0.0,1.0
2022-06-22,29.98,30.64,29.98,30.64,14213,20.2402409837535,20.6858233403004,20.2402409837535,20.6858233403004,14213,0.0,1.0
2022-06-23,29.28,29.51,28.97,29.51,16186,19.7676536359007,19.9229323359095,19.5583649532801,19.9229323359095,16186,0.0,1.0
2022-06-24,29.75,29.84,29.41,29.5,14008,20.0849622837447,20.1457235141829,19.8554198576448,19.916181088083,14008,0.0,1.0
2022-06-27,30.87,30.96,30.33,30.33,33288,20.8411020403092,20.9018632707474,20.4765346576799,20.4765346576799,33288,0.0,1.0
2022-06-28,29.1885,29.7,29.17,29.68,9278,20.565583616511,20.9259754153306,20.55254891802,20.9118838493944,9278,1.2734,1.0
2022-06-29,28.62,29.0,28.6,29.0,12736,20.1650308547731,20.4327706075619,20.1509392888369,20.4327706075619,12736,0.0,1.0
2022-06-30,28.35,28.44,27.96,28.1,9567,19.9747947146338,20.0382067613469,19.7000091788769,19.7986501404306,9567,0.0,1.0
2022-07-01,27.83,28.09,27.31,28.0,23581,19.6084140002913,19.7916043574625,19.2420332859488,19.7281923107494,23581,0.0,1.0
2022-07-05,27.21,27.21,26.8,27.2,10075,19.1715754562675,19.1715754562675,18.8826983545744,19.1645296732994,10075,0.0,1.0
2022-07-06,26.49,27.04,26.26,27.04,42303,18.6642790825626,19.0517971458094,18.5022260742957,19.0517971458094,42303,0.0,1.0
2022-07-07,27.67,27.87,27.23,27.23,33866,19.4956814728013,19.6365971321638,19.1856670222038,19.1856670222038,33866,0.0,1.0
2022-07-08,27.9046,28.02,27.735,27.86,4641,19.6609755412335,19.7422838766856,19.5414790620941,19.6295513491956,4641,0.0,1.0
2022-07-11,27.29,27.43,27.23,27.43,17161,19.2279417200125,19.3265826815663,19.1856670222038,19.3265826815663,17161,0.0,1.0
2022-07-12,27.1252,27.33,27.08,27.23,3471,19.1118272166978,19.256124851885,19.0799802776819,19.1856670222038,3471,0.0,1.0
2022-07-13,27.48,27.525,27.09,27.09,13555,19.3618115964069,19.3935176197635,19.08702606065,19.08702606065,13555,0.0,1.0
2022-07-14,27.4266,27.4266,27.01,27.2,7701,19.3241871153571,19.3241871153571,19.030659796905,19.1645296732994,7701,0.0,1.0
2022-07-15,28.07,28.07,27.73,27.73,3919,19.7775127915263,19.7775127915263,19.53795617061,19.53795617061,3919,0.0,1.0
2022-07-18,29.04,29.29,28.75,28.82,14741,20.4609537394344,20.6370983136375,20.2566260333588,20.3059465141356,14741,0.0,1.0
2022-07-19,30.1434,30.26,29.55,29.55,8946,21.2383854321373,21.3205392615456,20.8202886708087,20.8202886708087,8946,0.0,1.0
2022-07-20,30.32,30.32,29.95,29.95,9060,21.3628139593543,21.3628139593543,21.1021199895337,21.1021199895337,9060,0.0,1.0
2022-07-21,30.75,30.75,30.27,30.48,100828,21.6657826269837,21.6657826269837,21.3275850445137,21.4755464868443,100828,0.0,1.0
2022-07-22,30.45,30.86,30.35,30.86,11608,21.45440913794,21.7432862396331,21.3839513082587,21.7432862396331,11608,0.0,1.0
2022-07-25,30.6389,30.6499,30.47,30.5999,26949,21.5875039782078,21.5952543394728,21.4685007038762,21.5600254246322,26949,0.0,1.0
2022-07-26,30.3588,30.51,30.26,30.51,4418,21.3901515972707,21.4966838357487,21.3205392615456,21.4966838357487,4418,0.0,1.0
2022-07-27,31.364,31.37,30.8,30.8,10256,22.0983937012266,22.1026211710074,21.7010115418243,21.7010115418243,10256,0.0,1.0
2022-07-28,31.64,31.86,31.2501,31.86,136948,22.2928573111468,22.4478645364456,22.0181422332196,22.4478645364456,136948,0.0,1.0
2022-07-29,32.13,32.13,31.79,31.79,10852,22.6381006765849,22.6381006765849,22.3985440556687,22.3985440556687,10852,0.0,1.0
2022-08-01,32.44,32.559,32.15,32.15,24966,22.8565199485968,22.9403647659175,22.6521922425212,22.6521922425212,24966,0.0,1.0
2022-08-02,32.1719,32.46,31.825,32.46,24832,22.6676225072214,22.870611514533,22.4232042960571,22.870611514533,24832,0.0,1.0
2022-08-03,32.15,32.2,31.95,31.95,6877,22.6521922425212,22.6874211573618,22.5112765831587,22.5112765831587,6877,0.0,1.0
2022-08-04,31.9444,32.13,31.92,32.13,12394,22.5073309446965,22.6381006765849,22.4901392342543,22.6381006765849,12394,0.0,1.0
2022-08-05,32.5254,32.589,32.08,32.08,11269,22.9166909351446,22.9615021148219,22.6028717617443,22.6028717617443,11269,0.0,1.0
2022-08-08,32.5874,32.87,32.52,32.52,11741,22.960374789547,23.1594886162262,22.9128862123418,22.9128862123418,11741,0.0,1.0
2022-08-09,32.64,32.72,32.6,32.68,7270,22.9974356079593,23.0538018717043,22.9692524760868,23.0256187398318,7270,0.0,1.0
2022-08-10,33.1338,33.21,33.04,33.19,9874,23.3453563709253,23.3990452371424,23.2792669266843,23.3849536712062,9874,0.0,1.0
2022-08-11,33.5038,33.775,33.3701,33.771,6799,23.6060503407459,23.7971319748415,23.5118482224621,23.7943136616542,6799,0.0,1.0
2022-08-12,33.3,33.38,32.9,33.22,19186,23.4624572838555,23.5188235476005,23.1806259651305,23.4060910201105,19186,0.0,1.0
2022-08-15,32.1547,32.29,31.82,32.16,19663,22.6555037605162,22.7508332040749,22.4196814045731,22.6592380254893,19663,0.0,1.0
2022-08-16,32.38,32.4,32.1,32.32,10944,22.8142452507881,22.8283368167243,22.6169633276806,22.7719705529793,10944,0.0,1.0
2022-08-17,32.0589,32.21,31.935,32.0,5436,22.5880051596816,22.6944669403299,22.5007079087065,22.5465054979993,5436,0.0,1.0
2022-08-18,32.2347,32.33,32.01,32.01,8811,22.7118700242612,22.7790163359474,22.5535512809674,22.5535512809674,8811,0.0,1.0
2022-08-19,31.6887,32.01,31.56,32.01,5995,22.3271702742016,22.5535512809674,22.2364910474018,22.5535512809674,5995,0.0,1.0
2022-08-22,31.51,31.64,31.16,31.4,10019,22.2012621325612,22.2928573111468,21.9546597286768,22.1237585199118,10019,0.0,1.0
2022-08-23,31.26,31.578,31.26,31.55,7495,22.0251175583581,22.2491734567444,22.0251175583581,22.2294452644337,7495,0.0,1.0
2022-08-24,31.35,31.48,31.25,31.48,12719,22.0885296050712,22.1801247836568,22.01807177539,22.1801247836568,12719,0.0,1.0
2022-08-25,31.5856,31.7,31.5312,31.7,1189,22.2545282518002,22.3351320089556,22.2161991924536,22.3351320089556,1189,0.0,1.0
2022-08-26,30.7,31.45,30.68,31.45,38169,21.6305537121431,22.1589874347524,21.6164621462068,22.1589874347524,38169,0.0,1.0
2022-08-29,30.413,30.64,30.33,30.34,15709,21.4283397409579,21.5882790143343,21.3698597423225,21.3769055252906,15709,0.0,1.0
2022-08-30,29.6816,30.15,29.68,30.15,8700,20.9130111746693,21.2430356488962,20.9118838493944,21.2430356488962,8700,0.0,1.0
2022-08-31,29.73,29.93,29.72,29.76,12457,20.947112764235,21.0880284235975,20.9400669812669,20.9682501131394,12457,0.0,1.0
2022-09-01,28.8827,29.035,28.77,29.03,66800,20.3501235733458,20.4574308479503,20.270717599295,20.4539079564662,66800,0.0,1.0
2022-09-02,28.7389,29.04,28.5873,28.95,7972,20.2488052142641,20.4609537394344,20.1419911444674,20.3975416927212,7972,0.0,1.0
2022-09-06,28.3396,28.675,28.27,28.5,6068,19.9674671003469,20.2037826610978,19.9184284508888,20.0804814591556,6068,0.0,1.0
2022-09-07,28.02,28.05,27.84,28.01,13695,19.7422838766856,19.76342122559,19.6154597832594,19.7352380937175,13695,0.0,1.0
2022-09-08,27.9655,27.99,27.66,27.71,8645,19.7038843595094,19.7211465277813,19.4886356898332,19.5238646046738,8645,0.0,1.0
2022-09-09,28.89,28.89,28.29,28.29,10461,20.3552669949125,20.3552669949125,19.932520016825,19.932520016825,10461,0.0,1.0
2022-09-12,29.1126,29.29,28.9001,29.28,6288,20.512106123783,20.6370983136375,20.3623832357103,20.6300525306694,6288,0.0,1.0
2022-09-13,28.5249,28.9499,28.5249,28.895,29473,20.0980254587463,20.3974712348916,20.0980254587463,20.3587898863966,29473,0.0,1.0
2022-09-14,29.2604,29.41,29.04,29.04,38713,20.6162427960518,20.721647709255,20.4609537394344,20.4609537394344,38713,0.0,1.0
2022-09-15,28.5602,28.87,28.5602,28.86,2870,20.1228970726237,20.3411754289763,20.1228970726237,20.3341296460081,2870,0.0,1.0
2022-09-16,27.95,28.1,27.72,28.1,4049,19.6929633959088,19.7986501404306,19.5309103876419,19.7986501404306,4049,0.0,1.0
2022-09-19,27.99,27.99,27.24,27.38,10176,19.7211465277813,19.7211465277813,19.1927128051719,19.2913537667257,10176,0.0,1.0
2022-09-20,27.94,27.9799,27.7901,27.89,4402,19.6859176129406,19.7140302869835,19.5803013262485,19.6506886981,4402,0.0,1.0
2022-09-21,27.935,28.38,27.85,28.38,23838,19.6823947214566,19.9959320635381,19.6225055662275,19.9959320635381,23838,0.0,1.0
2022-09-22,27.5022,27.9,27.35,27.7,4830,19.3774532345961,19.6577344810681,19.2702164178213,19.5168188217057,4830,0.0,1.0
2022-09-23,25.9979,26.61,25.82,26.61,12181,18.3175561027011,18.7488284781801,18.1922116236982,18.7488284781801,12181,0.0,1.0
2022-09-26,25.64,25.9899,25.6,25.76,8075,18.0653875302719,18.3119194763266,18.0372043983994,18.1499369258894,8075,0.0,1.0
2022-09-27,26.02,26.06,25.8201,25.96,3361,18.3331272830607,18.3613104149332,18.1922820815279,18.2908525852519,3361,0.0,1.0
2022-09-28,24.9389,25.33,24.48,25.33,9461,18.3253064639661,18.6126899234634,17.98810301328,18.6126899234634,9461,1.07,1.0
2022-09-29,23.827,24.24,23.58,24.24,7893,17.5082733046333,17.8117490621694,17.3267756966153,17.8117490621694,7893,0.0,1.0
2022-09-30,23.89,24.28,23.89,23.9,5182,17.5545662167998,17.8411413873545,17.5545662167998,17.5619142980961,5182,0.0,1.0
2022-10-03,24.5528,24.67,24.371,24.371,9609,18.0415970451169,18.1277165579092,17.9080089271506,17.9080089271506,9609,0.0,1.0
2022-10-04,25.1016,25.1292,24.885,24.95,13798,18.4448597466565,18.4651404510342,18.2857003057792,18.3334628342049,13798,0.0,1.0
2022-10-05,24.6946,24.83,24.2801,24.6,6795,18.1457928378981,18.2452858586496,17.8412148681675,18.0762799888353,6795,0.0,1.0
2022-10-06,24.7182,24.84,24.62,24.62,1329,18.1631343097573,18.2526339399459,18.0909761514279,18.0909761514279,1329,0.0,1.0
2022-10-07,24.74,24.81,24.55,24.71,13887,18.1791531269832,18.2305896960571,18.039539582354,18.1571088830943,13887,0.0,1.0
2022-10-10,24.4618,24.77,24.38,24.77,9680,17.9747295053208,18.201197370872,17.9146222003173,18.201197370872,9680,0.0,1.0
2022-10-11,24.2854,24.5299,24.121,24.41,3856,17.8451093512545,18.0247699389484,17.7243068947438,17.9366664442061,3856,0.0,1.0
2022-10-12,24.6115,24.73,24.402,24.42,2975,18.084730282326,18.1718050456869,17.9307879791691,17.9440145255024,2975,0.0,1.0
2022-10-13,25.2296,25.36,24.26,24.26,3815,18.5389151872488,18.6347341673522,17.826445224762,17.826445224762,3815,0.0,1.0
2022-10-14,25.38,25.512,25.2201,25.45,10720,18.6494303299447,18.7464250030556,18.5319345100173,18.7008668990187,10720,0.0,1.0
2022-10-17,25.9514,26.2,25.87,25.98,4585,19.0692996952139,19.2519729962392,19.0094863134622,19.0903152077212,4585,0.0,1.0
2022-10-18,26.4116,26.4116,26.26,26.38,4564,19.4074583964684,19.4074583964684,19.2960614840169,19.3842384595722,4564,0.0,1.0
2022-10-19,25.9277,26.21,25.88,26.12,2542,19.0518847425417,19.2593210775355,19.0168343947585,19.1931883458691,2542,0.0,1.0
2022-10-20,25.5069,25.911,25.45,25.88,2667,18.7426774815945,19.0396134467769,18.7008668990187,19.0168343947585,2667,0.0,1.0
2022-10-21,26.19,26.2099,25.92,25.92,2412,19.244624914943,19.2592475967226,19.0462267199436,19.0462267199436,2412,0.0,1.0
2022-10-24,26.0949,26.0949,25.89,26.06,5490,19.1747446618154,19.1747446618154,19.0241824760547,19.1490998580914,5490,0.0,1.0
2022-10-25,26.5314,26.5675,26.07,26.1,6280,19.4954884103978,19.5220149838773,19.1564479393877,19.1784921832765,6280,0.0,1.0
2022-10-26,26.582,26.7,26.54,26.54,2092,19.5326697017569,19.619377061053,19.5018077603126,19.5018077603126,2092,0.0,1.0
2022-10-27,25.9456,26.29,25.9456,26.29,1213,19.065037808062,19.3181057279057,19.065037808062,19.3181057279057,1213,0.0,1.0
2022-10-28,25.4986,25.61,25.26,25.61,7303,18.7365785741186,18.8184361997591,18.5612533543894,18.8184361997591,7303,0.0,1.0
2022-10-31,25.495,25.51,25.4,25.4,2015,18.7339332648519,18.7449553867963,18.6641264925373,18.6641264925373,2015,0.0,1.0
2022-11-01,26.2149,26.2149,26.01,26.01,798,19.2629216373707,19.2629216373707,19.11235945161,19.11235945161,798,0.0,1.0
2022-11-02,25.8048,26.48,25.8048,26.18,4096,18.9615768234105,19.4577192725349,18.9615768234105,19.2372768336467,4096,0.0,1.0
2022-11-03,25.7198,25.84,25.57,25.57,1083,18.8991181323921,18.9874420695734,18.789043874574,18.789043874574,1083,0.0,1.0
2022-11-04,26.73,26.8,26.4755,26.608,2424,19.6414213049418,19.6928578740157,19.4544126359516,19.5517747131272,2424,0.0,1.0
2022-11-07,27.33,27.37,27.24,27.24,3612,20.0823061827183,20.1116985079034,20.0161734510518,20.0161734510518,3612,0.0,1.0
2022-11-08,27.626,27.8354,27.525,27.63,2927,20.299809389088,20.453678211432,20.2255937679956,20.3027486216065,2927,0.0,1.0
2022-11-09,27.0131,27.54,27.0131,27.54,3127,19.8494454864393,20.23661588994,19.8494454864393,20.23661588994,3127,0.0,1.0
2022-11-10,27.7758,27.88,27.565,27.88,2763,20.4098836469062,20.4864506540134,20.2549860931807,20.4864506540134,2763,0.0,1.0
2022-11-11,28.3671,28.39,28.16,28.2,8034,20.8443756939549,20.8612028001234,20.6921969303091,20.7215892554942,8034,0.0,1.0
2022-11-14,28.3927,28.7499,28.39,28.39,3652,20.8631867820734,21.1256602459763,20.8612028001234,20.8612028001234,3652,0.0,1.0
2022-11-15,28.5451,28.93,28.38,28.77,8078,20.9751715410286,21.2579991901222,20.8538547188271,21.1404298893818,8078,0.0,1.0
2022-11-16,28.05,28.25,28.05,28.1501,12249,20.61136803605,20.7583296619755,20.61136803605,20.6849223298257,12249,0.0,1.0
2022-11-17,28.26,28.26,28.03,28.03,2936,20.7656777432718,20.7656777432718,20.5966718734575,20.5966718734575,2936,0.0,1.0
2022-11-18,27.925,28.0,27.78,28.0,2072,20.5195170198466,20.5746276295687,20.4129698410506,20.5746276295687,2072,0.0,1.0
2022-11-21,27.84,27.84,27.45,27.45,4917,20.4570583288283,20.4570583288283,20.1704831582736,20.1704831582736,4917,0.0,1.0
2022-11-22,28.203,28.29,28.07,28.12,3683,20.723793679883,20.7877219871606,20.6260641986426,20.662804605124,3683,0.0,1.0
2022-11-23,28.39,28.4402,28.385,28.4402,976,20.8612028001234,20.8980901682307,20.8575287594752,20.8980901682307,976,0.0,1.0
2022-11-25,28.65,28.65,28.31,28.31,1884,21.0522529138265,21.0522529138265,20.8024181497532,20.8024181497532,1884,0.0,1.0
2022-11-28,28.095,28.4499,28.095,28.4499,3042,20.6444344018833,20.9052178070881,20.6444344018833,20.9052178070881,3042,0.0,1.0
2022-11-29,28.2695,28.458,27.96,27.96,8483,20.7726584205033,20.911169752938,20.5452353043836,20.5452353043836,8483,0.0,1.0
2022-11-30,29.145,29.2,28.65,28.8,5065,21.4159829379921,21.4563973851216,21.0522529138265,21.1624741332706,5065,0.0,1.0
2022-12-01,28.8849,29.1,28.8301,29.1,2885,21.224859343476,21.3829165721589,21.1845918579724,21.3829165721589,2885,0.0,1.0
2022-12-02,28.95,28.9799,28.2,28.2,9244,21.2726953527147,21.2946661157906,20.7215892554942,20.7215892554942,9244,0.0,1.0
2022-12-05,28.68,29.16,28.68,29.13,7603,21.0742971577153,21.4270050599365,21.0742971577153,21.4049608160477,7603,0.0,1.0
2022-12-06,28.0647,28.43,28.0065,28.43,4521,20.6221697155556,20.8905951253085,20.5794038824112,20.8905951253085,4521,0.0,1.0
2022-12-07,27.5255,27.93,27.52,27.93,3811,20.2259611720604,20.5231910604947,20.2219197273475,20.5231910604947,3811,0.0,1.0
2022-12-08,27.9702,28.14,27.76,27.76,4379,20.5527303473058,20.6775007677165,20.3982736784581,20.3982736784581,4379,0.0,1.0
2022-12-09,28.3,28.5,28.3,28.3,3142,20.7950700684569,20.9420316943824,20.7950700684569,20.7950700684569,3142,0.0,1.0
2022-12-12,28.8328,28.94,28.43,28.43,7547,21.1865758399224,21.2653472714185,20.8905951253085,20.8905951253085,7547,0.0,1.0
2022-12-13,29.1992,29.61,29.13,29.51,6224,21.4558095386179,21.7576687182689,21.4049608160477,21.6841879053061,6224,0.0,1.0
2022-12-14,28.9223,29.19,28.8,29.06,3912,21.2523411675241,21.4490493038253,21.1624741332706,21.3535242469738,3912,0.0,1.0
2022-12-15,28.8351,28.955,28.65,28.67,5704,21.1882658986205,21.2763693933629,21.0522529138265,21.0669490764191,5704,0.0,1.0
2022-12-16,29.05,29.1599,28.95,29.07,8215,21.3461761656775,21.4269315791235,21.2726953527147,21.36087232827,8215,0.0,1.0
2022-12-19,28.2828,28.53,28.2692,28.52,4041,20.7824313686273,20.9640759382712,20.7724379780644,20.9567278569749,4041,0.0,1.0
2022-12-20,28.687,28.85,28.39,28.47,2996,21.0794408146227,21.199214539752,20.8612028001234,20.9199874504936,2996,0.0,1.0
2022-12-21,29.1282,29.37,28.915,29.37,3438,21.4036381614144,21.5813147671583,21.2469770681778,21.5813147671583,3438,0.0,1.0
2022-12-22,28.9211,29.25,28.6,29.25,12813,21.2514593977685,21.493137791603,21.0155125073451,21.493137791603,12813,0.0,1.0
2022-12-23,29.2,29.2,28.785,28.93,6629,21.4563973851216,21.4563973851216,21.1514520113262,21.2579991901222,6629,0.0,1.0
2022-12-27,28.515,28.6099,28.35,28.59,4726,21.4305686295304,21.5018911251623,21.3065621829629,21.486935196152,4726,0.64984966,1.0
2022-12-28,27.66,28.31,27.66,28.31,14366,20.7879897700443,21.2765000140981,20.7879897700443,21.2765000140981,14366,0.0,1.0
2022-12-29,27.8199,27.97,27.73,27.73,6117,20.9081632900815,21.0209715787468,20.8405985655577,20.8405985655577,6117,0.0,1.0
2022-12-30,27.79,27.79,27.55,27.73,12763,20.885691818855,20.885691818855,20.7053188056659,20.8405985655577,12763,0.0,1.0
2023-01-03,27.25,28.1,27.19,28.1,17001,20.4798525391795,21.1186736275576,20.4347592858823,21.1186736275576,17001,0.0,1.0
2023-01-04,26.43,26.85,26.43,26.85,10333,19.8635780774501,20.179230850531,19.8635780774501,20.179230850531,10333,0.0,1.0
2023-01-05,26.27,26.329,26.07,26.07,17485,19.7433294019907,19.7876711010664,19.5930185576664,19.5930185576664,17485,0.0,1.0
2023-01-06,26.9968,27.1,26.6125,26.6125,3956,20.289559010265,20.3671194059363,20.000736722896,20.000736722896,3956,0.0,1.0
2023-01-09,27.2655,27.54,27.2655,27.35,4263,20.4915016296147,20.6978032634497,20.4915016296147,20.5550079613417,4263,0.0,1.0
2023-01-10,27.66,27.66,27.365,27.37,2950,20.7879897700443,20.7879897700443,20.566281274666,20.5700390457741,2950,0.0,1.0
2023-01-11,27.42,27.74,27.42,27.74,2784,20.6076167568552,20.848114107774,20.6076167568552,20.848114107774,2784,0.0,1.0
2023-01-12,27.69,27.69,27.25,27.41,7225,20.8105363966929,20.8105363966929,20.4798525391795,20.6001012146389,7225,0.0,1.0
2023-01-13,27.885,27.885,27.65,27.665,2497,20.957089469909,20.957089469909,20.780474227828,20.7917475411524,2497,0.0,1.0
2023-01-17,28.28,28.44,28.11,28.11,12132,21.2539533874494,21.3742020629088,21.1261891697738,21.1261891697738,12132,0.0,1.0
2023-01-18,28.0774,28.51,28.0774,28.3801,9397,21.101688502149,21.4268108584223,21.101688502149,21.3291839650337,9397,0.0,1.0
2023-01-19,28.0549,28.065,27.7901,28.0,3140,21.0847785321625,21.0923692298009,20.8857669742772,21.0435182053955,3140,0.0,1.0
2023-01-20,28.49,28.49,28.394,28.49,2681,21.4117797739899,21.4117797739899,21.3396305687143,21.4117797739899,2681,0.0,1.0
2023-01-23,28.4236,28.66,28.4,28.5,18462,21.3618765736743,21.5395439916655,21.344139894044,21.4192953162061,18462,0.0,1.0
2023-01-24,28.1733,28.28,28.1176,28.17,4444,21.1737625520025,21.2539533874494,21.1319009818581,21.1712824230711,4444,0.0,1.0
2023-01-25,27.9086,27.91,27.5644,27.83,9617,20.9748261495393,20.9758783254496,20.7161411864573,20.9157539877199,9617,0.0,1.0
2023-01-26,27.68,27.82,27.4501,27.82,8374,20.8030208544767,20.9082384455037,20.630238538926,20.9082384455037,8374,0.0,1.0
2023-01-27,28.0,28.0,27.8099,27.81,2982,21.0435182053955,21.0435182053955,20.9006477478653,20.9007229032874,2982,0.0,1.0
2023-01-30,27.82,28.03,27.79,27.79,2596,20.9082384455037,21.0660648320441,20.885691818855,20.885691818855,2596,0.0,1.0
2023-01-31,28.2367,28.2367,28.01,28.01,2258,21.2214110896532,21.2214110896532,21.0510337476117,21.0510337476117,2258,0.0,1.0
2023-02-01,29.4,29.49,28.68,28.68,12393,22.0956941156653,22.1633339956112,21.5545750760979,21.5545750760979,12393,0.0,1.0
2023-02-02,29.145,29.3299,29.1,29.14,5636,21.9040477891518,22.0430101647296,21.8702278491789,21.9002900180437,5636,0.0,1.0
2023-02-03,28.9984,29.225,28.95,28.95,5709,21.7938699402622,21.9641721268815,21.7574947159357,21.7574947159357,5709,0.0,1.0
2023-02-06,28.98,29.09,28.91,28.91,4950,21.7800413425843,21.8627123069627,21.7274325470708,21.7274325470708,4950,0.0,1.0
2023-02-07,29.5041,29.51,29.155,29.19,2496,22.173930910136,22.1783650800436,21.9115633313681,21.9378677291248,2496,0.0,1.0
2023-02-08,29.6402,29.74,29.58,29.65,15495,22.2762174396987,22.3512225510165,22.2309738755571,22.2835826710706,15495,0.0,1.0
2023-02-09,30.11,30.37,30.055,30.06,25409,22.6292976130164,22.8247017106379,22.5879621308272,22.5917199019353,25409,0.0,1.0
2023-02-10,29.82,30.0122,29.67,30.0122,6413,22.4113468887462,22.5557956101418,22.298613755503,22.5557956101418,6413,0.0,1.0
2023-02-13,30.2026,30.2399,29.95,29.95,5963,22.6988915339385,22.726924506405,22.509048937557,22.509048937557,5963,0.0,1.0
2023-02-14,30.3208,30.35,30.0,30.0,27025,22.7877252429341,22.8096706262055,22.546626648638,22.546626648638,27025,0.0,1.0
2023-02-15,30.2197,30.31,29.92,30.31,6866,22.7117431111282,22.7796084573406,22.4865023109083,22.7796084573406,6866,0.0,1.0
2023-02-16,30.3461,30.44,30.08,30.22,6622,22.8067395647411,22.8773105061514,22.6067509863677,22.7119685773947,6622,0.0,1.0
2023-02-17,30.2672,30.3249,30.23,30.29,2285,22.7474419366552,22.7908066152428,22.7194841196109,22.7645773729082,2285,0.0,1.0
2023-02-21,30.18,30.46,30.18,30.38,2825,22.6819064085299,22.8923415905838,22.6819064085299,22.8322172528541,2825,0.0,1.0
2023-02-22,30.1413,30.25,30.0964,30.25,2743,22.6528212601531,22.7345152040433,22.6190764756023,22.7345152040433,2743,0.0,1.0
2023-02-23,30.98,31.059,30.551,30.56,28610,23.2831497858269,23.3425225693349,22.9607330247513,22.9674970127459,28610,0.0,1.0
2023-02-24,31.156,31.2,31.0,31.18,7645,23.4154233288322,23.4484917145835,23.2981808702593,23.4334606301511,7645,0.0,1.0
2023-02-27,31.5409,31.64,31.26,31.29,18988,23.7046965487342,23.7791755720969,23.4935849678808,23.5161315945295,18988,0.0,1.0
2023-02-28,31.25,31.48,31.25,31.2601,7708,23.4860694256646,23.6589268966375,23.4860694256646,23.493660123303,7708,0.0,1.0
2023-03-01,31.7,31.86,31.61,31.7967,13063,23.8242688253942,23.9445175008536,23.7566289454483,23.896944118625,13063,0.0,1.0
2023-03-02,31.8929,31.8929,31.665,31.81,11984,23.9692436347449,23.9692436347449,23.7979644276374,23.9069397897725,11984,0.0,1.0
2023-03-03,32.2416,32.31,31.96,31.96,6803,24.2313105918243,24.2827169005832,24.0196729230157,24.0196729230157,6803,0.0,1.0
2023-03-06,31.735,32.1,31.68,32.1,10050,23.8505732231509,24.1248905140427,23.8092377409618,24.1248905140427,10050,0.0,1.0
2023-03-07,31.158,31.59,31.13,31.59,16758,23.4169264372754,23.7415978610158,23.3958829190701,23.7415978610158,16758,0.0,1.0
2023-03-08,31.5047,31.5799,31.349,31.4,5403,23.6774902859115,23.7340071633775,23.5604732936051,23.5988025589078,5403,0.0,1.0
2023-03-09,31.1,31.79,31.1,31.77,13488,23.3733362924214,23.8919087053401,23.3733362924214,23.8768776209077,13488,0.0,1.0
