date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-03-24,18.12,18.12,17.72,18.03,19460,17.3544223274733,17.3544223274733,16.9713224968447,17.2682248655819,19460,0.0,1.0
2023-03-27,18.3362,18.46,18.2,18.46,7920,17.561487785928,17.6800571835075,17.431042293599,17.6800571835075,7920,0.0,1.0
2023-03-28,18.4004,18.49,18.35,18.35,70442,17.6229753087439,17.7087896708047,17.5747047300847,17.5747047300847,70442,0.0,1.0
2023-03-29,18.6112,18.63,18.54,18.5699,11473,17.8248689194851,17.8428746115247,17.7566771496333,17.7853138619727,11473,0.0,1.0
2023-03-30,18.69,18.81,18.6387,18.81,54199,17.900339586119,18.0152695353075,17.8512070328408,18.0152695353075,54199,0.0,1.0
2023-03-31,18.92,18.92,18.8,18.8,38069,18.1206219887304,18.1206219887304,18.0056920395418,18.0056920395418,38069,0.0,1.0
2023-04-03,19.0831,19.1101,18.96,19.1101,23753,18.2768309446692,18.3026901832366,18.1589319717932,18.3026901832366,23753,0.0,1.0
2023-04-04,18.6882,19.23,18.625,19.23,11729,17.8986156368811,18.4175243574675,17.8380858636418,18.4175243574675,11729,0.0,1.0
2023-04-05,18.6566,18.72,18.56,18.65,15642,17.8683507502615,17.9290720734161,17.7758321411647,17.8620296030561,15642,0.0,1.0
2023-04-06,18.5859,18.68,18.5859,18.64,18381,17.8006378551979,17.8907620903532,17.8006378551979,17.8524521072904,18381,0.0,1.0
2023-04-10,18.8218,18.83,18.67,18.76,12822,18.0265709803111,18.0344245268389,17.8811845945875,17.967382056479,12822,0.0,1.0
2023-04-11,19.0242,19.08,18.95,19.0099,4276,18.2204194946091,18.2738619209818,18.1493544760275,18.2067236756641,4276,0.0,1.0
2023-04-12,18.8951,19.08,18.8951,19.04,11036,18.0967740242737,18.2738619209818,18.0967740242737,18.2355519379189,11036,0.0,1.0
2023-04-13,19.0659,19.11,18.71,18.71,8773,18.2603576519521,18.3025944082789,17.9194945776504,17.9194945776504,8773,0.0,1.0
2023-04-14,19.04,19.24,18.94,19.06,13056,18.2355519379189,18.4271018532332,18.1397769802618,18.2547069294504,13056,0.0,1.0
2023-04-17,19.0945,19.15,19.04,19.15,9478,18.2877492898421,18.3409043913418,18.2355519379189,18.3409043913418,9478,0.0,1.0
2023-04-18,19.1092,19.1501,19.06,19.1501,3795,18.3018282086177,18.3410001662994,18.2547069294504,18.3410001662994,3795,0.0,1.0
2023-04-19,19.0724,19.13,18.88,19.13,8788,18.2665830241998,18.3217493998104,18.0823120056675,18.3217493998104,8788,0.0,1.0
2023-04-20,18.9949,19.06,18.96,19.06,2092,18.1923574320156,18.2547069294504,18.1589319717932,18.2547069294504,2092,0.0,1.0
2023-04-21,18.9057,18.945,18.9,18.945,1693,18.1069261697854,18.1445657281447,18.1014669971989,18.1445657281447,1693,0.0,1.0
2023-04-24,18.9592,19.07,18.86,19.07,7033,18.158165772132,18.2642844252161,18.0631570141361,18.2642844252161,7033,0.0,1.0
2023-04-25,18.5348,18.91,18.5348,18.91,23373,17.7516968518351,18.1110444929647,17.7516968518351,18.1110444929647,23373,0.0,1.0
2023-04-26,18.3172,18.498,18.3172,18.45,3495,17.5432905439731,17.7164516674173,17.5432905439731,17.6704796877418,3495,0.0,1.0
2023-04-27,18.61,18.6399,18.4099,18.43,7840,17.8237196199932,17.8523563323327,17.6320739297213,17.6513246962104,7840,0.0,1.0
2023-04-28,18.8586,18.87,18.78,18.8,18685,18.0618161647289,18.0727345099018,17.9865370480104,18.0056920395418,18685,0.0,1.0
2023-05-01,18.8538,19.05,18.824,19.05,7126,18.0572189667613,18.2451294336847,18.0286780293795,18.2451294336847,7126,0.0,1.0
2023-05-02,18.4994,18.5,18.34,18.5,11942,17.7177925168245,17.7183671665704,17.565127234319,17.7183671665704,11942,0.0,1.0
2023-05-03,18.3822,18.71,18.3822,18.7,5073,17.6055442664503,17.9194945776504,17.6055442664503,17.9099170818847,5073,0.0,1.0
2023-05-04,18.0946,18.27,18.0528,18.27,31056,17.3300954882284,17.498084763959,17.2900615559277,17.498084763959,31056,0.0,1.0
2023-05-05,18.5639,18.6164,18.43,18.506,5867,17.7795673645133,17.8298492172833,17.6513246962104,17.7241136640298,5867,0.0,1.0
2023-05-08,18.58,18.72,18.54,18.71,4467,17.7949871326961,17.9290720734161,17.7566771496333,17.9194945776504,4467,0.0,1.0
2023-05-09,18.4918,18.526,18.45,18.45,2083,17.7105136200425,17.7432686555613,17.6704796877418,17.6704796877418,2083,0.0,1.0
2023-05-10,18.4511,18.53,18.3,18.46,4723,17.6715332122761,17.7470996538675,17.5268172512561,17.6800571835075,4723,0.0,1.0
2023-05-11,18.3417,18.36,18.28,18.34,10547,17.5667554085991,17.5842822258504,17.5076622597247,17.565127234319,10547,0.0,1.0
2023-05-12,18.3339,18.3799,18.2803,18.3799,6732,17.5592849619019,17.6033414424242,17.5079495845977,17.6033414424242,6732,0.0,1.0
2023-05-15,18.521,18.57,18.3896,18.45,10635,17.7384799076784,17.7854096369304,17.6126316133169,17.6704796877418,10635,0.0,1.0
2023-05-16,18.2497,18.39,18.2101,18.39,2455,17.4786424475546,17.6130147131475,17.4407155643224,17.6130147131475,2455,0.0,1.0
2023-05-17,18.5901,18.5901,18.3592,18.3592,31541,17.8046604034195,17.8046604034195,17.5835160261891,17.5835160261891,31541,0.0,1.0
2023-05-18,18.7735,18.79,18.42,18.42,21169,17.9803116757627,17.9961145437761,17.6417472004447,17.6417472004447,21169,0.0,1.0
2023-05-19,18.6648,18.77,18.62,18.77,15055,17.8762042967894,17.9769595522447,17.833297115759,17.9769595522447,15055,0.0,1.0
2023-05-22,18.7293,18.7293,18.7,18.7,375,17.9379791444782,17.9379791444782,17.9099170818847,17.9099170818847,375,0.0,1.0
2023-05-23,18.7005,18.79,18.7,18.79,258,17.910395956673,17.9961145437761,17.9099170818847,17.9961145437761,258,0.0,1.0
2023-05-24,18.4585,18.6,18.41,18.6,4846,17.6786205591427,17.8141421242275,17.632169704679,17.8141421242275,4846,0.0,1.0
2023-05-25,18.3902,18.45,18.3902,18.45,341,17.6132062630629,17.6704796877418,17.6132062630629,17.6704796877418,341,0.0,1.0
2023-05-26,18.4921,18.4921,18.4301,18.45,9811,17.7108009449155,17.7108009449155,17.6514204711681,17.6704796877418,9811,0.0,1.0
2023-05-30,18.3774,18.57,18.2984,18.57,27195,17.6009470684827,17.7854096369304,17.5252848519336,17.7854096369304,27195,0.0,1.0
2023-05-31,18.11,18.45,18.0905,18.45,4258,17.3448448317076,17.6704796877418,17.3261687149644,17.6704796877418,4258,0.0,1.0
2023-06-01,18.2668,18.3108,18.11,18.11,3112,17.495019965314,17.5371609466831,17.3448448317076,17.3448448317076,3112,0.0,1.0
2023-06-02,18.8761,18.93,18.5,18.5,15792,18.0785767823189,18.1301994844961,17.7183671665704,17.7183671665704,15792,0.0,1.0
2023-06-05,18.73,19.1,18.72,19.1,3200,17.9386495691818,18.2930169125132,17.9290720734161,18.2930169125132,3200,0.0,1.0
2023-06-06,19.0535,19.0535,18.805,18.805,36599,18.2484815572027,18.2484815572027,18.0104807874247,18.0104807874247,36599,0.0,1.0
2023-06-07,19.35,19.41,18.97,19.38,570270,18.5324543066561,18.5899192812503,18.1685094675589,18.5611867939532,570270,0.0,1.0
2023-06-08,19.32,19.36,19.16,19.32,19854,18.5037218193589,18.5420318024218,18.3504818871075,18.5037218193589,19854,0.0,1.0
2023-06-09,19.24,19.42,19.22,19.24,56181,18.4271018532332,18.5994967770161,18.4079468617018,18.4271018532332,56181,0.0,1.0
2023-06-12,19.28,19.34,19.21,19.34,21593,18.4654118362961,18.5228768108903,18.3983693659361,18.5228768108903,21593,0.0,1.0
2023-06-13,19.51,19.61,19.25,19.25,52353,18.6856942389075,18.7814691965646,18.4366793489989,18.4366793489989,52353,0.0,1.0
2023-06-14,19.32,19.555,19.23,19.53,14624,18.5037218193589,18.7287929698532,18.4175243574675,18.7048492304389,14624,0.0,1.0
2023-06-15,19.54,19.57,19.34,19.43,16033,18.7144267262046,18.7431592135018,18.5228768108903,18.6090742727818,16033,0.0,1.0
2023-06-16,19.49,19.58,19.38,19.38,17160,18.6665392473761,18.7527367092675,18.5611867939532,18.5611867939532,17160,0.0,1.0
2023-06-20,19.32,19.37,19.23,19.32,16137,18.5037218193589,18.5516092981875,18.4175243574675,18.5037218193589,16137,0.0,1.0
2023-06-21,19.32,19.5,19.19,19.5,14588,18.5037218193589,18.6761167431418,18.3792143744046,18.6761167431418,14588,0.0,1.0
2023-06-22,19.19,19.24,19.1,19.18,10496,18.3792143744046,18.4271018532332,18.2930169125132,18.3696368786389,10496,0.0,1.0
2023-06-23,19.03,19.14,19.0,19.0,12923,18.2259744421532,18.3313268955761,18.1972419548561,18.1972419548561,12923,0.0,1.0
2023-06-26,19.19,19.29,18.93,18.93,16253,18.3792143744046,18.4749893320618,18.1301994844961,18.1301994844961,16253,0.0,1.0
2023-06-27,19.46,19.5,19.2,19.27,11633,18.6378067600789,18.6761167431418,18.3887918701704,18.4558343405304,11633,0.0,1.0
2023-06-28,19.48,19.5,19.31,19.5,16630,18.6569617516103,18.6761167431418,18.4941443235932,18.6761167431418,16630,0.0,1.0
2023-06-29,19.72,19.73,19.47,19.47,11911,18.8868216499875,18.8963991457532,18.6473842558446,18.6473842558446,11911,0.0,1.0
2023-06-30,19.84,19.92,19.75,19.91,12142,19.001751599176,19.0783715653017,18.9155541372846,19.068794069536,12142,0.0,1.0
2023-07-03,19.93,19.9999,19.91,19.94,10632,19.0879490610675,19.1548957564698,19.068794069536,19.0975265568332,10632,0.0,1.0
2023-07-05,19.77,19.99,19.73,19.99,25316,18.934709128816,19.1454140356617,18.8963991457532,19.1454140356617,25316,0.0,1.0
2023-07-06,19.6,19.6,19.36,19.54,16816,18.7718917007989,18.7718917007989,18.5420318024218,18.7144267262046,16816,0.0,1.0
2023-07-07,19.8,19.96,19.6,19.6,10934,18.9634416161132,19.1166815483646,18.7718917007989,18.7718917007989,10934,0.0,1.0
2023-07-10,19.98,19.98,19.57,19.57,5459,19.135836539896,19.135836539896,18.7431592135018,18.7431592135018,5459,0.0,1.0
2023-07-11,20.182,20.19,20.09,20.1457,38409,19.3293019543634,19.336963950976,19.2411889933189,19.2945356447339,38409,0.0,1.0
2023-07-12,20.33,20.59,20.25,20.59,36610,19.471048891696,19.7200637816046,19.3944289255703,19.7200637816046,36610,0.0,1.0
2023-07-13,20.45,20.47,20.33,20.38,13653,19.5859788408846,19.605133832416,19.471048891696,19.5189363705246,13653,0.0,1.0
2023-07-14,20.15,20.71,20.11,20.71,14311,19.2986539679132,19.8349937307931,19.2603439848503,19.8349937307931,14311,0.0,1.0
2023-07-17,20.23,20.43,19.87,20.43,13003,19.3752739340389,19.5668238493531,19.0304840864732,19.5668238493531,13003,0.0,1.0
2023-07-18,20.53,20.62,20.47,20.565,11235,19.6625988070103,19.7487962689017,19.605133832416,19.6961200421903,11235,0.0,1.0
2023-07-19,20.67,20.75,20.53,20.53,21823,19.7966837477303,19.873303713856,19.6625988070103,19.6625988070103,21823,0.0,1.0
2023-07-20,20.7,20.92,20.59,20.92,21838,19.8254162350274,20.0361211418731,19.7200637816046,20.0361211418731,21838,0.0,1.0
2023-07-21,20.64,20.73,20.59,20.71,19213,19.7679512604331,19.8541487223246,19.7200637816046,19.8349937307931,19213,0.0,1.0
2023-07-24,20.76,20.83,20.68,20.68,11069,19.8828812096217,19.9499236799817,19.806261243496,19.806261243496,11069,0.0,1.0
2023-07-25,20.78,20.87,20.69,20.87,13799,19.9020362011531,19.9882336630446,19.8158387392617,19.9882336630446,13799,0.0,1.0
2023-07-26,20.87,20.9799,20.8,20.9061,12420,19.9882336630446,20.0934903415097,19.9211911926846,20.0228084227588,12420,0.0,1.0
2023-07-27,20.74,21.03,20.69,21.02,14490,19.8637262180903,20.141473595296,19.8158387392617,20.1318960995303,14490,0.0,1.0
2023-07-28,20.9,20.96,20.77,20.82,18891,20.0169661503417,20.074431124936,19.8924587053874,19.940346184216,18891,0.0,1.0
2023-07-31,21.02,21.08,20.96,21.02,13578,20.1318960995303,20.1893610741245,20.074431124936,20.1318960995303,13578,0.0,1.0
2023-08-01,20.94,21.0,20.85,20.88,15481,20.0552761334045,20.1127411079988,19.9690786715131,19.9978111588103,15481,0.0,1.0
2023-08-02,20.82,20.91,20.73,20.73,15870,19.940346184216,20.0265436461074,19.8541487223246,19.8541487223246,15870,0.0,1.0
2023-08-03,20.8,20.9,20.66,20.67,11602,19.9211911926846,20.0169661503417,19.7871062519646,19.7966837477303,11602,0.0,1.0
2023-08-04,20.79,21.0,20.77,20.92,11249,19.9116136969188,20.1127411079988,19.8924587053874,20.0361211418731,11249,0.0,1.0
2023-08-07,20.94,20.99,20.89,20.98,14405,20.0552761334045,20.1031636122331,20.007388654576,20.0935861164674,14405,0.0,1.0
2023-08-08,20.8803,20.92,20.7,20.86,36236,19.9980984836832,20.0361211418731,19.8254162350274,19.9786561672788,36236,0.0,1.0
2023-08-09,20.8567,20.95,20.83,20.83,11632,19.9754955936762,20.0648536291703,19.9499236799817,19.9499236799817,11632,0.0,1.0
2023-08-10,20.86,21.1088,20.79,20.98,22347,19.9786561672788,20.2169442619298,19.9116136969188,20.0935861164674,22347,0.0,1.0
2023-08-11,20.8413,20.89,20.77,20.77,28836,19.960746250197,20.007388654576,19.8924587053874,19.8924587053874,28836,0.0,1.0
2023-08-14,20.85,20.85,20.71,20.83,42935,19.9690786715131,19.9690786715131,19.8349937307931,19.9499236799817,42935,0.0,1.0
2023-08-15,20.5802,20.79,20.55,20.79,49553,19.7106778357542,19.9116136969188,19.6817537985417,19.9116136969188,49553,0.0,1.0
2023-08-16,20.4377,20.63,20.4377,20.54,42257,19.5741985210927,19.7583737646674,19.5741985210927,19.672176302776,42257,0.0,1.0
2023-08-17,20.278,20.55,20.278,20.54,15258,19.4212459137143,19.6817537985417,19.4212459137143,19.672176302776,15258,0.0,1.0
2023-08-18,20.364,20.38,20.15,20.15,10370,19.5036123772994,19.5189363705246,19.2986539679132,19.2986539679132,10370,0.0,1.0
2023-08-21,20.3422,20.43,20.3422,20.43,11601,19.4827334365302,19.5668238493531,19.4827334365302,19.5668238493531,11601,0.0,1.0
2023-08-22,20.22,20.32,20.14,20.32,29448,19.3656964382732,19.4614713959303,19.2890764721474,19.4614713959303,29448,0.0,1.0
2023-08-23,20.27,20.338,20.1,20.11,12396,19.4135839171017,19.4787108883086,19.2507664890846,19.2603439848503,12396,0.0,1.0
2023-08-24,20.1613,20.26,20.16,20.16,21852,19.3094765381284,19.404006421336,19.3082314636789,19.3082314636789,21852,0.0,1.0
2023-08-25,20.2093,20.2629,20.14,20.14,11910,19.3554485178038,19.4067838951081,19.2890764721474,19.2890764721474,11910,0.0,1.0
2023-08-28,20.3676,20.4293,20.28,20.28,10469,19.5070602757751,19.5661534246495,19.4231614128674,19.4231614128674,10469,0.0,1.0
2023-08-29,20.6143,20.6143,20.33,20.48,13270,19.7433370963152,19.7433370963152,19.471048891696,19.6147113281817,13270,0.0,1.0
2023-08-30,20.65,20.73,20.59,20.59,14082,19.7775287561988,19.8541487223246,19.7200637816046,19.7200637816046,14082,0.0,1.0
2023-08-31,20.6301,20.7493,20.6,20.6,22718,19.7584695396251,19.8726332891524,19.7296412773703,19.7296412773703,22718,0.0,1.0
2023-09-01,20.8175,20.889,20.785,20.82,22412,19.9379518102746,20.0064309049994,19.906824949036,19.940346184216,22412,0.0,1.0
2023-09-05,20.51,20.95,20.51,20.95,47356,19.6434438154789,20.0648536291703,19.6434438154789,20.0648536291703,47356,0.0,1.0
2023-09-06,20.3803,20.57,20.3,20.52,14056,19.5192236953975,19.7009087900731,19.4423164043989,19.6530213112446,14056,0.0,1.0
2023-09-07,20.245,20.3,20.19,20.19,13805,19.3896401776874,19.4423164043989,19.336963950976,19.336963950976,13805,0.0,1.0
2023-09-08,20.2999,20.38,20.23,20.23,11921,19.4422206294412,19.5189363705246,19.3752739340389,19.3752739340389,11921,0.0,1.0
2023-09-11,20.3259,20.39,20.305,20.39,26267,19.4671221184321,19.5285138662903,19.4471051522817,19.5285138662903,26267,0.0,1.0
2023-09-12,20.4,20.4,20.24,20.24,13435,19.538091362056,19.538091362056,19.3848514298046,19.3848514298046,13435,0.0,1.0
2023-09-13,20.2503,20.33,20.23,20.3199,3668,19.3947162504433,19.471048891696,19.3752739340389,19.4613756209726,3668,0.0,1.0
2023-09-14,20.5,20.5461,20.39,20.39,1006,19.6338663197131,19.6780185751931,19.5285138662903,19.5285138662903,1006,0.0,1.0
2023-09-15,20.3367,20.45,20.3,20.45,13502,19.477465813859,19.5859788408846,19.4423164043989,19.5859788408846,13502,0.0,1.0
2023-09-18,20.3497,20.4,20.24,20.24,5263,19.4899165583545,19.538091362056,19.3848514298046,19.3848514298046,5263,0.0,1.0
2023-09-19,20.2884,20.31,20.2333,20.31,1643,19.4312065093106,19.4518939001646,19.3784345076416,19.4518939001646,1643,0.0,1.0
2023-09-20,20.1937,20.46,20.1937,20.42,10915,19.3405076244093,19.5955563366503,19.3405076244093,19.5572463535874,10915,0.0,1.0
2023-09-21,19.9778,20.14,19.9778,20.13,3706,19.1337294908276,19.2890764721474,19.1337294908276,19.2794989763817,3706,0.0,1.0
2023-09-22,19.9203,20.05,19.9203,19.99,6441,19.0786588901747,19.202879010256,19.0786588901747,19.1454140356617,6441,0.0,1.0
2023-09-25,20.0585,20.0585,19.83,19.83,969,19.2110198816569,19.2110198816569,18.9921741034103,18.9921741034103,969,0.0,1.0
2023-09-26,19.8299,19.91,19.8299,19.8781,5402,18.9920783284527,19.068794069536,18.9920783284527,19.0382418580434,5402,0.0,1.0
2023-09-27,19.98,20.0,19.93,19.97,8494,19.135836539896,19.1549915314275,19.0879490610675,19.1262590441303,8494,0.0,1.0
2023-09-28,20.1766,20.25,20.06,20.085,15332,19.32413010665,19.3944289255703,19.2124565060217,19.236400245436,15332,0.0,1.0
2023-09-29,20.0519,20.26,20.0519,20.25,27372,19.2046987344515,19.404006421336,19.2046987344515,19.3944289255703,27372,0.0,1.0
2023-10-02,19.75,19.91,19.6901,19.89,2292,18.9155541372846,19.068794069536,18.858184937648,19.0496390780046,2292,0.0,1.0
2023-10-03,19.5513,19.58,19.5,19.5,2698,18.7252492964199,18.7527367092675,18.6761167431418,18.6761167431418,2698,0.0,1.0
2023-10-04,19.553,19.58,19.33,19.4322,3107,18.7268774707001,18.7527367092675,18.5132993151246,18.6111813218502,3107,0.0,1.0
2023-10-05,19.489,19.56,19.39,19.56,10558,18.6655814977995,18.7335817177361,18.5707642897189,18.7335817177361,10558,0.0,1.0
2023-10-06,19.6099,19.7,19.34,19.41,3239,18.781373421607,18.867666658456,18.5228768108903,18.5899192812503,3239,0.0,1.0
2023-10-09,19.8284,19.8284,19.61,19.61,8343,18.9906417040878,18.9906417040878,18.7814691965646,18.7814691965646,8343,0.0,1.0
2023-10-10,19.9881,20.05,19.92,19.92,3192,19.1435943114663,19.202879010256,19.0783715653017,19.0783715653017,3192,0.0,1.0
2023-10-11,19.9928,19.9928,19.94,19.955,15276,19.1480957344761,19.1480957344761,19.0975265568332,19.1118928004817,15276,0.0,1.0
2023-10-12,19.6911,19.83,19.61,19.78,8007,18.8591426872246,18.9921741034103,18.7814691965646,18.9442866245818,8007,0.0,1.0
2023-10-13,19.629,19.72,19.629,19.72,1372,18.7996664385195,18.8868216499875,18.7996664385195,18.8868216499875,1372,0.0,1.0
2023-10-16,19.9245,19.98,19.78,19.78,18019,19.0826814383963,19.135836539896,18.9442866245818,18.9442866245818,18019,0.0,1.0
2023-10-17,20.11,20.11,20.11,20.11,116,19.2603439848503,19.2603439848503,19.2603439848503,19.2603439848503,116,0.0,1.0
2023-10-18,19.7892,19.95,19.7892,19.95,11759,18.9530979206862,19.1071040525989,18.9530979206862,19.1071040525989,11759,0.0,1.0
2023-10-19,19.5757,19.81,19.575,19.81,2820,18.7486183860882,18.9730191118789,18.7479479613846,18.9730191118789,2820,0.0,1.0
2023-10-20,19.389,19.53,19.389,19.53,478,18.5698065401423,18.7048492304389,18.5698065401423,18.7048492304389,478,0.0,1.0
2023-10-23,19.211,19.34,19.211,19.33,5129,18.3993271155126,18.5228768108903,18.3993271155126,18.5132993151246,5129,0.0,1.0
2023-10-24,19.3174,19.38,19.258,19.38,13224,18.5012316704598,18.5611867939532,18.4443413456115,18.5611867939532,13224,0.0,1.0
2023-10-25,19.14,19.14,19.0901,19.0901,917,18.3313268955761,18.3313268955761,18.2835351917052,18.2835351917052,917,0.0,1.0
2023-10-26,19.1638,19.25,19.1399,19.235,3854,18.3541213354985,18.4366793489989,18.3312311206184,18.4223131053504,3854,0.0,1.0
2023-10-27,18.9253,19.12,18.9,19.045,7271,18.1256980614862,18.3121719040446,18.1014669971989,18.2403406858018,7271,0.0,1.0
2023-10-30,19.04,19.062,18.99,18.99,6622,18.2355519379189,18.2566224286035,18.1876644590904,18.1876644590904,6622,0.0,1.0
2023-10-31,19.2265,19.229,19.08,19.08,185456,18.4141722339495,18.4165666078909,18.2738619209818,18.2738619209818,185456,0.0,1.0
2023-11-01,19.322,19.322,19.205,19.2153,1353,18.5056373185121,18.5056373185121,18.3935806180532,18.4034454386919,1353,0.0,1.0
2023-11-02,19.7034,19.71,19.49,19.51,38780,18.8709230070164,18.8772441542218,18.6665392473761,18.6856942389075,38780,0.0,1.0
2023-11-03,19.9952,20.1,19.84,19.84,36955,19.1503943334599,19.2507664890846,19.001751599176,19.001751599176,36955,0.0,1.0
2023-11-06,19.8329,19.92,19.78,19.92,10024,18.9949515771824,19.0783715653017,18.9442866245818,19.0783715653017,10024,0.0,1.0
2023-11-07,19.7226,19.77,19.72,19.74,11296,18.8893117988866,18.934709128816,18.8868216499875,18.9059766415189,11296,0.0,1.0
2023-11-08,19.601,19.68,19.5974,19.68,5904,18.7728494503755,18.8485116669246,18.7694015518998,18.8485116669246,5904,0.0,1.0
2023-11-09,19.4429,19.67,19.43,19.67,4686,18.6214292423195,18.8389341711589,18.6090742727818,18.8389341711589,4686,0.0,1.0
2023-11-10,19.6595,19.68,19.44,19.5388,11701,18.8288778006049,18.8485116669246,18.6186517685475,18.7132774267127,11701,0.0,1.0
2023-11-13,19.67,19.7,19.6599,19.6599,7157,18.8389341711589,18.867666658456,18.8292609004355,18.8292609004355,7157,0.0,1.0
2023-11-14,20.3301,20.37,20.1152,20.1152,22206,19.4711446666537,19.5093588747589,19.2653242826485,19.2653242826485,22206,0.0,1.0
2023-11-15,20.4535,20.58,20.4535,20.5,1509,19.5893309644026,19.7104862858389,19.5893309644026,19.6338663197131,1509,0.0,1.0
2023-11-16,20.2054,20.35,20.13,20.35,19955,19.3517132944552,19.4902038832274,19.2794989763817,19.4902038832274,19955,0.0,1.0
2023-11-17,20.4119,20.45,20.3773,20.3773,3694,19.5494885820172,19.5859788408846,19.5163504466678,19.5163504466678,3694,0.0,1.0
2023-11-20,20.4705,20.51,20.4501,20.4501,1428,19.6056127072043,19.6434438154789,19.5860746158422,19.5860746158422,1428,0.0,1.0
2023-11-21,20.43,20.43,20.4005,20.4005,787,19.5668238493531,19.5668238493531,19.5385702368443,19.5385702368443,787,0.0,1.0
2023-11-22,20.4598,20.4598,20.445,20.445,266,19.595364786735,19.595364786735,19.5811900930017,19.5811900930017,266,0.0,1.0
2023-11-24,20.5567,20.5567,20.5567,20.5567,37,19.6881707207047,19.6881707207047,19.6881707207047,19.6881707207047,37,0.0,1.0
2023-11-27,20.5338,20.6,20.4701,20.6,6306,19.6662382554013,19.7296412773703,19.6052296073737,19.7296412773703,6306,0.0,1.0
2023-11-28,20.4444,20.47,20.4444,20.47,1071,19.5806154432558,19.605133832416,19.5806154432558,19.605133832416,1071,0.0,1.0
2023-11-29,20.52,20.55,20.52,20.54,3512,19.6530213112446,19.6817537985417,19.6530213112446,19.672176302776,3512,0.0,1.0
2023-11-30,20.6572,20.6572,20.57,20.57,1855,19.7844245531502,19.7844245531502,19.7009087900731,19.7009087900731,1855,0.0,1.0
2023-12-01,21.0833,21.11,20.98,20.98,2393,20.1925216477272,20.2180935614217,20.0935861164674,20.0935861164674,2393,0.0,1.0
2023-12-04,21.2,21.25,21.11,21.15,71624,20.3042910233131,20.3521785021417,20.2180935614217,20.2564035444845,71624,0.0,1.0
2023-12-05,20.935,20.935,20.935,20.935,115,20.0504873855217,20.0504873855217,20.0504873855217,20.0504873855217,115,0.0,1.0
2023-12-06,20.8934,21.05,20.8934,21.05,448,20.0106450031363,20.1606285868274,20.0106450031363,20.1606285868274,448,0.0,1.0
2023-12-07,21.0132,21.04,20.9421,20.9421,6797,20.1253834024096,20.1510510910617,20.0572874075153,20.0572874075153,6797,0.0,1.0
2023-12-08,21.0991,21.0991,21.06,21.07,2351,20.207654091037,20.207654091037,20.1702060825931,20.1797835783588,2351,0.0,1.0
2023-12-11,21.2493,21.2493,21.235,21.235,1600,20.3515080774381,20.3515080774381,20.3378122584931,20.3378122584931,1600,0.0,1.0
2023-12-12,21.1492,22.95,21.14,22.95,29192,20.2556373448233,21.980352782313,20.2468260487188,21.980352782313,29192,0.0,1.0
2023-12-13,21.6358,21.64,21.14,21.4,18644,20.7216782887829,20.7257008370045,20.2468260487188,20.4958409386274,18644,0.0,1.0
2023-12-14,22.0515,22.14,21.97,21.99,3057,21.1198147877636,21.2045756252902,21.0417581972731,21.0609131888045,3057,0.0,1.0
2023-12-15,21.9145,22.0295,21.9145,22.02,24802,20.9886030957733,21.0987442970791,20.9886030957733,21.0896456761016,24802,0.0,1.0
2023-12-18,21.9166,22.01,21.9166,22.01,1332,20.9906143698841,21.0800681803359,20.9906143698841,21.0800681803359,1332,0.0,1.0
2023-12-19,22.24,22.24,22.14,22.14,2050,21.3003505829473,21.3003505829473,21.2045756252902,21.2045756252902,2050,0.0,1.0
2023-12-20,21.8955,22.275,21.8955,22.275,2916,20.9704058538185,21.3338718181273,20.9704058538185,21.3338718181273,2916,0.0,1.0
2023-12-21,22.1227,22.1227,22.0,22.0,341,21.1880065576155,21.1880065576155,21.0704906845702,21.0704906845702,341,0.0,1.0
2023-12-22,21.8467,21.92,21.79,21.79,5869,21.2613077873735,21.3326436807035,21.2061270895315,21.2061270895315,5869,0.35253486,1.0
2023-12-26,21.9842,22.043,21.885,21.9,1746,21.3951234126516,21.4523478400433,21.2985815215418,21.313179589754,1746,0.0,1.0
2023-12-27,21.9583,22.06,21.92,22.03,30164,21.3699174148719,21.4688923173504,21.3326436807035,21.4396961809261,30164,0.0,1.0
2023-12-28,21.9412,21.99,21.91,21.9503,5416,21.3532756171101,21.400767999027,21.3229116352288,21.3621317784921,5416,0.0,1.0
2023-12-29,21.8243,21.95,21.79,21.95,1930,21.23950800551,21.3618398171279,21.2061270895315,21.3618398171279,1930,0.0,1.0
2024-01-02,21.8449,21.9402,21.77,21.77,4996,21.259556019188,21.3523024125626,21.1866629985819,21.1866629985819,4996,0.0,1.0
2024-01-03,21.51,21.6678,21.51,21.6492,4110,20.9336298162378,21.0872014938298,20.9336298162378,21.0690998892467,4110,0.0,1.0
2024-01-04,21.4969,21.5998,21.4969,21.5998,3338,20.9208808366659,21.0210235846013,20.9208808366659,21.0210235846013,3338,0.0,1.0
2024-01-05,21.5608,21.65,21.5364,21.65,4563,20.9830686072497,21.0698784528847,20.9593224162912,21.0698784528847,4563,0.0,1.0
2024-01-08,21.7749,21.7749,21.56,21.56,2948,21.1914317008646,21.1914317008646,20.9822900436117,20.9822900436117,2948,0.0,1.0
2024-01-09,21.69,21.69,21.64,21.66,28120,21.1088066347838,21.1088066347838,21.0601464074099,21.0796104983594,28120,0.0,1.0
