date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-05-02,36.24,36.24,35.4,35.4,2126,35.1212700173993,35.1212700173993,34.3072008448106,34.3072008448106,2126,0.0,1.0
2022-05-03,36.7016,36.89,36.7016,36.89,324,35.5686204103362,35.7512044961882,35.5686204103362,35.7512044961882,324,0.0,1.0
2022-05-04,38.1288,38.1288,36.43,36.43,538,36.9517626997631,36.9517626997631,35.3054047111992,35.3054047111992,538,0.0,1.0
2022-05-05,36.2931,36.6,36.2931,36.6,759,35.1727308186666,35.4701568056517,35.1727308186666,35.4701568056517,759,0.0,1.0
2022-05-06,35.9518,36.14,35.8675,36.14,534,34.841966760804,35.0243570206626,34.7602691045549,35.0243570206626,534,0.0,1.0
2022-05-09,34.5624,35.15,34.5624,35.15,270,33.4954575841436,34.0649183529687,33.4954575841436,34.0649183529687,270,0.0,1.0
2022-05-10,34.7483,35.04,34.7483,35.04,253,33.6756188450772,33.9583140565583,33.6756188450772,33.9583140565583,253,0.0,1.0
2022-05-11,33.8592,35.13,33.8592,35.13,1953,32.8139653910907,34.0455357536214,32.8139653910907,34.0455357536214,1953,0.0,1.0
2022-05-12,34.2814,34.63,33.71,33.93,1594,33.2231320633133,33.5609707699376,32.6693711999595,32.8825797927803,1594,0.0,1.0
2022-05-13,35.5819,35.879,35.26,35.515,22553,34.4834855858748,34.7714140991797,34.1715226493792,34.4186507910579,22553,0.0,1.0
2022-05-16,35.4722,35.85,35.26,35.26,1763,34.3771720284546,34.743309330126,34.1715226493792,34.1715226493792,1763,0.0,1.0
2022-05-17,36.426,36.426,35.92,36.25,395,35.3015281913297,35.3015281913297,34.8111484278417,35.130961317073,395,0.0,1.0
2022-05-18,34.5518,35.95,34.5518,35.83,4043,33.4851848064895,34.8402223268628,33.4851848064895,34.7239267307787,4043,0.0,1.0
2022-05-19,34.7519,34.7519,34.7519,34.7519,205,33.6791077129597,33.6791077129597,33.6791077129597,33.6791077129597,205,0.0,1.0
2022-05-20,34.3761,34.4901,33.5,34.49,9459,33.314908671223,33.4253894875029,32.4658539068123,33.4252925745062,9459,0.0,1.0
2022-05-23,34.896,34.896,34.896,34.896,41,33.8187593412574,33.8187593412574,33.8187593412574,33.8187593412574,41,0.0,1.0
2022-05-24,34.2492,34.2492,33.79,33.79,1001,33.1919260783641,33.1919260783641,32.7469015973489,32.7469015973489,1001,0.0,1.0
2022-05-25,34.8813,35.02,34.5999,34.5999,33379,33.8045131307371,33.938931457211,33.5317999579199,33.5317999579199,33379,0.0,1.0
2022-05-26,36.18,36.2,35.6201,35.6201,4149,35.0631222193573,35.0825048187046,34.5205063506282,34.5205063506282,4149,0.0,1.0
2022-05-27,37.3205,37.3205,36.8549,36.8549,447,36.16841494714,36.16841494714,35.7171880343336,35.7171880343336,447,0.0,1.0
2022-05-31,36.8977,37.17,36.8977,37.0799,4253,35.758666796937,36.0225608870511,35.758666796937,35.9352422769913,4253,0.0,1.0
2022-06-01,36.5197,36.7,36.5197,36.7,13621,35.392335669272,35.5670698023884,35.392335669272,35.5670698023884,13621,0.0,1.0
2022-06-02,37.2643,37.45,36.4913,36.4913,3879,36.1139498429739,36.2939172779141,35.3648123781988,35.3648123781988,3879,0.0,1.0
2022-06-03,36.7026,36.91,36.66,36.815,3668,35.5695895403036,35.7705870955356,35.5283046036937,35.6785197486357,3668,0.0,1.0
2022-06-06,36.804,36.98,36.7701,36.93,9158,35.6678593189946,35.8384261932513,35.6350058131009,35.7899696948829,9158,0.0,1.0
2022-06-07,37.2989,37.2989,36.6,36.6,504,36.1474817398448,36.1474817398448,35.4701568056517,35.4701568056517,504,0.0,1.0
2022-06-08,36.7865,37.1947,36.7475,37.18,2847,35.6508995445657,36.0464983972451,35.6131034758384,36.0322521867248,2847,0.0,1.0
2022-06-09,35.8826,36.58,35.8826,36.395,13000,34.7749029670622,35.4507742063043,34.7749029670622,35.2714851623413,13000,0.0,1.0
2022-06-10,34.9042,34.9199,34.5434,34.7467,2968,33.8267062069898,33.8419215474775,33.4770441147636,33.6740682371294,2968,0.0,1.0
2022-06-13,32.8247,34.83,32.7702,34.83,11884,31.811400439849,33.7547967634111,31.7585828566275,33.7547967634111,11884,0.0,1.0
2022-06-14,33.0,33.08,32.94,33.08,3190,31.9812889231285,32.0588193205179,31.9231411250865,32.0588193205179,3190,0.0,1.0
2022-06-15,33.3461,33.49,33.22,33.4,4873,32.3167048048344,32.4561626071386,32.1944975159494,32.3689409100756,4873,0.0,1.0
2022-06-16,31.655,32.56,31.19,32.56,7770,30.6778091170192,31.5548717374868,30.2271636821933,31.5548717374868,7770,0.0,1.0
2022-06-17,31.7829,32.14,31.67,32.14,3254,30.8017608398455,31.1478371511925,30.6923460665297,31.1478371511925,3254,0.0,1.0
2022-06-21,32.4239,32.55,32.4239,32.53,1587,31.4229731489281,31.5451804378131,31.4229731489281,31.5257978384658,1587,0.0,1.0
2022-06-22,32.3075,32.54,31.88,31.88,5424,31.3101664207265,31.5354891381395,30.8958633596769,30.8958633596769,5424,0.0,1.0
2022-06-23,32.4723,32.5,32.215,32.25,821,31.5244410565115,31.5513324999037,31.2746515841353,31.3086299422121,821,0.0563,1.0
2022-06-24,33.6,33.6,32.79,32.79,4102,32.6192237537466,32.6192237537466,31.8328674668259,31.8328674668259,4102,0.0,1.0
2022-06-27,33.6905,33.74,33.43,33.58,1060,32.707082079631,32.7551371860539,32.4541860145163,32.5998075491313,1060,0.0,1.0
2022-06-28,33.094,33.9801,33.094,33.9801,4358,32.1279937769789,32.9882287224609,32.1279937769789,32.9882287224609,4358,0.0,1.0
2022-06-29,32.7899,32.99,32.69,32.79,2737,31.8327703858029,32.0270295129792,31.7357864437493,31.8328674668259,2737,0.0,1.0
2022-06-30,32.6,32.89,32.4,32.71,6310,31.6484135229803,31.9299484899026,31.4542514768271,31.7552026483646,6310,0.0,1.0
2022-07-01,32.44,32.57,32.0153,32.36,3984,31.4930838860577,31.6192892160573,31.0807807810513,31.4154190675964,3984,0.0,1.0
2022-07-05,32.6154,32.6154,31.89,31.89,8667,31.6633640005341,31.6633640005341,30.9591382591363,30.9591382591363,8667,0.0,1.0
2022-07-06,32.6992,32.71,32.38,32.71,9262,31.7447178978723,31.7552026483646,31.4348352722118,31.7552026483646,9262,0.0,1.0
2022-07-07,33.883,33.8961,33.66,33.66,736,32.8939630490535,32.9066806630765,32.6774723675926,32.6774723675926,736,0.0,1.0
2022-07-08,34.0388,34.16,34.0154,34.035,5548,33.0452152830068,33.1628774829757,33.0224983236069,33.0415262041299,5548,0.0,1.0
2022-07-11,33.645,33.645,33.49,33.49,2417,32.6629102141311,32.6629102141311,32.5124346283623,32.5124346283623,2417,0.0,1.0
2022-07-12,33.2984,33.5394,33.14,33.5394,2071,32.3264273881475,32.5603926537622,32.1726510475941,32.5603926537622,2071,0.0,1.0
2022-07-13,33.34,33.6799,32.81,32.81,4391,32.3668130937474,32.6967914911848,31.8522836714413,31.8522836714413,4391,0.0,1.0
2022-07-14,33.059,33.13,32.76,32.76,1332,32.0940154189021,32.1629429452865,31.8037431599029,31.8037431599029,1332,0.0,1.0
2022-07-15,33.84,33.84,33.53,33.61,2794,32.8522182091305,32.8522182091305,32.551267037593,32.6289318560543,2794,0.0,1.0
2022-07-18,33.6975,34.4,33.6975,34.4,4813,32.7138777512463,33.3958719383596,32.7138777512463,33.3958719383596,4813,0.0,1.0
2022-07-19,34.8754,34.88,34.11,34.11,3821,33.8573951220659,33.8618608491274,33.1143369714374,33.1143369714374,3821,0.0,1.0
2022-07-20,35.48,35.48,35.145,35.4,3351,34.4443469875872,34.4443469875872,34.1191255602805,34.3666821691259,3351,0.0,1.0
2022-07-21,35.696,35.696,35.29,35.31,2043,34.6540419974327,34.6540419974327,34.2598930437416,34.2793092483569,2043,0.0,1.0
2022-07-22,34.9985,35.75,34.55,35.73,15012,33.9769018614732,34.7064657498941,33.5414934729746,34.6870495452788,15012,0.0,1.0
2022-07-25,35.0991,35.0991,34.9588,34.96,2159,34.0745653706883,34.0745653706883,33.9383606953118,33.9395256675887,2159,0.0,1.0
2022-07-26,34.512,34.655,34.4388,34.655,3136,33.5046026842054,33.643428547205,33.4335393753134,33.643428547205,3136,0.0,1.0
2022-07-27,35.4799,35.5999,34.9003,34.95,1990,34.4442499065641,34.5607471342561,33.881568296812,33.9298175652811,1990,0.0,1.0
2022-07-28,35.7167,35.72,35.1209,35.1209,1580,34.6741377692096,34.6773414429711,34.095729033719,34.095729033719,1580,0.0,1.0
2022-07-29,36.2887,36.2887,35.99,36.0,3043,35.2294412212079,35.2294412212079,34.939460205278,34.9491683075857,3043,0.0,1.0
2022-08-01,36.73,36.73,36.18,36.18,4951,35.657859776045,35.657859776045,35.1239141491236,35.1239141491236,4951,0.0,1.0
2022-08-02,36.08,36.515,36.08,36.38,6651,35.0268331260469,35.4491355764303,35.0268331260469,35.3180761952768,6651,0.0,1.0
2022-08-03,37.1077,37.125,36.68,36.833,7011,36.0245348002054,36.0413298171977,35.6093192645067,35.7578532298139,7011,0.0,1.0
2022-08-04,37.0702,37.28,36.99,37.0,5721,35.9881294165517,36.1918054029665,35.9102704360443,35.9199785383519,5721,0.0,1.0
2022-08-05,36.9547,37.35,36.66,37.1,6159,35.8760008348982,36.2597621191201,35.5899030598914,36.0170595614285,6159,0.0,1.0
2022-08-08,37.0376,37.45,36.9,37.45,4149,35.9564810030287,36.3568431421967,35.8228975152753,36.3568431421967,4149,0.0,1.0
2022-08-09,36.0737,36.09,36.0,36.02,1563,35.0207170215931,35.0365412283546,34.9491683075857,34.968584512201,1563,0.0,1.0
2022-08-10,37.1989,37.1989,36.79,36.79,1493,36.1130726932513,36.1130726932513,35.716108389891,35.716108389891,1493,0.0,1.0
2022-08-11,37.311,37.75,37.311,37.655,16328,36.2219005201202,36.6480862114266,36.2219005201202,36.5558592395038,16328,0.0,1.0
2022-08-12,37.9845,38.02,37.48,37.49,9650,36.8757412105413,36.9102049737335,36.3859674491197,36.3956755514274,9650,0.0,1.0
2022-08-15,38.1566,38.298,37.77,37.77,6229,37.0428176512562,37.1800902178865,36.6675024160419,36.6675024160419,6229,0.0,1.0
2022-08-16,38.0,38.29,37.92,38.1899,6967,36.8907887691182,37.1723237360404,36.8131239506569,37.0751456319407,6967,0.0,1.0
2022-08-17,37.4234,37.79,37.398,37.7644,1872,36.3310195900584,36.6869186206573,36.3063610101969,36.6620658787497,1872,0.0,1.0
2022-08-18,37.6848,37.9199,37.42,37.618,4805,36.5847893843807,36.8130268696338,36.3277188352737,36.5199392609655,4805,0.0,1.0
2022-08-19,36.9223,37.1,36.9223,37.1,1429,35.8445465834214,36.0170595614285,35.8445465834214,36.0170595614285,1429,0.0,1.0
2022-08-22,36.1973,36.288,36.1973,36.26,1586,35.1407091661158,35.2287616540463,35.1407091661158,35.2015789675849,1586,0.0,1.0
2022-08-23,36.18,36.575,36.01,36.01,2457,35.1239141491236,35.5073841902763,34.9588764098933,34.9588764098933,2457,0.0,1.0
2022-08-24,36.3936,36.47,36.34,36.43,15391,35.3312792144153,35.4054491160458,35.2792437860462,35.3666167068151,15391,0.0,1.0
2022-08-25,36.9982,36.9982,36.97,36.97,590,35.9182310799365,35.9182310799365,35.8908542314289,35.8908542314289,590,0.0,1.0
2022-08-26,35.6897,37.0017,35.6897,36.95,9379,34.6479258929789,35.9216289157442,34.6479258929789,35.8714380268136,9379,0.0,1.0
2022-08-29,35.4852,35.75,35.17,35.17,4118,34.4493952007872,34.7064657498941,34.1433958160496,34.1433958160496,4118,0.0,1.0
2022-08-30,34.8406,35.315,34.72,35.315,2984,33.8236109260352,34.2841632995108,33.7065312122048,34.2841632995108,2984,0.0,1.0
2022-08-31,34.6777,34.91,34.651,34.8586,2180,33.6654659394434,33.8909851560504,33.639545306282,33.841085510189,2180,0.0,1.0
2022-09-01,34.5448,34.5448,34.12,34.23,1745,33.5364452597746,33.5364452597746,33.1240450737451,33.2308341991293,1745,0.0,1.0
2022-09-02,34.3568,34.77,34.3568,34.77,1905,33.3539329363905,33.7550717237431,33.3539329363905,33.7550717237431,1905,0.0,1.0
2022-09-06,34.2,34.54,34.05,34.32,11658,33.2017098922064,33.5317853706669,33.0560883575914,33.3182071198983,11658,0.0,1.0
2022-09-07,35.1517,35.25,34.6121,34.76,25341,34.1256299888266,34.2210606345109,33.6017807883051,33.7453636214355,25341,0.0,1.0
2022-09-08,35.4257,35.44,35.0505,35.44,53076,34.3916319920566,34.4055145783565,34.0273839934731,34.4055145783565,53076,0.0,1.0
2022-09-09,36.2566,36.29,36.1322,36.29,817,35.1982782128003,35.2307032745079,35.0775094200929,35.2307032745079,817,0.0,1.0
2022-09-12,36.4,36.4,36.29,36.29,4870,35.3374923998922,35.3374923998922,35.2307032745079,35.2307032745079,4870,0.0,1.0
2022-09-13,34.63,35.0745,34.532,34.9801,3301,33.6191582914359,34.0506834390115,33.5240188888208,33.9590389532271,3301,0.0,1.0
2022-09-14,34.78,34.92,34.4542,34.65,4823,33.7647798260508,33.9006932583581,33.4484898528671,33.6385744960512,4823,0.0,1.0
2022-09-15,34.3861,34.63,34.3861,34.43,3558,33.382377676152,33.6191582914359,33.382377676152,33.4249962452826,3558,0.0,1.0
2022-09-16,34.0673,34.08,33.78,34.08,5554,33.0728833745837,33.0852126645144,32.7939695952845,33.0852126645144,5554,0.0,1.0
2022-09-19,34.04,34.07,33.75,33.82,4029,33.0463802552838,33.0755045622068,32.7648452883615,32.8328020045152,4029,0.0,1.0
2022-09-20,33.6878,33.798,33.52,33.73,6736,32.7044608920079,32.8114441794383,32.5415589352853,32.7454290837462,6736,0.0,1.0
2022-09-21,33.29,34.08,33.21,33.97,3850,32.3182725822091,33.0852126645144,32.2406077637478,32.9784235391301,3850,0.0,1.0
2022-09-22,32.77,33.11,32.53,32.97,21165,31.8652344837898,32.1958472309515,31.631860779911,32.0597125703555,21165,0.05334021,1.0
2022-09-23,31.9521,32.25,31.6216,32.25,6035,31.0699163487794,31.359591458719,30.7485413107296,31.359591458719,6035,0.0,1.0
2022-09-26,31.5556,32.25,31.5556,32.0918,2774,30.6843635421629,31.359591458719,30.6843635421629,31.2057592922455,2774,0.0,1.0
2022-09-27,31.741,31.85,31.52,31.675,3549,30.8646447284093,30.9706352855876,30.6497464427542,30.8004669598426,3549,0.0,1.0
2022-09-28,32.6494,32.65,32.19,32.19,1757,31.7479641975907,31.7485476318504,31.3012480327493,31.3012480327493,1757,0.0,1.0
2022-09-29,31.9733,31.9733,31.62,31.62,1365,31.0905310259554,31.0905310259554,30.7469854860371,30.7469854860371,1365,0.0,1.0
2022-09-30,31.28,32.0,31.28,31.968,13705,30.4163727388754,31.1164938505119,30.4163727388754,31.0853773566614,13705,0.0,1.0
2022-10-03,32.8533,33.1591,32.67,32.76,3829,31.9462346068444,32.2435916012034,31.767995440507,31.8555105794615,3829,0.0,1.0
2022-10-04,33.8647,33.98,33.7501,33.98,3852,32.9297102906072,33.0418269075123,32.818274347005,33.0418269075123,3852,0.0,1.0
2022-10-05,34.1345,34.1345,33.385,33.385,1633,33.1920612293843,33.1920612293843,32.4632545999794,32.4632545999794,1633,0.0,1.0
2022-10-06,34.1189,34.3997,34.08,34.08,3546,33.1768919386322,33.4499391721704,33.1390659507951,33.1390659507951,3546,0.0,1.0
2022-10-07,33.1433,33.5658,32.96,33.36,6465,32.2282278323647,32.6390627902347,32.0499886660272,32.4389448391586,6465,0.0,1.0
2022-10-10,32.85,33.5,32.66,33.5,8363,31.9430257184161,32.5750794997546,31.7582715361787,32.5750794997546,8363,0.0,1.0
2022-10-11,32.438,33.05,32.295,32.8714,9893,31.5424008600908,32.1375038049818,31.4033490281963,31.9638348736786,9893,0.0,1.0
2022-10-12,32.3856,32.61,32.3509,32.61,4951,31.4914476014105,31.7096520145373,31.4577056533914,31.7096520145373,4951,0.0,1.0
2022-10-13,33.1918,33.23,33.08,33.08,2974,32.2753887683569,32.3125340828909,32.1666755179667,32.1666755179667,2974,0.0,1.0
2022-10-14,32.0767,32.34,32.0767,32.34,972,31.1910761967098,31.4471065976736,31.1910761967098,31.4471065976736,972,0.0,1.0
2022-10-17,32.7241,32.89,32.7241,32.89,4329,31.820601762923,31.9819213357292,31.820601762923,31.9819213357292,4329,0.0,1.0
2022-10-18,32.91,33.52,32.7389,33.23,4942,32.0013691443858,32.5945273084112,31.8349931413289,32.3125340828909,4942,0.0,1.0
2022-10-19,32.6088,33.35,32.52,33.35,2875,31.7084851460179,32.4292209348304,31.6221368755827,32.4292209348304,2875,0.0,1.0
2022-10-20,32.5713,33.2501,32.5026,33.11,3181,31.6720205047868,32.3320791305908,31.6052172820515,32.1958472309515,3181,0.0,1.0
2022-10-21,33.5899,33.5899,33.4496,33.4496,1976,32.6624973996659,32.6624973996659,32.5260710219401,32.5260710219401,1976,0.0,1.0
2022-10-24,34.1527,34.19,33.66,33.66,2900,33.2097587352618,33.2460288984063,32.7306619690072,32.7306619690072,2900,0.0,1.0
2022-10-25,34.9277,34.9277,34.8211,34.8211,333,33.9633613207039,33.9633613207039,33.8597045005644,33.8597045005644,333,0.0,1.0
2022-10-26,34.7799,35.41,34.75,34.965,2672,33.8196420147318,34.4323452264571,33.7905675407902,33.9996314838484,2672,0.0,1.0
2022-10-27,34.41,34.91,34.37,34.91,3895,33.4599547936286,33.9461500100428,33.4210591763154,33.9461500100428,3895,0.0,1.0
2022-10-28,35.2676,35.3199,34.875,34.875,2657,34.2938768288223,34.3447328484592,33.9121163448938,33.9121163448938,2657,0.0,1.0
2022-10-31,34.9798,35.22,34.9798,35.07,2739,34.0140228622542,34.2475910442196,34.0140228622542,34.1017324792954,2739,0.0,1.0
2022-11-01,35.3277,35.45,35.13,35.3501,1660,34.3523174938353,34.4712408437702,34.1600759052651,34.3740990395306,1660,0.0,1.0
2022-11-02,33.8554,35.58,33.8554,35.58,4779,32.9206670595819,34.5976516000379,32.9206670595819,34.5976516000379,4779,0.0,1.0
2022-11-03,33.58,33.8,33.58,33.73,20192,32.6528707343809,32.8667966296032,32.6528707343809,32.7987292993052,20192,0.0,1.0
2022-11-04,34.2698,34.27,33.752,34.17,1850,33.323625654946,33.3238201330326,32.8201218888274,33.2265810897497,1850,0.0,1.0
2022-11-07,35.1146,35.1399,34.475,34.475,2273,34.1451010925995,34.1697025705501,33.5231601717624,33.5231601717624,2273,0.0,1.0
2022-11-08,35.3741,35.68,35.21,35.5299,2308,34.3974364099185,34.6948906433207,34.2378671398914,34.5489348393532,2308,0.0,1.0
2022-11-09,34.6145,35.31,34.6145,35.25,22056,33.658808637142,34.3351061831742,33.658808637142,34.2767627572045,22056,0.0,1.0
2022-11-10,36.9914,37.11,35.88,35.88,5791,35.970083456932,36.0854089622655,34.8893687298864,34.8893687298864,5791,0.0,1.0
2022-11-11,37.4479,37.52,37.3109,37.35,3303,36.4139796895182,36.4840890397252,36.2807622002207,36.3187826661443,3303,0.0,1.0
2022-11-14,37.3021,37.92,37.3021,37.5,4242,36.2722051644119,36.8730452128566,36.2722051644119,36.4646412310686,4242,0.0,1.0
2022-11-15,37.98,38.56,37.67,38.56,18594,36.9313886388263,37.4953750898668,36.6299476046495,37.4953750898668,18594,0.0,1.0
2022-11-16,37.2472,37.6,37.2472,37.6,19969,36.2188209296496,36.5618802743515,36.2188209296496,36.5618802743515,19969,0.0,1.0
2022-11-17,37.0654,37.17,36.77,36.77,7567,36.0420403489613,36.1437523882352,35.7547962151038,35.7547962151038,7567,0.0,1.0
2022-11-18,37.0453,37.48,36.87,37.48,10817,36.0224953012615,36.445193422412,35.8520352583867,36.445193422412,10817,0.0,1.0
2022-11-21,36.6387,36.7555,36.47,36.5172,5480,35.6271213512734,35.7406965538278,35.4630790852553,35.5089759136848,5480,0.0,1.0
2022-11-22,37.3943,38.43,36.66,36.66,72906,36.3618595623186,37.3689643335991,35.6478332674927,35.6478332674927,72906,0.0,1.0
2022-11-23,37.3243,37.495,37.18,37.4669,12278,36.2937922320206,36.4597792789045,36.1534762925635,36.432455107742,12278,0.0,1.0
2022-11-25,37.1967,37.27,37.1967,37.231,1811,36.1697152127917,36.2409914315181,36.1697152127917,36.2030682046377,1811,0.0,1.0
2022-11-28,36.85,37.22,36.6567,37.0,136789,35.8325874497301,36.1923719098766,35.6446243790643,35.9784460146544,136789,0.0,1.0
2022-11-29,36.6434,37.42,36.5101,37.42,147431,35.6316915863077,36.3868499964423,35.5020719416117,36.3868499964423,147431,0.0,1.0
2022-11-30,37.7502,37.79,36.4221,36.8146,129905,36.7079333173623,36.7466344565889,35.4165015835228,35.798164828408,129905,0.0,1.0
2022-12-01,37.8437,38.05,37.4601,37.825,128999,36.7988518228318,36.9994559691243,36.4258428527988,36.7806681217379,128999,0.0,1.0
2022-12-02,37.841,37.96,37.26,37.26,24188,36.7962263686631,36.9119408301697,36.2312675271898,36.2312675271898,24188,0.0,1.0
2022-12-05,37.09,37.685,36.92,37.49,18916,36.0659611536089,36.6445334611419,35.9006547800281,36.4549173267403,18916,0.0,1.0
2022-12-06,36.45,37.14,36.16,37.14,421670,35.4436312765987,36.1145806752504,35.1616380510784,36.1145806752504,421670,0.0,1.0
2022-12-07,36.55,36.84,36.39,36.84,99540,35.5408703198815,35.8228635454018,35.385287850629,35.8228635454018,99540,0.0,1.0
2022-12-08,36.8,36.94,36.39,36.83,255525,35.7839679280887,35.9201025886846,35.385287850629,35.8131396410735,255525,0.0,1.0
2022-12-09,36.3,36.84,36.3,36.77,22049,35.2977727116744,35.8228635454018,35.2977727116744,35.7547962151038,22049,0.0,1.0
2022-12-12,36.669,36.68,36.07,36.38,121473,35.6565847813881,35.6672810761492,35.0741229121239,35.3755639463007,121473,0.0,1.0
2022-12-13,37.52,38.2996,37.32,38.04,129973,36.4840890397252,37.2421646211583,36.2896109531595,36.989732064796,129973,0.0,1.0
2022-12-14,37.43,38.0,37.325,37.39,78498,36.3965739007706,36.9508364474829,36.2944729053236,36.3576782834575,78498,0.0,1.0
2022-12-15,36.3959,36.95,36.2,36.95,40119,35.3910249541827,35.9298264930129,35.2005336683916,35.9298264930129,40119,0.0,1.0
2022-12-16,36.04,36.4,35.78,36.4,31011,35.044951199139,35.3950117549573,34.7921296866036,35.3950117549573,31011,0.0,1.0
2022-12-19,35.75,36.2077,35.5,36.05,22741,34.7629579736187,35.2080210747243,34.5198603654116,35.0546751034673,22741,0.0,1.0
2022-12-20,35.9801,36.2,35.49,35.49,276900,34.9867050122126,35.2005336683916,34.5101364610833,34.5101364610833,276900,0.0,1.0
2022-12-21,36.71,36.7199,36.1375,36.23,50542,35.6964527891341,35.7060794544191,35.1397592663398,35.2297053813764,50542,0.0,1.0
2022-12-22,36.0525,36.39,35.4839,36.39,22989,35.1348973141756,35.4638073160766,34.580769233936,35.4638073160766,22989,0.08,1.0
2022-12-23,36.53,36.53,36.155,36.16,44366,35.6002440576059,35.6002440576059,35.2347884999382,35.2396612407071,44366,0.0,1.0
2022-12-27,36.39,36.71,36.24,36.54,6484,35.4638073160766,35.7756627252864,35.3176250930095,35.6099895391437,6484,0.0,1.0
2022-12-28,35.6187,36.29,35.592,36.27,10006,34.7121383250656,35.3663525006985,34.6861178893597,35.3468615376229,10006,0.0,1.0
2022-12-29,35.88,36.01,35.6,35.68,8395,34.9667877576485,35.09347901764,34.6939142745899,34.7718781268924,8395,0.0,1.0
2022-12-30,36.0,36.0,35.6,35.6,14301,35.0837335361022,35.0837335361022,34.6939142745899,34.6939142745899,14301,0.0,1.0
2023-01-03,35.1904,35.875,35.13,35.84,3843,34.2947393508014,34.9619150168796,34.235876642313,34.9278058314973,3843,0.0,1.0
2023-01-04,35.3316,35.4797,34.96,35.11,3420,34.4323455501152,34.5766761316901,34.0702034561703,34.2163856792374,3420,0.0,1.0
2023-01-05,35.4829,35.7,35.4711,35.494,3416,34.5797946857822,34.791369089968,34.5682950175676,34.5906121702892,3416,0.0,1.0
2023-01-06,36.307,36.53,35.79,35.79,22833,35.3829198193128,35.6002440576059,34.8790784238082,34.8790784238082,22833,0.0,1.0
2023-01-09,35.97,36.49,35.91,36.42,16291,35.0544970914887,35.5612621314547,34.9960242022619,35.49304376069,16291,0.0,1.0
2023-01-10,36.25,36.25,35.9101,36.0,7822,35.3273705745473,35.3273705745473,34.9961216570773,35.0837335361022,7822,0.0,1.0
2023-01-11,36.32,36.37,35.962,36.37,45142,35.395588945312,35.444316353001,35.0467007062585,35.444316353001,45142,0.0,1.0
2023-01-12,36.74,36.86,36.23,36.48,7676,35.8048991698998,35.9218449483535,35.3078796114717,35.5515166499169,7676,0.0,1.0
2023-01-13,36.91,36.91,36.55,36.64,12133,35.9705723560425,35.9705723560425,35.6197350206815,35.7074443545218,12133,0.0,1.0
2023-01-17,36.8,37.08,36.78,36.9,13624,35.8633720591267,36.1362455421852,35.843881096051,35.9608268745047,13624,0.0,1.0
2023-01-18,36.38,37.3,36.38,37.04,14140,35.4540618345388,36.350646136017,35.4540618345388,36.097263616034,14140,0.0,1.0
2023-01-19,36.53,36.64,36.16,36.33,20046,35.6002440576059,35.7074443545218,35.2396612407071,35.4053344268498,20046,0.0,1.0
2023-01-20,36.9,36.92,36.4,36.5,37547,35.9608268745047,35.9803178375803,35.4735527976144,35.5710076129925,37547,0.0,1.0
2023-01-23,37.06,37.22,36.95,36.95,17307,36.1167545791096,36.2726822837145,36.0095542821937,36.0095542821937,17307,0.0,1.0
2023-01-24,36.87,37.1,36.62,37.1,12802,35.9315904298913,36.1557365052608,35.6879533914461,36.1557365052608,12802,0.0,1.0
2023-01-25,36.94,36.94,36.4101,36.74,7526,35.9998088006559,35.9998088006559,35.4833957339676,35.8048991698998,7526,0.0,1.0
2023-01-26,37.65,37.65,36.96,37.27,14297,36.6917379898402,36.6917379898402,36.0192997637316,36.3214096914035,14297,0.0,1.0
2023-01-27,37.35,37.75,37.31,37.61,13490,36.399373543706,36.7891928052182,36.3603916175548,36.652756063689,13490,0.0,1.0
2023-01-30,36.66,37.2,36.63,37.2,17602,35.7269353175974,36.2531913206389,35.6976988729839,36.2531913206389,17602,0.0,1.0
2023-01-31,37.03,37.03,36.54,36.63,9027,36.0875181344962,36.0875181344962,35.6099895391437,35.6976988729839,9027,0.0,1.0
2023-02-01,36.66,36.935,36.17,36.88,8970,35.7269353175974,35.994936059887,35.2494067222449,35.9413359114291,8970,0.0,1.0
2023-02-02,36.28,36.64,36.025,36.64,50009,35.3566070191607,35.7074443545218,35.1080972399467,35.7074443545218,50009,0.0,1.0
2023-02-03,36.32,36.76,36.32,36.47,16981,35.395588945312,35.8243901329754,35.395588945312,35.5417711683791,16981,0.0,1.0
2023-02-06,36.11,36.26,36.0,36.18,9676,35.190933833018,35.3371160560851,35.0837335361022,35.2591522037827,9676,0.0,1.0
2023-02-07,36.58,36.58,35.97,36.12,6023,35.6489714652949,35.6489714652949,35.0544970914887,35.2006793145558,6023,0.0,1.0
2023-02-08,36.2,36.62,36.16,36.62,14987,35.2786431668583,35.6879533914461,35.2396612407071,35.6879533914461,14987,0.0,1.0
2023-02-09,35.92,36.39,35.9037,36.25,27647,35.0057696837997,35.4638073160766,34.9898845488931,35.3273705745473,27647,0.0,1.0
2023-02-10,36.92,36.92,36.5,36.5,9522,35.9803178375803,35.9803178375803,35.5710076129925,35.5710076129925,9522,0.0,1.0
2023-02-13,36.93,37.02,36.57,36.9,7022,35.9900633191181,36.0777726529584,35.6392259837571,35.9608268745047,7022,0.0,1.0
2023-02-14,36.97,37.19,36.6413,36.68,22898,36.0290452452694,36.2434458391011,35.7087112671217,35.746426280673,22898,0.0,1.0
2023-02-15,36.44,36.69,36.07,36.69,35082,35.5125347237656,35.7561717622108,35.1519519068668,35.7561717622108,35082,0.0,1.0
