date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-01-24,40.2558,40.6488,40.2558,40.49,2613,39.1607220839055,39.5430313108734,39.1607220839055,39.388551144862,2613,0.0,1.0
2024-01-25,40.3603,40.595,40.22,40.585,2098,39.2623793719924,39.4906948314564,39.1258959507619,39.4809668613046,2098,0.0,1.0
2024-01-26,40.16,40.4,40.1192,40.4,773,39.0675281298507,39.3009994134953,39.0278380116312,39.3009994134953,773,0.0,1.0
2024-01-29,40.52,40.52,40.09,40.14,5476,39.4177350553175,39.4177350553175,38.9994323387878,39.048072189547,5476,0.0,1.0
2024-01-30,40.4005,40.4441,40.3162,40.4441,823,39.3014858120029,39.3438997618649,39.2194790236227,39.3438997618649,823,0.0,1.0
2024-01-31,39.56,40.03,39.56,39.97,1184,38.4838499207394,38.9410645178766,38.4838499207394,38.8826966969655,1184,0.0,1.0
2024-02-01,40.0,40.0999,39.9899,39.9899,1886,38.9118806074211,39.0090630292381,38.9020553575677,38.9020553575677,1886,0.0,1.0
2024-02-02,40.04,40.0699,39.85,39.85,1488,38.9507924880285,38.9798791187825,38.7659610551432,38.7659610551432,1488,0.0,1.0
2024-02-05,40.0564,40.0564,39.94,40.0,1865,38.9667463590775,38.9667463590775,38.8535127865099,38.9118806074211,1865,0.0,1.0
2024-02-06,39.84,39.97,39.62,39.97,3367,38.7562330849914,38.8826966969655,38.5422177416506,38.8826966969655,3367,0.0,1.0
2024-02-07,40.4649,40.55,40.24,40.24,2755,39.3641339397808,39.4469189657731,39.1453518910656,39.1453518910656,2755,0.0,1.0
2024-02-08,40.7404,40.85,40.67,40.67,1735,39.6321395174644,39.7387580703288,39.5636546075954,39.5636546075954,1735,0.0,1.0
2024-02-09,41.4104,41.44,41.04,41.04,1602,40.2839135176387,40.3127083092882,39.923589503214,39.923589503214,1602,0.0,1.0
2024-02-12,41.17,41.37,41.17,41.37,928,40.0500531151881,40.2446125182252,40.0500531151881,40.2446125182252,928,0.0,1.0
2024-02-13,40.38,40.52,40.19,40.4,2183,39.2815434731916,39.4177350553175,39.0967120403063,39.3009994134953,2183,0.0,1.0
2024-02-14,41.1797,41.1797,40.8703,40.8703,1783,40.0594892462354,40.0594892462354,39.758505849737,39.758505849737,1783,0.0,1.0
2024-02-15,41.6638,41.69,41.62,41.675,541,40.5304202812867,40.5559075630846,40.4878117720216,40.5413156078568,541,0.0,1.0
2024-02-16,41.6491,42.0494,41.6491,41.87,985,40.5161201651635,40.9055308103423,40.5161201651635,40.731011025818,985,0.0,1.0
2024-02-20,41.4188,41.435,41.2,41.435,960,40.2920850125663,40.3078443242123,40.0792370256437,40.3078443242123,960,0.0,1.0
2024-02-21,41.28,41.28,41.02,41.09,3110,40.1570607868585,40.1570607868585,39.9041335629103,39.9722293539733,3110,0.0,1.0
2024-02-22,42.6063,42.6499,42.44,42.52,2467,41.4472814680991,41.4896954179612,41.2855053244737,41.3633290856886,2467,0.0,1.0
2024-02-23,42.52,42.91,42.51,42.91,5100,41.3633290856886,41.7427199216109,41.3536011155367,41.7427199216109,5100,0.0,1.0
2024-02-26,42.65,42.69,42.5761,42.62,4525,41.4897926976627,41.5287045782701,41.4179029982405,41.4606087872071,4525,0.0,1.0
2024-02-27,42.678,42.86,42.665,42.83,5408,41.5170310140879,41.6940800708517,41.5043846528905,41.6648961603961,5408,0.0,1.0
2024-02-28,42.4778,42.65,42.3388,42.5,3882,41.3222770516478,41.4897926976627,41.187058266537,41.3438731453849,3882,0.0,1.0
2024-02-29,42.9326,43.01,42.65,42.8919,5625,41.7647051341541,41.8399996231295,41.4897926976627,41.7251122956361,5625,0.0,1.0
2024-03-01,43.65,43.76,43.29,43.29,5198,42.4625897128482,42.5695973845186,42.1123827873814,42.1123827873814,5198,0.0,1.0
2024-03-04,43.8094,44.07,43.79,43.79,7997,42.6176535570688,42.8711644592262,42.5987812949742,42.5987812949742,7997,0.0,1.0
2024-03-05,43.2394,43.74,43.195,43.74,6123,42.0631592584131,42.5501414442149,42.0199670709388,42.5501414442149,6123,0.0,1.0
2024-03-06,44.08,44.08,43.82,43.82,3149,42.880892429378,42.880892429378,42.6279652054298,42.6279652054298,3149,0.0,1.0
2024-03-07,44.6,44.8397,44.348,44.348,4525,43.3867468772745,43.6199263218145,43.1416020294477,43.1416020294477,4525,0.0,1.0
2024-03-08,43.976,44.9781,43.97,44.77,2902,42.7797215397987,43.7545614287161,42.7738847577076,43.552122369856,2902,0.0,1.0
2024-03-11,43.54,43.579,43.5,43.53,2986,42.3555820411778,42.3935211247701,42.3166701605704,42.345854071026,2986,0.0,1.0
2024-03-12,44.08,44.08,43.33,43.67,3038,42.880892429378,42.880892429378,42.1512946679889,42.4820456531519,3038,0.0,1.0
2024-03-13,43.72,43.966,43.72,43.92,3446,42.5306855039112,42.7699935696469,42.5306855039112,42.7252449069483,3446,0.0,1.0
2024-03-14,43.31,43.88,43.31,43.88,2948,42.1318387276851,42.6863330263409,42.1318387276851,42.6863330263409,2948,0.0,1.0
2024-03-15,43.2706,43.39,43.18,43.225,2474,42.0935105252868,42.2096624889,42.005375115711,42.0491509813944,2474,0.0,1.0
2024-03-18,43.461,43.9,43.461,43.9,3756,42.2787310769782,42.7057889666446,42.2787310769782,42.7057889666446,3756,0.0,1.0
2024-03-19,43.44,43.59,43.02,43.08,3300,42.2583023396593,42.4042218919371,41.8497275932814,41.9080954141925,3300,0.0,1.0
2024-03-20,44.1026,44.1026,43.4624,43.575,1663,42.9028776419212,42.9028776419212,42.2800929927994,42.3896299367093,1663,0.0,1.0
2024-03-21,44.4334,44.7538,44.4334,44.7538,3062,43.2246788945446,43.53636305821,43.2246788945446,43.53636305821,3062,0.0,1.0
2024-03-22,44.33,44.45,44.33,44.3618,1789,43.1240916831744,43.2408273249967,43.1240916831744,43.1550266282573,1789,0.0,1.0
2024-03-25,44.03,44.3489,43.98,43.98,2630,42.8322525786187,43.1424775467614,42.7836127278594,42.7836127278594,2630,0.0,1.0
2024-03-26,44.0384,44.41,44.0384,44.41,3212,42.8404240735463,43.2019154443892,42.8404240735463,43.2019154443892,3212,0.0,1.0
2024-03-27,44.1,44.21,43.87,44.21,2018,42.9003483696817,43.0073560413521,42.676605056189,43.0073560413521,2018,0.0,1.0
2024-03-28,44.0,44.13,44.0,44.05,3471,42.8030686681632,42.9295322801373,42.8030686681632,42.8517085189224,3471,0.0,1.0
2024-04-01,43.89,44.32,43.88,43.96,2254,42.6960609964928,43.1143637130225,42.6863330263409,42.7641567875557,2254,0.0,1.0
2024-04-02,43.38,43.4287,43.27,43.28,1407,42.1999345187481,42.2473097333877,42.0929268470777,42.1026548172296,1407,0.0,1.0
2024-04-03,43.54,43.765,43.54,43.6401,980,42.3555820411778,42.5744613695946,42.3555820411778,42.4529590223979,980,0.0,1.0
2024-04-04,42.92,44.03,42.92,44.03,8027,41.7524478917628,42.8322525786187,41.7524478917628,42.8322525786187,8027,0.0,1.0
2024-04-05,43.17,43.3829,43.17,43.3829,1558,41.9956471455592,42.2027556300922,41.9956471455592,42.2027556300922,1558,0.0,1.0
2024-04-08,43.3388,43.45,43.3388,43.45,832,42.1598552817225,42.2680303098111,42.1598552817225,42.2680303098111,832,0.0,1.0
2024-04-09,43.474,43.5126,43.36,43.5126,1343,42.2913774381756,42.3289274029617,42.1804785784444,42.3289274029617,1343,0.0,1.0
2024-04-10,42.9603,43.06,42.87,43.06,2059,41.7916516114748,41.8886394738888,41.7038080410035,41.8886394738888,2059,0.0,1.0
2024-04-11,43.5389,43.5389,42.89,42.89,1089,42.3545119644611,42.3545119644611,41.7232639813072,41.7232639813072,1089,0.0,1.0
2024-04-12,42.42,42.8699,42.42,42.8699,3215,41.26604938417,41.703710761302,41.26604938417,41.703710761302,3215,0.0,1.0
2024-04-15,42.1893,43.1,42.161,43.04,3186,41.0416251127667,41.9275513544962,41.014094957237,41.8691835335851,3186,0.0,1.0
2024-04-16,42.11,42.3499,42.11,42.12,2936,40.9644823094625,41.1978563134055,40.9644823094625,40.9742102796144,2936,0.0,1.0
2024-04-17,41.32,42.05,41.32,42.05,1724,40.195972667466,40.9061144885514,40.195972667466,40.9061144885514,1724,0.0,1.0
2024-04-18,41.2656,41.6399,41.18,41.6399,3496,40.1430525098399,40.5071704326238,40.05978108534,40.5071704326238,3496,0.0,1.0
2024-04-19,40.43,41.24,40.3457,41.02,3620,39.3301833239508,40.1181489062511,39.2481765355707,39.9041335629103,3620,0.0,1.0
2024-04-22,40.87,41.15,40.86,40.865,1664,39.7582140106325,40.0305971748844,39.7484860404806,39.7533500255565,1664,0.0,1.0
2024-04-23,41.43,41.5814,41.43,41.515,1085,40.3029803391364,40.4502618072354,40.3029803391364,40.3856680854271,1085,0.0,1.0
2024-04-24,41.5,41.96,41.3864,41.96,1206,40.3710761301993,40.8185627571847,40.2605663892743,40.8185627571847,1206,0.0,1.0
2024-04-25,41.5498,41.6599,41.4344,41.4344,680,40.4195214215556,40.5266263729275,40.3072606460032,40.3072606460032,680,0.0,1.0
2024-04-26,42.27,42.315,41.73,41.73,4892,41.1201298318922,41.1639056975756,40.594819443692,40.594819443692,4892,0.0,1.0
2024-04-29,42.39,42.41,42.35,42.37,3529,41.2368654737145,41.2563214140182,41.197953593107,41.2174095334108,3529,0.0,1.0
2024-04-30,41.48,41.87,41.48,41.87,1249,40.3516201898956,40.731011025818,40.3516201898956,40.731011025818,1249,0.0,1.0
2024-05-01,40.97,41.57,40.97,41.1,1195,39.855493712151,40.4391719212623,39.855493712151,39.9819573241251,1195,0.0,1.0
2024-05-02,41.6831,41.7682,41.52,41.5299,1418,40.5491952636798,40.6319802896721,40.3905320705031,40.4001627609534,1418,0.0,1.0
2024-05-03,42.414,42.47,42.27,42.27,1868,41.2602126020789,41.3146892349293,41.1201298318922,41.1201298318922,1868,0.0,1.0
2024-05-06,42.9553,42.9553,42.68,42.68,1188,41.7867876263988,41.7867876263988,41.5189766081183,41.5189766081183,1188,0.0,1.0
2024-05-07,42.95,43.1848,42.9,42.9,1772,41.7816318022184,42.0100445413839,41.7329919514591,41.7329919514591,1772,0.0,1.0
2024-05-08,43.1,43.1,42.865,42.865,1197,41.9275513544962,41.9275513544962,41.6989440559276,41.6989440559276,1197,0.0,1.0
2024-05-09,43.2826,43.2826,43.0481,43.15,3374,42.1051840894691,42.1051840894691,41.8770631894081,41.9761912052555,3374,0.0,1.0
2024-05-10,43.43,43.43,43.28,43.365,2720,42.2485743695074,42.2485743695074,42.1026548172296,42.1853425635204,2720,0.0,1.0
2024-05-13,43.18,43.45,43.18,43.45,4020,42.005375115711,42.2680303098111,42.005375115711,42.2680303098111,4020,0.0,1.0
2024-05-14,43.45,43.5,43.275,43.275,1773,42.2680303098111,42.3166701605704,42.0977908321537,42.0977908321537,1773,0.0,1.0
2024-05-15,44.28,44.3899,43.66,43.66,2154,43.0754518324151,43.182362224384,42.4723176830001,42.4723176830001,2154,0.0,1.0
2024-05-16,43.76,44.11,43.76,44.1093,3083,42.5695973845186,42.9100763398336,42.5695973845186,42.9093953819229,3083,0.0,1.0
2024-05-17,43.6845,43.6845,43.665,43.665,660,42.4961512098721,42.4961512098721,42.477181668076,42.477181668076,660,0.0,1.0
2024-05-20,44.1144,44.31,43.9297,43.9297,2247,42.9143566467004,43.1046357428707,42.7346810379956,42.7346810379956,2247,0.0,1.0
2024-05-21,43.93,44.0,43.73,43.84,4037,42.7349728771002,42.8030686681632,42.5404134740631,42.6474211457335,4037,0.0,1.0
2024-05-22,43.91,44.02,43.7683,43.96,2936,42.7155169367965,42.8225246084669,42.5776715997447,42.7641567875557,2936,0.0,1.0
2024-05-23,43.9784,44.72,43.9093,44.72,3447,42.7820562526352,43.5034825190967,42.7148359788858,43.5034825190967,3447,0.0,1.0
2024-05-24,44.4522,44.4564,44.37,44.4564,1638,43.2429674784301,43.2470532258938,43.1630035637818,43.2470532258938,1638,0.0,1.0
2024-05-28,44.659,44.73,44.57,44.73,2033,43.4441419011704,43.5132104892486,43.3575629668189,43.5132104892486,2033,0.0,1.0
2024-05-29,43.91,44.1162,43.91,44.01,1867,42.7155169367965,42.9161076813277,42.7155169367965,42.812796638315,1867,0.0,1.0
2024-05-30,43.8383,44.0718,43.73,44.0382,2435,42.6457673908077,42.8729154938535,42.5404134740631,42.8402295141433,2435,0.0,1.0
2024-05-31,43.8,43.8,43.1412,43.2379,1665,42.6085092651261,42.6085092651261,41.9676305915218,42.0617000628903,1665,0.0,1.0
2024-06-03,43.9609,44.02,43.78,44.02,1936,42.7650323048694,42.8225246084669,42.5890533248224,42.8225246084669,1936,0.0,1.0
2024-06-04,43.9345,44.11,43.75,44.11,2696,42.7393504636685,42.9100763398336,42.5598694143668,42.9100763398336,2696,0.0,1.0
2024-06-05,44.9854,44.9854,44.48,44.48,6298,43.761662846927,43.761662846927,43.2700112354522,43.2700112354522,6298,0.0,1.0
2024-06-06,44.66,45.0,44.54,45.0,1620,43.4451146981856,43.7758656833487,43.3283790563633,43.7758656833487,1620,0.0,1.0
2024-06-07,44.3759,44.5484,44.3759,44.45,983,43.1687430661714,43.3365505512909,43.1687430661714,43.2408273249967,983,0.0,1.0
2024-06-10,44.65,44.8199,44.28,44.28,5175,43.4353867280338,43.6006649409138,43.0754518324151,43.0754518324151,5175,0.0,1.0
2024-06-11,44.4341,44.4341,44.345,44.41,2337,43.2253598524552,43.2253598524552,43.1386836384022,43.2019154443892,2337,0.0,1.0
2024-06-12,45.5459,45.73,45.5459,45.634,2875,44.3069155739385,44.4860075044341,44.3069155739385,44.3926189909763,2875,0.0,1.0
2024-06-13,45.09,45.55,45.0,45.46,14548,43.8634174147154,44.3109040417007,43.7758656833487,44.223352310334,14548,0.0,1.0
2024-06-14,44.62,44.75,44.45,44.75,2078,43.4062028175782,43.5326664295523,43.2408273249967,43.5326664295523,2078,0.0,1.0
2024-06-17,45.1019,45.19,44.5503,44.66,1547,43.8749936991961,43.9606971162339,43.3383988656198,43.4451146981856,1547,0.0,1.0
2024-06-18,45.49,45.73,45.1001,45.1001,1289,44.2525362207896,44.4860075044341,43.8732426645688,43.8732426645688,1289,0.0,1.0
2024-06-20,44.89,45.55,44.88,45.55,4723,43.6688580116783,44.3109040417007,43.6591300415264,44.3109040417007,4723,0.0,1.0
2024-06-21,44.63,44.71,44.01,44.01,1058,43.41593078773,43.4937545489449,42.812796638315,42.812796638315,1058,0.0,1.0
2024-06-24,44.2,44.54,44.2,44.54,4404,42.9976280712003,43.3283790563633,42.9976280712003,43.3283790563633,4404,0.0,1.0
2024-06-25,44.67,44.67,44.3472,44.41,3787,43.4548426683375,43.4548426683375,43.1408237918356,43.2019154443892,3787,0.0,1.0
2024-06-26,44.4638,44.5,44.24,44.5,2079,43.2542519238062,43.2894671757559,43.0365399518077,43.2894671757559,2079,0.0,1.0
2024-06-27,44.8,44.8,44.655,44.74,1213,43.5813062803116,43.5813062803116,43.4402507131097,43.5229384594005,1213,0.0,1.0
2024-06-28,44.82,45.044,44.78,44.78,1963,43.6007622206153,43.8186687520168,43.5618503400079,43.5618503400079,1963,0.0,1.0
2024-07-01,44.83,45.03,44.66,45.03,6288,43.6104901907672,43.8050495938043,43.4451146981856,43.8050495938043,6288,0.0,1.0
2024-07-02,45.12,45.12,44.79,44.8,2258,43.892601325171,43.892601325171,43.5715783101597,43.5813062803116,2258,0.0,1.0
2024-07-03,45.67,45.69,45.55,45.55,1601,44.427639683523,44.4470956238267,44.3109040417007,44.3109040417007,1601,0.0,1.0
2024-07-05,45.79,45.81,45.5165,45.5165,4528,44.5443753253453,44.563831265649,44.278315341692,44.278315341692,4528,0.0,1.0
2024-07-08,45.72,45.8899,45.72,45.73,2223,44.4762795342823,44.6415577471623,44.4762795342823,44.4860075044341,2223,0.0,1.0
2024-07-09,45.52,45.65,45.5002,45.5641,2707,44.2817201312452,44.4081837432193,44.2624587503445,44.3246204796149,2707,0.0,1.0
2024-07-10,46.2535,46.32,46.055,46.055,2657,44.9952667418837,45.0599577433936,44.8021665343694,44.8021665343694,2657,0.0,1.0
2024-07-11,46.14,46.5497,46.14,46.5497,1523,44.8848542806602,45.2834092177817,44.8848542806602,45.2834092177817,1523,0.0,1.0
2024-07-12,46.7135,46.918,46.7135,46.918,1364,45.4427533688691,45.6416903584745,45.4427533688691,45.6416903584745,1364,0.0,1.0
2024-07-15,46.65,46.8905,46.645,46.72,4159,45.3809807584048,45.6149384405569,45.3761167733289,45.4490765494678,4159,0.0,1.0
2024-07-16,47.04,47.21,46.7788,46.7788,2859,45.7603715943272,45.9257470869087,45.5062770139607,45.5062770139607,2859,0.0,1.0
2024-07-17,45.59,46.15,45.56,46.15,3620,44.3498159223082,44.894582250812,44.3206320118526,44.894582250812,3620,0.0,1.0
2024-07-18,44.68,45.48,44.52,45.48,7029,43.4645706384893,44.2428082506377,43.3089231160596,44.2428082506377,7029,0.0,1.0
2024-07-19,44.27,44.61,44.27,44.61,2054,43.0657238622633,43.3964748474263,43.0657238622633,43.3964748474263,2054,0.0,1.0
2024-07-22,45.2413,45.2413,45.055,45.055,1516,44.010601603113,44.010601603113,43.8293695191839,43.8293695191839,1516,0.0,1.0
2024-07-23,44.77,45.02,44.77,44.91,8753,43.552122369856,43.7953216236524,43.552122369856,43.688313951982,8753,0.0,1.0
2024-07-24,43.5727,44.3513,43.53,44.26,4723,42.3873925035744,43.1448122595978,42.345854071026,43.0559958921114,4723,0.0,1.0
2024-07-25,43.0,43.555,43.0,43.0,2540,41.8302716529776,42.3701739964056,41.8302716529776,41.8302716529776,2540,0.0,1.0
2024-07-26,43.7394,43.7394,43.56,43.65,1374,42.5495577660058,42.5495577660058,42.3750379814815,42.4625897128482,1374,0.0,1.0
2024-07-29,43.49,43.76,43.49,43.76,3879,42.3069421904185,42.5695973845186,42.3069421904185,42.5695973845186,3879,0.0,1.0
2024-07-30,43.1211,43.765,42.95,43.765,2447,41.9480773715166,42.5744613695946,41.7816318022184,42.5744613695946,2447,0.0,1.0
2024-07-31,44.5019,44.5019,44.32,44.32,2399,43.2913154900848,43.2913154900848,43.1143637130225,43.1143637130225,2399,0.0,1.0
2024-08-01,42.45,43.95,42.315,43.89,3627,41.2952332946256,42.7544288174039,41.1639056975756,42.6960609964928,3627,0.0,1.0
2024-08-02,40.89,41.25,40.52,41.25,3586,39.7776699509362,40.127876876403,39.4177350553175,40.127876876403,3586,0.0,1.0
2024-08-05,39.8709,40.18,39.46,39.46,11887,38.7862925127606,39.0869840701545,38.3865702192209,38.3865702192209,11887,0.0,1.0
2024-08-06,40.65,41.1799,40.15,40.15,10234,39.5441986672916,40.0596838056385,39.0578001596989,39.0578001596989,10234,0.0,1.0
2024-08-07,40.1657,41.5586,40.12,41.37,7455,39.0730730728373,40.4280820352892,39.0286162492433,40.2446125182252,7455,0.0,1.0
2024-08-08,41.71,41.71,41.03,41.03,2643,40.5753635033883,40.5753635033883,39.9138615330622,39.9138615330622,2643,0.0,1.0
2024-08-09,41.45,41.45,41.26,41.38,5110,40.3224362794401,40.3224362794401,40.1376048465548,40.2543404883771,5110,0.0,1.0
2024-08-12,41.5,41.715,41.43,41.56,6414,40.3710761301993,40.5802274884642,40.3029803391364,40.4294439511105,6414,0.0,1.0
2024-08-13,42.6125,42.6125,42.3272,42.3272,1387,41.4533128095932,41.4533128095932,41.1757738211608,41.1757738211608,1387,0.0,1.0
2024-08-14,42.6089,42.6089,42.36,42.36,1286,41.4498107403386,41.4498107403386,41.2076815632589,41.2076815632589,1286,0.0,1.0
2024-08-15,43.4,43.5,42.98,42.98,1995,42.2193904590518,42.3166701605704,41.8108157126739,41.8108157126739,1995,0.0,1.0
2024-08-16,43.4274,43.46,43.365,43.4399,2125,42.2460450972679,42.277758279963,42.1853425635204,42.2582050599578,2125,0.0,1.0
2024-08-19,44.0138,44.04,43.52,43.52,2172,42.8164932669727,42.8419805487706,42.3361261008741,42.3361261008741,2172,0.0,1.0
2024-08-20,43.8089,44.1,43.8089,44.1,2794,42.6171671585612,42.9003483696817,42.6171671585612,42.9003483696817,2794,0.0,1.0
2024-08-21,44.4476,44.5,44.2212,44.2212,1170,43.2384926121602,43.2894671757559,43.0182513679222,43.0182513679222,1170,0.0,1.0
2024-08-22,43.7376,44.65,43.7376,44.65,1618,42.5478067313785,43.4353867280338,42.5478067313785,43.4353867280338,1618,0.0,1.0
2024-08-23,44.5645,44.5645,44.2101,44.4099,1119,43.3522125832354,43.3522125832354,43.0074533210536,43.2018181646877,1119,0.0,1.0
2024-08-26,44.14,44.4,44.14,44.4,2844,42.9392602502891,43.1921874742374,42.9392602502891,43.1921874742374,2844,0.0,1.0
2024-08-27,44.2956,44.2956,44.01,44.01,3866,43.090627465852,43.090627465852,42.812796638315,42.812796638315,3866,0.0,1.0
2024-08-28,44.0132,44.4096,43.75,44.4096,2240,42.8159095887636,43.2015263255832,42.5598694143668,43.2015263255832,2240,0.0,1.0
2024-08-29,44.1235,44.71,44.1,44.46,3256,42.9232090995386,43.4937545489449,42.9003483696817,43.2505552951485,3256,0.0,1.0
2024-08-30,44.5762,44.64,44.16,44.53,4776,43.3635943083131,43.4256587578819,42.9587161905928,43.3186510862115,4776,0.0,1.0
2024-09-03,42.66,43.49,42.66,43.49,1091,41.4995206678146,42.3069421904185,41.4995206678146,42.3069421904185,1091,0.0,1.0
2024-09-04,42.27,42.5,42.2277,42.28,2861,41.1201298318922,41.3438731453849,41.0789805181499,41.1298578020441,2861,0.0,1.0
2024-09-05,42.03,42.28,41.92,41.92,3980,40.8866585482477,41.1298578020441,40.7796508765773,40.7796508765773,3980,0.0,1.0
2024-09-06,40.75,41.8,40.75,41.8,2973,39.6414783688102,40.662915234755,39.6414783688102,40.662915234755,2973,0.0,1.0
2024-09-09,41.4115,41.53,41.3477,41.53,1349,40.2849835943554,40.4002600406549,40.2229191447866,40.4002600406549,1349,0.0,1.0
2024-09-10,41.4,41.4,41.05,41.2311,2379,40.2737964286808,40.2737964286808,39.9333174733659,40.109491012816,2379,0.0,1.0
2024-09-11,42.3225,42.3225,41.245,41.245,6606,41.1712016751894,41.1712016751894,40.123012891327,40.123012891327,6606,0.0,1.0
2024-09-12,42.46,42.46,42.14,42.215,3608,41.3049612647775,41.3049612647775,40.9936662199181,41.066625996057,3608,0.0,1.0
2024-09-13,42.8391,42.8391,42.83,42.83,703,41.6737486132343,41.6737486132343,41.6648961603961,41.6648961603961,703,0.0,1.0
2024-09-16,42.81,42.84,42.54,42.73,3233,41.6454402200924,41.674624130548,41.3827850259923,41.5676164588775,3233,0.0,1.0
2024-09-17,42.9376,43.0195,42.9376,42.99,1847,41.7695691192301,41.8492411947738,41.7695691192301,41.8205436828258,1847,0.0,1.0
2024-09-18,42.7106,42.9895,42.7106,42.9895,3433,41.5487441967829,41.8200572843182,41.5487441967829,41.8200572843182,3433,0.0,1.0
2024-09-19,44.0331,44.26,43.8,43.8,3529,42.8352682493658,43.0559958921114,42.6085092651261,42.6085092651261,3529,0.0,1.0
2024-09-20,43.57,43.935,43.53,43.87,2841,42.3847659516334,42.7398368621761,42.345854071026,42.676605056189,2841,0.0,1.0
2024-09-23,43.78,43.78,43.607,43.7,1400,42.5890533248224,42.5890533248224,42.4207594411953,42.5112295636075,1400,0.0,1.0
2024-09-24,43.91,43.91,43.855,43.87,1152,42.7155169367965,42.7155169367965,42.6620131009613,42.676605056189,1152,0.0,1.0
2024-09-25,43.9061,44.21,43.9061,44.21,1781,42.7117230284372,43.0073560413521,42.7117230284372,43.0073560413521,1781,0.0,1.0
2024-09-26,45.45,45.45,45.058,45.22,3166,44.2136243401822,44.2136243401822,43.8322879102295,43.9898810266895,3166,0.0,1.0
2024-09-27,44.87,45.05,44.87,45.05,1351,43.6494020713746,43.824505534108,43.6494020713746,43.824505534108,1351,0.0,1.0
2024-09-30,44.8234,45.24,44.0,44.76,137113,43.6040697304669,44.0093369669932,42.8030686681632,43.5423943997042,137113,0.0,1.0
2024-10-01,44.1698,44.25,44.06,44.1894,1662,42.9682496013417,43.0462679219595,42.8614364890743,42.9873164228393,1662,0.0,1.0
2024-10-02,44.39,44.54,43.98,43.98,4432,43.1824595040855,43.3283790563633,42.7836127278594,42.7836127278594,4432,0.0,1.0
2024-10-03,44.08,44.18,44.02,44.02,7233,42.880892429378,42.9781721308966,42.8225246084669,42.8225246084669,7233,0.0,1.0
2024-10-04,44.48,44.61,44.38,44.61,2626,43.2700112354522,43.3964748474263,43.1727315339337,43.3964748474263,2626,0.0,1.0
2024-10-07,44.08,44.3135,44.08,44.23,3113,42.880892429378,43.1080405324238,42.880892429378,43.0268119816558,3113,0.0,1.0
2024-10-08,44.25,44.34,44.15,44.15,4976,43.0462679219595,43.1338196533262,42.948988220441,42.948988220441,4976,0.0,1.0
2024-10-09,44.58,44.6394,44.53,44.545,1575,43.3672909369708,43.4250750796728,43.3186510862115,43.3332430414393,1575,0.0,1.0
2024-10-10,44.41,44.41,44.04,44.117,2433,43.2019154443892,43.2019154443892,42.8419805487706,42.9168859189399,2433,0.0,1.0
2024-10-11,44.74,44.765,44.65,44.76,1637,43.5229384594005,43.5472583847801,43.4353867280338,43.5423943997042,1637,0.0,1.0
2024-10-14,45.11,45.11,44.74,44.74,6852,43.8828733550191,43.8828733550191,43.5229384594005,43.5229384594005,6852,0.0,1.0
2024-10-15,43.46,45.04,43.41,45.04,5703,42.277758279963,43.8147775639561,42.2291184292037,43.8147775639561,5703,0.0,1.0
2024-10-16,43.34,43.43,43.2933,43.2933,2488,42.1610226381407,42.2485743695074,42.1155930175316,42.1155930175316,2488,0.0,1.0
2024-10-17,43.27,43.5555,43.27,43.34,2962,42.0929268470777,42.3706603949132,42.0929268470777,42.1610226381407,2962,0.0,1.0
2024-10-18,43.77,43.77,43.64,43.64,2152,42.5793253546705,42.5793253546705,42.4528617426964,42.4528617426964,2152,0.0,1.0
2024-10-21,43.38,43.57,43.26,43.51,5035,42.1999345187481,42.3847659516334,42.0831988769259,42.3263981307223,5035,0.0,1.0
2024-10-22,43.19,43.19,43.095,43.095,2527,42.0151030858629,42.0151030858629,41.9226873694203,41.9226873694203,2527,0.0,1.0
2024-10-23,42.72,42.765,42.61,42.765,1129,41.5578884887257,41.601664354409,41.4508808170553,41.601664354409,1129,0.0,1.0
2024-10-24,42.8504,42.8504,42.58,42.72,2087,41.6847412195059,41.6847412195059,41.4216969065997,41.5578884887257,2087,0.0,1.0
2024-10-25,42.92,43.2935,42.9,43.164,1678,41.7524478917628,42.1157875769346,41.7329919514591,41.9898103634681,1678,0.0,1.0
2024-10-28,43.28,43.315,43.22,43.2719,1802,42.1026548172296,42.1367027127611,42.0442869963185,42.0947751614066,1802,0.0,1.0
2024-10-29,43.68,43.68,43.24,43.24,2206,42.4917736233038,42.4917736233038,42.0637429366222,42.0637429366222,2206,0.0,1.0
2024-10-30,43.3,43.52,43.28,43.28,2829,42.1221107575333,42.3361261008741,42.1026548172296,42.1026548172296,2829,0.0,1.0
2024-10-31,42.61,42.63,42.5,42.5294,2304,41.4508808170553,41.470336757359,41.3438731453849,41.3724733776313,2304,0.0,1.0
2024-11-01,42.73,43.02,42.63,42.63,2955,41.5676164588775,41.8497275932814,41.470336757359,41.470336757359,2955,0.0,1.0
2024-11-04,42.79,42.9281,42.79,42.85,1639,41.6259842797887,41.7603275475858,41.6259842797887,41.6843521006998,1639,0.0,1.0
2024-11-05,43.45,43.5,43.065,43.065,1630,42.2680303098111,42.3166701605704,41.8935034589647,41.8935034589647,1630,0.0,1.0
2024-11-06,44.1,44.1,43.8349,43.8349,1656,42.9003483696817,42.9003483696817,42.642459880956,42.642459880956,1656,0.0,1.0
