date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-04-22,32.0656,32.15,32.0656,32.15,656,28.6215558625099,28.6968907795174,28.6215558625099,28.6968907795174,656,0.0,1.0
2021-04-23,32.0656,32.0656,32.0656,32.0656,1,28.6215558625099,28.6215558625099,28.6215558625099,28.6215558625099,1,0.0,1.0
2021-04-26,32.0656,32.0656,32.0656,32.0656,40,28.6215558625099,28.6215558625099,28.6215558625099,28.6215558625099,40,0.0,1.0
2021-04-27,32.5,32.5,32.5,32.5,211,29.0092986107097,29.0092986107097,29.0092986107097,29.0092986107097,211,0.0,1.0
2021-04-28,32.5323,32.68,32.5323,32.68,102,29.0381293905597,29.1699654953228,29.0381293905597,29.1699654953228,102,0.0,1.0
2021-04-29,32.4988,32.4988,32.44,32.44,371,29.0082274981456,29.0082274981456,28.9557429825053,28.9557429825053,371,0.0,1.0
2021-04-30,32.4988,32.4988,32.4988,32.4988,3,29.0082274981456,29.0082274981456,29.0082274981456,29.0082274981456,3,0.0,1.0
2021-05-03,32.28,32.28,32.28,32.28,806,28.8129279739603,28.8129279739603,28.8129279739603,28.8129279739603,806,0.0,1.0
2021-05-04,31.76,31.76,31.76,31.76,189,28.3487791961889,28.3487791961889,28.3487791961889,28.3487791961889,189,0.0,1.0
2021-05-05,32.325,32.57,32.2,32.57,803,28.8530946951136,29.0717801769481,28.7415204696878,29.0717801769481,803,0.0,1.0
2021-05-06,32.325,32.325,32.325,32.325,10,28.8530946951136,28.8530946951136,28.8530946951136,28.8530946951136,10,0.0,1.0
2021-05-07,32.325,32.325,32.325,32.325,71,28.8530946951136,28.8530946951136,28.8530946951136,28.8530946951136,71,0.0,1.0
2021-05-10,32.82,32.82,32.8,32.8,491,29.2949286277998,29.2949286277998,29.2770767517316,29.2770767517316,491,0.0,1.0
2021-05-11,32.14,32.14,32.14,32.14,411,28.6879648414834,28.6879648414834,28.6879648414834,28.6879648414834,411,0.0,1.0
2021-05-12,32.14,32.14,32.14,32.14,8,28.6879648414834,28.6879648414834,28.6879648414834,28.6879648414834,8,0.0,1.0
2021-05-13,31.95,31.95,31.95,31.95,266,28.5183720188361,28.5183720188361,28.5183720188361,28.5183720188361,266,0.0,1.0
2021-05-14,31.95,31.95,31.95,31.95,0,28.5183720188361,28.5183720188361,28.5183720188361,28.5183720188361,0,0.0,1.0
2021-05-17,31.95,31.95,31.95,31.95,17,28.5183720188361,28.5183720188361,28.5183720188361,28.5183720188361,17,0.0,1.0
2021-05-18,32.4947,32.66,32.4947,32.65,2716,29.0045678635516,29.1521136192547,29.0045678635516,29.1431876812207,2716,0.0,1.0
2021-05-19,31.9879,32.0,31.95,32.0,806,28.5522013239852,28.5630017090065,28.5183720188361,28.5630017090065,806,0.0,1.0
2021-05-20,32.4,32.4,32.4,32.4,784,28.920039230369,28.920039230369,28.920039230369,28.920039230369,784,0.0,1.0
2021-05-21,32.4,32.4,32.4,32.4,5,28.920039230369,28.920039230369,28.920039230369,28.920039230369,5,0.0,1.0
2021-05-24,32.4,32.4,32.4,32.4,121,28.920039230369,28.920039230369,28.920039230369,28.920039230369,121,0.0,1.0
2021-05-25,32.4,32.4,32.4,32.4,91,28.920039230369,28.920039230369,28.920039230369,28.920039230369,91,0.0,1.0
2021-05-26,32.4,32.4,32.4,32.4,37,28.920039230369,28.920039230369,28.920039230369,28.920039230369,37,0.0,1.0
2021-05-27,32.4,32.4,32.4,32.4,15,28.920039230369,28.920039230369,28.920039230369,28.920039230369,15,0.0,1.0
2021-05-28,32.4,32.4,32.4,32.4,1,28.920039230369,28.920039230369,28.920039230369,28.920039230369,1,0.0,1.0
2021-06-01,32.4,32.4,32.4,32.4,71,28.920039230369,28.920039230369,28.920039230369,28.920039230369,71,0.0,1.0
2021-06-02,33.18,33.18,33.18,33.18,324,29.6162623970261,29.6162623970261,29.6162623970261,29.6162623970261,324,0.0,1.0
2021-06-03,33.0313,33.0313,32.97,32.97,4348,29.4835336984595,29.4835336984595,29.4288176983107,29.4288176983107,4348,0.0,1.0
2021-06-04,33.3194,33.33,33.2,33.2,1185,29.7406899732209,29.750151467537,29.6341142730942,29.6341142730942,1185,0.0,1.0
2021-06-07,33.3194,33.3194,33.3194,33.3194,67,29.7406899732209,29.7406899732209,29.7406899732209,29.7406899732209,67,0.0,1.0
2021-06-08,33.43,33.43,33.41,33.41,4510,29.8394108478777,29.8394108478777,29.8215589718096,29.8215589718096,4510,0.0,1.0
2021-06-09,33.29,33.29,33.29,33.29,129,29.7144477154008,29.7144477154008,29.7144477154008,29.7144477154008,129,0.0,1.0
2021-06-10,33.29,33.29,33.29,33.29,85,29.7144477154008,29.7144477154008,29.7144477154008,29.7144477154008,85,0.0,1.0
2021-06-11,33.29,33.29,33.29,33.29,551,29.7144477154008,29.7144477154008,29.7144477154008,29.7144477154008,551,0.0,1.0
2021-06-14,32.6,33.29,32.58,33.29,5553,29.0985579910503,29.7144477154008,29.0807061149822,29.7144477154008,5553,0.0,1.0
2021-06-15,32.6,32.6,32.6,32.6,34,29.0985579910503,29.0985579910503,29.0985579910503,29.0985579910503,34,0.0,1.0
2021-06-16,32.6,32.6,32.6,32.6,65,29.0985579910503,29.0985579910503,29.0985579910503,29.0985579910503,65,0.0,1.0
2021-06-17,32.6,32.6,32.6,32.6,181,29.0985579910503,29.0985579910503,29.0985579910503,29.0985579910503,181,0.0,1.0
2021-06-18,32.34,32.5,32.34,32.5,1001,28.8664836021647,29.0092986107097,28.8664836021647,29.0092986107097,1001,0.0,1.0
2021-06-21,32.7922,32.7922,32.76,32.76,378,29.2701145200651,29.2701145200651,29.2413729995954,29.2413729995954,378,0.0,1.0
2021-06-22,32.78,32.78,32.71,32.76,548,29.2592248756635,29.2592248756635,29.196743309425,29.2413729995954,548,0.0,1.0
2021-06-23,32.78,32.78,32.78,32.78,1,29.2592248756635,29.2592248756635,29.2592248756635,29.2592248756635,1,0.0,1.0
2021-06-24,32.96,32.96,32.87,32.87,13341,29.4198917602767,29.4198917602767,29.3395583179701,29.3395583179701,13341,0.0,1.0
2021-06-25,32.96,32.96,32.96,32.96,0,29.4198917602767,29.4198917602767,29.4198917602767,29.4198917602767,0,0.0,1.0
2021-06-28,32.79,32.79,32.79,32.79,239,29.2681508136976,29.2681508136976,29.2681508136976,29.2681508136976,239,0.0,1.0
2021-06-29,32.79,32.79,32.79,32.79,4,29.5689549254455,29.5689549254455,29.5689549254455,29.5689549254455,4,0.337,1.0
2021-06-30,32.79,32.79,32.79,32.79,50,29.5689549254455,29.5689549254455,29.5689549254455,29.5689549254455,50,0.0,1.0
2021-07-01,32.79,32.79,32.79,32.79,51,29.5689549254455,29.5689549254455,29.5689549254455,29.5689549254455,51,0.0,1.0
2021-07-02,32.79,32.79,32.79,32.79,8,29.5689549254455,29.5689549254455,29.5689549254455,29.5689549254455,8,0.0,1.0
2021-07-06,32.79,32.79,32.79,32.79,73,29.5689549254455,29.5689549254455,29.5689549254455,29.5689549254455,73,0.0,1.0
2021-07-07,32.2662,32.31,32.2662,32.31,3741,29.0966091313026,29.1361065459331,29.0966091313026,29.1361065459331,3741,0.0,1.0
2021-07-08,31.73,31.7599,31.73,31.7599,839,28.6130814206888,28.6400442676626,28.6130814206888,28.6400442676626,839,0.0,1.0
2021-07-09,31.73,31.73,31.73,31.73,85,28.6130814206888,28.6130814206888,28.6130814206888,28.6130814206888,85,0.0,1.0
2021-07-12,32.4918,32.53,32.45,32.5,9516,29.3000478696734,29.334495386543,29.2623539899575,29.3074423628234,9516,0.0,1.0
2021-07-13,32.36,32.37,32.35,32.35,4117,29.181194918799,29.1902125933721,29.1721772442258,29.1721772442258,4117,0.0,1.0
2021-07-14,32.36,32.36,32.36,32.36,150,29.181194918799,29.181194918799,29.181194918799,29.181194918799,150,0.0,1.0
2021-07-15,32.36,32.36,32.36,32.36,31,29.181194918799,29.181194918799,29.181194918799,29.181194918799,31,0.0,1.0
2021-07-16,32.36,32.36,32.36,32.36,54,29.181194918799,29.181194918799,29.181194918799,29.181194918799,54,0.0,1.0
2021-07-19,31.41,31.41,31.41,31.41,641,28.3245158343472,28.3245158343472,28.3245158343472,28.3245158343472,641,0.0,1.0
2021-07-20,31.41,31.41,31.41,31.41,41,28.3245158343472,28.3245158343472,28.3245158343472,28.3245158343472,41,0.0,1.0
2021-07-21,31.41,31.41,31.41,31.41,4,28.3245158343472,28.3245158343472,28.3245158343472,28.3245158343472,4,0.0,1.0
2021-07-22,31.41,31.41,31.41,31.41,38,28.3245158343472,28.3245158343472,28.3245158343472,28.3245158343472,38,0.0,1.0
2021-07-23,31.41,31.41,31.41,31.41,34,28.3245158343472,28.3245158343472,28.3245158343472,28.3245158343472,34,0.0,1.0
2021-07-26,31.41,31.41,31.41,31.41,9,28.3245158343472,28.3245158343472,28.3245158343472,28.3245158343472,9,0.0,1.0
2021-07-27,32.1554,32.1554,32.1199,32.1199,402,28.9966932970318,28.9966932970318,28.964680552297,28.964680552297,402,0.0,1.0
2021-07-28,32.1554,32.1554,32.1554,32.1554,3,28.9966932970318,28.9966932970318,28.9966932970318,28.9966932970318,3,0.0,1.0
2021-07-29,32.1554,32.1554,32.1554,32.1554,7,28.9966932970318,28.9966932970318,28.9966932970318,28.9966932970318,7,0.0,1.0
2021-07-30,32.1554,32.1554,32.1554,32.1554,23,28.9966932970318,28.9966932970318,28.9966932970318,28.9966932970318,23,0.0,1.0
2021-08-02,32.1554,32.1554,32.1554,32.1554,178,28.9966932970318,28.9966932970318,28.9966932970318,28.9966932970318,178,0.0,1.0
2021-08-03,32.1554,32.1554,32.1554,32.1554,106,28.9966932970318,28.9966932970318,28.9966932970318,28.9966932970318,106,0.0,1.0
2021-08-04,32.1554,32.1554,32.1554,32.1554,12,28.9966932970318,28.9966932970318,28.9966932970318,28.9966932970318,12,0.0,1.0
2021-08-05,32.1554,32.1554,32.1554,32.1554,10,28.9966932970318,28.9966932970318,28.9966932970318,28.9966932970318,10,0.0,1.0
2021-08-06,32.78,32.79,32.78,32.79,312,29.5599372508724,29.5689549254455,29.5599372508724,29.5689549254455,312,0.0,1.0
2021-08-09,32.715,32.769,32.715,32.769,102,29.5013223661467,29.5500178088419,29.5013223661467,29.5500178088419,102,0.0,1.0
2021-08-10,32.79,32.79,32.79,32.79,518,29.5689549254455,29.5689549254455,29.5689549254455,29.5689549254455,518,0.0,1.0
2021-08-11,32.79,32.79,32.79,32.79,22,29.5689549254455,29.5689549254455,29.5689549254455,29.5689549254455,22,0.0,1.0
2021-08-12,32.79,32.79,32.79,32.79,6,29.5689549254455,29.5689549254455,29.5689549254455,29.5689549254455,6,0.0,1.0
2021-08-13,32.79,32.79,32.79,32.79,2,29.5689549254455,29.5689549254455,29.5689549254455,29.5689549254455,2,0.0,1.0
2021-08-16,32.79,32.79,32.79,32.79,129,29.5689549254455,29.5689549254455,29.5689549254455,29.5689549254455,129,0.0,1.0
2021-08-17,32.6649,32.7,32.6352,32.7,880,29.4561438165351,29.487795854287,29.4293613230528,29.487795854287,880,0.0,1.0
2021-08-18,32.6649,32.6649,32.6649,32.6649,0,29.4561438165351,29.4561438165351,29.4561438165351,29.4561438165351,0,0.0,1.0
2021-08-19,32.6649,32.6649,32.6649,32.6649,11,29.4561438165351,29.4561438165351,29.4561438165351,29.4561438165351,11,0.0,1.0
2021-08-20,32.3259,32.4099,32.3259,32.4099,125,29.1504446485044,29.2261931149191,29.1504446485044,29.2261931149191,125,0.0,1.0
2021-08-23,32.6125,32.77,32.6125,32.77,201,29.4088912017717,29.5509195762992,29.4088912017717,29.5509195762992,201,0.0,1.0
2021-08-24,32.6125,32.6125,32.6125,32.6125,9,29.4088912017717,29.4088912017717,29.4088912017717,29.4088912017717,9,0.0,1.0
2021-08-25,32.815,32.93,32.815,32.93,304,29.5914991118785,29.69520236947,29.5914991118785,29.69520236947,304,0.0,1.0
2021-08-26,32.75,32.76,32.575,32.76,6633,29.5328842271528,29.541901901726,29.3750749221222,29.541901901726,6633,0.0,1.0
2021-08-27,32.75,32.75,32.75,32.75,176,29.5328842271528,29.5328842271528,29.5328842271528,29.5328842271528,176,0.0,1.0
2021-08-30,32.93,33.09,32.93,33.09,103,29.69520236947,29.8394851626408,29.69520236947,29.8394851626408,103,0.0,1.0
2021-08-31,33.05,33.05,33.05,33.05,239,29.8034144643481,29.8034144643481,29.8034144643481,29.8034144643481,239,0.0,1.0
2021-09-01,33.41,33.48,33.41,33.48,2121,30.1280507489825,30.1911744709947,30.1280507489825,30.1911744709947,2121,0.0,1.0
2021-09-02,33.478,35.89,33.465,35.89,2118,30.1893709360801,32.3644340431302,30.177647959135,32.3644340431302,2118,0.0,1.0
2021-09-03,33.83,33.83,33.83,33.83,159,30.5067930810559,30.5067930810559,30.5067930810559,30.5067930810559,159,0.0,1.0
2021-09-07,33.83,33.83,33.83,33.83,2,30.5067930810559,30.5067930810559,30.5067930810559,30.5067930810559,2,0.0,1.0
2021-09-08,33.5592,33.565,33.5592,33.565,1523,30.2625944536143,30.2678247048667,30.2625944536143,30.2678247048667,1523,0.0,1.0
2021-09-09,33.5592,33.5592,33.5592,33.5592,1,30.2625944536143,30.2625944536143,30.2625944536143,30.2625944536143,1,0.0,1.0
2021-09-10,33.5592,33.5592,33.5592,33.5592,2,30.2625944536143,30.2625944536143,30.2625944536143,30.2625944536143,2,0.0,1.0
2021-09-13,33.69,33.71,33.6765,33.71,2301,30.3805456370314,30.3985809861778,30.3683717763576,30.3985809861778,2301,0.0,1.0
2021-09-14,33.55,33.569,33.55,33.569,1472,30.2542981930069,30.271431774696,30.2542981930069,30.271431774696,1472,0.0,1.0
2021-09-15,33.55,33.55,33.55,33.55,991,30.2542981930069,30.2542981930069,30.2542981930069,30.2542981930069,991,0.0,1.0
2021-09-16,33.5488,33.64,33.4571,33.4571,2226,30.2532160720582,30.3354572641655,30.1705239962221,30.1705239962221,2226,0.0,1.0
2021-09-17,33.5488,33.5488,33.5488,33.5488,44,30.2532160720582,30.2532160720582,30.2532160720582,30.2532160720582,44,0.0,1.0
2021-09-20,32.5466,32.95,32.29,32.95,1553,29.3494647263344,29.7132377186164,29.1180711967867,29.7132377186164,1553,0.0,1.0
2021-09-21,33.0,33.0,32.84,32.84,924,29.7583260914822,29.7583260914822,29.6140432983114,29.6140432983114,924,0.0,1.0
2021-09-22,32.9821,33.2,32.9821,33.2,1103,29.7421844539963,29.9386795829458,29.7421844539963,29.9386795829458,1103,0.0,1.0
2021-09-23,33.1618,33.36,33.1618,33.2,2157,29.9042320660762,30.0829623761166,29.9042320660762,29.9386795829458,2157,0.0,1.0
2021-09-24,33.1618,33.1618,33.1618,33.1618,22,29.9042320660762,29.9042320660762,29.9042320660762,29.9042320660762,22,0.0,1.0
2021-09-27,33.1618,33.1618,33.1618,33.1618,79,29.9042320660762,29.9042320660762,29.9042320660762,29.9042320660762,79,0.0,1.0
2021-09-28,32.2634,32.9,32.2562,32.9,1626,29.0940841824221,29.6681493457505,29.0875914567294,29.6681493457505,1626,0.0,1.0
2021-09-29,32.1831,32.26,32.1831,32.26,779,29.0216722555995,29.0910181730672,29.0216722555995,29.0910181730672,779,0.0,1.0
2021-09-30,32.1366,32.17,32.05,32.17,5154,28.9797400688342,29.0098591019086,28.9016470070305,29.0098591019086,5154,0.0,1.0
2021-10-01,32.1366,32.1366,32.1366,32.1366,3,28.9797400688342,28.9797400688342,28.9797400688342,28.9797400688342,3,0.0,1.0
2021-10-04,32.1366,32.1366,32.1366,32.1366,144,28.9797400688342,28.9797400688342,28.9797400688342,28.9797400688342,144,0.0,1.0
2021-10-05,32.04,32.04,31.97,31.97,708,28.8926293324573,28.8926293324573,28.8295056104451,28.8295056104451,708,0.0,1.0
2021-10-06,31.59,31.59,31.14,31.43,816,28.4868339766644,28.4868339766644,28.0810386208714,28.3425511834935,816,0.0,1.0
2021-10-07,31.9198,32.0599,31.9198,32.015,346,28.7842368840877,28.9105745048579,28.7842368840877,28.8700851460244,346,0.0,1.0
2021-10-08,31.8991,32.02,31.8991,32.02,780,28.7655702977213,28.874593983311,28.7655702977213,28.874593983311,780,0.0,1.0
2021-10-11,31.96,32.11,31.96,32.11,11349,28.8204879358719,28.9557530544695,28.8204879358719,28.9557530544695,11349,0.0,1.0
2021-10-12,31.96,31.96,31.96,31.96,16,28.8204879358719,28.8204879358719,28.8204879358719,28.8204879358719,16,0.0,1.0
2021-10-13,31.96,31.96,31.96,31.96,10,28.8204879358719,28.8204879358719,28.8204879358719,28.8204879358719,10,0.0,1.0
2021-10-14,32.54,32.54,32.53,32.53,318,29.3435130611161,29.3435130611161,29.334495386543,29.334495386543,318,0.0,1.0
2021-10-15,32.54,32.54,32.54,32.54,1,29.3435130611161,29.3435130611161,29.3435130611161,29.3435130611161,1,0.0,1.0
2021-10-18,32.54,32.54,32.54,32.54,257,29.3435130611161,29.3435130611161,29.3435130611161,29.3435130611161,257,0.0,1.0
2021-10-19,32.54,32.54,32.54,32.54,66,29.3435130611161,29.3435130611161,29.3435130611161,29.3435130611161,66,0.0,1.0
2021-10-20,32.54,32.54,32.54,32.54,50,29.3435130611161,29.3435130611161,29.3435130611161,29.3435130611161,50,0.0,1.0
2021-10-21,32.7057,32.7599,32.63,32.63,728,29.4929359287937,29.5418117249803,29.4246721322747,29.4246721322747,728,0.0,1.0
2021-10-22,32.7057,32.7057,32.7057,32.7057,21,29.4929359287937,29.4929359287937,29.4929359287937,29.4929359287937,21,0.0,1.0
2021-10-25,32.9003,33.31,32.9003,33.18,5312,29.6684198759877,30.0378740032507,29.6684198759877,29.9206442337994,5312,0.0,1.0
2021-10-26,33.01,33.14,33.01,33.14,820,29.7673437660554,29.8845735355067,29.7673437660554,29.8845735355067,820,0.0,1.0
2021-10-27,33.01,33.01,33.01,33.01,0,29.7673437660554,29.7673437660554,29.7673437660554,29.7673437660554,0,0.0,1.0
2021-10-28,33.1406,33.16,33.1406,33.16,954,29.8851145959811,29.9026088846531,29.8851145959811,29.9026088846531,954,0.0,1.0
2021-10-29,32.87,32.89,32.87,32.88,1522,29.641096322031,29.6591316711773,29.641096322031,29.6501139966041,1522,0.0,1.0
2021-11-01,32.87,32.87,32.87,32.87,35,29.641096322031,29.641096322031,29.641096322031,29.641096322031,35,0.0,1.0
2021-11-02,32.87,32.87,32.87,32.87,22,29.641096322031,29.641096322031,29.641096322031,29.641096322031,22,0.0,1.0
2021-11-03,32.87,32.87,32.87,32.87,94,29.641096322031,29.641096322031,29.641096322031,29.641096322031,94,0.0,1.0
2021-11-04,33.365,33.365,33.3399,33.3399,155,30.0874712134032,30.0874712134032,30.0648368502245,30.0648368502245,155,0.0,1.0
2021-11-05,33.46,33.46,33.46,33.46,152,30.1731391218484,30.1731391218484,30.1731391218484,30.1731391218484,152,0.0,1.0
2021-11-08,33.4515,33.4515,33.4411,33.4411,138,30.1654740984612,30.1654740984612,30.1560957169051,30.1560957169051,138,0.0,1.0
2021-11-09,33.3439,33.3439,33.3377,33.3399,1234,30.0684439200538,30.0684439200538,30.0628529618184,30.0648368502245,1234,0.0,1.0
2021-11-10,33.3439,33.3439,33.3439,33.3439,1,30.0684439200538,30.0684439200538,30.0684439200538,30.0684439200538,1,0.0,1.0
2021-11-11,33.04,33.07,33.04,33.07,479,29.794396789775,29.8214498134945,29.794396789775,29.8214498134945,479,0.0,1.0
2021-11-12,33.04,33.04,33.04,33.04,60,29.794396789775,29.794396789775,29.794396789775,29.794396789775,60,0.0,1.0
2021-11-15,33.04,33.04,33.04,33.04,176,29.794396789775,29.794396789775,29.794396789775,29.794396789775,176,0.0,1.0
2021-11-16,33.04,33.04,33.04,33.04,7,29.794396789775,29.794396789775,29.794396789775,29.794396789775,7,0.0,1.0
2021-11-17,33.031,33.05,33.031,33.04,3158,29.7862808826591,29.8034144643481,29.7862808826591,29.794396789775,3158,0.0,1.0
2021-11-18,33.031,33.031,33.031,33.031,4,29.7862808826591,29.7862808826591,29.7862808826591,29.7862808826591,4,0.0,1.0
2021-11-19,32.86,33.24,32.86,33.24,1128,29.6320786474578,29.9747502812385,29.6320786474578,29.9747502812385,1128,0.0,1.0
2021-11-22,32.635,32.9,32.635,32.9,418,29.4291809695613,29.6681493457505,29.4291809695613,29.6681493457505,418,0.0,1.0
2021-11-23,32.635,32.635,32.635,32.635,48,29.4291809695613,29.4291809695613,29.4291809695613,29.4291809695613,48,0.0,1.0
2021-11-24,32.635,32.635,32.635,32.635,51,29.4291809695613,29.4291809695613,29.4291809695613,29.4291809695613,51,0.0,1.0
2021-11-26,31.72,32.19,31.72,32.16,13388,28.6040637461157,29.027894451055,28.6040637461157,29.0008414273354,13388,0.0,1.0
2021-11-29,31.7478,31.81,31.72,31.81,453,28.6291328814291,28.6852228172742,28.6040637461157,28.6852228172742,453,0.0,1.0
2021-11-30,31.22,31.22,31.22,31.22,181,28.1531800174568,28.1531800174568,28.1531800174568,28.1531800174568,181,0.0,1.0
2021-12-01,31.3005,31.4489,31.3005,31.4489,1007,28.2257722977709,28.3595945884368,28.2257722977709,28.3595945884368,1007,0.0,1.0
2021-12-02,31.5868,31.8,31.5868,31.8,1426,28.483948320801,28.6762051427011,28.483948320801,28.6762051427011,1426,0.0,1.0
2021-12-03,31.4607,31.52,31.4607,31.52,143,28.3702354444332,28.4237102546521,28.3702354444332,28.4237102546521,143,0.0,1.0
2021-12-06,31.95,31.95,31.95,31.95,272,28.8114702612987,28.8114702612987,28.8114702612987,28.8114702612987,272,0.0,1.0
2021-12-07,31.95,31.95,31.95,31.95,0,28.8114702612987,28.8114702612987,28.8114702612987,28.8114702612987,0,0.0,1.0
2021-12-08,32.15,32.15,32.15,32.15,234,28.9918237527622,28.9918237527622,28.9918237527622,28.9918237527622,234,0.0,1.0
2021-12-09,32.15,32.15,32.15,32.15,46,28.9918237527622,28.9918237527622,28.9918237527622,28.9918237527622,46,0.0,1.0
2021-12-10,32.2817,32.2817,32.06,32.06,144,29.110586526891,29.110586526891,28.9106646816037,28.9106646816037,144,0.0,1.0
2021-12-13,32.11,32.11,32.11,32.11,346,28.9557530544695,28.9557530544695,28.9557530544695,28.9557530544695,346,0.0,1.0
2021-12-14,32.11,32.11,32.11,32.11,11,28.9557530544695,28.9557530544695,28.9557530544695,28.9557530544695,11,0.0,1.0
2021-12-15,32.11,32.11,32.11,32.11,7,28.9557530544695,28.9557530544695,28.9557530544695,28.9557530544695,7,0.0,1.0
2021-12-16,32.1905,32.285,32.1905,32.285,245,29.0283453347836,29.1135623595001,29.0283453347836,29.1135623595001,245,0.0,1.0
2021-12-17,32.1905,32.1905,32.1905,32.1905,0,29.0283453347836,29.0283453347836,29.0283453347836,29.0283453347836,0,0.0,1.0
2021-12-20,32.1905,32.1905,32.1905,32.1905,21,29.0283453347836,29.0283453347836,29.0283453347836,29.0283453347836,21,0.0,1.0
2021-12-21,32.1905,32.1905,32.1905,32.1905,24,29.0283453347836,29.0283453347836,29.0283453347836,29.0283453347836,24,0.0,1.0
2021-12-22,31.83,31.83,31.83,31.83,102,28.7032581664206,28.7032581664206,28.7032581664206,28.7032581664206,102,0.0,1.0
2021-12-23,32.5731,32.6999,32.5731,32.6999,149,29.3733615639533,29.4877056775412,29.3733615639533,29.4877056775412,149,0.0,1.0
2021-12-27,33.1611,33.1611,32.89,32.96,6681,29.9036008288561,29.9036008288561,29.6591316711773,29.7222553931895,6681,0.0,1.0
2021-12-28,32.5738,32.94,32.5738,32.94,144,29.3739928011735,29.7042200440432,29.3739928011735,29.7042200440432,144,0.0,1.0
2021-12-29,32.5589,32.86,32.5589,32.86,638,29.3605564660594,29.6320786474578,29.3605564660594,29.6320786474578,638,0.0,1.0
2021-12-30,32.14,32.14,32.14,32.14,788,29.6768838653421,29.6768838653421,29.6768838653421,29.6768838653421,788,0.769686,1.0
2021-12-31,31.692,31.775,31.692,31.775,192,29.2632172825271,29.3398564038968,29.2632172825271,29.3398564038968,192,0.0,1.0
2022-01-03,31.692,31.692,31.692,31.692,128,29.2632172825271,29.2632172825271,29.2632172825271,29.2632172825271,128,0.0,1.0
2022-01-04,31.692,31.692,31.692,31.692,46,29.2632172825271,29.2632172825271,29.2632172825271,29.2632172825271,46,0.0,1.0
2022-01-05,31.7513,32.115,31.7513,32.05,511,29.3179727029756,29.6537997926403,29.3179727029756,29.5937812036158,511,0.0,1.0
2022-01-06,31.7513,31.7513,31.7513,31.7513,5,29.3179727029756,29.3179727029756,29.3179727029756,29.3179727029756,5,0.0,1.0
2022-01-07,31.7513,31.7513,31.7513,31.7513,63,29.3179727029756,29.3179727029756,29.3179727029756,29.3179727029756,63,0.0,1.0
2022-01-10,31.2903,31.5,31.17,31.5,1043,28.8923024023557,29.0859316041778,28.781221844515,29.0859316041778,1043,0.0,1.0
2022-01-11,31.5952,31.9,31.2701,31.5,3558,29.173835753026,29.4552767674055,28.8736504716127,29.0859316041778,3558,0.0,1.0
2022-01-12,31.995,32.13,31.995,32.13,244,29.542996243672,29.6676502362614,29.542996243672,29.6676502362614,244,0.0,1.0
2022-01-13,31.7265,32.4,31.7265,32.4,398,29.2950733028555,29.91695822144,29.2950733028555,29.91695822144,398,0.0,1.0
2022-01-14,31.7265,31.7265,31.7265,31.7265,12,29.2950733028555,29.2950733028555,29.2950733028555,29.2950733028555,12,0.0,1.0
2022-01-18,31.52,31.52,31.52,31.52,358,29.1043988623392,29.1043988623392,29.1043988623392,29.1043988623392,358,0.0,1.0
2022-01-19,31.19,31.19,31.19,31.19,510,28.7996891026764,28.7996891026764,28.7996891026764,28.7996891026764,510,0.0,1.0
2022-01-20,31.19,31.19,31.19,31.19,102,28.7996891026764,28.7996891026764,28.7996891026764,28.7996891026764,102,0.0,1.0
2022-01-21,31.19,31.19,31.19,31.19,113,28.7996891026764,28.7996891026764,28.7996891026764,28.7996891026764,113,0.0,1.0
2022-01-24,30.0304,30.3,29.765,30.3,1588,27.7289574744794,27.9778961144948,27.4838969586779,27.9778961144948,1588,0.0,1.0
2022-01-25,30.0304,30.0304,30.0304,30.0304,63,27.7289574744794,27.7289574744794,27.7289574744794,27.7289574744794,63,0.0,1.0
2022-01-26,30.0304,30.0304,30.0304,30.0304,72,27.7289574744794,27.7289574744794,27.7289574744794,27.7289574744794,72,0.0,1.0
2022-01-27,30.0304,30.0304,30.0304,30.0304,6,27.7289574744794,27.7289574744794,27.7289574744794,27.7289574744794,6,0.0,1.0
2022-01-28,29.596,29.596,29.2499,29.4,709,27.3278486272142,27.3278486272142,27.0082727247314,27.1468694972326,709,0.0,1.0
2022-01-31,30.0,30.0,29.75,29.75,999,27.7008872420741,27.7008872420741,27.4700465150568,27.4700465150568,999,0.0,1.0
2022-02-01,30.63,30.75,30.54,30.75,21029,28.2826058741577,28.393409423126,28.1995032124314,28.393409423126,21029,0.0,1.0
2022-02-02,30.63,30.63,30.63,30.63,27,28.2826058741577,28.2826058741577,28.2826058741577,28.2826058741577,27,0.0,1.0
2022-02-03,30.1382,30.245,30.1382,30.245,331,27.8284959959693,27.927111154551,27.8284959959693,27.927111154551,331,0.0,1.0
2022-02-04,30.45,30.45,30.0501,30.23,6402,28.1164005507052,28.1164005507052,27.7471477237684,27.91326071093,6402,0.0,1.0
2022-02-07,30.277,30.4699,30.277,30.4699,1470,27.9566587676093,28.1347754725758,27.9566587676093,28.1347754725758,1470,0.0,1.0
2022-02-08,30.277,30.277,30.277,30.277,0,27.9566587676093,27.9566587676093,27.9566587676093,27.9566587676093,0,0.0,1.0
2022-02-09,30.9751,31.08,30.65,30.65,2148,28.6012584137323,28.6981191827888,28.301073132319,28.301073132319,2148,0.0,1.0
2022-02-10,30.9751,30.9751,30.9751,30.9751,7,28.6012584137323,28.6012584137323,28.6012584137323,28.6012584137323,7,0.0,1.0
