date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-02-12,10.82,11.3223,10.7701,11.32,3993939,52.5937986463141,55.0353758237673,52.3512449908196,55.0241959959589,798787,0.0,1.0
2024-02-13,11.01,11.225,10.98,11.09,3251792,53.5173496391792,54.5624204995264,53.3715257982005,53.9062132151223,650358,0.0,1.0
2024-02-14,10.47,10.59,10.3909,10.43,4083102,50.8925205015627,51.4758158654775,50.5080316408489,50.6980887135911,816620,0.0,1.0
2024-02-15,10.49,10.515,10.25,10.35,4361901,50.9897363955485,51.1112562630308,49.823145667719,50.309225137648,872380,0.0,1.0
2024-02-16,10.48,10.5106,10.33,10.4,2469450,50.9411284485556,51.0898687663539,50.2120092436622,50.5522648726125,493890,0.0,1.0
2024-02-20,10.45,10.7184,10.38,10.44,4298823,50.7953046075769,52.0999419048663,50.4550489786267,50.746696660584,859764,0.0,1.0
2024-02-21,10.7,10.75,10.59,10.71,2794738,52.0105032823994,52.2535430173638,51.4758158654775,52.0591112293923,558947,0.0,1.0
2024-02-22,10.48,10.67,10.44,10.6,2305545,50.9411284485556,51.8646794414207,50.746696660584,51.5244238124704,461109,0.0,1.0
2024-02-23,10.66,10.76,10.62,10.65,1700182,51.8160714944278,52.3021509643567,51.6216397064562,51.7674635474349,340036,0.0,1.0
2024-02-26,9.93,10.61,9.845,10.61,5660252,48.2676913639463,51.5730317594633,47.8545238145067,51.5730317594633,1132050,0.0,1.0
2024-02-27,9.51,9.6399,9.39,9.54,6911633,46.2261575902447,46.8575748216824,45.6428622263299,46.3719814312233,1382326,0.0,1.0
2024-02-28,8.95,9.125,8.31,8.99,19221176,43.5041125586424,44.3547516310181,40.3932039510971,43.698544346614,3844235,0.0,1.0
2024-02-29,8.72,8.97,8.47005,8.52,15415146,42.3861297778058,43.6013284526283,41.1711741427184,41.4139708379479,3083029,0.0,1.0
2024-03-01,8.56,8.81,8.5,8.63,7866476,41.700417469577,42.9183034938053,41.4081248237622,42.041425556361,1573295,0.01893,1.0
2024-03-04,7.9,8.26,7.88,8.26,16879391,38.4851983656143,40.2389542405031,38.3877674836761,40.2389542405031,3375878,0.0,1.0
2024-03-05,8.61,8.88,7.73,7.94,36439532,41.9439946744227,43.2593115805893,37.6570358691391,38.6800601294909,7287906,0.0,1.0
2024-03-06,7.9,8.15,7.83,7.92,12065655,38.4851983656143,39.7030843898426,38.1441902788304,38.5826292475526,2413131,0.0,1.0
2024-03-07,7.82,7.95,7.77,7.89,5916216,38.0954748378613,38.72877557046,37.8518976330156,38.4364829246452,1183243,0.0,1.0
2024-03-08,7.64,8.01,7.51,7.78,11335999,37.2185969004169,39.0210682162748,36.5852961678182,37.9006130739847,2267199,0.0,1.0
2024-03-11,7.34,7.44,7.25,7.32,10854456,35.7571336713429,36.2442880810342,35.3186947026207,35.6597027894047,2170891,0.0,1.0
2024-03-12,7.42,7.7077,7.2342,7.34,16512984,36.146857199096,37.5484004357779,35.2417243058895,35.7571336713429,3302596,0.0,1.0
2024-03-13,7.21,7.3999,7.2,7.25,7882759,35.1238329387442,36.048939162748,35.0751174977751,35.3186947026207,1576551,0.0,1.0
2024-03-14,7.63,7.72,7.2834,7.31,17620109,37.1698814594478,37.6083204281699,35.4814042754576,35.6109873484355,3524021,0.0,1.0
2024-03-15,7.64,7.88,7.48,7.83,16098173,37.2185969004169,38.3877674836761,36.4391498449108,38.1441902788304,3219634,0.0,1.0
2024-03-18,7.9,7.95,7.71,7.771,10465499,38.4851983656143,38.72877557046,37.5596049872008,37.8567691771125,2093099,0.0,1.0
2024-03-19,8.2,8.46,8.03,8.24,16569140,39.9466615946883,41.2132630598857,39.118499098213,40.1415233585648,3313828,0.0,1.0
2024-03-20,8.01,8.5052,8.0,8.32,16973783,39.0210682162748,41.4334568530662,38.9723527753056,40.5312468863179,3394756,0.0,1.0
2024-03-21,8.12,8.16,7.78,7.78,9846720,39.5569380669352,39.7517998308118,37.9006130739847,37.9006130739847,1969344,0.0,1.0
2024-03-22,8.28,8.445,8.23,8.26,9248706,40.3363851224413,41.140189898432,40.0928079175957,40.2389542405031,1849741,0.0,1.0
2024-03-25,7.36,7.9,7.35,7.9,14904400,35.8545645532812,38.4851983656143,35.8058491123121,38.4851983656143,2980880,0.0,1.0
2024-03-26,7.53,7.5499,7.37,7.38,7154998,36.6827270497564,36.779670777285,35.9032799942503,35.9519954352195,1430999,0.0,1.0
2024-03-27,7.63,7.66,7.28,7.31,10883068,37.1698814594478,37.3160277823551,35.4648410255281,35.6109873484355,2176613,0.0,1.0
2024-03-28,7.39,7.42,7.28,7.33,7823498,36.0007108761886,36.146857199096,35.4648410255281,35.7084182303738,1564699,0.0,1.0
2024-04-01,7.49,7.675,7.45,7.47,7233041,36.5611186944652,37.4641636822457,36.3658657241343,36.4634922092997,1446608,0.015037,1.0
2024-04-02,7.91,8.07,7.87,8.0,8646490,38.6112748829399,39.3922867642636,38.416021912609,39.0505940661844,1729298,0.0,1.0
2024-04-03,7.92,7.9599,7.79,7.93,6107798,38.6600881255226,38.8548529634277,38.0255159719471,38.7089013681053,1221559,0.0,1.0
2024-04-04,7.63,7.78,7.51,7.78,8633379,37.2445040906234,37.9767027293644,36.6587451796306,37.9767027293644,1726675,0.0,1.0
2024-04-05,7.75,7.81,7.6043,7.78,5095085,37.8302630016162,38.1231424571126,37.1190540571858,37.9767027293644,1019017,0.0,1.0
2024-04-08,7.25,7.31,7.17,7.22,9281235,35.3896008724797,35.682480327976,34.9990949318178,35.2431611447315,1856247,0.0,1.0
2024-04-09,7.54,7.615,7.33,7.38,8111054,36.8051849073788,37.1712842267493,35.7801068131415,36.0241730260552,1622210,0.0,1.0
2024-04-10,7.41,7.71,7.41,7.69,7044134,36.1706127538033,37.6350100312853,36.1706127538033,37.5373835461198,1408826,0.0,1.0
2024-04-11,7.38,7.485,7.3222,7.35,5688493,36.0241730260552,36.5367120731738,35.742032483927,35.877733298307,1137698,0.0,1.0
2024-04-12,7.76,7.94,7.4,7.42,8686224,37.8790762441989,38.7577146106881,36.1217995112206,36.2194259963861,1737244,0.0,1.0
2024-04-15,8.18,8.2975,7.795,7.82,11634990,39.9292324326736,40.5027880330207,38.0499225932385,38.1719556996953,2326998,0.0,1.0
2024-04-16,8.26,8.39,8.17,8.17,10867763,40.3197383733354,40.9543105269109,39.8804191900909,39.8804191900909,2173552,0.0,1.0
2024-04-17,8.51,8.68,8.23,8.31,14112807,41.5400694379037,42.3698945618101,40.1732986455873,40.5638045862491,2822561,0.0,1.0
2024-04-18,8.14,8.3761,8.0401,8.28,13009077,39.7339794623427,40.8864601197209,39.2463351689412,40.4173648585009,2601815,0.0,1.0
2024-04-19,8.05,8.15,7.9343,7.98,11477667,39.2946602790981,39.7827927049254,38.7298910624159,38.952967581019,2295533,0.0,1.0
2024-04-22,7.77,7.8899,7.735,7.81,7894635,37.9278894867816,38.5131602653486,37.7570431377421,38.1231424571126,1578927,0.0,1.0
2024-04-23,7.79,7.83,7.705,7.83,5280317,38.0255159719471,38.220768942278,37.6106034099939,38.220768942278,1056063,0.0,1.0
2024-04-24,8.1,8.13,7.81,7.85,10218801,39.5387264920118,39.6851662197599,38.1231424571126,38.3183954274435,2043760,0.0,1.0
2024-04-25,8.0,8.25,7.9719,8.2,10385524,39.0505940661844,40.2709251307527,38.913428854527,40.0268589178391,2077104,0.0,1.0
2024-04-26,8.12,8.19,7.9839,8.11,6151221,39.6363529771772,39.9780456752563,38.9720047456263,39.5875397345945,1230244,0.0,1.0
2024-04-29,8.24,8.4,8.2,8.31,6181491,40.22211188817,41.0031237694937,40.0268589178391,40.5638045862491,1236298,0.0,1.0
2024-04-30,8.76,8.77,8.43,8.49,9669349,42.760400502472,42.8092137450547,41.1495634972419,41.4424429527382,1933869,0.0,1.0
2024-05-01,9.05,9.1,8.6702,8.96,15009582,44.2744262036878,44.5190362932109,42.41636796367,43.8341280425461,3001916,0.020167,1.0
2024-05-02,8.65,8.8399,8.6102,8.75,9044206,42.3175454875027,43.2465746075115,42.1228358562422,42.8067656665489,1808841,0.0,1.0
2024-05-03,8.25,8.3862,8.23,8.36,9376960,40.3606647713176,41.0269826551786,40.2628207355083,40.8988069682685,1875392,0.0,1.0
2024-05-06,8.13,8.19,7.98,8.06,7006818,39.773600556462,40.0671326638898,39.0397702878926,39.4311464311296,1401363,0.0,1.0
2024-05-07,8.16,8.1898,7.98,8.07,5546757,39.9203666101759,40.0661542235317,39.0397702878926,39.4800684490343,1109351,0.0,1.0
2024-05-08,8.27,8.3278,8.17,8.29,5887189,40.4585088071268,40.7412780706156,39.9692886280805,40.5563528429361,1177437,0.0,1.0
2024-05-09,8.22,8.455,8.185,8.37,7365859,40.2138987176037,41.3635661383624,40.0426716549375,40.9477289861731,1473171,0.0,1.0
2024-05-10,8.47,8.54,8.14,8.17,10033002,41.4369491652194,41.7794032905517,39.8225225743667,39.9692886280805,2006600,0.0,1.0
2024-05-13,8.11,8.2099,8.07,8.15,5704359,39.6757565206528,40.16448747952,39.4800684490343,39.8714445922713,1140871,0.0,1.0
2024-05-14,8.34,8.3997,8.2399,8.26,6021586,40.8009629324592,41.0930273793498,40.3112535332339,40.4095867892222,1204317,0.0,1.0
2024-05-15,7.71,8.0,7.66,7.94,7881972,37.7188758044677,39.1376143237019,37.4742657149446,38.8440822162741,1576394,0.0,1.0
2024-05-16,7.83,7.9,7.6721,7.71,8734935,38.3059400193232,38.6483941446556,37.5334613566092,37.7188758044677,1746987,0.0,1.0
2024-05-17,7.6,7.7581,7.54,7.69,6839355,37.1807336075168,37.9541907105889,36.887201500089,37.6210317686584,1367871,0.0,1.0
2024-05-20,7.26,7.64,7.245,7.62,8226103,35.5173849987595,37.3764216791353,35.4440019719025,37.278577643326,1645220,0.0,1.0
2024-05-21,7.36,7.36,7.1343,7.18,7773776,36.0066051778057,36.0066051778057,34.9024352336983,35.1260088555224,1554755,0.0,1.0
2024-05-22,7.31,7.36,7.19,7.29,7150636,35.7619950882826,36.0066051778057,35.1749308734271,35.6641510524733,1430127,0.0,1.0
2024-05-23,7.59,7.63,7.34,7.36,8587112,37.1318115896122,37.3274996612307,35.9087611419965,36.0066051778057,1717422,0.0,1.0
2024-05-24,7.34,7.61,7.325,7.56,8619285,35.9087611419965,37.2296556254214,35.8353781151395,36.9850455358983,1723857,0.0,1.0
2024-05-28,7.45,7.5799,7.43,7.44,5609306,36.4469033389474,37.0824003515285,36.3490593031381,36.3979813210427,1121861,0.0,1.0
2024-05-29,7.57,7.59,7.49,7.51,5029433,37.0339675538029,37.1318115896122,36.6425914105659,36.7404354463751,1005886,0.0,1.0
2024-05-30,7.41,7.48,7.3,7.47,6725398,36.2512152673289,36.5936693926613,35.713073070378,36.5447473747566,1345079,0.0,1.0
2024-05-31,7.54,7.66,7.4,7.46,7528055,36.887201500089,37.4742657149446,36.2022932494242,36.495825356852,1505611,0.0,1.0
2024-06-03,7.35,7.42,7.21,7.26,4978847,36.0557815902035,36.3991699863006,35.3690047980091,35.6142822237928,995769,0.020052,1.0
2024-06-04,7.2,7.345,7.13,7.31,6662613,35.3199493128524,36.0312538476251,34.9765609167552,35.8595596495765,1332522,0.0,1.0
2024-06-05,7.12,7.23,7.06,7.14,6169154,34.9275054315984,35.4671157683226,34.633172520658,35.0256164019119,1233830,0.0,1.0
2024-06-06,7.22,7.22,7.0801,7.15,3367145,35.4180602831658,35.4180602831658,34.7317740458231,35.0746718870687,673429,0.0,1.0
2024-06-07,7.34,7.4587,7.09,7.12,6919498,36.0067261050467,36.5890147138572,34.7803389761282,34.9275054315984,1383899,0.0,1.0
2024-06-10,7.34,7.3759,7.25,7.36,3839339,36.0067261050467,36.1828352967594,35.5652267386361,36.1048370753602,767867,0.0,1.0
2024-06-11,7.55,7.7,7.53,7.59,5853673,37.0368912933382,37.7727235706893,36.9387803230248,37.2331132339652,1170734,0.0,1.0
2024-06-12,7.56,7.585,7.2501,7.34,6726632,37.085946778495,37.2085854913868,35.5657172934876,36.0067261050467,1345326,0.0,1.0
2024-06-13,7.65,7.71,7.46,7.5,5830971,37.5274461449056,37.8217790558461,36.5953919269276,36.7916138675545,1166194,0.0,1.0
2024-06-14,7.79,7.85,7.5609,7.58,6330020,38.2142229371,38.5085558480404,37.0903617721591,37.1840577488085,1266004,0.0,1.0
2024-06-17,7.64,7.8599,7.57,7.78,6037626,37.4783906597489,38.5571207783456,37.1350022636517,38.1651674519432,1207525,0.0,1.0
2024-06-18,7.93,7.97,7.81,7.88,7323004,38.9009997292943,39.0972216699213,38.3123339074135,38.6557223035106,1464600,0.0,1.0
2024-06-20,7.85,7.9199,7.7801,7.81,4096146,38.5085558480404,38.851453689286,38.1656580067948,38.3123339074135,819229,0.0,1.0
2024-06-21,7.94,8.06,7.925,8.02,4342791,38.9500552144511,39.538721036332,38.876471986716,39.342499095705,868558,0.0,1.0
2024-06-24,8.57,8.61,8.26,8.33,10879391,42.0405507793257,42.2367727199526,40.5198307394667,40.8632191355639,2175878,0.0,1.0
2024-06-25,8.16,8.3199,8.1097,8.28,9471560,40.0292758878993,40.8136730955556,39.7825267975609,40.6179417097802,1894312,0.0,1.0
2024-06-26,8.32,8.3499,8.17,8.25,5218131,40.8141636504072,40.9608395510258,40.0783313730561,40.47077525431,1043626,0.0,1.0
2024-06-27,8.24,8.26,8.1,8.21,4339517,40.4217197691533,40.5198307394667,39.7349429769589,40.2745533136831,867903,0.0,1.0
2024-06-28,8.46,8.47,8.194,8.26,5222770,41.5009404426015,41.5499959277583,40.1960645374323,40.5198307394667,1044554,0.0,1.0
2024-07-01,7.99,8.08,7.88,8.01,5794277,39.2753470420739,39.7177476971161,38.7346351303558,39.37365829875,1158855,0.016311,1.0
2024-07-02,8.15,8.18,7.995,8.02,4652092,40.0618370954822,40.2093039804962,39.2999248562429,39.422813927088,930418,0.0,1.0
2024-07-03,8.35,8.43,8.3103,8.4,4511670,41.0449496622425,41.4381946889466,40.8498018177406,41.2907278039325,902334,0.0,1.0
2024-07-05,8.91,9.07,8.8289,9.03,10649892,43.7976648491713,44.5841549025795,43.39901270335,44.3875323892275,2129978,0.0,1.0
2024-07-08,8.91,9.16,8.7601,8.79,10766416,43.7976648491713,45.0265555576217,43.0608219803845,43.2077973091151,2153283,0.0,1.0
2024-07-09,8.7,8.85,8.63,8.79,7757926,42.765396654073,43.5027310791432,42.4213072557069,43.2077973091151,1551585,0.0,1.0
2024-07-10,8.77,8.7899,8.675,8.68,6483008,43.1094860524391,43.2073057528318,42.642507583228,42.667085397397,1296601,0.0,1.0
2024-07-11,8.77,8.8151,8.53,8.56,8003809,43.1094860524391,43.3311779362435,41.9297509723267,42.0772178573408,1600761,0.0,1.0
2024-07-12,8.73,8.7589,8.595,8.73,4482006,42.912863539087,43.0549233049839,42.2492625565238,42.912863539087,896401,0.0,1.0
2024-07-15,7.87,8.01,7.79,7.97,8136959,38.6854795020178,39.37365829875,38.2922344753136,39.1770357853979,1627391,0.0,1.0
2024-07-16,7.65,7.9104,7.64,7.83,6350481,37.6040556785814,38.8840682405033,37.5549000502434,38.4888569886657,1270096,0.0,1.0
2024-07-17,7.72,7.8099,7.62,7.7,6668340,37.9481450769475,38.3900541757063,37.4565887935674,37.8498338202715,1333668,0.0,1.0
2024-07-18,7.85,7.9,7.675,7.69,6624499,38.5871682453417,38.8329463870318,37.7269447494265,37.8006781919335,1324899,0.0,1.0
2024-07-19,7.4,7.78,7.3536,7.77,6715105,36.3751649701311,38.2430788469756,36.1470828546427,38.1939232186376,1343021,0.0,1.0
2024-07-22,7.28,7.485,7.28,7.32,5082894,35.7852974300749,36.7929878110042,35.7852974300749,35.9819199434269,1016578,0.0,1.0
2024-07-23,7.6,7.6,7.3891,7.45,8125128,37.3582775368914,37.3582775368914,36.3215853352426,36.6209431118211,1625025,0.0,1.0
2024-07-24,7.58,7.59,7.4,7.44,5886423,37.2599662802153,37.3091219085533,36.3751649701311,36.5717874834831,1177284,0.0,1.0
2024-07-25,7.7,7.85,7.63,7.78,7688438,37.8498338202715,38.5871682453417,37.5057444219054,38.2430788469756,1537687,0.0,1.0
2024-07-26,7.29,7.4399,7.275,7.3,5589833,35.8344530584129,36.5712959271997,35.7607196159059,35.8836086867509,1117966,0.0,1.0
2024-07-29,7.4,7.485,7.12,7.14,9547541,36.3751649701311,36.7929878110042,34.9988073766666,35.0971186333427,1909508,0.0,1.0
2024-07-30,7.55,7.6,7.435,7.47,6905386,37.1124993952013,37.3582775368914,36.5472096693141,36.7192543684972,1381077,0.0,1.0
2024-07-31,7.65,7.67,7.4445,7.49,6419678,37.6040556785814,37.7023669352575,36.5939075162352,36.8175656251732,1283935,0.0,1.0
2024-08-01,7.84,7.975,7.655,7.68,7895023,38.6314967909769,39.2967075137808,37.7199117263939,37.8430988972835,1579004,0.019018,1.0
2024-08-02,7.94,7.9701,7.57,7.65,9193357,39.1242454745353,39.2725628282864,37.3010753453693,37.695274292216,1838671,0.0,1.0
2024-08-05,9.11,9.59,8.84,9.57,21435503,44.8894050721684,47.2545987532486,43.5589836265607,47.1560490165369,4287100,0.0,1.0
2024-08-06,8.53,8.96,8.49,8.81,8055903,42.0314627075298,44.1502820468308,41.8343632341064,43.4111590214932,1611180,0.0,1.0
2024-08-07,8.85,8.87,8.44,8.49,7944978,43.6082584949166,43.7068082316283,41.5879888923272,41.8343632341064,1588995,0.0,1.0
2024-08-08,8.08,8.5413,8.01,8.37,7571898,39.8140936315171,42.0871433087719,39.4691695530262,41.2430648138364,1514379,0.0,1.0
2024-08-09,7.93,8.09,7.87,7.99,5104921,39.0749706061795,39.8633684998729,38.7793213960445,39.3706198163145,1020984,0.0,1.0
2024-08-12,8.16,8.3099,7.935,8.12,7234628,40.2082925783638,40.9469228550178,39.0996080403574,40.0111931049404,1446925,0.0,1.0
2024-08-13,7.91,8.18,7.79,8.18,5976401,38.9764208694678,40.3068423150754,38.3851224491978,40.3068423150754,1195280,0.0,1.0
2024-08-14,8.15,8.1833,7.8901,7.92,7764637,40.1590177100079,40.3231030216329,38.8783638814397,39.0256957378237,1552927,0.0,1.0
2024-08-15,8.42,8.465,8.0241,8.13,6489416,41.4894391556155,41.7111760632168,39.5386471174079,40.0604679732962,1297883,0.0,1.0
2024-08-16,8.01,8.3201,7.99,8.18,6526317,39.4691695530262,40.9971832207407,39.3706198163145,40.3068423150754,1305263,0.0,1.0
2024-08-19,8.12,8.25,8.08,8.17,4005602,40.0111931049404,40.6517663935663,39.8140936315171,40.2575674467196,801120,0.0,1.0
2024-08-20,8.05,8.1801,7.855,7.93,6731920,39.6662690264495,40.307335063759,38.7054090935107,39.0749706061795,1346384,0.0,1.0
2024-08-21,7.77,8.1499,7.77,8.07,7434396,38.2865727124861,40.1585249613244,38.2865727124861,39.7648187631612,1486879,0.0,1.0
2024-08-22,7.95,7.97,7.861,7.88,4090591,39.1735203428912,39.2720700796028,38.7349740145242,38.8285962644003,818118,0.0,1.0
2024-08-23,7.5,7.885,7.48,7.84,7683008,36.9561512668785,38.8532336985782,36.8576015301668,38.6314967909769,1536601,0.0,1.0
2024-08-26,7.55,7.5797,7.48,7.48,4803284,37.2025256086576,37.3488719676745,36.8576015301668,36.8576015301668,960656,0.0,1.0
2024-08-27,7.71,7.79,7.66,7.67,4808266,37.9909235023511,38.3851224491978,37.7445491605719,37.7938240289277,961653,0.0,1.0
2024-08-28,8.1,8.23,7.96,7.99,5310205,39.9126433682287,40.5532166568546,39.222795211247,39.3706198163145,1062041,0.0,1.0
2024-08-29,8.06,8.1097,7.79,7.91,5869534,39.7155438948054,39.9604399905339,38.3851224491978,38.9764208694678,1173906,0.0,1.0
2024-08-30,8.15,8.28,7.9724,8.02,6033649,40.1590177100079,40.7995909986338,39.2838960480082,39.518444421382,1206729,0.0,1.0
2024-09-03,8.24,8.31,8.07,8.08,4969913,40.6863228587443,41.0319590966219,39.8469205667556,39.8962971721667,993982,0.017013,1.0
2024-09-04,8.21,8.505,8.1501,8.45,8880312,40.538193042511,41.9948029021383,40.2424271760985,41.7232315723773,1776062,0.0,1.0
2024-09-05,8.52,8.56,8.34,8.43,8568582,42.068867810255,42.2663742318994,41.1800889128552,41.6244783615551,1713716,0.0,1.0
2024-09-06,8.92,8.968,8.39,8.41,14325197,44.0439320266989,44.2809397326721,41.4269719399107,41.5257251507329,2865039,0.0,1.0
2024-09-09,8.3,8.7,8.28,8.58,10014371,40.9825824912108,42.9576467076547,40.8838292803886,42.3651274427216,2002874,0.0,1.0
2024-09-10,8.18,8.4,8.17,8.33,7500147,40.3900632262777,41.4763485453218,40.3406866208666,41.1307123074441,1500029,0.0,1.0
2024-09-11,8.23,8.54,8.18,8.36,7509037,40.6369462533332,42.1676210210772,40.3900632262777,41.2788421236774,1501807,0.0,1.0
2024-09-12,8.13,8.2899,8.1,8.22,5391071,40.1431801992222,40.9327121197456,39.9950503829889,40.5875696479221,1078214,0.0,1.0
2024-09-13,7.94,8.23,7.9,8.23,6859941,39.2050246964113,40.6369462533332,39.0075182747669,40.6369462533332,1371988,0.0,1.0
2024-09-16,8.2,8.26,8.11,8.12,5567542,40.4888164370999,40.7850760695664,40.0444269884,40.0938035938111,1113508,0.0,1.0
2024-09-17,7.91,8.0569,7.699,7.99,10601542,39.056894880178,39.7822372136671,38.0150485060039,39.4519077234668,2120308,0.0,1.0
2024-09-18,7.91,8.016,7.7209,7.92,8705549,39.056894880178,39.5802868975357,38.1231832718542,39.1062714855891,1741109,0.0,1.0
2024-09-19,7.47,7.555,7.395,7.47,7140450,36.8843242420898,37.3040253880841,36.5139997015065,36.8843242420898,1428090,0.0,1.0
2024-09-20,7.53,7.59,7.4492,7.52,6005973,37.1805838745563,37.4768435070229,36.7816209028347,37.1312072691452,1201194,0.0,1.0
2024-09-23,7.47,7.51,7.414,7.49,4657688,36.8843242420898,37.0818306637341,36.6078152517876,36.9830774529119,931537,0.0,1.0
2024-09-24,7.35,7.556,7.34,7.46,5266261,36.2918049771566,37.3089630486252,36.2424283717455,36.8349476366787,1053252,0.0,1.0
2024-09-25,7.49,7.52,7.4,7.46,3426798,36.9830774529119,37.1312072691452,36.5386880042121,36.8349476366787,685359,0.0,1.0
2024-09-26,7.3,7.3791,7.1644,7.34,7064654,36.0449219501011,36.4354908989029,35.3753751807266,36.2424283717455,1412930,0.0,1.0
2024-09-27,7.2,7.24,7.1,7.2,4530582,35.5511558959901,35.7486623176345,35.0573898418792,35.5511558959901,906116,0.0,1.0
2024-09-30,7.46,7.5199,7.3901,7.4,5547635,36.8349476366787,37.1307135030911,36.4898051648551,36.5386880042121,1109527,0.0,1.0
2024-10-01,7.66,7.7499,7.4525,7.47,9557210,37.8951719833868,38.3399208034007,36.8686382775705,36.9552134093864,1911442,0.014722,1.0
2024-10-02,7.84,7.875,7.57,7.75,9703438,38.7856590534925,38.9588093171242,37.449928448334,38.3404155184397,1940687,0.0,1.0
2024-10-03,7.73,7.89,7.725,7.81,9665293,38.2414725106501,39.0330165729663,38.2167367587028,38.6372445418082,1933058,0.0,1.0
2024-10-04,7.57,7.79,7.55,7.68,7529643,37.449928448334,38.5383015340187,37.3509854405444,37.9941149911763,1505928,0.0,1.0
2024-10-07,7.45,7.535,7.3101,7.5,9220814,36.8562704015968,37.2767781847023,36.1641640621091,37.1036279210706,1844162,0.0,1.0
2024-10-08,7.6,7.6464,7.47,7.54,7889489,37.5983429600183,37.8278907380899,36.9552134093864,37.3015139366497,1577897,0.0,1.0
2024-10-09,7.76,7.78,7.57,7.64,11996605,38.3898870223344,38.4888300301239,37.449928448334,37.7962289755973,2399321,0.0,1.0
2024-10-10,7.93,8.03,7.735,7.74,16066609,39.2309025885454,39.725617627493,38.2662082625975,38.2909440145449,3213321,0.0,1.0
2024-10-11,7.45,7.69,7.41,7.69,12007772,36.8562704015968,38.0435864950711,36.6583843860178,38.0435864950711,2401554,0.0,1.0
2024-10-14,7.14,7.28,7.08,7.26,11682964,35.3226537808592,36.0152548353859,35.0258247574907,35.9163118275964,2336592,0.0,1.0
2024-10-15,7.02,7.2551,6.9066,7.14,17104062,34.7289957341221,35.8920707906879,34.1679888799555,35.3226537808592,3420812,0.0,1.0
2024-10-16,6.94,7.0,6.87,6.92,13662929,34.333223702964,34.6300527263326,33.9869231757007,34.2342806951745,2732585,0.0,1.0
2024-10-17,7.05,7.06,6.95,7.02,14134247,34.8774102458064,34.9268817497012,34.3826952068588,34.7289957341221,2826849,0.0,1.0
2024-10-18,6.85,6.9485,6.8,6.93,16399307,33.8879801679112,34.3752744812746,33.6406226484374,34.2837521990693,3279861,0.0,1.0
2024-10-21,6.95,7.045,6.92,6.92,16002121,34.3826952068588,34.852674493859,34.2342806951745,34.2342806951745,3200424,0.0,1.0
2024-10-22,6.97,7.0678,6.95,7.01,11074422,34.4816382146483,34.9654695227391,34.3826952068588,34.6795242302274,2214884,0.0,1.0
2024-10-23,7.09,7.2199,7.035,7.08,15239073,35.0752962613854,35.7179310969784,34.8032029899643,35.0258247574907,3047814,0.0,1.0
2024-10-24,6.89,6.9999,6.88,6.96,15625446,34.0858661834902,34.6295580112937,34.0363946795955,34.4321667107536,3125089,0.0,1.0
2024-10-25,7.05,7.145,6.8301,6.92,17429747,34.8774102458064,35.3473895328066,33.7895318751606,34.2342806951745,3485949,0.0,1.0
2024-10-28,6.74,6.88,6.71,6.82,18428689,33.3437936250688,34.0363946795955,33.1953791133845,33.7395656562269,3685737,0.0,1.0
2024-10-29,6.45,6.62,6.34,6.58,24204354,31.9091200121208,32.7501355783317,31.3649334692784,32.5522495627526,4840870,0.0,1.0
2024-10-30,6.52,6.56,6.46,6.51,6223109,32.2554205393841,32.4533065549631,31.9585915160155,32.2059490354893,1244621,0.0,1.0
2024-10-31,6.7,6.71,6.505,6.52,9160519,33.1459076094898,33.1953791133845,32.1812132835419,32.2554205393841,1832103,0.0,1.0
2024-11-01,6.77,6.81,6.5221,6.69,14078789,33.5550715767522,33.7533290159058,32.3263710975975,33.1585566984449,2815757,0.012707,1.0
2024-11-04,6.96,6.98,6.81,6.83,8476966,34.4967944127319,34.5959231323087,33.7533290159058,33.8524577354826,1695393,0.0,1.0
2024-11-05,6.75,6.815,6.63,6.75,8397021,33.4559428571754,33.7781111958,32.8611705397145,33.4559428571754,1679404,0.0,1.0
2024-11-06,6.08,6.34,6.05,6.25,11303369,30.135130751352,31.4238041058506,29.9864376719868,30.977724867755,2260673,0.0,1.0
2024-11-07,30.24,31.03,30.0759,30.85,439650,29.9765248000291,30.759641684686,29.8138545712036,30.5812099894477,439650,0.0,0.2
2024-11-08,30.19,30.58,29.93,30.35,655400,29.9269604402407,30.3135624465903,29.669225769341,30.0855663915636,655400,0.0,1.0
2024-11-11,26.14,28.26,25.97,28.17,4182003,25.9122472973797,28.0137761524082,25.7437284740991,27.924560304789,4182003,0.0,1.0
2024-11-12,25.43,26.66,25.285,26.4,2919341,25.2084333883843,26.4277166391791,25.0646967449979,26.1699819682794,2919341,0.0,1.0
2024-11-13,25.36,25.47,24.31,25.27,6246401,25.1390432846805,25.248084876215,24.0981917291239,25.0498274370614,6246401,0.0,1.0
2024-11-14,26.01,26.05,24.79,24.92,3081593,25.7833799619298,25.8230314497605,24.5740095830927,24.7028769185425,3081593,0.0,1.0
2024-11-15,24.81,25.95,24.81,25.49,2616388,24.593835327008,25.7239027301837,24.593835327008,25.2679106201304,2616388,0.0,1.0
2024-11-18,24.81,25.34,24.51,25.16,1426794,24.593835327008,25.1192175407651,24.2964491682776,24.9407858455269,1426794,0.0,1.0
2024-11-19,24.53,24.92,24.11,24.8,1752362,24.3162749121929,24.7028769185425,23.8999342899703,24.5839224550503,1752362,0.0,1.0
