date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025-01-14,51.93,52.82,50.69,52.23,1760141,49.7726013993341,50.6256269191763,48.5841164053966,50.0601380914157,1760141,0.0,1.0
2025-01-15,55.34,56.65,54.26,54.42,1991385,53.0409351326622,54.2965120214187,52.0058030411682,52.1591559436118,1991385,0.0,1.0
2025-01-16,56.09,56.4697,52.68,55.07,2033776,53.7597768628663,54.1237024694777,50.4914431295382,52.7821521097887,2033776,0.0,1.0
2025-01-17,61.13,62.62,58.4,58.86,3712141,58.5903932898381,60.0184921938436,55.973809391895,56.4146989864202,3712141,0.0,1.0
2025-01-21,62.61,64.05,58.6,61.52,3332761,60.0089076374409,61.3890837594328,56.1655005199495,58.9641909895442,3332761,0.0,1.0
2025-01-22,60.38,61.435,59.18,60.79,1939349,57.871551559634,58.8827222601211,56.7214047913073,58.2645183721455,1939349,0.0,1.0
2025-01-23,59.13,63.38,57.93,58.02,4719160,56.6734820092937,60.7469184804505,55.5233352409671,55.6095962485916,4719160,0.0,1.0
2025-01-24,60.94,63.75,60.78,61.59,2771676,58.4082867181864,61.1015470673512,58.2549338157428,59.0312828843633,2771676,0.0,1.0
2025-01-27,56.94,57.92,53.73,56.02,3413046,54.5744641570977,55.5137506845644,51.497821551824,53.6926849680473,3413046,0.0,1.0
2025-01-28,56.63,59.53,56.5415,58.05,1826923,54.2773429086133,57.0568642654026,54.1925195844492,55.6383499177998,1826923,0.0,1.0
2025-01-29,60.06,60.7199,56.75,57.6,2120501,57.5648457547469,58.1973306317625,54.392357585446,55.2070448796773,2120501,0.0,1.0
2025-01-30,60.76,62.73,60.6,60.88,1761767,58.2357647029374,60.1239223142736,58.0824118004938,58.35077937977,1761767,0.0,1.0
2025-01-31,56.71,62.13,56.59,60.48,2229887,54.3540193598351,59.5488489301103,54.2390046830024,57.9673971236612,2229887,0.0,1.0
2025-02-03,55.26,56.2499,47.7101,48.05,5159901,54.127671434284,55.097287466727,46.7324758758023,47.0654110100859,5159901,1.213841,1.0
2025-02-04,52.26,54.8,51.5621,53.04,3313239,51.1891442120102,53.677097260202,50.5055448292019,51.9531612898014,3313239,0.0,1.0
2025-02-05,50.8,52.91,49.9,52.37,2582746,49.7590609638369,51.8258251101695,48.8775027971548,51.2968902101602,2582746,0.0,1.0
2025-02-06,50.4,52.57,49.084,51.79,2328444,49.3672573342004,51.4927920249785,48.0782233926963,50.7287749471873,2328444,0.0,1.0
2025-02-07,49.08,53.8405,48.9,53.26,3439347,48.0743053563999,52.7372583036115,47.8979937230635,52.1686532861015,3439347,0.0,1.0
2025-02-10,50.68,51.47,50.14,51.06,1646637,49.641519874946,50.4153320434781,49.1125849749367,50.0137333231007,1646637,0.0,1.0
2025-02-11,48.49,50.7,48.0,50.23,1992237,47.4963950026861,49.6611100564278,47.0164355563814,49.2007407916049,1992237,0.0,1.0
2025-02-12,50.29,50.95,47.63,47.85,1860465,49.2595113360504,49.9059873249506,46.6540171989676,46.8695091952677,1860465,0.0,1.0
2025-02-13,49.48,49.7,48.31,49.17,1969315,48.4661089860364,48.6816009823365,47.3200833693497,48.1624611730682,1969315,0.0,1.0
2025-02-14,50.41,52.23,49.3504,49.77,2181207,49.3770524249413,51.1597589397875,48.3391646100342,48.7501666175229,2181207,0.0,1.0
2025-02-18,46.99,49.62,46.1,49.45,3658862,46.0271313915492,48.6032402564092,45.1553683156079,48.4367237138137,3658862,0.0,1.0
2025-02-19,49.01,49.58,48.22,49.14,1805413,48.0057397212135,48.5640598934456,47.2319275526814,48.1330759008454,1805413,0.0,1.0
2025-02-20,51.44,51.73,49.6,50.62,2235035,50.3859467712553,50.6700044027418,48.5836500749274,49.5827493305005,2235035,0.0,1.0
2025-02-21,47.38,52.3,47.2,52.01,2767041,46.4091399304448,51.2283245749738,46.2328282971083,50.9442669434874,2767041,0.0,1.0
2025-02-24,46.61,48.45,46.23,48.08,2769582,45.6549179433945,47.4572146397224,45.2827044952398,47.0947962823086,2769582,0.0,1.0
2025-02-25,40.75,41.73,38.32,41.72,6263534,39.9149947692196,40.874913661829,37.5347877191778,40.8651185710881,6263534,0.0,1.0
2025-02-26,37.26,41.01,35.27,38.58,4884464,36.496508100641,40.1696671284833,34.5472850431994,37.7894600784415,4884464,0.0,1.0
2025-02-27,36.33,38.98,35.625,38.86,3517286,35.5855646617361,38.181263708078,34.8950107645018,38.0637226191871,3517286,0.0,1.0
2025-02-28,37.12,37.95,34.31,35.04,4100777,36.3593768302682,37.172369361764,33.6069563320718,34.3219979561584,4100777,0.0,1.0
2025-03-03,37.83,44.09,36.98,43.99,4986071,37.83,44.09,36.98,43.99,4986071,0.791388,1.0
2025-03-04,38.56,40.37,33.77,34.95,4551763,38.56,40.37,33.77,34.95,4551763,0.0,1.0
2025-03-05,41.77,41.86,39.1428,41.15,2984173,41.77,41.86,39.1428,41.15,2984173,0.0,1.0
2025-03-06,40.39,42.71,39.2,41.26,3593740,40.39,42.71,39.2,41.26,3593740,0.0,1.0
2025-03-07,38.44,42.3,37.939,40.37,4216497,38.44,42.3,37.939,40.37,4216497,0.0,1.0
2025-03-10,31.33,34.83,29.851,34.6,5427716,31.33,34.83,29.851,34.6,5427716,0.0,1.0
2025-03-11,34.58,34.98,31.28,33.27,3500979,34.58,34.98,31.28,33.27,3500979,0.0,1.0
2025-03-12,34.42,35.13,32.425,34.74,2304203,34.42,35.13,32.425,34.74,2304203,0.0,1.0
2025-03-13,32.04,34.57,31.831,34.35,1837501,32.04,34.57,31.831,34.35,1837501,0.0,1.0
2025-03-14,35.66,36.29,34.1049,34.61,2698546,35.66,36.29,34.1049,34.61,2698546,0.0,1.0
2025-03-17,35.52,35.745,33.77,34.16,1987161,35.52,35.745,33.77,34.16,1987161,0.0,1.0
2025-03-18,33.66,33.82,32.6,33.7,2020843,33.66,33.82,32.6,33.7,2020843,0.0,1.0
2025-03-19,36.22,36.68,34.702,35.02,2771322,36.22,36.68,34.702,35.02,2771322,0.0,1.0
2025-03-20,35.08,37.1185,34.58,35.87,2357234,35.08,37.1185,34.58,35.87,2357234,0.0,1.0
2025-03-21,34.83,35.23,34.17,34.6,2177139,34.83,35.23,34.17,34.6,2177139,0.0,1.0
2025-03-24,38.45,38.9,37.5463,37.6,2639897,38.45,38.9,37.5463,37.6,2639897,0.0,1.0
2025-03-25,38.32,38.465,37.38,37.98,1767682,38.32,38.465,37.38,37.98,1767682,0.0,1.0
2025-03-26,36.88,38.14,36.2212,37.8,1708354,36.88,38.14,36.2212,37.8,1708354,0.0,1.0
2025-03-27,37.25,37.756,36.24,36.72,1321486,37.25,37.756,36.24,36.72,1321486,0.0,1.0
2025-03-28,34.37,35.97,34.15,35.81,2503902,34.37,35.97,34.15,35.81,2503902,0.0,1.0
2025-03-31,33.28,34.51,32.58,33.38,2900645,33.28,34.51,32.58,33.38,2900645,0.0,1.0
2025-04-01,35.38,35.85,33.28,34.24,2189761,35.38,35.85,33.28,34.24,2189761,0.0,1.0
2025-04-02,37.03,37.438,34.99,35.05,3974796,37.03,37.438,34.99,35.05,3974796,0.0,1.0
2025-04-03,32.69,33.37,32.03,32.75,2962211,32.69,33.37,32.03,32.75,2962211,0.0,1.0
2025-04-04,34.32,34.86,32.51,33.3,2893436,34.32,34.86,32.51,33.3,2893436,0.0,1.0
2025-04-07,29.41,32.04,27.53,28.46,4777004,29.41,32.04,27.53,28.46,4777004,0.0,1.0
2025-04-08,28.42,31.14,28.01,31.02,3338847,28.42,31.14,28.01,31.02,3338847,0.0,1.0
2025-04-09,32.49,33.0,28.34,28.34,4956547,32.49,33.0,28.34,28.34,4956547,0.0,1.0
2025-04-10,30.27,32.07,29.32,31.95,3126002,30.27,32.07,29.32,31.95,3126002,0.0,1.0
2025-04-11,33.54,33.86,31.56,32.15,2301250,33.54,33.86,31.56,32.15,2301250,0.0,1.0
2025-04-14,34.38,35.15,33.4224,34.47,1853791,34.38,35.15,33.4224,34.47,1853791,0.0,1.0
2025-04-15,33.63,35.67,33.55,35.01,1939959,33.63,35.67,33.55,35.01,1939959,0.0,1.0
2025-04-16,33.91,34.85,33.065,33.37,1576778,33.91,34.85,33.065,33.37,1576778,0.0,1.0
2025-04-17,34.29,34.81,33.36,34.09,1190758,34.29,34.81,33.36,34.09,1190758,0.0,1.0
2025-04-21,36.34,37.34,35.49,36.21,2079026,36.34,37.34,35.49,36.21,2079026,0.0,1.0
2025-04-22,39.77,40.01,38.05,38.25,2430915,39.77,40.01,38.05,38.25,2430915,0.0,1.0
2025-04-23,41.48,42.43,40.03,41.95,2157453,41.48,42.43,40.03,41.95,2157453,0.0,1.0
2025-04-24,41.54,41.62,40.61,40.83,2103084,41.54,41.62,40.61,40.83,2103084,0.0,1.0
2025-04-25,43.08,43.565,41.88,42.03,2182497,43.08,43.565,41.88,42.03,2182497,0.0,1.0
2025-04-28,42.45,42.8997,41.24,42.84,1448687,42.45,42.8997,41.24,42.84,1448687,0.0,1.0
2025-04-29,42.94,43.11,42.265,42.48,1190736,42.94,43.11,42.265,42.48,1190736,0.0,1.0
2025-04-30,41.78,42.21,40.64,42.21,1476329,41.78,42.21,40.64,42.21,1476329,0.0,1.0
2025-05-01,43.95,44.88,43.38,44.1,1802463,43.95,44.88,43.38,44.1,1802463,0.0,1.0
2025-05-02,44.26,45.22,44.03,44.34,1600972,44.26,45.22,44.03,44.34,1600972,0.0,1.0
2025-05-05,41.79,42.345,41.09,41.58,1090850,41.79,42.345,41.09,41.58,1090850,0.0,1.0
2025-05-06,42.33,42.54,40.84,41.2,1183527,42.33,42.54,40.84,41.2,1183527,0.0,1.0
2025-05-07,43.44,44.64,43.05,43.88,1633369,43.44,44.64,43.05,43.88,1633369,0.0,1.0
2025-05-08,48.0,48.41,45.99,46.39,2443268,48.0,48.41,45.99,46.39,2443268,0.0,1.0
2025-05-09,49.72,50.35,48.92,49.6,1823473,49.72,50.35,48.92,49.6,1823473,0.0,1.0
