date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-08-03,40.9943,40.9943,40.9943,40.9943,217,40.2422485965112,40.2422485965112,40.2422485965112,40.2422485965112,217,0.0,1.0
2023-08-04,41.1002,41.1002,41.1002,41.1002,250,40.3462058326726,40.3462058326726,40.3462058326726,40.3462058326726,250,0.0,1.0
2023-08-07,41.4729,41.4729,41.36,41.36,3568,40.7120685514389,40.7120685514389,40.6012397321507,40.6012397321507,3568,0.0,1.0
2023-08-08,41.2402,41.2402,41.02,41.05,1774,40.4836374952089,40.4836374952089,40.2674771231339,40.296926765106,1774,0.0,1.0
2023-08-09,41.1136,41.26,41.1136,41.14,358,40.3593600060868,40.5030742589104,40.3593600060868,40.3852756910222,358,0.0,1.0
2023-08-10,41.2221,41.2221,41.2221,41.2221,108,40.4658695445524,40.4658695445524,40.4658695445524,40.4658695445524,108,0.0,1.0
2023-08-11,41.1718,41.3395,41.16,41.18,1343,40.4164923115126,40.5811158101364,40.4049087856702,40.4245418803183,1343,0.0,1.0
2023-08-14,41.2852,41.2852,41.22,41.22,2578,40.527811958167,40.527811958167,40.4638080696144,40.4638080696144,2578,0.0,1.0
2023-08-15,41.0203,41.1,40.98,41.1,773,40.2677716195537,40.3460095017261,40.2282109338379,40.3460095017261,773,0.0,1.0
2023-08-16,40.8966,41.24,40.8966,41.24,2446,40.1463409291555,40.4834411642624,40.1463409291555,40.4834411642624,2446,0.0,1.0
2023-08-17,40.3027,40.7898,40.284,40.7898,1924,39.5633361835819,40.041500203735,39.544979240086,40.041500203735,1924,0.0,1.0
2023-08-18,40.45,40.5227,40.39,40.39,1114,39.7079339256647,39.7793002247104,39.6490346417206,39.6490346417206,1114,0.0,1.0
2023-08-21,40.342,40.46,40.12,40.46,873,39.6019152145653,39.7177504729888,39.3839878639721,39.7177504729888,873,0.0,1.0
2023-08-22,40.1349,40.43,40.1349,40.42,736,39.3986145194849,39.6883008310167,39.3986145194849,39.6784842836927,736,0.0,1.0
2023-08-23,40.3979,40.42,40.3094,40.3094,844,39.6567897141066,39.6784842836927,39.569913270289,39.569913270289,844,0.0,1.0
2023-08-24,39.7262,39.97,39.7262,39.97,1064,38.9974122303521,39.2367396541117,38.9974122303521,39.2367396541117,1064,0.0,1.0
2023-08-25,39.8305,39.88,39.63,39.68,1894,39.0997988189417,39.1483907281956,38.902977045095,38.9520597817151,1894,0.0,1.0
2023-08-28,40.0716,40.0716,40.02,40.02,268,39.3364757749238,39.3364757749238,39.2858223907319,39.2858223907319,268,0.0,1.0
2023-08-29,40.5584,40.5584,40.5584,40.5584,265,39.8143452986571,39.8143452986571,39.8143452986571,39.8143452986571,265,0.0,1.0
2023-08-30,40.8091,40.83,40.79,40.8,2189,40.0604461400703,40.0809627239775,40.0416965346815,40.0515130820055,2189,0.0,1.0
2023-08-31,40.8424,40.98,40.8424,40.915,1560,40.0931352426593,40.2282109338379,40.0931352426593,40.1644033762317,1560,0.0,1.0
2023-09-01,40.9128,40.9128,40.81,40.81,160,40.1622437358204,40.1622437358204,40.0613296293295,40.0613296293295,160,0.0,1.0
2023-09-05,40.5276,40.8,40.5276,40.8,597,39.7841103328991,40.0515130820055,39.7841103328991,40.0515130820055,597,0.0,1.0
2023-09-06,40.2961,40.31,40.29,40.29,470,39.5568572623481,39.5705022631285,39.5508691684804,39.5508691684804,470,0.0,1.0
2023-09-07,40.4696,40.4696,40.25,40.25,484,39.7271743584198,39.7271743584198,39.5116029791843,39.5116029791843,484,0.0,1.0
2023-09-08,40.5117,40.5124,40.42,40.4213,1311,39.768502022654,39.7691891809666,39.6784842836927,39.6797604348448,1311,0.0,1.0
2023-09-11,40.7398,40.7398,40.7099,40.7099,311,39.9924174671149,39.9924174671149,39.9630659906161,39.9630659906161,311,0.0,1.0
2023-09-12,40.5712,40.5712,40.5712,40.5712,41,39.8269104792319,39.8269104792319,39.8269104792319,39.8269104792319,41,0.0,1.0
2023-09-13,40.63,40.6701,40.57,40.67,1622,39.8846317774971,39.9239961322664,39.825732493553,39.9238979667932,1622,0.0,1.0
2023-09-14,40.9718,40.9718,40.75,40.75,9238,40.2201613650322,40.2201613650322,40.0024303453854,40.0024303453854,9238,0.0,1.0
2023-09-15,40.32,40.67,40.32,40.6699,934,39.5803188104525,39.9238979667932,39.5803188104525,39.92379980132,934,0.0,1.0
2023-09-18,40.0968,40.2303,40.0968,40.2303,655,39.3612134741803,39.492264380956,39.3612134741803,39.492264380956,655,0.0,1.0
2023-09-19,39.9072,40.06,39.9072,40.06,570,39.1750917369169,39.3250885800279,39.1750917369169,39.3250885800279,570,0.0,1.0
2023-09-20,39.7313,39.935,39.7313,39.9301,1154,39.0024186694874,39.2023817384777,39.0024186694874,39.1975716302889,1154,0.0,1.0
2023-09-21,38.8425,38.8425,38.8425,38.8425,147,38.1299239433284,38.1299239433284,38.1299239433284,38.1299239433284,147,0.0,1.0
2023-09-22,38.7394,39.03,38.7394,39.03,480,38.0287153404177,38.3139842056538,38.0287153404177,38.3139842056538,480,0.0,1.0
2023-09-25,38.8002,38.8002,38.8002,38.8002,132,38.0883999481478,38.0883999481478,38.0883999481478,38.0883999481478,132,0.0,1.0
2023-09-26,38.1399,38.37,38.1399,38.32,1290,37.5512394602321,37.7777880405849,37.5512394602321,37.7285597528073,1290,0.113101,1.0
2023-09-27,38.13,38.14,38.09,38.09,356,37.5414922592521,37.5513379168076,37.50210962903,37.50210962903,356,0.0,1.0
2023-09-28,38.42,38.42,37.98,37.98,729,37.8270163283626,37.8270163283626,37.3938073959191,37.3938073959191,729,0.0,1.0
2023-09-29,38.4048,38.6055,38.4048,38.6055,1032,37.8120509288782,38.0096532760178,37.8120509288782,38.0096532760178,1032,0.0,1.0
2023-10-02,38.3745,38.3745,38.3299,38.3699,266,37.7822185864849,37.7822185864849,37.7383069537872,37.7776895840094,266,0.0,1.0
2023-10-03,37.6021,38.13,37.5,38.11,542,37.0217399968954,37.5414922592521,36.9212158332534,37.521800944141,542,0.0,1.0
2023-10-04,37.98,37.98,37.71,37.78,896,37.3938073959191,37.3938073959191,37.1279746419197,37.1968942448084,896,0.0,1.0
2023-10-05,37.7245,37.73,37.64,37.64,522,37.1422508453752,37.1476659570307,37.0590550390309,37.0590550390309,522,0.0,1.0
2023-10-06,37.7762,37.7762,37.6,37.6,545,37.1931528949373,37.1931528949373,37.0196724088088,37.0196724088088,545,0.0,1.0
2023-10-09,37.9,37.9,37.6299,37.6299,448,37.3150421354748,37.3150421354748,37.0491109248998,37.0491109248998,448,0.0,1.0
2023-10-10,38.3126,38.5499,38.3126,38.5499,128,37.7212739662162,37.954911420009,37.7212739662162,37.954911420009,128,0.0,1.0
2023-10-11,38.4025,38.4025,38.29,38.29,290,37.8097864276404,37.8097864276404,37.6990227801407,37.6990227801407,290,0.0,1.0
2023-10-12,38.0892,38.38,38.0892,38.31,685,37.5013219764255,37.7876336981405,37.5013219764255,37.7187140952517,685,0.0,1.0
2023-10-13,37.9169,37.9169,37.9169,37.9169,116,37.3316812967437,37.3316812967437,37.3316812967437,37.3316812967437,116,0.0,1.0
2023-10-16,38.6436,38.67,38.6436,38.67,205,38.0471652313043,38.073157767251,38.0471652313043,38.073157767251,205,0.0,1.0
2023-10-17,38.7694,38.86,38.75,38.82,3913,38.171023603353,38.2602252608061,38.1519230276952,38.220842630584,3913,0.0,1.0
2023-10-18,38.2698,38.4402,38.22,38.44,1329,37.6791345518785,37.8469045566248,37.6301031772519,37.8467076434737,1329,0.0,1.0
2023-10-19,37.9284,37.9284,37.9,37.9,222,37.3430038029325,37.3430038029325,37.3150421354748,37.3150421354748,222,0.0,1.0
2023-10-20,37.535,37.535,37.535,37.535,61,36.9556756346978,36.9556756346978,36.9556756346978,36.9556756346978,61,0.0,1.0
2023-10-23,37.4761,37.4761,37.4761,37.4761,96,36.8976847116957,36.8976847116957,36.8976847116957,36.8976847116957,96,0.0,1.0
2023-10-24,37.7443,37.76,37.7443,37.76,190,37.1617452473351,37.1772029296973,37.1617452473351,37.1772029296973,190,0.0,1.0
2023-10-25,37.2225,37.4912,37.22,37.45,5481,36.6479988360874,36.9125516546046,36.6455374216985,36.8719875454758,5481,0.0,1.0
2023-10-26,36.9455,37.23,36.9455,37.23,124,36.3752741217991,36.655383079254,36.3752741217991,36.655383079254,124,0.0,1.0
2023-10-27,37.0986,37.5399,37.0986,37.5399,264,36.5260111389743,36.9605000069,36.5260111389743,36.9605000069,264,0.0,1.0
2023-10-30,37.82,37.87,37.4701,37.4701,2250,37.2362768750305,37.2855051628082,36.8917773171624,36.8917773171624,2250,0.0,1.0
2023-10-31,38.0207,38.0207,38.0207,38.0207,168,37.4338792221701,37.4338792221701,37.4338792221701,37.4338792221701,168,0.0,1.0
2023-11-01,38.2802,38.2802,38.05,38.05,2424,37.6893740357362,37.6893740357362,37.4627269988078,37.4627269988078,2424,0.0,1.0
2023-11-02,38.932,38.932,38.7681,38.79,531,38.331113995206,38.331113995206,38.1697436678707,38.1913056579174,531,0.0,1.0
2023-11-03,39.4311,39.48,39.4311,39.48,334,38.8225107638027,38.8706560292492,38.8225107638027,38.8706560292492,334,0.0,1.0
2023-11-06,39.4472,39.53,39.43,39.53,587,38.8383622724671,38.9198843170269,38.8214277414716,38.9198843170269,587,0.0,1.0
2023-11-07,39.7573,39.7573,39.63,39.63,680,39.1436761132642,39.1436761132642,39.0183408925822,39.0183408925822,680,0.0,1.0
2023-11-08,39.6238,39.7301,39.58,39.73,559,39.0122365848978,39.1168959247131,38.9691126048046,39.1167974681376,559,0.0,1.0
2023-11-09,39.25,39.5201,39.25,39.52,29794,38.6442059054719,38.9101371160469,38.6442059054719,38.9100386594714,29794,0.0,1.0
2023-11-10,39.7975,39.7975,39.5501,39.5501,1023,39.1832556566374,39.1832556566374,38.9396740887135,38.9396740887135,1023,0.0,1.0
2023-11-13,39.7033,39.7601,39.7033,39.76,857,39.0905095624643,39.1464328973797,39.0905095624643,39.1463344408042,857,0.0,1.0
2023-11-14,40.76,40.78,40.76,40.78,609,40.1309001963576,40.1505915114687,40.1309001963576,40.1505915114687,609,0.0,1.0
2023-11-15,41.0338,41.1399,41.0338,41.05,357,40.4004743002281,40.5049367268924,40.4004743002281,40.4164242654681,357,0.0,1.0
2023-11-16,40.4702,40.6899,40.42,40.6899,19676,39.8455730403982,40.0618821368933,39.7961478394694,40.0618821368933,19676,0.0,1.0
2023-11-17,40.75,40.79,40.74,40.74,1286,40.1210545388021,40.1604371690242,40.1112088812465,40.1112088812465,1286,0.0,1.0
2023-11-20,40.9292,40.9292,40.9292,40.9292,38,40.2974887221973,40.2974887221973,40.2974887221973,40.2974887221973,38,0.0,1.0
2023-11-21,40.8012,40.8012,40.6,40.6,836,40.1714643054864,40.1714643054864,39.9733696754691,39.9733696754691,836,0.0,1.0
2023-11-22,41.163,41.163,41.163,41.163,119,40.5276801958456,40.5276801958456,40.5276801958456,40.5276801958456,119,0.0,1.0
2023-11-24,41.2507,41.2507,41.17,41.2,1057,40.6140266126077,40.6140266126077,40.5345721561345,40.5641091288011,1057,0.0,1.0
2023-11-27,41.32,41.41,41.32,41.36,11119,40.6822570194675,40.7708679374673,40.6822570194675,40.7216396496897,11119,0.0,1.0
2023-11-28,41.2984,41.3101,41.09,41.1,1331,40.6609903991476,40.6725098184875,40.4558068956902,40.4656525532458,1331,0.0,1.0
2023-11-29,41.197,41.5001,41.197,41.5,2607,40.5611554315345,40.8595773120427,40.5611554315345,40.8594788554671,2607,0.0,1.0
2023-11-30,41.364,41.364,41.364,41.364,24,40.7255779127119,40.7255779127119,40.7255779127119,40.7255779127119,24,0.0,1.0
2023-12-01,42.0397,42.0397,41.852,41.852,785,41.3908489937393,41.3908489937393,41.2060460014219,41.2060460014219,785,0.0,1.0
2023-12-04,42.1307,42.1307,42.01,42.01,554,41.4804444774947,41.4804444774947,41.3616073907994,41.3616073907994,554,0.0,1.0
2023-12-05,42.0009,42.03,41.99,42.03,1417,41.3526478424239,41.3812987059105,41.3419160756883,41.3812987059105,1417,0.0,1.0
2023-12-06,42.0698,42.23,42.0698,42.23,337,41.4204844229815,41.5782118570211,41.4204844229815,41.5782118570211,337,0.0,1.0
2023-12-07,42.2516,42.2516,42.24,42.24,355,41.5994784773411,41.5994784773411,41.5880575145767,41.5880575145767,355,0.0,1.0
2023-12-08,42.3102,42.3102,42.3102,42.3102,161,41.6571740306165,41.6571740306165,41.6571740306165,41.6571740306165,161,0.0,1.0
2023-12-11,42.75,42.75,42.58,42.58,30755,42.0901860499089,42.0901860499089,41.9228098714648,41.9228098714648,30755,0.0,1.0
2023-12-12,42.8937,42.8937,42.8937,42.8937,112,42.231668148982,42.231668148982,42.231668148982,42.231668148982,112,0.0,1.0
2023-12-13,43.6382,43.6382,42.8954,42.91,906,42.9646773539915,42.9646773539915,42.2333419107664,42.2477165707975,906,0.0,1.0
2023-12-14,43.7183,43.92,43.7183,43.7864,702,43.0435410710113,43.2421279839064,43.0435410710113,43.1105899989645,702,0.0,1.0
2023-12-15,43.8979,43.92,43.7464,43.89,2642,43.2203690807087,43.2421279839064,43.0712073687424,43.2125910112398,2642,0.0,1.0
2023-12-18,44.2368,44.27,44.0,44.0,2857,43.5540384152658,43.5867259983501,43.3208932443507,43.3208932443507,2857,0.0,1.0
2023-12-19,44.4924,44.4924,44.41,44.43,914,43.8056934223852,43.8056934223852,43.7245652041276,43.7442565192387,914,0.0,1.0
2023-12-20,43.67,44.325,43.67,44.21,1602,43.1690732048444,43.8165598764536,43.1690732048444,43.7028790104458,1602,0.1758,1.0
2023-12-21,44.1197,44.1197,43.9,43.98,1382,43.613614817398,43.613614817398,43.3964349368598,43.4755172784304,1382,0.0,1.0
2023-12-22,44.0958,44.22,43.93,43.93,3873,43.5899889678538,43.7127643031422,43.4260908149488,43.4260908149488,3873,0.0,1.0
2023-12-26,44.1965,44.23,43.98,43.98,2212,43.6895338653058,43.7226495958385,43.4755172784304,43.4755172784304,2212,0.0,1.0
2023-12-27,44.2972,44.35,44.2972,44.35,1984,43.7890787627578,43.8412731081944,43.7890787627578,43.8412731081944,1984,0.0,1.0
2023-12-28,44.3047,44.39,44.3047,44.35,2749,43.79649273228,43.8808142789797,43.79649273228,43.8412731081944,2749,0.0,1.0
2023-12-29,44.1626,44.3142,44.0999,44.3142,3634,43.6560227230653,43.8058837603415,43.5940419378593,43.8058837603415,3634,0.0,1.0
2024-01-02,43.81,44.07,43.68,44.07,10995,43.3074673025929,43.5644849126973,43.1789584975407,43.5644849126973,10995,0.0,1.0
2024-01-03,43.0816,43.52,43.0816,43.52,823,42.5874225825927,43.0207938143995,42.5874225825927,43.0207938143995,823,0.0,1.0
2024-01-04,42.9423,43.1,42.9423,43.08,1224,42.4497204553329,42.6056115211539,42.4497204553329,42.5858409357613,1224,0.0,1.0
2024-01-05,43.07,43.1315,42.9999,43.01,863,42.575955643065,42.6367501931474,42.5066597412637,42.516643886887,863,0.0,1.0
2024-01-08,43.6719,43.6719,43.2857,43.3,1276,43.1709514104567,43.1709514104567,42.7891814065247,42.8033173750804,1276,0.0,1.0
2024-01-09,43.78,43.82,43.63,43.63,1013,43.2778114245039,43.3173525952892,43.1295320340591,43.1295320340591,1013,0.0,1.0
2024-01-10,44.1542,44.1542,43.92,44.0,1327,43.6477190772004,43.6477190772004,43.4162055222525,43.4952878638231,1327,0.0,1.0
2024-01-11,44.2389,44.33,43.935,44.33,3945,43.7314475063382,43.8215025228017,43.431033461297,43.8215025228017,3945,0.0,1.0
2024-01-12,44.1604,44.4,44.07,44.4,991,43.6538479586721,43.890699571676,43.5644849126973,43.890699571676,991,0.0,1.0
2024-01-16,44.21,44.24,44.06,44.12,2586,43.7028790104458,43.7325348885348,43.554599620001,43.6139113761789,2586,0.0,1.0
2024-01-17,43.9921,44.06,43.785,43.99,1463,43.487478482593,43.554599620001,43.2827540708521,43.4854025711267,1463,0.0,1.0
2024-01-18,44.3657,44.3657,43.9899,44.24,2199,43.8567930177276,43.8567930177276,43.4853037181998,43.7325348885348,2199,0.0,1.0
2024-01-19,44.6798,44.7219,44.242,44.29,992,44.1672900613191,44.2089071435706,43.7345119470741,43.7819613520164,992,0.0,1.0
2024-01-22,44.7,44.7,44.6,44.68,1959,44.1872583525657,44.1872583525657,44.0884054256025,44.167487767173,1959,0.0,1.0
2024-01-23,44.5828,44.65,44.43,44.65,5620,44.0714027221648,44.1378318890841,43.920355449765,44.1378318890841,5620,0.0,1.0
2024-01-24,44.323,44.5102,44.323,44.5102,1551,43.8145828179143,43.9996354971895,43.8145828179143,43.9996354971895,1551,0.0,1.0
2024-01-25,44.6333,44.6333,44.5428,44.5428,546,44.1213234502812,44.1213234502812,44.0318615513795,44.0318615513795,546,0.0,1.0
2024-01-26,44.89,44.89,44.58,44.58,7734,44.3750789137958,44.3750789137958,44.0686348402098,44.0686348402098,7734,0.0,1.0
2024-01-29,45.2253,45.2253,44.9727,44.9727,1530,44.7065327779036,44.7065327779036,44.4568302843944,44.4568302843944,1530,0.0,1.0
2024-01-30,45.2318,45.27,45.23,45.27,1158,44.7129582181562,44.7507200362561,44.7111788654708,44.7507200362561,1158,0.0,1.0
2024-01-31,44.5951,45.025,44.5951,45.0,868,44.0835616321813,44.5085303651962,44.0835616321813,44.4838171334554,868,0.0,1.0
2024-02-01,45.4241,45.4241,44.87,44.87,1791,44.9030523967065,44.9030523967065,44.3553083284032,44.3553083284032,1791,0.0,1.0
2024-02-02,46.1394,46.2726,45.46,45.83,2077,45.6101473832745,45.7418194819895,44.9385405974863,45.3042964272502,2077,0.0,1.0
2024-02-05,45.7662,45.8092,45.65,45.65,1205,45.2412282598477,45.2837350184419,45.1263611587164,45.1263611587164,1205,0.0,1.0
2024-02-06,45.8777,45.9,45.59,45.59,3588,45.3514492734117,45.3734934761245,45.0670494025385,45.0670494025385,3588,0.0,1.0
2024-02-07,46.3271,46.445,46.3271,46.445,618,45.7956943271845,45.9122419280741,45.7956943271845,45.9122419280741,618,0.0,1.0
2024-02-08,46.4857,46.6642,46.445,46.6642,821,45.9524750693482,46.1289275439775,45.9122419280741,46.1289275439775,821,0.0,1.0
2024-02-09,46.7104,46.77,46.46,46.77,2619,46.1745975962346,46.2335139407046,45.9270698671186,46.2335139407046,2619,0.0,1.0
2024-02-12,46.8375,46.99,46.8375,46.88,2082,46.3002396664048,46.4509903800238,46.3002396664048,46.3422521603642,2082,0.0,1.0
2024-02-13,46.1032,46.31,45.9801,46.31,2482,45.5743626237138,45.7787904766738,45.4526746706221,45.7787904766738,2482,0.0,1.0
2024-02-14,46.4786,46.4786,46.17,46.45,739,45.9454565115338,45.9454565115338,45.6403963789252,45.9171845744223,739,0.0,1.0
2024-02-15,46.7742,46.83,46.65,46.65,1855,46.2376657636371,46.2928256968826,46.1148904283488,46.1148904283488,1855,0.0,1.0
2024-02-16,46.7184,46.83,46.59,46.59,1200,46.1825058303916,46.2928256968826,46.0555786721708,46.0555786721708,1200,0.0,1.0
2024-02-20,46.5764,46.6101,46.5764,46.6101,339,46.0421346741038,46.0754481104904,46.0421346741038,46.0754481104904,339,0.0,1.0
2024-02-21,46.7081,46.7081,46.51,46.6087,1852,46.1723239789144,46.1723239789144,45.9764963306002,46.0740641695129,1852,0.0,1.0
2024-02-22,47.56,47.57,47.0,47.01,2721,47.0144520637142,47.0243373564105,46.4608756727201,46.4707609654164,2721,0.0,1.0
2024-02-23,47.8442,47.89,47.7593,47.7633,2718,47.2953920821437,47.3406667226929,47.2114659471519,47.2154200642305,2718,0.0,1.0
2024-02-26,47.8813,47.993,47.8781,47.97,3189,47.3320665180471,47.442485237465,47.3289032243842,47.4197490642634,3189,0.0,1.0
2024-02-27,48.21,48.21,48.0262,48.1668,6139,47.6569960889752,47.6569960889752,47.4753044092168,47.6142916245271,6139,0.0,1.0
2024-02-28,48.283,48.36,48.19,48.19,4764,47.7291587256584,47.8052754794201,47.6372255035826,47.6372255035826,4764,0.0,1.0
2024-02-29,48.54,48.54,48.31,48.31,12533,47.9832107479539,47.9832107479539,47.7558490159385,47.7558490159385,12533,0.0,1.0
2024-03-01,48.7745,48.78,48.4,48.4,16073,48.2150208616827,48.2204577726656,47.8448166502054,47.8448166502054,16073,0.0,1.0
2024-03-04,48.6957,48.86,48.6957,48.86,3367,48.1371247552356,48.2995401142362,48.1371247552356,48.2995401142362,3367,0.0,1.0
2024-03-05,48.5853,48.73,48.485,48.6,2288,48.0279911238682,48.171031309184,47.9288416381241,48.0425225041318,2288,0.0,1.0
2024-03-06,48.729,48.77,48.62,48.77,2103,48.1700427799144,48.2105724799693,48.0622930895245,48.2105724799693,2103,0.0,1.0
2024-03-07,49.08,49.08,48.95,49.015,3428,48.5170165535554,48.5170165535554,48.3885077485032,48.4527621510292,3428,0.0,1.0
2024-03-08,48.5773,48.92,48.54,48.92,2938,48.0200828897112,48.3588518704142,47.9832107479539,48.3588518704142,2938,0.0,1.0
2024-03-11,48.318,48.33,48.15,48.33,2116,47.7637572500955,47.7756196013311,47.5976843327973,47.7756196013311,2116,0.0,1.0
2024-03-12,48.8905,48.8905,48.8905,48.8905,270,48.32969025696,48.32969025696,48.32969025696,48.32969025696,270,0.0,1.0
2024-03-13,49.051,49.19,48.96,48.96,3158,48.488349204736,48.6257547732149,48.3983930411995,48.3983930411995,3158,0.0,1.0
2024-03-14,48.869,49.09,48.7801,49.09,3499,48.3084368776629,48.5269018462517,48.2205566255926,48.5269018462517,3499,0.0,1.0
2024-03-15,48.59,48.87,48.5899,48.87,5982,48.0326372114355,48.3094254069326,48.0325383585085,48.3094254069326,5982,0.0,1.0
2024-03-18,48.6325,48.85,48.6325,48.85,1490,48.0746497053949,48.2896548215399,48.0746497053949,48.2896548215399,1490,0.0,1.0
2024-03-19,49.05,49.05,48.7,48.77,3456,48.4873606754664,48.4873606754664,48.1413754310951,48.2105724799693,3456,0.0,1.0
2024-03-20,49.7,49.7,49.18,49.2699,30062,49.1299047007274,49.1299047007274,48.6158694805186,48.7047382618585,30062,0.0,1.0
2024-03-21,49.97,50.07,49.8025,49.85,802852,49.4861419821541,49.5851736851402,49.3202638796524,49.3673039385708,802852,0.090371,1.0
2024-03-22,49.44,49.94,49.44,49.94,13901,48.9612739563278,49.4564324712583,48.9612739563278,49.4564324712583,13901,0.0,1.0
2024-03-25,49.1289,49.4784,49.1289,49.46,2044,48.653186328338,48.9993021302744,48.653186328338,48.981080296925,2044,0.0,1.0
2024-03-26,49.125,49.28,49.125,49.255,2768,48.6493240919215,48.80282323155,48.6493240919215,48.7780653058035,2768,0.0,1.0
2024-03-27,49.58,49.58,49.29,49.371,37616,49.0999183405083,49.0999183405083,48.8127264018486,48.8929420812673,37616,0.0,1.0
2024-03-28,49.6989,49.84,49.69,49.84,3617,49.2176670353588,49.3574007682722,49.208853213793,49.3574007682722,3617,0.0,1.0
2024-04-01,49.2209,49.85,49.2,49.85,2448,48.7442954950852,49.3673039385708,48.7235978691611,49.3673039385708,2448,0.0,1.0
2024-04-02,48.68,48.96,48.55,48.96,9495,48.2086330136334,48.4859217819945,48.0798917997515,48.4859217819945,9495,0.0,1.0
2024-04-03,48.3703,48.54,48.33,48.54,4672,47.9019318294854,48.0699886294529,47.862022053182,48.0699886294529,4672,0.0,1.0
2024-04-04,47.8082,48.81,47.8082,48.81,2894,47.3452746270006,48.3373742275153,47.3452746270006,48.3373742275153,2894,0.0,1.0
2024-04-05,48.2105,48.2973,48.001,48.001,3078,47.7436791681137,47.8296386863056,47.5362077503578,47.5362077503578,3078,0.0,1.0
2024-04-08,48.2446,48.33,48.2,48.2,1209,47.7774489788319,47.862022053182,47.7332808393001,47.7332808393001,1209,0.0,1.0
2024-04-09,48.2892,48.2892,48.02,48.28,1489,47.8216171183637,47.8216171183637,47.5550237739251,47.812506201689,1489,0.0,1.0
2024-04-10,47.81,47.9,47.5699,47.5699,380048,47.3470571976543,47.4361857303418,47.1092820787847,47.1092820787847,380048,0.0,1.0
2024-04-11,48.02,48.1124,47.68,47.69,5755,47.5550237739251,47.6465290674843,47.2183159837724,47.228219154071,5755,0.0,1.0
2024-04-12,47.3053,47.69,47.3053,47.69,997,46.8472441926835,47.228219154071,46.8472441926835,47.228219154071,997,0.0,1.0
2024-04-15,46.8103,47.69,46.8103,47.69,2651,46.3570372629023,47.228219154071,46.3570372629023,47.228219154071,2651,0.0,1.0
2024-04-16,46.66,46.8,46.55,46.72,220316,46.2081926133142,46.3468369974947,46.0992577400295,46.2676116351058,220316,0.0,1.0
2024-04-17,46.47,46.95,46.4699,46.87,3996,46.0200323776406,46.4953845519739,46.0199333459376,46.416159189585,3996,0.0,1.0
2024-04-18,46.42,46.81,46.42,46.64,1841,45.9705165261475,46.3567401677933,45.9705165261475,46.188386272717,1841,0.0,1.0
2024-04-19,46.28,46.49,46.05,46.47,8960,45.831872141967,46.0398387182378,45.604099225099,46.0200323776406,8960,0.0,1.0
2024-04-22,46.54,46.75,46.245,46.45,5754,46.0893545697309,46.2973211460017,45.7972110459219,46.0002260370434,5754,0.0,1.0
2024-04-23,46.96,47.03,46.7,46.7,5626,46.5052877222725,46.5746099143628,46.2478052945086,46.2478052945086,5626,0.0,1.0
2024-04-24,46.8586,46.87,46.7,46.7,742,46.4048695754446,46.416159189585,46.2478052945086,46.2478052945086,742,0.0,1.0
2024-04-25,46.74,46.74,46.255,46.28,4757,46.2874179757031,46.2874179757031,45.8071142162205,45.831872141967,4757,0.0,1.0
2024-04-26,47.152,47.2199,47.05,47.05,1802,46.6954285920058,46.7626711183334,46.59441625496,46.59441625496,1802,0.0,1.0
2024-04-29,47.1719,47.23,47.07,47.195,1861,46.7151359009,46.7726733203349,46.6142225955572,46.7380122242898,1861,0.0,1.0
2024-04-30,46.52,47.03,46.52,47.03,1069,46.0695482291336,46.5746099143628,46.0695482291336,46.5746099143628,1069,0.0,1.0
2024-05-01,46.2143,46.8383,46.14,46.3,2386,45.7668083131051,46.3847661397384,45.6932277577865,45.8516784825642,2386,0.0,1.0
2024-05-02,46.74,46.76,46.39,46.51,274887,46.2874179757031,46.3072243163003,45.9408070152517,46.059645058835,274887,0.0,1.0
2024-05-03,47.15,47.18,47.0601,47.15,4085,46.6934479579461,46.7231574688419,46.6044184569616,46.6934479579461,4085,0.0,1.0
2024-05-06,47.55,47.55,47.27,47.27,15022,47.0895747698905,47.0895747698905,46.8122860015294,46.8122860015294,15022,0.0,1.0
2024-05-07,47.6734,47.7799,47.6485,47.7799,2488,47.2117798913753,47.3172486550555,47.1871209973318,47.3172486550555,2488,0.0,1.0
2024-05-08,47.45,47.54,47.39,47.54,11839,46.9905430669044,47.0796715995919,46.9311240451127,47.0796715995919,11839,0.0,1.0
2024-05-09,48.0538,48.07,47.92,47.92,1996,47.5884964895344,47.6045396254182,47.455992070939,47.455992070939,1996,0.0,1.0
2024-05-10,48.0622,48.18,47.9799,48.17,2653,47.5968151525853,47.7134744987029,47.5153120610277,47.7035713284043,2653,0.0,1.0
2024-05-13,47.778,48.3,47.778,48.1607,1568,47.3153670526988,47.8323125422862,47.3153670526988,47.6943613800266,1568,0.0,1.0
2024-05-14,47.9188,47.9989,47.6632,47.68,2401,47.4548036905032,47.5341280845951,47.2016786576707,47.2183159837724,2401,0.0,1.0
2024-05-15,48.09,48.22,48.0499,48.22,1965,47.6243459660154,47.7530871798973,47.584634253118,47.7530871798973,1965,0.0,1.0
2024-05-16,48.1153,48.3,48.1153,48.2901,1075,47.6494009868709,47.8323125422862,47.6494009868709,47.8225084036906,1075,0.0,1.0
2024-05-17,48.0932,48.0932,47.96,47.97,3672,47.627514980511,47.627514980511,47.4956047521335,47.5055079224321,3672,0.0,1.0
