date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-02-02,23.1366,23.2,23.1366,23.2,684,22.9399525127229,23.0028136500251,22.9399525127229,23.0028136500251,684,0.0,1.0
2024-02-05,22.895,22.895,22.895,22.895,0,22.7004059705743,22.7004059705743,22.7004059705743,22.7004059705743,0,0.0,1.0
2024-02-06,22.9982,22.9982,22.9982,22.9982,0,22.8027288312934,22.8027288312934,22.8027288312934,22.8027288312934,0,0.0,1.0
2024-02-07,23.0895,23.0895,23.0895,23.0895,0,22.893252835011,22.893252835011,22.893252835011,22.893252835011,0,0.0,1.0
2024-02-08,23.1491,23.1491,23.0895,23.0895,251,22.9523462700774,22.9523462700774,22.893252835011,22.893252835011,251,0.0,1.0
2024-02-09,23.2013,23.2013,23.2013,23.2013,46,23.00410260079,23.00410260079,23.00410260079,23.00410260079,46,0.0,1.0
2024-02-12,23.3011,23.3011,23.3011,23.3011,47,23.1030543595086,23.1030543595086,23.1030543595086,23.1030543595086,47,0.0,1.0
2024-02-13,22.9266,22.9266,22.904,22.904,210,22.7317373891666,22.7317373891666,22.7093294758696,22.7093294758696,210,0.0,1.0
2024-02-14,23.1337,23.1337,23.1337,23.1337,210,22.9370771610166,22.9370771610166,22.9370771610166,22.9370771610166,210,0.0,1.0
2024-02-15,23.4495,23.4495,23.4495,23.4495,28,23.2501930468217,23.2501930468217,23.2501930468217,23.2501930468217,28,0.0,1.0
2024-02-16,23.3603,23.3603,23.3603,23.3603,6,23.1617511943397,23.1617511943397,23.1617511943397,23.1617511943397,6,0.0,1.0
2024-02-20,23.2379,23.2379,23.2379,23.2379,0,23.0403915223241,23.0403915223241,23.0403915223241,23.0403915223241,0,0.0,1.0
2024-02-21,23.3538,23.3538,23.3538,23.3538,0,23.1553064405154,23.1553064405154,23.1553064405154,23.1553064405154,0,0.0,1.0
2024-02-22,23.6014,23.6499,23.5486,23.5486,2612,23.4008019861941,23.4488897647297,23.3484507551285,23.3484507551285,2612,0.0,1.0
2024-02-23,23.6358,23.6358,23.6358,23.6358,75,23.4349096064338,23.4349096064338,23.4349096064338,23.4349096064338,75,0.0,1.0
2024-02-26,23.5299,23.5299,23.5299,23.5299,0,23.3299096941261,23.3299096941261,23.3299096941261,23.3299096941261,0,0.0,1.0
2024-02-27,23.6077,23.6077,23.6077,23.6077,0,23.4070484399008,23.4070484399008,23.4070484399008,23.4070484399008,0,0.0,1.0
2024-02-28,23.5946,23.5946,23.5946,23.5946,0,23.3940597821932,23.3940597821932,23.3940597821932,23.3940597821932,0,0.0,1.0
2024-02-29,23.7403,23.7403,23.7,23.7,173,23.5385214179177,23.5385214179177,23.4985639442067,23.4985639442067,173,0.0,1.0
2024-03-01,23.8496,23.8496,23.81,23.81,657,23.6468924322258,23.6468924322258,23.6076290089266,23.6076290089266,657,0.0,1.0
2024-03-04,23.8484,23.8484,23.8484,23.8484,0,23.6457026315198,23.6457026315198,23.6457026315198,23.6457026315198,0,0.0,1.0
2024-03-05,23.7036,23.7036,23.7036,23.7036,0,23.5021333463248,23.5021333463248,23.5021333463248,23.5021333463248,0,0.0,1.0
2024-03-06,23.8261,23.8261,23.8261,23.8261,0,23.6235921683993,23.6235921683993,23.6235921683993,23.6235921683993,0,0.0,1.0
2024-03-07,24.0203,24.0203,24.0203,24.0203,0,23.8161415826594,23.8161415826594,23.8161415826594,23.8161415826594,0,0.0,1.0
2024-03-08,23.9744,23.9744,23.9744,23.9744,1,23.7706317056535,23.7706317056535,23.7706317056535,23.7706317056535,1,0.0,1.0
2024-03-11,23.979,23.979,23.979,23.979,0,23.77519260836,23.77519260836,23.77519260836,23.77519260836,0,0.0,1.0
2024-03-12,24.0896,24.0896,24.0896,24.0896,0,23.884852573433,23.884852573433,23.884852573433,23.884852573433,0,0.0,1.0
2024-03-13,24.118,24.118,24.118,24.118,1,23.9130111901425,23.9130111901425,23.9130111901425,23.9130111901425,1,0.0,1.0
2024-03-14,23.9678,23.9678,23.9678,23.9678,2,23.7640878017703,23.7640878017703,23.7640878017703,23.7640878017703,2,0.0,1.0
2024-03-15,23.9145,23.9145,23.9145,23.9145,0,23.7112408204106,23.7112408204106,23.7112408204106,23.7112408204106,0,0.0,1.0
2024-03-18,24.0118,24.0118,24.0118,24.0118,0,23.8077138276583,23.8077138276583,23.8077138276583,23.8077138276583,0,0.0,1.0
2024-03-19,24.1534,24.1534,24.0051,24.0051,318,23.9481103109705,23.9481103109705,23.8010707737163,23.8010707737163,318,0.0,1.0
2024-03-20,24.3366,24.3366,24.3366,24.3366,318,24.1297532187587,24.1297532187587,24.1297532187587,24.1297532187587,318,0.0,1.0
2024-03-21,24.4753,24.4753,24.4753,24.4753,1,24.2672743503646,24.2672743503646,24.2672743503646,24.2672743503646,1,0.0,1.0
2024-03-22,24.3758,24.395,24.34,24.395,2930,24.1686200418225,24.1876568531191,24.1331243207591,24.1876568531191,2930,0.0,1.0
2024-03-25,24.3235,24.3235,24.3235,24.3235,0,24.1167645610511,24.1167645610511,24.1167645610511,24.1167645610511,0,0.0,1.0
2024-03-26,24.277,24.277,24.277,24.277,0,24.0706597836922,24.0706597836922,24.0706597836922,24.0706597836922,0,0.0,1.0
2024-03-27,24.5792,24.5792,24.5792,24.5792,0,24.3702912614956,24.3702912614956,24.3702912614956,24.3702912614956,0,0.0,1.0
2024-03-28,24.6946,24.6946,24.6946,24.6946,0,24.4847104293927,24.4847104293927,24.4847104293927,24.4847104293927,0,0.0,1.0
2024-04-01,24.5705,24.5705,24.5705,24.5705,69,24.3616652063768,24.3616652063768,24.3616652063768,24.3616652063768,69,0.0,1.0
2024-04-02,24.4108,24.4108,24.4108,24.4108,69,24.2033225624152,24.2033225624152,24.2033225624152,24.2033225624152,69,0.0,1.0
2024-04-03,24.4518,24.4518,24.4518,24.4518,0,24.2439740865381,24.2439740865381,24.2439740865381,24.2439740865381,0,0.0,1.0
2024-04-04,24.2468,24.2468,24.2468,24.2468,0,24.0407164659237,24.0407164659237,24.0407164659237,24.0407164659237,0,0.0,1.0
2024-04-05,24.4502,24.4502,24.4502,24.4502,0,24.2423876855967,24.2423876855967,24.2423876855967,24.2423876855967,0,0.0,1.0
2024-04-08,24.4669,24.4669,24.4669,24.4669,83,24.2589457454224,24.2589457454224,24.2589457454224,24.2589457454224,83,0.0,1.0
2024-04-09,24.5208,24.5208,24.5208,24.5208,83,24.3123876271352,24.3123876271352,24.3123876271352,24.3123876271352,83,0.0,1.0
2024-04-10,24.2294,24.2294,24.2294,24.2294,5,24.0234643556861,24.0234643556861,24.0234643556861,24.0234643556861,5,0.0,1.0
2024-04-11,24.2806,24.2806,24.2806,24.2806,10,24.0742291858103,24.0742291858103,24.0742291858103,24.0742291858103,10,0.0,1.0
2024-04-12,23.9098,23.9098,23.9098,23.9098,10,23.7065807676453,23.7065807676453,23.7065807676453,23.7065807676453,10,0.0,1.0
2024-04-15,23.6842,23.6842,23.6842,23.6842,0,23.4828982349105,23.4828982349105,23.4828982349105,23.4828982349105,0,0.0,1.0
2024-04-16,23.5616,23.5616,23.5616,23.5616,0,23.3613402627772,23.3613402627772,23.3613402627772,23.3613402627772,0,0.0,1.0
2024-04-17,23.5166,23.5166,23.5166,23.5166,35,23.3167227363009,23.3167227363009,23.3167227363009,23.3167227363009,35,0.0,1.0
2024-04-18,23.5003,23.5003,23.5003,23.5003,35,23.3005612767106,23.3005612767106,23.3005612767106,23.3005612767106,35,0.0,1.0
2024-04-19,23.5172,23.5172,23.5172,23.5172,79,23.3173176366539,23.3173176366539,23.3173176366539,23.3173176366539,79,0.0,1.0
2024-04-22,23.6793,23.6793,23.6793,23.6793,25,23.4780398820276,23.4780398820276,23.4780398820276,23.4780398820276,25,0.0,1.0
2024-04-23,23.8973,23.98,23.8973,23.98,870,23.6941870102907,23.7761841089484,23.6941870102907,23.7761841089484,870,0.0,1.0
2024-04-24,23.9441,23.9441,23.82,23.89,5426,23.7405892378261,23.7405892378261,23.6175440148103,23.6869490559957,5426,0.0,1.0
2024-04-25,23.8373,23.8373,23.8373,23.8373,0,23.6346969749889,23.6346969749889,23.6346969749889,23.6346969749889,0,0.0,1.0
2024-04-26,23.9346,23.9346,23.91,23.91,100,23.7311699822367,23.7311699822367,23.7067790677629,23.7067790677629,100,0.0,1.0
2024-04-29,24.0623,24.086,24.02,24.02,934,23.8577846073707,23.8812831713149,23.8158441324829,23.8158441324829,934,0.0,1.0
2024-04-30,23.7058,23.77,23.7,23.77,552,23.5043146476192,23.5679689853921,23.4985639442067,23.5679689853921,552,0.0,1.0
2024-05-01,23.7054,23.7054,23.63,23.63,100,23.5039180473838,23.5039180473838,23.4291589030213,23.4291589030213,100,0.0,1.0
2024-05-02,23.8635,23.8635,23.71,23.71,100,23.6606742904041,23.6606742904041,23.5084789500903,23.5084789500903,100,0.0,1.0
2024-05-03,24.0661,24.0661,23.99,23.99,100,23.8615523096064,23.8615523096064,23.786099114832,23.786099114832,100,0.0,1.0
2024-05-06,24.2603,24.2603,24.13,24.13,200,24.0541017238666,24.0541017238666,23.9249091972028,23.9249091972028,200,0.0,1.0
2024-05-07,24.3679,24.3679,24.32,24.32,100,24.1607871871744,24.1607871871744,24.1132943089918,24.1132943089918,100,0.0,1.0
2024-05-08,24.3072,24.3072,24.28,24.28,101,24.1006031014608,24.1006031014608,24.0736342854573,24.0736342854573,101,0.0,1.0
2024-05-09,24.5568,24.5568,24.45,24.4772,698,24.3480816483162,24.3480816483162,24.242189385479,24.2691582014825,698,0.0,1.0
2024-05-10,24.5777,24.6199,24.5777,24.6199,1350,24.368804010613,24.4106453354419,24.368804010613,24.4106453354419,1350,0.0,1.0
2024-05-13,24.5403,24.5403,24.5403,24.5403,20,24.3317218886082,24.3317218886082,24.3317218886082,24.3317218886082,20,0.0,1.0
2024-05-14,24.6642,24.6642,24.6642,24.6642,15,24.4545688115064,24.4545688115064,24.4545688115064,24.4545688115064,15,0.0,1.0
2024-05-15,24.8577,24.8577,24.8577,24.8577,3,24.6464241753547,24.6464241753547,24.6464241753547,24.6464241753547,3,0.0,1.0
2024-05-16,24.8226,24.8226,24.8226,24.8226,3,24.6116225047032,24.6116225047032,24.6116225047032,24.6116225047032,3,0.0,1.0
2024-05-17,24.8521,24.8521,24.8521,24.8521,1,24.6408717720599,24.6408717720599,24.6408717720599,24.6408717720599,1,0.0,1.0
2024-05-20,24.8201,24.8201,24.8201,24.8201,0,24.6091437532322,24.6091437532322,24.6091437532322,24.6091437532322,0,0.0,1.0
2024-05-21,24.8543,24.88,24.85,24.88,493,24.6430530733543,24.6685346384752,24.6387896208243,24.6685346384752,493,0.0,1.0
2024-05-22,24.6787,24.6787,24.6787,24.6787,24,24.4689455700377,24.4689455700377,24.4689455700377,24.4689455700377,24,0.0,1.0
2024-05-23,24.3899,24.3899,24.3899,24.3899,24,24.1826002001184,24.1826002001184,24.1826002001184,24.1826002001184,24,0.0,1.0
2024-05-24,24.5266,24.64,24.5266,24.63,1981,24.3181383305477,24.430574497268,24.3181383305477,24.4206594913844,1981,0.0,1.0
2024-05-28,24.4594,24.4594,24.3918,24.3918,189,24.2515094910097,24.2515094910097,24.1844840512363,24.1844840512363,189,0.0,1.0
2024-05-29,24.214,24.28,24.214,24.28,330,24.0081952466253,24.0736342854573,24.0081952466253,24.0736342854573,330,0.0,1.0
2024-05-30,24.3089,24.3089,24.3089,24.3089,15,24.102288652461,24.102288652461,24.102288652461,24.102288652461,15,0.0,1.0
2024-05-31,24.5767,24.5767,24.24,24.4,4104,24.3678125100247,24.3678125100247,24.0339742619228,24.1926143560609,4104,0.0,1.0
2024-06-03,24.4616,24.5099,24.4616,24.5099,192,24.2536907923041,24.301580270722,24.2536907923041,24.301580270722,192,0.0,1.0
2024-06-04,24.445,24.445,24.445,24.445,192,24.2372318825372,24.2372318825372,24.2372318825372,24.2372318825372,192,0.0,1.0
2024-06-05,24.5805,24.5805,24.4,24.4,360,24.3715802122604,24.3715802122604,24.1926143560609,24.1926143560609,360,0.0,1.0
2024-06-06,24.5881,24.61,24.5881,24.61,954,24.379115616732,24.4008294796171,24.379115616732,24.4008294796171,954,0.0,1.0
2024-06-07,24.4641,24.4641,24.4641,24.4641,1,24.256169543775,24.256169543775,24.256169543775,24.256169543775,1,0.0,1.0
2024-06-10,24.526,24.526,24.526,24.526,11,24.3175434301946,24.3175434301946,24.3175434301946,24.3175434301946,11,0.0,1.0
2024-06-11,24.4732,24.54,24.3885,24.3885,515,24.2651921991291,24.3314244384317,24.1812120992947,24.1812120992947,515,0.0,1.0
2024-06-12,24.5856,24.5856,24.5856,24.5856,515,24.3766368652611,24.3766368652611,24.3766368652611,24.3766368652611,515,0.0,1.0
2024-06-13,24.5299,24.5299,24.5299,24.5299,0,24.3214102824893,24.3214102824893,24.3214102824893,24.3214102824893,0,0.0,1.0
2024-06-14,24.3967,24.3967,24.3967,24.3967,0,24.1893424041193,24.1893424041193,24.1893424041193,24.1893424041193,0,0.0,1.0
2024-06-17,24.5373,24.5373,24.5373,24.5373,53,24.3287473868431,24.3287473868431,24.3287473868431,24.3287473868431,53,0.0,1.0
2024-06-18,24.5703,24.5703,24.5703,24.5703,1,24.3614669062591,24.3614669062591,24.3614669062591,24.3614669062591,1,0.0,1.0
2024-06-20,24.6104,24.6104,24.6104,24.6104,1,24.4012260798525,24.4012260798525,24.4012260798525,24.4012260798525,1,0.0,1.0
2024-06-21,24.6068,24.6068,24.6068,24.6068,0,24.3976566777344,24.3976566777344,24.3976566777344,24.3976566777344,0,0.0,1.0
2024-06-24,24.7522,24.7752,24.7522,24.7752,814,24.5418208632824,24.5646253768147,24.5418208632824,24.5646253768147,814,0.0,1.0
2024-06-25,24.6399,24.6399,24.6399,24.6399,814,24.4304753472092,24.4304753472092,24.4304753472092,24.4304753472092,814,0.0,1.0
2024-06-26,24.6461,24.6461,24.6461,24.6461,0,24.4366226508571,24.4366226508571,24.4366226508571,24.4366226508571,0,0.0,1.0
2024-06-27,24.6601,24.6601,24.6601,24.6601,0,24.4505036590941,24.4505036590941,24.4505036590941,24.4505036590941,0,0.0,1.0
2024-06-28,24.6432,24.6432,24.6432,24.6432,1,24.4337472991508,24.4337472991508,24.4337472991508,24.4337472991508,1,0.0,1.0
2024-07-01,24.5477,24.5477,24.5477,24.5477,5,24.3390589929621,24.3390589929621,24.3390589929621,24.3390589929621,5,0.0,1.0
2024-07-02,24.6475,24.6475,24.6475,24.6475,10,24.4380107516808,24.4380107516808,24.4380107516808,24.4380107516808,10,0.0,1.0
2024-07-03,24.7473,24.7473,24.7473,24.7473,2,24.5369625103994,24.5369625103994,24.5369625103994,24.5369625103994,2,0.0,1.0
2024-07-05,24.8131,24.83,24.8131,24.83,108,24.6022032491137,24.618959609057,24.6022032491137,24.618959609057,108,0.0,1.0
2024-07-08,24.7951,24.7951,24.7951,24.7951,60,24.5843562385232,24.5843562385232,24.5843562385232,24.5843562385232,60,0.0,1.0
2024-07-09,24.7743,24.7743,24.7743,24.7743,0,24.5637330262852,24.5637330262852,24.5637330262852,24.5637330262852,0,0.0,1.0
2024-07-10,24.9775,24.9775,24.83,24.83,515,24.7652059458406,24.7652059458406,24.618959609057,24.618959609057,515,0.0,1.0
2024-07-11,25.14,25.14,25.14,25.14,515,24.9263247914496,24.9263247914496,24.9263247914496,24.9263247914496,515,0.0,1.0
2024-07-12,25.3013,25.3013,25.3013,25.3013,4,25.0862538363526,25.0862538363526,25.0862538363526,25.0862538363526,4,0.0,1.0
2024-07-15,25.321,25.321,25.321,25.321,26,25.1057863979434,25.1057863979434,25.1057863979434,25.1057863979434,26,0.0,1.0
2024-07-16,25.6636,25.6636,25.6636,25.6636,2,25.4454744995166,25.4454744995166,25.4454744995166,25.4454744995166,2,0.0,1.0
2024-07-17,25.5198,25.5198,25.5198,25.5198,11,25.3028967149099,25.3028967149099,25.3028967149099,25.3028967149099,11,0.0,1.0
2024-07-18,25.3197,25.3197,25.3197,25.3197,4,25.1044974471785,25.1044974471785,25.1044974471785,25.1044974471785,4,0.0,1.0
2024-07-19,25.1718,25.1718,25.1718,25.1718,1,24.9578545101596,24.9578545101596,24.9578545101596,24.9578545101596,1,0.0,1.0
2024-07-22,25.7,27.53,25.41,25.42,10079,25.481565120933,27.2960111976376,25.1940299503077,25.2039449561913,10079,0.0,1.0
2024-07-23,25.3214,25.3214,25.25,25.3,10102,25.1061829981787,25.1061829981787,25.0353898561696,25.0849648855877,10102,0.0,1.0
2024-07-24,24.95,24.9976,24.95,24.9976,202,24.7379396796606,24.7851351076667,24.7379396796606,24.7851351076667,202,0.0,1.0
2024-07-25,24.9697,24.9697,24.9697,24.9697,4,24.7574722412514,24.7574722412514,24.7574722412514,24.7574722412514,4,0.0,1.0
2024-07-26,25.2374,25.38,25.2374,25.38,1335,25.0228969487562,25.1642849326568,25.0228969487562,25.1642849326568,1335,0.0,1.0
2024-07-29,25.2813,25.2813,25.2813,25.2813,2,25.0664238245853,25.0664238245853,25.0664238245853,25.0664238245853,2,0.0,1.0
2024-07-30,25.3485,25.3485,25.3485,25.3485,3,25.1330526641233,25.1330526641233,25.1330526641233,25.1330526641233,3,0.0,1.0
2024-07-31,25.45,25.59,25.45,25.59,1370,25.2336899738422,25.372500056213,25.2336899738422,25.372500056213,1370,0.0,1.0
2024-08-01,25.3091,25.3091,25.3091,25.3091,1370,25.0939875409418,25.0939875409418,25.0939875409418,25.0939875409418,1370,0.0,1.0
2024-08-02,24.8986,24.8986,24.85,24.85,780,24.6869765494188,24.6869765494188,24.6387896208243,24.6387896208243,780,0.0,1.0
2024-08-05,24.2432,24.2432,24.2432,24.2432,87,24.0371470638055,24.0371470638055,24.0371470638055,24.0371470638055,87,0.0,1.0
2024-08-06,24.511,24.511,24.511,24.511,1,24.3026709213692,24.3026709213692,24.3026709213692,24.3026709213692,1,0.0,1.0
2024-08-07,24.3555,24.3555,24.3555,24.3555,12,24.1484925798787,24.1484925798787,24.1484925798787,24.1484925798787,12,0.0,1.0
2024-08-08,24.7733,25.08,24.74,25.08,3218,24.5627415256969,24.8668347561478,24.5297245561044,24.8668347561478,3218,0.0,1.0
2024-08-09,24.8594,24.8594,24.8594,24.8594,1,24.6481097263549,24.6481097263549,24.6481097263549,24.6481097263549,1,0.0,1.0
2024-08-12,24.7666,24.7666,24.7666,24.7666,14,24.5560984717548,24.5560984717548,24.5560984717548,24.5560984717548,14,0.0,1.0
2024-08-13,25.0523,25.0523,25.0523,25.0523,4,24.8393701898502,24.8393701898502,24.8393701898502,24.8393701898502,4,0.0,1.0
2024-08-14,25.1338,25.1338,25.1338,25.1338,4,24.9201774878018,24.9201774878018,24.9201774878018,24.9201774878018,4,0.0,1.0
2024-08-15,25.4144,25.4144,25.4144,25.4144,0,25.1983925528965,25.1983925528965,25.1983925528965,25.1983925528965,0,0.0,1.0
2024-08-16,25.4886,25.4886,25.4886,25.4886,0,25.271961896553,25.271961896553,25.271961896553,25.271961896553,0,0.0,1.0
2024-08-19,25.6567,25.6567,25.6567,25.6567,3,25.4386331454569,25.4386331454569,25.4386331454569,25.4386331454569,3,0.0,1.0
2024-08-20,25.5736,25.5736,25.5736,25.5736,12,25.3562394465639,25.3562394465639,25.3562394465639,25.3562394465639,12,0.0,1.0
2024-08-21,25.7359,25.7359,25.7046,25.7046,635,25.5171599920552,25.5171599920552,25.4861260236395,25.4861260236395,635,0.0,1.0
2024-08-22,25.5936,25.5936,25.5936,25.5936,149,25.3760694583311,25.3760694583311,25.3760694583311,25.3760694583311,149,0.0,1.0
2024-08-23,26.02,26.02,25.9198,25.9198,1256,25.7988453092092,25.7988453092092,25.6994969502552,25.6994969502552,1256,0.0,1.0
2024-08-26,25.9656,26.04,25.9504,25.9504,701,25.7449076772022,25.8186753209765,25.7298368682591,25.7298368682591,701,0.0,1.0
2024-08-27,25.9254,25.9254,25.9254,25.9254,701,25.70504935355,25.70504935355,25.70504935355,25.70504935355,701,0.0,1.0
2024-08-28,25.8224,25.8224,25.8224,25.8224,15,25.6029247929486,25.6029247929486,25.6029247929486,25.6029247929486,15,0.0,1.0
2024-08-29,25.8751,25.8751,25.8751,25.8751,2,25.6551768739554,25.6551768739554,25.6551768739554,25.6551768739554,2,0.0,1.0
2024-08-30,26.1095,26.1095,26.1095,26.1095,2,25.8875846118677,25.8875846118677,25.8875846118677,25.8875846118677,2,0.0,1.0
2024-09-03,25.686,25.686,25.686,25.686,90,25.4676841126959,25.4676841126959,25.4676841126959,25.4676841126959,90,0.0,1.0
2024-09-04,25.7003,25.7003,25.7003,25.7003,82,25.4818625711095,25.4818625711095,25.4818625711095,25.4818625711095,82,0.0,1.0
2024-09-05,25.5583,25.5583,25.5583,25.5583,4,25.3410694875619,25.3410694875619,25.3410694875619,25.3410694875619,4,0.0,1.0
2024-09-06,25.247,25.247,25.247,25.247,4,25.0324153544045,25.0324153544045,25.0324153544045,25.0324153544045,4,0.0,1.0
2024-09-09,25.4661,25.5733,25.4661,25.5733,299,25.2496531333148,25.3559419963874,25.2496531333148,25.3559419963874,299,0.0,1.0
2024-09-10,25.5376,25.5376,25.5376,25.5376,2,25.3205454253828,25.3205454253828,25.3205454253828,25.3205454253828,2,0.0,1.0
2024-09-11,25.6054,25.6054,25.6054,25.6054,2,25.3877691652738,25.3877691652738,25.3877691652738,25.3877691652738,2,0.0,1.0
2024-09-12,25.7828,25.7828,25.7828,25.7828,4,25.5636613696495,25.5636613696495,25.5636613696495,25.5636613696495,4,0.0,1.0
2024-09-13,26.0325,26.0325,26.0325,26.0325,27,25.8112390665637,25.8112390665637,25.8112390665637,25.8112390665637,27,0.0,1.0
2024-09-16,26.1797,26.1797,26.075,26.075,106,25.9571879531708,25.9571879531708,25.8533778415692,25.8533778415692,106,0.0,1.0
2024-09-17,26.1959,26.1959,26.1959,26.1959,2,25.9732502627023,25.9732502627023,25.9732502627023,25.9732502627023,2,0.0,1.0
2024-09-18,26.1601,26.1601,26.1601,26.1601,2,25.9377545416389,25.9377545416389,25.9377545416389,25.9377545416389,2,0.0,1.0
2024-09-19,26.4309,26.4309,26.4309,26.4309,65,26.2062529009676,26.2062529009676,26.2062529009676,26.2062529009676,65,0.0,1.0
2024-09-20,26.4179,26.4179,26.4179,26.4179,12,26.1933633933189,26.1933633933189,26.1933633933189,26.1933633933189,12,0.0,1.0
2024-09-23,26.5604,26.5604,26.5604,26.5604,3,26.3346522271606,26.3346522271606,26.3346522271606,26.3346522271606,3,0.0,1.0
2024-09-24,26.6052,26.6052,26.6052,26.6052,34,26.3790714535193,26.3790714535193,26.3790714535193,26.3790714535193,34,0.0,1.0
2024-09-25,26.4743,26.57,26.4743,26.57,410,26.2492840265026,26.3441706328089,26.2492840265026,26.3441706328089,410,0.0,1.0
2024-09-26,26.5343,26.5343,26.5343,26.5343,410,26.3087740618044,26.3087740618044,26.3087740618044,26.3087740618044,410,0.0,1.0
2024-09-27,26.6239,26.6239,26.6239,26.6239,4,26.3976125145217,26.3976125145217,26.3976125145217,26.3976125145217,4,0.0,1.0
2024-09-30,26.6814,26.6814,26.6814,26.6814,11,26.4546237983526,26.4546237983526,26.4546237983526,26.4546237983526,11,0.0,1.0
2024-10-01,26.6209,27.16,26.6209,27.16,5614,26.3946380127566,26.9291559799432,26.3946380127566,26.9291559799432,5614,0.0,1.0
2024-10-02,26.58,26.6,26.57,26.6,1622,26.3540856386926,26.3739156504598,26.3441706328089,26.3739156504598,1622,0.0,1.0
2024-10-03,26.4761,26.62,26.4761,26.62,944,26.2510687275616,26.3937456622271,26.2510687275616,26.3937456622271,944,0.0,1.0
2024-10-04,26.6668,26.72,26.64,26.72,1756,26.4401478897625,26.4928957210634,26.4135756739943,26.4928957210634,1756,0.0,1.0
2024-10-07,26.4216,26.59,26.4216,26.59,1567,26.1970319454958,26.3640006445762,26.1970319454958,26.3640006445762,1567,0.0,1.0
2024-10-08,26.5132,26.5132,26.5132,26.5132,1567,26.2878533993899,26.2878533993899,26.2878533993899,26.2878533993899,1567,0.0,1.0
2024-10-09,26.6297,26.6297,26.4,26.4,1887,26.4033632179342,26.4033632179342,26.1756155327872,26.1756155327872,1887,0.0,1.0
2024-10-10,26.5582,26.5582,26.5582,26.5582,2,26.3324709258662,26.3324709258662,26.3324709258662,26.3324709258662,2,0.0,1.0
2024-10-11,26.7814,26.7814,26.7814,26.7814,2,26.5537738571889,26.5537738571889,26.5537738571889,26.5537738571889,2,0.0,1.0
2024-10-14,26.9529,26.9529,26.9529,26.9529,24,26.7238162080932,26.7238162080932,26.7238162080932,26.7238162080932,24,0.0,1.0
2024-10-15,26.8507,26.8507,26.8507,26.8507,98,26.6224848479625,26.6224848479625,26.6224848479625,26.6224848479625,98,0.0,1.0
2024-10-16,27.0616,27.0616,27.0616,27.0616,2,26.8315923220482,26.8315923220482,26.8315923220482,26.8315923220482,2,0.0,1.0
2024-10-17,27.0113,27.0113,27.0113,27.0113,2,26.7817198424536,26.7817198424536,26.7817198424536,26.7817198424536,2,0.0,1.0
2024-10-18,27.0981,27.15,27.0981,27.15,554,26.8677820935235,26.9192409740596,26.8677820935235,26.9192409740596,554,0.0,1.0
2024-10-21,26.8907,26.8954,26.8907,26.8954,303,26.662144871497,26.6668049242623,26.662144871497,26.6668049242623,303,0.0,1.0
2024-10-22,26.8642,26.8642,26.8642,26.8642,4,26.6358701059054,26.6358701059054,26.6358701059054,26.6358701059054,4,0.0,1.0
2024-10-23,26.7398,26.7398,26.66,26.66,371,26.512527432713,26.512527432713,26.4334056857616,26.4334056857616,371,0.0,1.0
2024-10-24,26.7718,26.79,26.764,26.764,309,26.5442554515406,26.5623007622488,26.5365217469514,26.5365217469514,309,0.0,1.0
2024-10-25,26.6434,26.6434,26.6434,26.6434,42,26.4169467759948,26.4169467759948,26.4169467759948,26.4169467759948,42,0.0,1.0
2024-10-28,26.7814,26.7814,26.7814,26.7814,7,26.5537738571889,26.5537738571889,26.5537738571889,26.5537738571889,7,0.0,1.0
2024-10-29,26.6645,26.72,26.6645,26.72,259,26.4378674384092,26.4928957210634,26.4378674384092,26.4928957210634,259,0.0,1.0
2024-10-30,26.6545,26.6545,26.6545,26.6545,2,26.4279524325256,26.4279524325256,26.4279524325256,26.4279524325256,2,0.0,1.0
2024-10-31,26.4222,26.4222,26.4222,26.4222,13,26.1976268458489,26.1976268458489,26.1976268458489,26.1976268458489,13,0.0,1.0
2024-11-01,26.369,26.51,26.369,26.51,149,26.1448790145479,26.2846805975071,26.1448790145479,26.2846805975071,149,0.0,1.0
2024-11-04,26.3531,26.3549,26.3531,26.3549,318,26.129114155193,26.130898856252,26.129114155193,26.130898856252,318,0.0,1.0
2024-11-05,26.6661,26.6661,26.65,26.65,1377,26.4394538393506,26.4394538393506,26.423490679878,26.423490679878,1377,0.0,1.0
2024-11-06,27.2334,27.26,27.169,27.169,265,27.001932123129,27.0283060387795,26.9380794852385,26.9380794852385,265,0.0,1.0
2024-11-07,27.3309,27.345,27.3309,27.345,139,27.0986034304944,27.1125835887904,27.0986034304944,27.1125835887904,139,0.0,1.0
2024-11-08,27.5132,27.5132,27.5132,27.5132,139,27.2793539877531,27.2793539877531,27.2793539877531,27.2793539877531,139,0.0,1.0
2024-11-11,27.6164,27.6164,27.6164,27.6164,4,27.3816768484721,27.3816768484721,27.3816768484721,27.3816768484721,4,0.0,1.0
2024-11-12,27.4138,27.4138,27.4138,27.4138,2,27.1807988292698,27.1807988292698,27.1807988292698,27.1807988292698,2,0.0,1.0
2024-11-13,27.4145,27.5599,27.4145,27.5599,320,27.1814928796816,27.3256570652296,27.1814928796816,27.3256570652296,320,0.0,1.0
2024-11-14,27.2147,27.2147,27.2147,27.2147,320,26.9833910621266,26.9833910621266,26.9833910621266,26.9833910621266,320,0.0,1.0
