date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-11-16,49.235,49.235,49.235,49.235,8,45.7905524464862,45.7905524464862,45.7905524464862,45.7905524464862,8,0.0,1.0
2023-11-17,49.235,49.24,49.235,49.24,280,45.7905524464862,45.7952026498422,45.7905524464862,45.7952026498422,280,0.0,1.0
2023-11-20,49.255,49.255,49.255,49.255,1,45.8091532599102,45.8091532599102,45.8091532599102,45.8091532599102,1,0.0,1.0
2023-11-21,49.275,49.275,49.275,49.275,1,45.8277540733342,45.8277540733342,45.8277540733342,45.8277540733342,1,0.0,1.0
2023-11-22,49.285,49.2899,49.285,49.285,674,45.8370544800462,45.8416116793351,45.8370544800462,45.8370544800462,674,0.0,1.0
2023-11-24,49.285,49.29,49.285,49.29,369,45.8370544800462,45.8417046834022,45.8370544800462,45.8417046834022,369,0.0,1.0
2023-11-27,49.325,49.33,49.325,49.33,1507,45.8742561068942,45.8789063102501,45.8742561068942,45.8789063102501,1507,0.0,1.0
2023-11-28,49.365,49.365,49.365,49.365,1,45.9114577337421,45.9114577337421,45.9114577337421,45.9114577337421,1,0.0,1.0
2023-11-29,49.395,49.395,49.395,49.395,227,45.9393589538781,45.9393589538781,45.9393589538781,45.9393589538781,227,0.0,1.0
2023-11-30,49.405,49.405,49.405,49.405,5,45.9486593605901,45.9486593605901,45.9486593605901,45.9486593605901,5,0.0,1.0
2023-12-01,49.255,49.26,49.25,49.25,1002,45.9821408247532,45.9868085885158,45.9774730609907,45.9774730609907,1002,0.186,1.0
2023-12-04,49.27,49.28,49.27,49.2752,1207,45.9961441160409,46.0054796435659,45.9961441160409,46.0009985903539,1207,0.0,1.0
2023-12-05,49.29,49.29,49.286,49.29,909,46.014815171091,46.014815171091,46.011080960081,46.014815171091,909,0.0,1.0
2023-12-06,49.305,49.305,49.3,49.3,501,46.0288184623786,46.0288184623786,46.0241506986161,46.0241506986161,501,0.0,1.0
2023-12-07,49.315,49.315,49.315,49.315,202,46.0381539899037,46.0381539899037,46.0381539899037,46.0381539899037,202,0.0,1.0
2023-12-08,49.295,49.3087,49.295,49.3,229,46.0194829348535,46.0322726075629,46.0194829348535,46.0241506986161,229,0.0,1.0
2023-12-11,49.295,49.295,49.29,49.29,3095,46.0194829348535,46.0194829348535,46.014815171091,46.014815171091,3095,0.0,1.0
2023-12-12,49.2983,49.2983,49.2983,49.2983,52,46.0225636589368,46.0225636589368,46.0225636589368,46.0225636589368,52,0.0,1.0
2023-12-13,49.375,49.38,49.35,49.35,10729,46.0941671550541,46.0988349188167,46.0708283362414,46.0708283362414,10729,0.0,1.0
2023-12-14,49.455,49.46,49.44,49.44,9067,46.1688513752547,46.1735191390173,46.1548480839671,46.1548480839671,9067,0.0,1.0
2023-12-15,49.4569,49.4569,49.4569,49.4569,65,46.1706251254845,46.1706251254845,46.1706251254845,46.1706251254845,65,0.0,1.0
2023-12-18,49.49,49.54,49.47,49.48,807348,46.2015257215925,46.2482033592179,46.1828546665423,46.1921901940674,807348,0.0,1.0
2023-12-19,49.49,49.5,49.4778,49.49,5547,46.2015257215925,46.2108612491176,46.1901363780119,46.2015257215925,5547,0.0,1.0
2023-12-20,49.505,49.51,49.49,49.5,31446,46.2155290128801,46.2201967766426,46.2015257215925,46.2108612491176,31446,0.0,1.0
2023-12-21,49.52,49.53,49.51,49.52,19444,46.2295323041677,46.2388678316928,46.2201967766426,46.2295323041677,19444,0.0,1.0
2023-12-22,49.52,49.53,49.51,49.52,6230,46.2295323041677,46.2388678316928,46.2201967766426,46.2295323041677,6230,0.0,1.0
2023-12-26,49.5492,49.5533,49.54,49.55,12312,46.2567920445409,46.2606196108262,46.2482033592179,46.2575388867429,12312,0.0,1.0
2023-12-27,49.4295,49.43,49.42,49.42,2127,46.2767700734446,46.277238182267,46.267876005819,46.267876005819,2127,0.1411,1.0
2023-12-28,49.445,49.45,49.445,49.445,7111,46.2912814469389,46.2959625351629,46.2912814469389,46.2912814469389,7111,0.0,1.0
2023-12-29,49.46,49.46,49.45,49.45,11182,46.3053247116109,46.3053247116109,46.2959625351629,46.2959625351629,11182,0.0,1.0
2024-01-02,49.4684,49.4768,49.46,49.47,9542,46.3131889398271,46.3210531680434,46.3053247116109,46.3146868880588,9542,0.0,1.0
2024-01-03,49.4577,49.46,49.455,49.4597,17994,46.3031714110278,46.3053247116109,46.3006436233869,46.3050438463174,17994,0.0,1.0
2024-01-04,49.445,49.4548,49.442,49.442,5281,46.2912814469389,46.3004563798579,46.2884727940045,46.2884727940045,5281,0.0,1.0
2024-01-05,49.455,49.46,49.4391,49.4391,5442,46.3006436233869,46.3053247116109,46.2857577628346,46.2857577628346,5442,0.0,1.0
2024-01-08,49.485,49.49,49.4802,49.4802,7663,46.3287301527308,46.3334112409547,46.3242363080357,46.3242363080357,7663,0.0,1.0
2024-01-09,49.5,49.5,49.48,49.48,8557,46.3427734174027,46.3427734174027,46.3240490645068,46.3240490645068,8557,0.0,1.0
2024-01-10,49.515,49.52,49.51,49.51,12936,46.3568166820746,46.3614977702986,46.3521355938507,46.3521355938507,12936,0.0,1.0
2024-01-11,49.535,49.535,49.515,49.515,65903,46.3755410349706,46.3755410349706,46.3568166820746,46.3568166820746,65903,0.0,1.0
2024-01-12,49.5783,49.59,49.56,49.58,34067,46.4160792589902,46.4270330054343,46.3989464760905,46.4176708289864,34067,0.0,1.0
2024-01-16,49.595,49.6,49.595,49.6,10626,46.4317140936583,46.4363951818823,46.4317140936583,46.4363951818823,10626,0.0,1.0
2024-01-17,49.575,49.58,49.56,49.58,7221,46.4129897407624,46.4176708289864,46.3989464760905,46.4176708289864,7221,0.0,1.0
2024-01-18,49.565,49.58,49.56,49.58,11346,46.4036275643144,46.4176708289864,46.3989464760905,46.4176708289864,11346,0.0,1.0
2024-01-19,49.5686,49.58,49.56,49.56,12741,46.4069979478357,46.4176708289864,46.3989464760905,46.3989464760905,12741,0.0,1.0
2024-01-22,49.595,49.595,49.594,49.594,17862,46.4317140936583,46.4317140936583,46.4307778760135,46.4307778760135,17862,0.0,1.0
2024-01-23,49.6,49.6,49.59,49.6,9542,46.4363951818823,46.4363951818823,46.4270330054343,46.4363951818823,9542,0.0,1.0
2024-01-24,49.6,49.605,49.6,49.605,490,46.4363951818823,46.4410762701063,46.4363951818823,46.4410762701063,490,0.0,1.0
2024-01-25,49.625,49.63,49.625,49.63,4587,46.4598006230022,46.4644817112262,46.4598006230022,46.4644817112262,4587,0.0,1.0
2024-01-26,49.635,49.65,49.635,49.65,3496,46.4691627994502,46.4832060641221,46.4691627994502,46.4832060641221,3496,0.0,1.0
2024-01-29,49.665,49.67,49.66,49.6632,2298,46.497249328794,46.501930417018,46.4925682405701,46.4955641370334,2298,0.0,1.0
2024-01-30,49.665,49.67,49.66,49.665,1626,46.497249328794,46.501930417018,46.4925682405701,46.497249328794,1626,0.0,1.0
2024-01-31,49.69,49.7,49.69,49.7,5468,46.5206547699139,46.5300169463619,46.5206547699139,46.5300169463619,5468,0.0,1.0
2024-02-01,49.515,49.52,49.51,49.51,11887,46.5492094080802,46.5539099240257,46.5445088921347,46.5445088921347,11887,0.2055,1.0
2024-02-02,49.485,49.49,49.485,49.49,1534,46.5210063124073,46.5257068283528,46.5210063124073,46.5257068283528,1534,0.0,1.0
2024-02-05,49.475,49.48,49.475,49.48,410,46.5116052805164,46.5163057964619,46.5116052805164,46.5163057964619,410,0.0,1.0
2024-02-06,49.495,49.495,49.48,49.48,4719,46.5304073442983,46.5304073442983,46.5163057964619,46.5163057964619,4719,0.0,1.0
2024-02-07,49.5,49.5188,49.5,49.5188,11909,46.5351078602438,46.5527818001988,46.5351078602438,46.5527818001988,11909,0.0,1.0
2024-02-08,49.505,49.505,49.505,49.505,21,46.5398083761893,46.5398083761893,46.5398083761893,46.5398083761893,21,0.0,1.0
2024-02-09,49.505,49.51,49.504,49.504,4441,46.5398083761893,46.5445088921347,46.5388682730002,46.5388682730002,4441,0.0,1.0
2024-02-12,49.525,49.665,49.52,49.53,7938,46.5586104399712,46.6902248864446,46.5539099240257,46.5633109559167,7938,0.0,1.0
2024-02-13,49.505,49.51,49.5,49.51,2373,46.5398083761893,46.5445088921347,46.5351078602438,46.5445088921347,2373,0.0,1.0
2024-02-14,49.505,49.51,49.4968,49.4968,1740,46.5398083761893,46.5445088921347,46.5320995300387,46.5320995300387,1740,0.0,1.0
2024-02-15,49.5195,49.53,49.5179,49.53,12176,46.5534398724311,46.5633109559167,46.5519357073286,46.5633109559167,12176,0.0,1.0
2024-02-16,49.525,49.525,49.51,49.51,5294,46.5586104399712,46.5586104399712,46.5445088921347,46.5445088921347,5294,0.0,1.0
2024-02-20,49.56,49.5668,49.55,49.56,4798,46.5915140515895,46.5979067532754,46.5821130196986,46.5915140515895,4798,0.0,1.0
2024-02-21,49.555,49.56,49.55,49.55,10845,46.586813535644,46.5915140515895,46.5821130196986,46.5821130196986,10845,0.0,1.0
2024-02-22,49.545,49.545,49.54,49.545,5257,46.5774125037531,46.5774125037531,46.5727119878076,46.5774125037531,5257,0.0,1.0
2024-02-23,49.565,49.57,49.56,49.56,1133,46.596214567535,46.6009150834805,46.5915140515895,46.5915140515895,1133,0.0,1.0
2024-02-26,49.57,49.58,49.57,49.58,2261,46.6009150834805,46.6103161153714,46.6009150834805,46.6103161153714,2261,0.0,1.0
2024-02-27,49.58,49.59,49.57,49.59,9125,46.6103161153714,46.6197171472624,46.6009150834805,46.6197171472624,9125,0.0,1.0
2024-02-28,49.6,49.6,49.59,49.59,10478,46.6291181791534,46.6291181791534,46.6197171472624,46.6197171472624,10478,0.0,1.0
2024-02-29,49.61,49.615,49.61,49.615,3995,46.6385192110443,46.6432197269898,46.6385192110443,46.6432197269898,3995,0.0,1.0
2024-03-01,49.43,49.43,49.42,49.42,1423,46.6585434089721,46.6585434089721,46.6491040920777,46.6491040920777,1423,0.2013,1.0
2024-03-04,49.44,49.45,49.4301,49.444,8082,46.6679827258665,46.6774220427609,46.658637802141,46.6717584526242,8082,0.0,1.0
2024-03-05,49.455,49.46,49.4512,49.4512,3143,46.682141701208,46.6868613596552,46.6785547607882,46.6785547607882,3143,0.0,1.0
2024-03-06,49.465,49.48,49.465,49.4799,4671,46.6915810181024,46.705739993444,46.6915810181024,46.7056456002751,4671,0.0,1.0
2024-03-07,49.48,49.49,49.48,49.48,4267,46.705739993444,46.7151793103384,46.705739993444,46.705739993444,4267,0.0,1.0
2024-03-08,49.505,49.5099,49.5,49.5,5720,46.72933828568,46.7339635509583,46.7246186272328,46.7246186272328,5720,0.0,1.0
2024-03-11,49.52,49.52,49.51,49.52,8683,46.7434972610216,46.7434972610216,46.7340579441272,46.7434972610216,8683,0.0,1.0
2024-03-12,49.51,49.51,49.5,49.51,2294,46.7340579441272,46.7340579441272,46.7246186272328,46.7340579441272,2294,0.0,1.0
2024-03-13,49.52,49.52,49.51,49.51,1135,46.7434972610216,46.7434972610216,46.7340579441272,46.7340579441272,1135,0.0,1.0
2024-03-14,49.505,49.5078,49.505,49.5078,2883,46.72933828568,46.7319812944104,46.72933828568,46.7319812944104,2883,0.0,1.0
2024-03-15,49.495,49.495,49.49,49.495,3016,46.7198989687856,46.7198989687856,46.7151793103384,46.7198989687856,3016,0.0,1.0
2024-03-18,49.515,49.516,49.515,49.516,397,46.7387776025744,46.7397215342638,46.7387776025744,46.7397215342638,397,0.0,1.0
2024-03-19,49.535,49.54,49.52,49.52,3557,46.7576562363632,46.7623758948104,46.7434972610216,46.7434972610216,3557,0.0,1.0
2024-03-20,49.55,49.555,49.54,49.55,6033,46.7718152117047,46.7765348701519,46.7623758948104,46.7718152117047,6033,0.0,1.0
2024-03-21,49.565,49.57,49.56,49.56,2621,46.7859741870463,46.7906938454935,46.7812545285991,46.7812545285991,2621,0.0,1.0
2024-03-22,49.58,49.59,49.57,49.5801,6494,46.8001331623879,46.8095724792823,46.7906938454935,46.8002275555569,6494,0.0,1.0
2024-03-25,49.61,49.61,49.59,49.6,9130,46.8284511130711,46.8284511130711,46.8095724792823,46.8190117961767,9130,0.0,1.0
2024-03-26,49.61,49.61,49.6079,49.6079,5325,46.8284511130711,46.8284511130711,46.8264688565233,46.8264688565233,5325,0.0,1.0
2024-03-27,49.6185,49.625,49.61,49.61,11547,46.8364745324313,46.8426100884127,46.8284511130711,46.8284511130711,11547,0.0,1.0
2024-03-28,49.625,49.625,49.6131,49.6132,3831,46.8426100884127,46.8426100884127,46.8313773013084,46.8314716944773,3831,0.0,1.0
2024-04-01,49.425,49.44,49.42,49.43,6744,46.853842875517,46.8680625546902,46.8491029824593,46.8585827685747,6744,0.2119,1.0
2024-04-02,49.429,49.43,49.41,49.41,2166,46.8576347899632,46.8585827685747,46.8396231963439,46.8396231963439,2166,0.0,1.0
2024-04-03,49.435,49.435,49.43,49.43,699,46.8633226616324,46.8633226616324,46.8585827685747,46.8585827685747,699,0.0,1.0
2024-04-04,49.45,49.46,49.4391,49.45,4393,46.8775423408056,46.887022126921,46.8672093739398,46.8775423408056,4393,0.0,1.0
2024-04-05,49.445,49.45,49.445,49.45,3227,46.8728024477479,46.8775423408056,46.8728024477479,46.8775423408056,3227,0.0,1.0
2024-04-08,49.44,49.45,49.44,49.45,57851,46.8680625546902,46.8775423408056,46.8680625546902,46.8775423408056,57851,0.0,1.0
2024-04-09,49.455,49.4568,49.45,49.4568,3578,46.8822822338633,46.8839885953641,46.8775423408056,46.8839885953641,3578,0.0,1.0
2024-04-10,49.425,49.43,49.42,49.43,4720,46.853842875517,46.8585827685747,46.8491029824593,46.8585827685747,4720,0.0,1.0
2024-04-11,49.41,49.41,49.4,49.41,20183,46.8396231963439,46.8396231963439,46.8301434102284,46.8396231963439,20183,0.0,1.0
2024-04-12,49.435,49.44,49.435,49.44,718,46.8633226616324,46.8680625546902,46.8633226616324,46.8680625546902,718,0.0,1.0
2024-04-15,49.45,49.45,49.44,49.44,3132,46.8775423408056,46.8775423408056,46.8680625546902,46.8680625546902,3132,0.0,1.0
2024-04-16,49.44,49.45,49.4378,49.44,33912,46.8680625546902,46.8775423408056,46.8659770017448,46.8680625546902,33912,0.0,1.0
2024-04-17,49.44,49.455,49.44,49.45,4612,46.8680625546902,46.8822822338633,46.8680625546902,46.8775423408056,4612,0.0,1.0
2024-04-18,49.45,49.45,49.44,49.4496,2217,46.8775423408056,46.8775423408056,46.8680625546902,46.877163149361,2217,0.0,1.0
2024-04-19,49.46,49.46,49.45,49.45,4936,46.887022126921,46.887022126921,46.8775423408056,46.8775423408056,4936,0.0,1.0
2024-04-22,49.47,49.48,49.46,49.46,2874,46.8965019130364,46.9059816991519,46.887022126921,46.887022126921,2874,0.0,1.0
2024-04-23,49.5,49.5,49.4956,49.5,3984,46.9249412713827,46.9249412713827,46.920770165492,46.9249412713827,3984,0.0,1.0
2024-04-24,49.51,49.51,49.5,49.5,6888,46.9344210574982,46.9344210574982,46.9249412713827,46.9249412713827,6888,0.0,1.0
2024-04-25,49.5,49.51,49.49,49.49,8688,46.9249412713827,46.9344210574982,46.9154614852673,46.9154614852673,8688,0.0,1.0
2024-04-26,49.51,49.51,49.505,49.51,4553,46.9344210574982,46.9344210574982,46.9296811644405,46.9344210574982,4553,0.0,1.0
2024-04-29,49.535,49.54,49.5332,49.5332,6656,46.9581205227867,46.9628604158445,46.956414161286,46.956414161286,6656,0.0,1.0
2024-04-30,49.535,49.535,49.535,49.535,528,46.9581205227867,46.9581205227867,46.9581205227867,46.9581205227867,528,0.0,1.0
2024-05-01,49.35,49.36,49.34,49.34,10064,46.9768904992953,46.9864096260429,46.9673713725477,46.9673713725477,10064,0.2048,1.0
2024-05-02,49.37,49.38,49.37,49.37,5170,46.9959287527905,47.005447879538,46.9959287527905,46.9959287527905,5170,0.0,1.0
2024-05-03,49.42,49.42,49.4,49.4,8633,47.0435243865284,47.0435243865284,47.0244861330332,47.0244861330332,8633,0.0,1.0
2024-05-06,49.44,49.45,49.44,49.45,4092,47.0625626400235,47.0720817667711,47.0625626400235,47.0720817667711,4092,0.0,1.0
2024-05-07,49.46,49.46,49.45,49.45,6846,47.0816008935187,47.0816008935187,47.0720817667711,47.0720817667711,6846,0.0,1.0
2024-05-08,49.45,49.46,49.45,49.46,9930,47.0720817667711,47.0816008935187,47.0720817667711,47.0816008935187,9930,0.0,1.0
2024-05-09,49.455,49.455,49.455,49.455,452,47.0768413301449,47.0768413301449,47.0768413301449,47.0768413301449,452,0.0,1.0
2024-05-10,49.455,49.47,49.455,49.47,5535,47.0768413301449,47.0911200202662,47.0768413301449,47.0911200202662,5535,0.0,1.0
2024-05-13,49.475,49.48,49.47,49.475,2721,47.09587958364,47.1006391470138,47.0911200202662,47.09587958364,2721,0.0,1.0
2024-05-14,49.495,49.495,49.4813,49.4813,411,47.1149178371352,47.1149178371352,47.101876633491,47.101876633491,411,0.0,1.0
2024-05-15,49.515,49.52,49.515,49.52,717,47.1339560906303,47.1387156540041,47.1339560906303,47.1387156540041,717,0.0,1.0
2024-05-16,49.525,49.53,49.525,49.53,5585,47.1434752173779,47.1482347807517,47.1434752173779,47.1482347807517,5585,0.0,1.0
2024-05-17,49.525,49.53,49.51,49.52,20734,47.1434752173779,47.1482347807517,47.1291965272565,47.1387156540041,20734,0.0,1.0
2024-05-20,49.535,49.536,49.53,49.53,508,47.1529943441255,47.1539462568003,47.1482347807517,47.1482347807517,508,0.0,1.0
2024-05-21,49.548,49.55,49.54,49.54,1185,47.1653692088973,47.1672730342469,47.1577539074993,47.1577539074993,1185,0.0,1.0
2024-05-22,49.545,49.55,49.54,49.54,2787,47.1625134708731,47.1672730342469,47.1577539074993,47.1577539074993,2787,0.0,1.0
2024-05-23,49.535,49.535,49.5331,49.5332,4984,47.1529943441255,47.1529943441255,47.1511857100434,47.1512809013109,4984,0.0,1.0
2024-05-24,49.54,49.54,49.53,49.536,1495,47.1577539074993,47.1577539074993,47.1482347807517,47.1539462568003,1495,0.0,1.0
2024-05-28,49.57,49.57,49.56,49.5603,440,47.186311287742,47.186311287742,47.1767921609944,47.1770777347969,440,0.0,1.0
2024-05-29,49.555,49.57,49.55,49.57,2886,47.1720325976206,47.186311287742,47.1672730342469,47.186311287742,2886,0.0,1.0
2024-05-30,49.56,49.58,49.56,49.57,2881,47.1767921609944,47.1958304144896,47.1767921609944,47.186311287742,2881,0.0,1.0
2024-05-31,49.5885,49.59,49.58,49.585,3269,47.203921672225,47.2053495412372,47.1958304144896,47.2005899778634,3269,0.0,1.0
2024-06-03,49.405,49.4136,49.4,49.4136,1737,47.2391424411911,47.2473654272248,47.2343616353575,47.2473654272248,1737,0.2205,1.0
2024-06-04,49.4296,49.4296,49.42,49.42,1995,47.2626640058921,47.2626640058921,47.2534848586917,47.2534848586917,1995,0.0,1.0
2024-06-05,49.445,49.445,49.44,49.44,3769,47.2773888878594,47.2773888878594,47.2726080820258,47.2726080820258,3769,0.0,1.0
2024-06-06,49.455,49.455,49.45,49.45,2669,47.2869504995265,47.2869504995265,47.2821696936929,47.2821696936929,2669,0.0,1.0
2024-06-07,49.435,49.4363,49.435,49.4363,517,47.2678272761923,47.269070285709,47.2678272761923,47.269070285709,517,0.0,1.0
2024-06-10,49.445,49.45,49.44,49.45,8069,47.2773888878594,47.2821696936929,47.2726080820258,47.2821696936929,8069,0.0,1.0
2024-06-11,49.455,49.455,49.453,49.453,341,47.2869504995265,47.2869504995265,47.285038177193,47.285038177193,341,0.0,1.0
2024-06-12,49.47,49.496,49.47,49.496,3445,47.3012929170271,47.3261531073615,47.3012929170271,47.3261531073615,3445,0.0,1.0
2024-06-13,49.515,49.515,49.51,49.51,602,47.3443201695289,47.3443201695289,47.3395393636954,47.3395393636954,602,0.0,1.0
2024-06-14,49.525,49.525,49.51,49.525,9132,47.353881781196,47.353881781196,47.3395393636954,47.353881781196,9132,0.0,1.0
2024-06-17,49.525,49.53,49.52,49.53,5428,47.353881781196,47.3586625870295,47.3491009753625,47.3586625870295,5428,0.0,1.0
2024-06-18,49.535,49.5392,49.53,49.53,3698,47.3634433928631,47.3674592697632,47.3586625870295,47.3586625870295,3698,0.0,1.0
2024-06-20,49.545,49.55,49.54,49.55,4332,47.3730050045301,47.3777858103637,47.3682241986966,47.3777858103637,4332,0.0,1.0
2024-06-21,49.55,49.55,49.54,49.55,7348,47.3777858103637,47.3777858103637,47.3682241986966,47.3777858103637,7348,0.0,1.0
2024-06-24,49.57,49.57,49.56,49.56,9722,47.3969090336978,47.3969090336978,47.3873474220308,47.3873474220308,9722,0.0,1.0
2024-06-25,49.575,49.58,49.57,49.58,2485,47.4016898395314,47.4064706453649,47.3969090336978,47.4064706453649,2485,0.0,1.0
2024-06-26,49.57,49.58,49.56,49.58,5100,47.3969090336978,47.4064706453649,47.3873474220308,47.4064706453649,5100,0.0,1.0
2024-06-27,49.58,49.58,49.5757,49.58,3188,47.4064706453649,47.4064706453649,47.4023591523481,47.4064706453649,3188,0.0,1.0
2024-06-28,49.58,49.6,49.575,49.6,5478,47.4064706453649,47.4255938686991,47.4016898395314,47.4255938686991,5478,0.0,1.0
2024-07-01,49.405,49.405,49.4001,49.4032,6164,47.4292272811325,47.4292272811325,47.4245232387547,47.4274992655652,6164,0.1988,1.0
2024-07-02,49.4,49.42,49.4,49.415,9769,47.4244272378898,47.4436274108607,47.4244272378898,47.438827367618,9769,0.0,1.0
2024-07-03,49.435,49.44,49.4262,49.43,2440,47.4580275405888,47.4628275838315,47.4495794644816,47.4532274973461,2440,0.0,1.0
2024-07-05,49.4778,49.48,49.46,49.48,14786,47.4991159107463,47.5012279297731,47.4820277568023,47.5012279297731,14786,0.0,1.0
2024-07-08,49.495,49.4968,49.495,49.4968,564,47.5156280595012,47.5173560750685,47.5156280595012,47.5173560750685,564,0.0,1.0
2024-07-09,49.51,49.51,49.505,49.505,3070,47.5300281892293,47.5300281892293,47.5252281459866,47.5252281459866,3070,0.0,1.0
2024-07-10,49.515,49.52,49.515,49.52,1566,47.534828232472,47.5396282757147,47.534828232472,47.5396282757147,1566,0.0,1.0
2024-07-11,49.54,49.5457,49.53,49.53,3353,47.5588284486855,47.5643004979822,47.5492283622001,47.5492283622001,3353,0.0,1.0
2024-07-12,49.5711,49.5711,49.565,49.5668,2406,47.5886847176551,47.5886847176551,47.582828664899,47.5845566804664,2406,0.0,1.0
2024-07-15,49.6,49.6,49.59,49.59,42939,47.6164289675979,47.6164289675979,47.6068288811125,47.6068288811125,42939,0.0,1.0
2024-07-16,49.62,49.62,49.59,49.6,3725,47.6356291405687,47.6356291405687,47.6068288811125,47.6164289675979,3725,0.0,1.0
2024-07-17,49.615,49.617,49.615,49.617,507,47.630829097326,47.6327491146231,47.630829097326,47.6327491146231,507,0.0,1.0
2024-07-18,49.615,49.6203,49.615,49.6203,863,47.630829097326,47.6359171431633,47.630829097326,47.6359171431633,863,0.0,1.0
2024-07-19,49.615,49.62,49.6,49.6,1359,47.630829097326,47.6356291405687,47.6164289675979,47.6164289675979,1359,0.0,1.0
2024-07-22,49.635,49.6378,49.635,49.6378,3264,47.6500292702968,47.6527172945127,47.6500292702968,47.6527172945127,3264,0.0,1.0
2024-07-23,49.65,49.65,49.635,49.635,6286,47.6644294000249,47.6644294000249,47.6500292702968,47.6500292702968,6286,0.0,1.0
2024-07-24,49.655,49.67,49.65,49.66,4683,47.6692294432676,47.6836295729957,47.6644294000249,47.6740294865103,4683,0.0,1.0
2024-07-25,49.655,49.66,49.655,49.66,6263,47.6692294432676,47.6740294865103,47.6692294432676,47.6740294865103,6263,0.0,1.0
2024-07-26,49.675,49.68,49.675,49.68,5344,47.6884296162384,47.6932296594811,47.6884296162384,47.6932296594811,5344,0.0,1.0
2024-07-29,49.71,49.71,49.704,49.704,1071,47.7220299189373,47.7220299189373,47.7162698670461,47.7162698670461,1071,0.0,1.0
2024-07-30,49.715,49.715,49.7,49.7101,4448,47.72682996218,47.72682996218,47.7124298324519,47.7221259198022,4448,0.0,1.0
2024-07-31,49.7379,49.7379,49.7299,49.73,573,47.7488141602316,47.7488141602316,47.7411340910433,47.7412300919081,573,0.0,1.0
2024-08-01,49.535,49.54,49.52,49.5201,22208,47.7813584534171,47.7861814430662,47.7668894844699,47.7669859442629,22208,0.2368,1.0
2024-08-02,49.6,49.6,49.58,49.59,31890,47.8440573188551,47.8440573188551,47.8247653602588,47.834411339557,31890,0.0,1.0
2024-08-05,49.63,49.66,49.61,49.66,43850,47.8729952567496,47.9019331946441,47.8537032981533,47.9019331946441,43850,0.0,1.0
2024-08-06,49.61,49.61,49.59,49.6088,13197,47.8537032981533,47.8537032981533,47.834411339557,47.8525457806375,13197,0.0,1.0
2024-08-07,49.6,49.61,49.59,49.6,18617,47.8440573188551,47.8537032981533,47.834411339557,47.8440573188551,18617,0.0,1.0
2024-08-08,49.61,49.615,49.6,49.6,8534,47.8537032981533,47.8585262878024,47.8440573188551,47.8440573188551,8534,0.0,1.0
2024-08-09,49.615,49.62,49.61,49.615,7636,47.8585262878024,47.8633492774515,47.8537032981533,47.8585262878024,7636,0.0,1.0
2024-08-12,49.62,49.64,49.62,49.64,57894,47.8633492774515,47.8826412360478,47.8633492774515,47.8826412360478,57894,0.0,1.0
2024-08-13,49.66,49.66,49.64,49.65,8097,47.9019331946441,47.9019331946441,47.8826412360478,47.8922872153459,8097,0.0,1.0
2024-08-14,49.66,49.67,49.66,49.67,5447,47.9019331946441,47.9115791739422,47.9019331946441,47.9115791739422,5447,0.0,1.0
2024-08-15,49.65,49.66,49.64,49.64,5757,47.8922872153459,47.9019331946441,47.8826412360478,47.8826412360478,5757,0.0,1.0
2024-08-16,49.67,49.67,49.66,49.66,5088,47.9115791739422,47.9115791739422,47.9019331946441,47.9019331946441,5088,0.0,1.0
2024-08-19,49.685,49.69,49.68,49.68,1832,47.9260481428895,47.9308711325385,47.9212251532404,47.9212251532404,1832,0.0,1.0
2024-08-20,49.71,49.73,49.7,49.7,9468,47.9501630911349,47.9694550497312,47.9405171118367,47.9405171118367,9468,0.0,1.0
2024-08-21,49.72,49.73,49.71,49.73,10644,47.959809070433,47.9694550497312,47.9501630911349,47.9694550497312,10644,0.0,1.0
2024-08-22,49.73,49.74,49.72,49.73,8886,47.9694550497312,47.9791010290293,47.959809070433,47.9694550497312,8886,0.0,1.0
2024-08-23,49.75,49.76,49.7355,49.7355,12107,47.9887470083275,47.9983929876256,47.9747603383452,47.9747603383452,12107,0.0,1.0
2024-08-26,49.7784,49.79,49.7784,49.78,5333,48.0161415895343,48.0273309255201,48.0161415895343,48.017684946222,5333,0.0,1.0
2024-08-27,49.795,49.795,49.7899,49.79,2057,48.0321539151692,48.0321539151692,48.0272344657271,48.0273309255201,2057,0.0,1.0
2024-08-28,49.805,49.805,49.8,49.8025,7129,48.0417998944674,48.0417998944674,48.0369769048183,48.0393883996428,7129,0.0,1.0
2024-08-29,49.805,49.8071,49.8,49.8,1592,48.0417998944674,48.04382555012,48.0369769048183,48.0369769048183,1592,0.0,1.0
2024-08-30,49.815,49.82,49.8,49.81,72292,48.0514458737655,48.0562688634146,48.0369769048183,48.0466228841164,72292,0.0,1.0
2024-09-03,49.62,49.6399,49.62,49.63,10527,48.0819271683477,48.1012103273692,48.0819271683477,48.0916171980068,10527,0.2266,1.0
2024-09-04,49.65,49.65,49.6412,49.65,1409,48.1109972573249,48.1109972573249,48.1024700312249,48.1109972573249,1409,0.0,1.0
2024-09-05,49.675,49.68,49.669,49.669,10625,48.1352223314726,48.1400673463021,48.1294083136772,48.1294083136772,10625,0.0,1.0
2024-09-06,49.705,49.72,49.7,49.7,2500,48.1642924204498,48.1788274649385,48.1594474056203,48.1594474056203,2500,0.0,1.0
