date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-11-29,67.6354,67.6354,67.6354,67.6354,105,61.3867250845854,61.3867250845854,61.3867250845854,61.3867250845854,105,0.0,1.0
2021-11-30,67.3898,67.3898,67.12,67.12,1475,61.1638154887114,61.1638154887114,60.9189416737,60.9189416737,1475,0.0,1.0
2021-12-01,67.6196,67.6196,67.6196,67.6196,62,61.3723848092808,61.3723848092808,61.3723848092808,61.3723848092808,62,0.0,1.0
2021-12-02,68.5582,68.7981,68.44,68.7981,1859,62.2242697713626,62.4420059767786,62.1169899902865,62.4420059767786,1859,0.0,1.0
2021-12-03,67.4896,68.24,67.4,68.24,984,61.2543952023442,61.9354675180764,61.1730731347941,61.9354675180764,984,0.0,1.0
2021-12-06,67.9927,67.9927,67.205,67.205,1514,61.7110149811886,61.7110149811886,60.9960887243893,60.9960887243893,1514,0.0,1.0
2021-12-07,69.0831,69.1,68.87,68.87,833,62.7006754996779,62.7160141485797,62.5072633055381,62.5072633055381,833,0.0,1.0
2021-12-08,69.4203,69.45,69.03,69.03,863,63.0067223878241,63.0336784749473,62.6524812833062,62.6524812833062,863,0.0,1.0
2021-12-09,69.1205,69.84,69.1205,69.84,5119,62.7346202019812,63.387647295757,62.7346202019812,63.387647295757,5119,0.0,1.0
2021-12-10,69.1137,69.15,68.96,69.05,6571,62.7284484379261,62.7613947666322,62.5889484180326,62.6706335305272,6571,0.0,1.0
2021-12-13,68.0318,68.0318,68.0318,68.0318,253,61.7465026245057,61.7465026245057,61.7465026245057,61.7465026245057,253,0.0,1.0
2021-12-14,68.02,68.02,67.83,67.83,518,61.7357927986453,61.7357927986453,61.5633464500457,61.5633464500457,518,0.0,1.0
2021-12-15,67.7295,67.7295,66.99,67.4,2155,61.4721314077602,61.4721314077602,60.8009520667634,61.1730731347941,2155,0.0,1.0
2021-12-16,67.8429,67.8429,67.69,67.69,667,61.5750546495033,61.5750546495033,61.4362807194987,61.4362807194987,667,0.0,1.0
2021-12-17,67.4596,67.51,67.4596,67.51,1053,61.2271668315127,61.2729104945096,61.2271668315127,61.2729104945096,1053,0.0,1.0
2021-12-20,66.3602,66.49,66.12,66.26,6716,60.2293378017739,60.3471458862383,60.0113293126496,60.1383950431967,6716,0.0,1.0
2021-12-21,67.654,67.7,67.06,67.06,16806,61.4036066745009,61.4453568431092,60.864484932037,60.864484932037,16806,0.0,1.0
2021-12-22,68.1949,68.22,67.88,67.95,17955,61.894534200593,61.9173152708554,61.6087270680983,61.6722599333718,17955,0.0,1.0
2021-12-23,68.4736,68.58,68.13,68.13,23107,62.1474857656178,62.2440557208335,61.8356301583608,61.8356301583608,23107,0.0,1.0
2021-12-27,68.6311,68.7,68.6,68.69,33609,62.2904347124832,62.3529692041596,62.2622079680545,62.3438930805491,33609,0.0,1.0
2021-12-28,68.3465,68.51,68.3465,68.51,541,62.0321282345283,62.18052285556,62.0321282345283,62.18052285556,541,0.0,1.0
2021-12-29,67.7429,68.01,67.69,67.96,3176,61.7299840795346,61.9733760622759,61.6817795273556,61.9278141036946,3176,0.2707,1.0
2021-12-30,68.5535,68.76,68.5535,68.76,610,62.4686345520545,62.6568054409953,62.4686345520545,62.6568054409953,610,0.0,1.0
2021-12-31,68.2088,68.5,68.2088,68.34,4202,62.1545304095951,62.4198832563725,62.1545304095951,62.2740849889124,4202,0.0,1.0
2022-01-03,68.6556,68.76,68.53,68.53,5893,62.5616720714775,62.6568054409953,62.4472204315213,62.4472204315213,5893,0.0,1.0
2022-01-04,68.4736,68.67,68.4736,68.67,14123,62.3958265422416,62.5747939155489,62.3958265422416,62.5747939155489,14123,0.0,1.0
2022-01-05,67.4294,68.4,67.4294,68.4,4334,61.4443105992299,62.32875933921,61.4443105992299,62.32875933921,4334,0.0,1.0
2022-01-06,67.6688,67.87,67.6688,67.86,1493,61.6624612569171,61.8458025782482,61.6624612569171,61.836690186532,1493,0.0,1.0
2022-01-07,68.3846,68.3846,68.22,68.31,2294,62.3147262559669,62.3147262559669,62.1647362883173,62.2467478137636,2294,0.0,1.0
2022-01-10,68.406,68.406,68.18,68.18,281,62.3342267742397,62.3342267742397,62.1282867214523,62.1282867214523,281,0.0,1.0
2022-01-11,69.9492,69.9492,69.06,69.06,420,63.7404510638928,63.7404510638928,62.930177192483,62.930177192483,420,0.0,1.0
2022-01-12,71.0431,71.0431,70.83,70.98,1788,64.7372555937343,64.7372555937343,64.5430705262608,64.6797564020047,1788,0.0,1.0
2022-01-13,69.985,70.59,69.985,70.59,1754,63.773073426237,64.3243731250706,63.773073426237,64.3243731250706,1754,0.0,1.0
2022-01-14,69.9698,69.9698,69.641,69.641,556,63.7592225908283,63.7592225908283,63.4596071511977,63.4596071511977,556,0.0,1.0
2022-01-18,68.7945,69.02,68.7945,69.02,237,62.6882431924164,62.893727625618,62.6882431924164,62.893727625618,237,0.0,1.0
2022-01-19,69.1534,69.31,69.1534,69.26,2702,63.0152869311129,63.1579869853895,63.0152869311129,63.1124250268082,2702,0.0,1.0
2022-01-20,69.4405,69.4405,69.4405,69.4405,15,63.2769036972867,63.2769036972867,63.2769036972867,63.2769036972867,15,0.0,1.0
2022-01-21,68.5622,68.5622,68.5622,68.5622,176,62.4765623328477,62.4765623328477,62.4765623328477,62.4765623328477,176,0.0,1.0
2022-01-24,67.5074,67.5074,66.6501,66.6501,2728,61.5153872546167,61.5153872546167,60.7341819127818,60.7341819127818,2728,0.0,1.0
2022-01-25,67.589,67.589,67.1999,67.41,631,61.5897443710214,61.5897443710214,61.2351812093417,61.4266325593003,631,0.0,1.0
2022-01-26,66.9201,68.16,66.86,68.16,76259,60.9802164891208,62.1100619380197,60.9254510149061,62.1100619380197,76259,0.0,1.0
2022-01-27,66.2571,66.79,66.2571,66.79,1289,60.3760649183329,60.8616642728923,60.3760649183329,60.8616642728923,1289,0.0,1.0
2022-01-28,66.4971,66.4971,65.89,66.25,19574,60.5947623195231,60.5947623195231,60.041549018429,60.3695951202143,19574,0.0,1.0
2022-01-31,68.7031,68.7031,68.03,68.07,830,62.6049559321298,62.6049559321298,61.9916008457084,62.0280504125734,830,0.0,1.0
2022-02-01,69.0328,69.0328,68.73,68.91,789,62.9053914870148,62.9053914870148,62.6294682658465,62.7934913167391,789,0.0,1.0
2022-02-02,68.94,68.94,68.6,68.6,1141,62.8208284918879,62.8208284918879,62.5110071735351,62.5110071735351,1141,0.0,1.0
2022-02-03,68.0552,68.26,68.0552,68.26,791,62.0145640728334,62.2011858551823,62.0145640728334,62.2011858551823,791,0.0,1.0
2022-02-04,68.3115,68.3115,68.3115,68.3115,61,62.2481146725211,62.2481146725211,62.2481146725211,62.2481146725211,61,0.0,1.0
2022-02-07,68.1711,68.19,68.1711,68.19,343,62.1201766928248,62.1373991131685,62.1201766928248,62.1373991131685,343,0.0,1.0
2022-02-08,68.8357,68.8357,68.8357,68.8357,145,62.7257862462874,62.7257862462874,62.7257862462874,62.7257862462874,145,0.0,1.0
2022-02-09,69.9515,69.9515,69.86,69.86,668,63.7425469139875,63.7425469139875,63.6591685297837,63.6591685297837,668,0.0,1.0
2022-02-10,69.5531,69.5531,69.5531,69.5531,62,63.3795092280118,63.3795092280118,63.3795092280118,63.3795092280118,62,0.0,1.0
2022-02-11,68.5602,68.5602,68.5602,68.5602,46,62.4747398545044,62.4747398545044,62.4747398545044,62.4747398545044,46,0.0,1.0
2022-02-14,68.1015,68.35,68.02,68.35,819,62.0567544464796,62.2831973806287,61.9824884539921,62.2831973806287,819,0.0,1.0
2022-02-15,69.4259,69.4259,69.4259,69.4259,33,63.2635996053809,63.2635996053809,63.2635996053809,63.2635996053809,33,0.0,1.0
2022-02-16,69.9534,69.9534,69.55,69.55,1106,63.7442782684136,63.7442782684136,63.3766843865797,63.3766843865797,1106,0.0,1.0
2022-02-17,69.0839,69.74,69.0839,69.74,1822,62.9519558086849,63.5498198291886,62.9519558086849,63.5498198291886,1822,0.0,1.0
2022-02-18,68.4492,68.62,68.4492,68.6,404,62.373592306454,62.5292319569676,62.373592306454,62.5110071735351,404,0.0,1.0
2022-02-22,67.3503,67.63,67.19,67.63,1153,61.3722315807543,61.627105177058,61.2261599415426,61.627105177058,1153,0.0,1.0
2022-02-23,66.5681,67.09,66.5681,67.07,1814,60.6594603007085,61.1350360243801,60.6594603007085,61.1168112409475,1814,0.0,1.0
2022-02-24,65.1969,65.1969,65.1969,65.1969,272,59.4099691485751,59.4099691485751,59.4099691485751,59.4099691485751,272,0.0,1.0
2022-02-25,66.4342,66.4342,65.87,65.95,15454,60.5374453756278,60.5374453756278,60.0233242349965,60.0962233687266,15454,0.0,1.0
2022-02-28,65.8089,65.8089,65.15,65.15,16326,59.9676475216101,59.9676475216101,59.3672320314259,59.3672320314259,16326,0.0,1.0
2022-03-01,64.96,65.92,64.56,64.56,20842,59.1940965888169,60.0688861935778,58.8296009201666,58.8296009201666,20842,0.0,1.0
2022-03-02,64.8836,65.2,63.91,64.34,8876,59.1244779161047,59.4127939900072,58.2372954586098,58.6291283024089,8876,0.0,1.0
2022-03-03,63.9694,65.0,63.9694,65.0,12323,58.2914230654043,59.230546155682,58.2914230654043,59.230546155682,12323,0.0,1.0
2022-03-04,62.5246,62.5246,62.38,62.455,8179,56.9748647102393,56.9748647102393,56.8430995260222,56.9114424638941,8179,0.0,1.0
2022-03-07,60.3432,61.87,60.3432,61.6,20178,54.9870875812546,56.378367548493,54.9870875812546,56.132332972154,20178,0.0,1.0
2022-03-08,60.66,60.68,60.5,60.5,4417,55.2757681508257,55.2939929342582,55.1299698833655,55.1299698833655,4417,0.0,1.0
2022-03-09,62.2511,62.31,62.01,62.01,39903,56.7256407967996,56.7793127840084,56.5059410325206,56.5059410325206,39903,0.0,1.0
2022-03-10,61.04,61.04,60.93,61.0,1951,55.6220390360435,55.6220390360435,55.5218027271647,55.5855894691785,1951,0.0,1.0
2022-03-11,59.64,61.29,59.64,61.29,5188,54.3463041957673,55.84984882895,54.3463041957673,55.84984882895,5188,0.0,1.0
2022-03-14,58.3,59.36,58.3,59.36,6543,53.1252437057886,54.091157227712,53.1252437057886,54.091157227712,6543,0.0,1.0
2022-03-15,58.32,58.32,57.95,57.96,7427,53.1434684892211,53.1434684892211,52.8063099957196,52.8154223874358,7427,0.0,1.0
2022-03-16,63.1501,63.1501,60.87,61.02,3857,57.5448448120913,57.5448448120913,55.4671283768671,55.603814252611,3857,0.0,1.0
2022-03-17,62.74,62.74,62.45,62.45,850,57.1711456278075,57.1711456278075,56.906886268036,56.906886268036,850,0.0,1.0
2022-03-18,63.8125,63.8125,63.8125,63.8125,219,58.1484496393762,58.1484496393762,58.1484496393762,58.1484496393762,219,0.0,1.0
2022-03-21,62.56,62.62,62.49,62.49,1705,57.0071225769148,57.0617969272124,56.943335834901,56.943335834901,1705,0.0,1.0
2022-03-22,63.67,63.93,63.67,63.68,12889,58.0185980574196,58.2555202420423,58.0185980574196,58.0277104491358,12889,0.0,1.0
2022-03-23,63.267,63.89,63.267,63.89,787,57.6513686712543,58.2190706751772,57.6513686712543,58.2190706751772,787,0.0,1.0
2022-03-24,63.5106,63.5106,63.38,63.39,1864,57.8733465334624,57.8733465334624,57.7543386976481,57.7634510893643,1864,0.0,1.0
2022-03-25,62.98,62.98,62.56,62.56,2108,57.3898430289977,57.3898430289977,57.0071225769148,57.0071225769148,2108,0.0,1.0
2022-03-28,63.2956,63.2956,62.75,62.98,2315,57.6774301115628,57.6774301115628,57.1802580195238,57.3898430289977,2315,0.0,1.0
2022-03-29,64.3447,64.3447,64.3447,64.3447,152,58.6334111265155,58.6334111265155,58.6334111265155,58.6334111265155,152,0.0,1.0
2022-03-30,64.0908,64.59,64.0908,64.48,1090,58.4020475008397,58.8569380953154,58.4020475008397,58.7567017864365,1090,0.0,1.0
2022-03-31,63.2152,63.53,63.2152,63.49,326,57.6041664821641,57.8910245733919,57.6041664821641,57.8545750065269,326,0.0,1.0
2022-04-01,63.8648,64.1,63.8648,64.1,299,58.4894353373987,58.704839052612,58.4894353373987,58.704839052612,299,0.3219,1.0
2022-04-04,65.1258,65.14,65.01,65.01,4278,59.6442996438783,59.6573044600179,59.5382462840921,59.5382462840921,4278,0.0,1.0
2022-04-05,63.77,64.57,63.77,64.57,1031,58.4026144521851,59.1352801501896,58.4026144521851,59.1352801501896,1031,0.0,1.0
2022-04-06,63.1431,63.15,63.1431,63.15,187,57.8284792945863,57.8347985362316,57.8284792945863,57.8347985362316,187,0.0,1.0
2022-04-07,62.69,62.86,62.41,62.64,25030,57.413515759879,57.569207220705,57.1570827655774,57.3677241537537,25030,0.0,1.0
2022-04-08,62.61,63.07,62.61,62.69,2137,57.3402491900786,57.7615319664312,57.3402491900786,57.413515759879,2137,0.0,1.0
2022-04-11,61.9172,62.25,61.9172,62.25,2257,56.7057606956067,57.0105496259765,56.7057606956067,57.0105496259765,2257,0.0,1.0
2022-04-12,61.7641,62.33,61.72,62.33,4944,56.565546797651,57.083816195777,56.5251586010485,57.083816195777,4944,0.0,1.0
2022-04-13,62.5885,62.68,62.44,62.68,4960,57.3205587994447,57.404357438654,57.1845577292526,57.404357438654,4960,0.0,1.0
2022-04-14,61.68,62.06,61.68,62.06,2727,56.4885253161483,56.8365415227005,56.4885253161483,56.8365415227005,2727,0.0,1.0
2022-04-18,61.5345,61.6,61.41,61.41,910,56.3552717423237,56.4152587463479,56.2412506430718,56.2412506430718,910,0.0,1.0
2022-04-19,61.31,61.31,60.84,60.84,1442,56.1496674308212,56.1496674308212,55.7192263332436,55.7192263332436,1442,0.0,1.0
2022-04-20,60.92,61.04,60.92,61.04,2595,55.792492903044,55.9023927577447,55.792492903044,55.9023927577447,2595,0.0,1.0
2022-04-21,59.8996,59.8996,59.8996,59.8996,176,54.8579778052393,54.8579778052393,54.8579778052393,54.8579778052393,176,0.0,1.0
2022-04-22,59.3882,59.6,59.3882,59.5547,1191,54.3896212577899,54.5835945013366,54.3896212577899,54.5421073061871,1191,0.0,1.0
2022-04-25,59.02,59.02,58.62,58.72,22687,54.0524118702833,54.0524118702833,53.686079021281,53.7776622335316,22687,0.0,1.0
2022-04-26,57.8384,58.79,57.8384,58.79,1603,52.9702646343306,53.841770482107,52.9702646343306,53.841770482107,1603,0.0,1.0
2022-04-27,58.5309,58.81,58.51,58.51,21569,53.6044783791658,53.8600871245571,53.5853374878054,53.5853374878054,21569,0.0,1.0
2022-04-28,59.241,59.241,59.241,59.241,135,54.254810769357,54.254810769357,54.254810769357,54.254810769357,135,0.0,1.0
2022-04-29,59.5221,60.25,59.5221,60.25,7983,54.5122511789934,55.1788853809652,54.5122511789934,55.1788853809652,7983,0.0,1.0
2022-05-02,59.5033,59.5033,59.12,59.12,505,54.4950335350903,54.4950335350903,54.1439950825339,54.1439950825339,505,0.0,1.0
2022-05-03,59.9412,60.03,59.9412,60.03,1006,54.8960764215355,54.977402314014,54.8960764215355,54.977402314014,1006,0.0,1.0
2022-05-04,60.6118,60.6118,59.49,59.49,403,55.5102334428878,55.5102334428878,54.4828529678609,54.4828529678609,403,0.0,1.0
2022-05-05,58.3443,58.3443,58.08,58.28,730,53.4335841051062,53.4335841051062,53.191529675128,53.3746960996291,730,0.0,1.0
2022-05-06,57.6057,57.99,57.5,57.59,11654,52.7571504994236,53.1091047841025,52.6603470440747,52.7427719351002,11654,0.0,1.0
2022-05-09,56.0128,56.57,56.0,56.23,3762,51.2983215114843,51.8086231701445,51.2865988603162,51.4972402484925,3762,0.0,1.0
2022-05-10,56.21,56.74,55.94,56.74,6349,51.4789236060424,51.9643146309704,51.2316489329659,51.9643146309704,6349,0.0,1.0
2022-05-11,55.863,57.05,55.863,57.05,4402,51.161129859533,52.2482225889472,51.161129859533,52.2482225889472,4402,0.0,1.0
2022-05-12,55.4707,55.87,55.01,55.87,2735,50.801848917874,51.1675406843905,50.3799250590356,51.1675406843905,2735,0.0,1.0
2022-05-13,56.9617,56.9617,56.31,56.31,715,52.1673546125299,52.1673546125299,51.570506818293,51.570506818293,715,0.0,1.0
2022-05-16,56.68,56.89,56.5974,56.5974,3620,51.9093647036201,52.1016894493463,51.8337169703011,51.8337169703011,3620,0.0,1.0
2022-05-17,58.1004,58.1004,57.78,57.78,1811,53.2102126504271,53.2102126504271,52.9167800383763,52.9167800383763,1811,0.0,1.0
2022-05-18,56.744,57.93,56.744,57.93,15736,51.9679779594604,53.0541548567521,51.9679779594604,53.0541548567521,15736,0.0,1.0
2022-05-19,57.59,57.66,57.57,57.6,3587,52.7427719351002,52.8068801836756,52.7244552926501,52.7519302563253,3587,0.0,1.0
2022-05-20,57.7838,57.96,57.15,57.96,1030,52.9202602004418,53.0816298204273,52.3398058011977,53.0816298204273,1030,0.0,1.0
2022-05-23,58.2108,58.27,57.99,58.0,5565,53.3113205167517,53.3655377784041,53.1091047841025,53.1182631053275,5565,0.0,1.0
2022-05-24,57.1881,57.24,57.05,57.05,819,52.3746990050652,52.4222306922232,52.2482225889472,52.2482225889472,819,0.0,1.0
2022-05-25,57.56,57.56,57.05,57.33,3140,52.7152969714251,52.7152969714251,52.2482225889472,52.5046555832487,3140,0.0,1.0
2022-05-26,58.36,58.46,57.32,57.32,1927,53.4479626694296,53.5395458816801,52.4954972620237,52.4954972620237,1927,0.0,1.0
2022-05-27,59.0975,59.0975,58.93,58.93,334,54.1233888597775,54.1233888597775,53.9699869792578,53.9699869792578,334,0.0,1.0
2022-05-31,59.9962,59.9962,59.9962,59.9962,3,54.9464471882733,54.9464471882733,54.9464471882733,54.9464471882733,3,0.0,1.0
2022-06-01,59.5105,60.34,59.38,60.34,18257,54.5016275263723,55.2613102719908,54.3821114343853,55.2613102719908,18257,0.0,1.0
2022-06-02,60.526,60.526,59.82,59.82,1002,55.4316550467768,55.4316550467768,54.7850775682878,54.7850775682878,1002,0.0,1.0
2022-06-03,59.5075,59.8,59.5075,59.8,764,54.4988800300048,54.7667609258377,54.4988800300048,54.7667609258377,764,0.0,1.0
2022-06-06,59.8463,60.17,59.8463,60.08,1620,54.8091639531097,55.1056188111648,54.8091639531097,55.0231939201393,1620,0.0,1.0
2022-06-07,60.1007,60.1007,59.75,59.75,571,55.0421516450752,55.0421516450752,54.7209693197124,54.7209693197124,571,0.0,1.0
2022-06-08,60.3958,60.51,60.16,60.2601,36526,55.3124137044266,55.4170017328167,55.0964604899397,55.1881352854026,36526,0.0,1.0
2022-06-09,58.9979,59.89,58.9979,59.89,783,54.0321719803759,54.8491858168632,54.0321719803759,54.8491858168632,783,0.0,1.0
2022-06-10,58.3649,58.55,58.3649,58.41,719,53.4524502468298,53.6219707727056,53.4524502468298,53.4937542755548,719,0.0,1.0
2022-06-13,56.261,56.65,56.05,56.05,3219,51.5256310442902,51.8818897399449,51.3323904664415,51.3323904664415,3219,0.0,1.0
2022-06-14,57.0687,57.15,57.0687,57.15,290,52.265348649638,52.3398058011977,52.265348649638,52.3398058011977,290,0.0,1.0
2022-06-15,57.8738,58.13,57.23,57.23,776,53.0026850914673,53.2373212812533,52.4130723709982,52.4130723709982,776,0.0,1.0
2022-06-16,56.0826,56.0826,55.79,56.0,3131,51.3622465936352,51.3622465936352,51.0942741145901,51.2865988603162,3131,0.0,1.0
2022-06-17,56.3128,57.02,56.3128,56.75,11453,51.573071148236,52.220747625272,51.573071148236,51.9734729521955,11453,0.0,1.0
2022-06-21,57.1343,57.28,57.1343,57.14,7712,52.3254272368744,52.4588639771235,52.3254272368744,52.3306474799727,7712,0.0,1.0
2022-06-22,56.21,56.49,56.02,56.04,3956,51.4789236060424,51.735356600344,51.3049155027664,51.3232321452165,3956,0.0,1.0
2022-06-23,56.2954,56.2954,56.18,56.18,917,51.5571356693044,51.5571356693044,51.4514486423673,51.4514486423673,917,0.0,1.0
2022-06-24,57.5002,57.5002,57.35,57.35,1197,52.6605302104992,52.6605302104992,52.5229722256989,52.5229722256989,1197,0.0,1.0
2022-06-27,57.573,57.82,57.53,57.77,8757,52.7272027890176,52.9534133232765,52.6878220077499,52.9076217171512,8757,0.0,1.0
2022-06-28,57.2608,58.13,57.2608,58.13,1540,52.4412800003714,53.2373212812533,52.4412800003714,53.2373212812533,1540,0.0,1.0
2022-06-29,56.96,57.18,56.85,57.1,4882,52.1657976979217,52.3672807648729,52.065056164446,52.2940141950725,4882,0.0,1.0
2022-06-30,56.72,56.72,56.24,56.24,1713,51.9459979885203,51.9459979885203,51.5063985697176,51.5063985697176,1713,0.0,1.0
2022-07-01,55.75,55.75,55.5,55.5,838,51.6071401031932,51.6071401031932,51.3757179502641,51.3757179502641,838,0.6,1.0
2022-07-05,54.6388,54.6388,54.04,54.04,4207,50.5785149178539,50.5785149178539,50.0242125771581,50.0242125771581,4207,0.0,1.0
2022-07-06,54.9,55.0561,54.66,54.89,3702,50.8203047832342,50.9648047755232,50.5981395164223,50.8110478971171,3702,0.0,1.0
2022-07-07,56.07,56.21,55.87,55.87,13446,51.9033604589425,52.0329568645828,51.7182227365992,51.7182227365992,13446,0.0,1.0
2022-07-08,56.11,56.44,56.11,56.38,1848,51.9403880034111,52.2458652452776,51.9403880034111,52.1903239285746,1848,0.0,1.0
2022-07-11,54.503,54.81,54.4371,54.4371,12801,50.4528064043828,50.7369928081797,50.3918035248707,50.3918035248707,12801,0.0,1.0
2022-07-12,54.3112,54.54,54.23,54.5,1084,50.2752593286556,50.4870568830163,50.2000934133842,50.4500293385476,1084,0.0,1.0
2022-07-13,54.1689,54.28,54.12,54.28,5984,50.1435338392083,50.24637784397,50.0982676660954,50.24637784397,5984,0.0,1.0
2022-07-14,53.63,53.63,53.63,53.63,1828,49.6446802463543,49.6446802463543,49.6446802463543,49.6446802463543,1828,0.0,1.0
2022-07-15,54.0317,54.0317,53.89,53.89,449,50.0165293616808,50.0165293616808,49.8853592854006,49.8853592854006,449,0.0,1.0
2022-07-18,54.38,54.38,54.38,54.38,194,50.3389467051417,50.3389467051417,50.3389467051417,50.3389467051417,194,0.0,1.0
2022-07-19,55.24,55.24,55.15,55.15,760,51.1350389112178,51.1350389112178,51.0517269361633,51.0517269361633,760,0.0,1.0
2022-07-20,54.96,55.1,54.91,54.91,8077,50.8758460999372,51.0054425055775,50.8295616693514,50.8295616693514,8077,0.0,1.0
2022-07-21,55.6205,55.6205,55.4,55.4,345,51.4872634279759,51.4872634279759,51.2831490890925,51.2831490890925,345,0.0,1.0
2022-07-22,55.15,55.52,55.15,55.52,2225,51.0517269361633,51.3942317224984,51.0517269361633,51.3942317224984,2225,0.0,1.0
2022-07-25,55.39,55.39,55.26,55.26,2683,51.2738922029753,51.2738922029753,51.1535526834521,51.1535526834521,2683,0.0,1.0
2022-07-26,54.94,55.41,54.8,55.41,11269,50.8573323277029,51.2924059752096,50.7277359220626,51.2924059752096,11269,0.0,1.0
2022-07-27,55.71,55.71,55.29,55.3,13644,51.5701125587246,51.5701125587246,51.1813233418036,51.1905802279208,13644,0.0,1.0
2022-07-28,56.0651,56.0651,56.06,56.06,2205,51.8988245847451,51.8988245847451,51.8941035728253,51.8941035728253,2205,0.0,1.0
2022-07-29,55.7,55.7,55.43,55.43,615,51.5608556726074,51.5608556726074,51.3109197474439,51.3109197474439,615,0.0,1.0
2022-08-01,55.3699,55.6,55.3699,55.6,2644,51.2552858618798,51.4682868114357,51.2552858618798,51.4682868114357,2644,0.0,1.0
2022-08-02,55.0965,55.47,55.0965,55.47,13612,51.0022025954365,51.3479472919126,51.0022025954365,51.3479472919126,13612,0.0,1.0
2022-08-03,55.4,55.4,55.03,55.03,487,51.2831490890925,51.2831490890925,50.9406443027574,50.9406443027574,487,0.0,1.0
2022-08-04,55.8736,55.8736,55.8736,55.8736,60,51.7215552156014,51.7215552156014,51.7215552156014,51.7215552156014,60,0.0,1.0
2022-08-05,55.8303,55.9,55.77,55.77,1725,51.681472898714,51.7459933949507,51.6256538754276,51.6256538754276,1725,0.0,1.0
2022-08-08,55.9872,56.22,55.9872,56.22,1852,51.8267134418924,52.0422137507,51.8267134418924,52.0422137507,1852,0.0,1.0
2022-08-09,55.7996,56.0,55.74,56.0,23301,51.6530542583344,51.8385622561223,51.5978832170761,51.8385622561223,23301,0.0,1.0
2022-08-10,56.5079,56.5079,56.26,56.26,15927,52.3087195020131,52.3087195020131,52.0792412951686,52.0792412951686,15927,0.0,1.0
2022-08-11,56.7257,57.53,56.7257,57.53,1557,52.510334481645,53.2548658320485,52.510334481645,53.2548658320485,1557,0.0,1.0
2022-08-12,57.3091,57.31,57.3091,57.31,739,53.0503812177204,53.0512143374709,53.0503812177204,53.0512143374709,739,0.0,1.0
2022-08-15,57.0571,57.1,56.84,56.91,4269,52.8171076875678,52.8568197290105,52.6161406899642,52.6809388927843,4269,0.0,1.0
2022-08-16,57.0988,57.0988,57.09,57.09,740,52.8557089026764,52.8557089026764,52.8475628428933,52.8475628428933,740,0.0,1.0
2022-08-17,56.8692,56.88,56.71,56.729,895,52.6431707974263,52.6531682344328,52.495801170441,52.5133892540636,895,0.0,1.0
2022-08-18,56.39,56.58,56.36,56.58,5501,52.1995808146918,52.3754616509179,52.1718101563403,52.3754616509179,5501,0.0,1.0
2022-08-19,55.7611,55.7611,55.7611,55.7611,341,51.6174152467833,51.6174152467833,51.6174152467833,51.6174152467833,341,0.0,1.0
2022-08-22,55.3202,55.3202,55.23,55.23,407,51.2092791378775,51.2092791378775,51.1257820251006,51.1257820251006,407,0.0,1.0
2022-08-23,55.59,55.59,55.23,55.23,1184,51.4590299253186,51.4590299253186,51.1257820251006,51.1257820251006,1184,0.0,1.0
2022-08-24,55.686,55.686,55.686,55.686,204,51.5478960320434,51.5478960320434,51.5478960320434,51.5478960320434,204,0.0,1.0
2022-08-25,56.7754,56.7754,56.43,56.43,666,52.5563412056473,52.5563412056473,52.2366083591604,52.2366083591604,666,0.0,1.0
2022-08-26,55.972,55.972,55.972,55.972,44,51.8126429749943,51.8126429749943,51.8126429749943,51.8126429749943,44,0.0,1.0
2022-08-29,55.6949,55.78,55.6949,55.78,532,51.5561346606876,51.6349107615447,51.5561346606876,51.6349107615447,532,0.0,1.0
2022-08-30,55.0666,55.12,54.95,54.961,4164,50.9745245059462,51.0239562778118,50.86658921382,50.8767717885489,4164,0.0,1.0
2022-08-31,55.3625,55.72,55.3625,55.7,8715,51.2484357661531,51.5793694448417,51.2484357661531,51.5608556726074,8715,0.0,1.0
2022-09-01,54.8545,54.8545,54.44,54.44,183,50.7781859514011,50.7781859514011,50.3944880218446,50.3944880218446,183,0.0,1.0
2022-09-02,54.3093,55.02,54.26,54.68,5637,50.2735005202933,50.9313874166402,50.2278640717357,50.6166532886566,5637,0.0,1.0
2022-09-06,53.782,54.0,53.71,54.0,9735,49.7853849153352,49.9871850326894,49.7187353352916,49.9871850326894,9735,0.0,1.0
2022-09-07,54.1984,54.1984,54.1984,54.1984,16,50.1708416532539,50.1708416532539,50.1708416532539,50.1708416532539,16,0.0,1.0
2022-09-08,53.9544,53.975,53.57,53.78,3037,49.9449736319951,49.9640428173965,49.5891389296513,49.7835335381118,3037,0.0,1.0
2022-09-09,54.7976,54.7976,54.7976,54.7976,2,50.7255142693945,50.7255142693945,50.7255142693945,50.7255142693945,2,0.0,1.0
2022-09-12,55.5156,55.58,55.515,55.515,406,51.3901586926069,51.4497730392014,51.3896032794398,51.3896032794398,406,0.0,1.0
2022-09-13,53.9624,54.4237,53.94,54.4237,814,49.9523791408889,50.3793992974737,49.9316437159864,50.3793992974737,814,0.0,1.0
2022-09-14,54.2373,54.2501,53.96,54.2501,1088,50.2068509402497,50.2186997544797,49.9501574882207,50.2186997544797,1088,0.0,1.0
2022-09-15,53.71,54.01,53.6899,53.79,15106,49.7187353352916,49.9964419188066,49.7001289941961,49.7927904242289,15106,0.0,1.0
