date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-12-28,28.1115,28.1115,28.1115,28.1115,210,26.7892947744661,26.7892947744661,26.7892947744661,26.7892947744661,210,0.0,1.0
2021-12-29,28.1986,28.1986,28.1986,28.1986,3,26.8722980853836,26.8722980853836,26.8722980853836,26.8722980853836,3,0.0,1.0
2021-12-30,28.1588,28.1588,28.1588,28.1588,4,26.834370051233,26.834370051233,26.834370051233,26.834370051233,4,0.0,1.0
2021-12-31,28.1127,28.1127,28.1127,28.1127,4,26.7904383332847,26.7904383332847,26.7904383332847,26.7904383332847,4,0.0,1.0
2022-01-03,28.2129,28.2129,28.2129,28.2129,11,26.8859254946387,26.8859254946387,26.8859254946387,26.8859254946387,11,0.0,1.0
2022-01-04,28.365,28.365,28.25,28.25,245,27.0308715748975,27.0308715748975,26.9212805214474,26.9212805214474,245,0.0,1.0
2022-01-05,27.9061,27.9061,27.9061,27.9061,245,26.5935556233474,26.5935556233474,26.5935556233474,26.5935556233474,245,0.0,1.0
2022-01-06,27.8632,27.8632,27.8632,27.8632,47,26.552673395582,26.552673395582,26.552673395582,26.552673395582,47,0.0,1.0
2022-01-07,27.7898,27.7898,27.7898,27.7898,5,26.4827257145104,26.4827257145104,26.4827257145104,26.4827257145104,5,0.0,1.0
2022-01-10,27.8029,27.8029,27.8029,27.8029,5,26.4952095649469,26.4952095649469,26.4952095649469,26.4952095649469,5,0.0,1.0
2022-01-11,28.0152,28.0152,28.0152,28.0152,1,26.6975241792727,26.6975241792727,26.6975241792727,26.6975241792727,1,0.0,1.0
2022-01-12,27.9723,27.9723,27.9723,27.9723,4,26.6566419515074,26.6566419515074,26.6566419515074,26.6566419515074,4,0.0,1.0
2022-01-13,27.734,27.734,27.734,27.734,3,26.429550229445,26.429550229445,26.429550229445,26.429550229445,3,0.0,1.0
2022-01-14,27.7234,27.7234,27.7234,27.7234,3,26.419448793214,26.419448793214,26.419448793214,26.419448793214,3,0.0,1.0
2022-01-18,27.2313,27.2313,27.2313,27.2313,8,25.9504943810156,25.9504943810156,25.9504943810156,25.9504943810156,8,0.0,1.0
2022-01-19,26.9275,26.9275,26.9275,26.9275,8,25.6609834067708,25.6609834067708,25.6609834067708,25.6609834067708,8,0.0,1.0
2022-01-20,26.607,26.607,26.607,26.607,4,25.3555579056336,25.3555579056336,25.3555579056336,25.3555579056336,4,0.0,1.0
2022-01-21,26.2089,26.57,26.2089,26.57,301,24.9761822675597,25.3202981753932,24.9761822675597,25.3202981753932,301,0.0,1.0
2022-01-24,26.4334,26.4334,26.4334,26.4334,11,25.190123063208,25.190123063208,25.190123063208,25.190123063208,11,0.0,1.0
2022-01-25,26.071,26.071,26.071,26.071,4,24.8447682999878,24.8447682999878,24.8447682999878,24.8447682999878,4,0.0,1.0
2022-01-26,25.8962,25.8962,25.8962,25.8962,1,24.6781898987436,24.6781898987436,24.6781898987436,24.6781898987436,1,0.0,1.0
2022-01-27,25.8131,25.8131,25.8131,25.8131,3,24.5989984505548,24.5989984505548,24.5989984505548,24.5989984505548,3,0.0,1.0
2022-01-28,26.2214,26.2214,26.2214,26.2214,2,24.9880943385869,24.9880943385869,24.9880943385869,24.9880943385869,2,0.0,1.0
2022-01-31,26.6807,26.6807,26.6807,26.6807,4,25.42579147641,25.42579147641,25.42579147641,25.42579147641,4,0.0,1.0
2022-02-01,26.8695,26.8695,26.8695,26.8695,8,25.6057113972046,25.6057113972046,25.6057113972046,25.6057113972046,8,0.0,1.0
2022-02-02,27.032,27.032,27.032,27.032,12,25.7605683205581,25.7605683205581,25.7605683205581,25.7605683205581,12,0.0,1.0
2022-02-03,26.5427,26.5427,26.5427,26.5427,7,25.2942822122698,25.2942822122698,25.2942822122698,25.2942822122698,7,0.0,1.0
2022-02-04,26.6503,26.6503,26.6503,26.6503,1,25.3968213196718,25.3968213196718,25.3968213196718,25.3968213196718,1,0.0,1.0
2022-02-07,26.5952,26.5952,26.5952,26.5952,1,25.344312910584,25.344312910584,25.344312910584,25.344312910584,1,0.0,1.0
2022-02-08,27.0029,27.0029,27.0029,27.0029,1,25.7328370192068,25.7328370192068,25.7328370192068,25.7328370192068,1,0.0,1.0
2022-02-09,27.2787,27.2787,27.2787,27.2787,1,25.9956649543507,25.9956649543507,25.9956649543507,25.9956649543507,1,0.0,1.0
2022-02-10,26.8954,26.8954,26.8954,26.8954,2,25.630393208373,25.630393208373,25.630393208373,25.630393208373,2,0.0,1.0
2022-02-11,26.5945,26.5945,26.5945,26.5945,10,25.3436458346065,25.3436458346065,25.3436458346065,25.3436458346065,10,0.0,1.0
2022-02-14,26.3923,26.3923,26.3923,26.3923,40,25.1509561736706,25.1509561736706,25.1509561736706,25.1509561736706,40,0.0,1.0
2022-02-15,26.8317,26.8317,26.8317,26.8317,8,25.5696892944184,25.5696892944184,25.5696892944184,25.5696892944184,8,0.0,1.0
2022-02-16,26.8524,26.8524,26.8524,26.8524,30,25.5894156840394,25.5894156840394,25.5894156840394,25.5894156840394,30,0.0,1.0
2022-02-17,26.3158,26.5371,26.3158,26.5371,208,25.0780542989842,25.2889456044496,25.0780542989842,25.2889456044496,208,0.0,1.0
2022-02-18,26.1515,26.2456,26.1515,26.2,405,24.9214820374029,25.0111561080956,24.9214820374029,24.9677008729884,405,0.0,1.0
2022-02-22,25.7904,25.7904,25.7904,25.7904,143,24.5773661295694,24.5773661295694,24.5773661295694,24.5773661295694,143,0.0,1.0
2022-02-23,25.4343,25.4343,25.4343,25.4343,1,24.2380150501469,24.2380150501469,24.2380150501469,24.2380150501469,1,0.0,1.0
2022-02-24,25.6719,25.6719,25.6719,25.6719,112,24.4644396962317,24.4644396962317,24.4644396962317,24.4644396962317,112,0.0,1.0
2022-02-25,26.3119,26.3119,26.3119,26.3119,103,25.0743377328238,25.0743377328238,25.0743377328238,25.0743377328238,103,0.0,1.0
2022-02-28,26.2223,26.2223,26.2223,26.2223,1,24.9889520077009,24.9889520077009,24.9889520077009,24.9889520077009,1,0.0,1.0
2022-03-01,25.8354,25.8354,25.8354,25.8354,9,24.6202495852673,24.6202495852673,24.6202495852673,24.6202495852673,9,0.0,1.0
2022-03-02,26.4203,26.4203,26.4203,26.4203,3,25.1776392127716,25.1776392127716,25.1776392127716,25.1776392127716,3,0.0,1.0
2022-03-03,26.2742,26.2742,26.2742,26.2742,17,25.0384109266058,25.0384109266058,25.0384109266058,25.0384109266058,17,0.0,1.0
2022-03-04,26.0652,26.0652,26.0652,26.0652,2,24.8392410990312,24.8392410990312,24.8392410990312,24.8392410990312,2,0.0,1.0
2022-03-07,25.3549,25.3549,25.3549,25.3549,2,24.1623495749822,24.1623495749822,24.1623495749822,24.1623495749822,2,0.0,1.0
2022-03-08,25.1425,25.1425,25.1425,25.1425,5,23.9599396640882,23.9599396640882,23.9599396640882,23.9599396640882,5,0.0,1.0
2022-03-09,25.7218,25.7218,25.7218,25.7218,8,24.5119926837722,24.5119926837722,24.5119926837722,24.5119926837722,8,0.0,1.0
2022-03-10,25.6229,25.6229,25.6229,25.6229,6,24.4177443778051,24.4177443778051,24.4177443778051,24.4177443778051,6,0.0,1.0
2022-03-11,25.3154,25.3154,25.3154,25.3154,8,24.1247074305363,24.1247074305363,24.1247074305363,24.1247074305363,8,0.0,1.0
2022-03-14,25.1445,25.1445,25.1445,25.1445,63,23.9618455954525,23.9618455954525,23.9618455954525,23.9618455954525,63,0.0,1.0
2022-03-15,25.6638,25.6638,25.6638,25.6638,8,24.4567206742061,24.4567206742061,24.4567206742061,24.4567206742061,8,0.0,1.0
2022-03-16,26.161,26.161,26.161,26.161,1,24.9305352113835,24.9305352113835,24.9305352113835,24.9305352113835,1,0.0,1.0
2022-03-17,26.4295,26.4295,26.4295,26.4295,3,25.1864064970476,25.1864064970476,25.1864064970476,25.1864064970476,3,0.0,1.0
2022-03-18,26.7691,26.7691,26.7691,26.7691,1,25.5100336427142,25.5100336427142,25.5100336427142,25.5100336427142,1,0.0,1.0
2022-03-21,26.5839,26.5839,26.5839,26.5839,1,25.3335443983754,25.3335443983754,25.3335443983754,25.3335443983754,1,0.0,1.0
2022-03-22,26.842,26.842,26.842,26.842,2,25.5795048409448,25.5795048409448,25.5795048409448,25.5795048409448,2,0.0,1.0
2022-03-23,26.3913,26.3913,26.3913,26.3913,2,25.1500032079885,25.1500032079885,25.1500032079885,25.1500032079885,2,0.0,1.0
2022-03-24,26.6857,26.6857,26.6857,26.6857,4,25.4305563048208,25.4305563048208,25.4305563048208,25.4305563048208,4,0.0,1.0
2022-03-25,26.6766,26.6766,26.6766,26.6766,4,25.4843435938542,25.4843435938542,25.4843435938542,25.4843435938542,4,0.065542,1.0
2022-03-28,26.7443,26.7443,26.7443,26.7443,16,25.5490178799815,25.5490178799815,25.5490178799815,25.5490178799815,16,0.0,1.0
2022-03-29,27.1604,27.1604,27.1604,27.1604,11,25.9465211363711,25.9465211363711,25.9465211363711,25.9465211363711,11,0.0,1.0
2022-03-30,26.8079,27.45,26.8079,27.45,823,25.6097754072739,26.2231780530988,25.6097754072739,26.2231780530988,823,0.0,1.0
2022-03-31,26.4046,26.4046,26.4046,26.4046,7,25.2245000809054,25.2245000809054,25.2245000809054,25.2245000809054,7,0.0,1.0
2022-04-01,26.3916,26.3916,26.3916,26.3916,7,25.2120810894777,25.2120810894777,25.2120810894777,25.2120810894777,7,0.0,1.0
2022-04-04,26.5105,26.5105,26.5105,26.5105,18,25.3256670956895,25.3256670956895,25.3256670956895,25.3256670956895,18,0.0,1.0
2022-04-05,26.1904,26.1904,26.1904,26.1904,6,25.0198733144583,25.0198733144583,25.0198733144583,25.0198733144583,6,0.0,1.0
2022-04-06,26.0197,26.0197,26.0197,26.0197,3,24.8568024039423,24.8568024039423,24.8568024039423,24.8568024039423,3,0.0,1.0
2022-04-07,26.1792,26.1792,26.1792,26.1792,5,25.0091738756898,25.0091738756898,25.0091738756898,25.0091738756898,5,0.0,1.0
2022-04-08,26.1531,26.1531,26.1531,26.1531,3,24.9842403621311,24.9842403621311,24.9842403621311,24.9842403621311,3,0.0,1.0
2022-04-11,25.8938,25.8938,25.8938,25.8938,3,24.7365292485002,24.7365292485002,24.7365292485002,24.7365292485002,3,0.0,1.0
2022-04-12,25.8077,25.8077,25.8077,25.8077,13,24.6542773129675,24.6542773129675,24.6542773129675,24.6542773129675,13,0.0,1.0
2022-04-13,26.0834,26.0834,26.0834,26.0834,1,24.917655461938,24.917655461938,24.917655461938,24.917655461938,1,0.0,1.0
2022-04-14,25.8561,25.8561,25.8561,25.8561,5,24.7005141733599,24.7005141733599,24.7005141733599,24.7005141733599,5,0.0,1.0
2022-04-18,25.781,25.781,25.781,25.781,3,24.6287706151891,24.6287706151891,24.6287706151891,24.6287706151891,3,0.0,1.0
2022-04-19,26.2585,26.2585,26.2585,26.2585,13,25.0849297233988,25.0849297233988,25.0849297233988,25.0849297233988,13,0.0,1.0
2022-04-20,26.3674,26.3674,26.3674,26.3674,3,25.1889626592816,25.1889626592816,25.1889626592816,25.1889626592816,3,0.0,1.0
2022-04-21,25.9514,25.9514,25.9514,25.9514,5,24.7915549335952,24.7915549335952,24.7915549335952,24.7915549335952,5,0.0,1.0
2022-04-22,25.251,25.251,25.251,25.251,3,24.1224578877522,24.1224578877522,24.1224578877522,24.1224578877522,3,0.0,1.0
2022-04-25,25.3017,25.3017,25.3017,25.3017,112,24.1708919543203,24.1708919543203,24.1708919543203,24.1708919543203,112,0.0,1.0
2022-04-26,24.8717,24.8717,24.8717,24.8717,9,23.7601099301734,23.7601099301734,23.7601099301734,23.7601099301734,9,0.0,1.0
2022-04-27,24.8033,24.8033,24.8033,24.8033,4,23.694766929123,23.694766929123,23.694766929123,23.694766929123,4,0.0,1.0
2022-04-28,25.2944,25.2944,25.2944,25.2944,6,24.1639182129801,24.1639182129801,24.1639182129801,24.1639182129801,6,0.0,1.0
2022-04-29,24.5273,24.5273,24.5273,24.5273,3,23.4311021880427,23.4311021880427,23.4311021880427,23.4311021880427,3,0.0,1.0
2022-05-02,24.7296,24.7296,24.7296,24.7296,3,23.6243608007983,23.6243608007983,23.6243608007983,23.6243608007983,3,0.0,1.0
2022-05-03,24.9158,24.9158,24.9158,24.9158,3,23.8022389703242,23.8022389703242,23.8022389703242,23.8022389703242,3,0.0,1.0
2022-05-04,25.6231,25.6231,25.6231,25.6231,4,24.4779276346942,24.4779276346942,24.4779276346942,24.4779276346942,4,0.0,1.0
2022-05-05,24.7199,24.7199,24.7199,24.7199,3,23.6150943225792,23.6150943225792,23.6150943225792,23.6150943225792,3,0.0,1.0
2022-05-06,24.5057,24.5057,24.5057,24.5057,36,23.410467556132,23.410467556132,23.410467556132,23.410467556132,36,0.0,1.0
2022-05-09,23.9753,23.9753,23.9753,23.9753,12,22.903772705882,22.903772705882,22.903772705882,22.903772705882,12,0.0,1.0
2022-05-10,23.9606,23.9606,23.9606,23.9606,12,22.8897296924984,22.8897296924984,22.8897296924984,22.8897296924984,12,0.0,1.0
2022-05-11,23.5197,23.5197,23.5197,23.5197,0,22.4685348216929,22.4685348216929,22.4685348216929,22.4685348216929,0,0.0,1.0
2022-05-12,23.6247,23.6247,23.6247,23.6247,2,22.5688420601473,22.5688420601473,22.5688420601473,22.5688420601473,2,0.0,1.0
2022-05-13,24.1319,24.1319,24.1319,24.1319,0,23.0533737872341,23.0533737872341,23.0533737872341,23.0533737872341,0,0.0,1.0
2022-05-16,24.0473,24.0473,24.0473,24.0473,1,22.9725548122508,22.9725548122508,22.9725548122508,22.9725548122508,1,0.0,1.0
2022-05-17,24.589,24.589,24.589,24.589,1,23.4900446319726,23.4900446319726,23.4900446319726,23.4900446319726,1,0.0,1.0
2022-05-18,23.6071,23.6071,23.6071,23.6071,0,22.5520286563683,22.5520286563683,22.5520286563683,22.5520286563683,0,0.0,1.0
2022-05-19,23.5568,23.5568,23.5568,23.5568,0,22.5039767126134,22.5039767126134,22.5039767126134,22.5039767126134,0,0.0,1.0
2022-05-20,23.5455,23.5455,23.5455,23.5455,1,22.4931817431417,22.4931817431417,22.4931817431417,22.4931817431417,1,0.0,1.0
2022-05-23,23.7882,23.7882,23.7882,23.7882,0,22.7250347600264,22.7250347600264,22.7250347600264,22.7250347600264,0,0.0,1.0
2022-05-24,23.5664,23.5664,23.5664,23.5664,5,22.5131476601293,22.5131476601293,22.5131476601293,22.5131476601293,5,0.0,1.0
2022-05-25,23.9408,23.9408,23.9408,23.9408,5,22.870814613247,22.870814613247,22.870814613247,22.870814613247,5,0.0,1.0
2022-05-26,24.4444,24.4444,24.4444,24.4444,0,23.3519072350153,23.3519072350153,23.3519072350153,23.3519072350153,0,0.0,1.0
2022-05-27,24.9541,24.9541,24.9541,24.9541,1,23.8388272296843,23.8388272296843,23.8388272296843,23.8388272296843,1,0.0,1.0
2022-05-31,24.772,24.772,24.772,24.772,3,23.6648658189932,23.6648658189932,23.6648658189932,23.6648658189932,3,0.0,1.0
2022-06-01,24.5876,24.5876,24.5601,24.5601,100,23.4887072021265,23.4887072021265,23.4624362587218,23.4624362587218,100,0.0,1.0
2022-06-02,24.9871,24.9871,24.9871,24.9871,4,23.87035236177,23.87035236177,23.87035236177,23.87035236177,4,0.0,1.0
2022-06-03,24.6549,24.6549,24.6549,24.6549,4,23.5529993654407,23.5529993654407,23.5529993654407,23.5529993654407,4,0.0,1.0
2022-06-06,24.7148,24.7148,24.7148,24.7148,0,23.6102222567114,23.6102222567114,23.6102222567114,23.6102222567114,0,0.0,1.0
2022-06-07,24.8978,24.8978,24.8978,24.8978,1,23.785043443732,23.785043443732,23.785043443732,23.785043443732,1,0.0,1.0
2022-06-08,24.5638,24.5638,24.5638,24.5638,1,23.4659708947435,23.4659708947435,23.4659708947435,23.4659708947435,1,0.0,1.0
2022-06-09,24.0857,24.0857,24.0857,24.0857,1,23.0092386023141,23.0092386023141,23.0092386023141,23.0092386023141,1,0.0,1.0
2022-06-10,23.4739,23.4739,23.4739,23.4739,7,22.4247817595861,22.4247817595861,22.4247817595861,22.4247817595861,7,0.0,1.0
2022-06-13,22.5521,22.5521,22.5521,22.5521,10,21.544179736659,21.544179736659,21.544179736659,21.544179736659,10,0.0,1.0
2022-06-14,22.4961,22.4961,22.46,22.46,151,21.4906825428166,21.4906825428166,21.456195958929,21.456195958929,151,0.0,1.0
2022-06-15,22.8242,22.8242,22.8242,22.8242,3,21.8041187803111,21.8041187803111,21.8041187803111,21.8041187803111,3,0.0,1.0
2022-06-16,21.9994,21.9994,21.9994,21.9994,3,21.0161815395753,21.0161815395753,21.0161815395753,21.0161815395753,3,0.0,1.0
2022-06-17,22.1801,22.1801,22.1801,22.1801,3,21.1888055204203,21.1888055204203,21.1888055204203,21.1888055204203,3,0.0,1.0
2022-06-21,22.5506,22.5506,22.55,22.55,1000,21.5427467761097,21.5427467761097,21.5421735918899,21.5421735918899,1000,0.0,1.0
2022-06-22,22.5981,22.5981,22.5981,22.5981,1000,21.5881238601724,21.5881238601724,21.5881238601724,21.5881238601724,1000,0.0,1.0
2022-06-23,22.8167,22.8167,22.8167,22.8167,0,21.7969539775643,21.7969539775643,21.7969539775643,21.7969539775643,0,0.0,1.0
2022-06-24,23.4673,23.4673,22.0,22.0,206,22.4184767331689,22.4184767331689,21.0167547237951,21.0167547237951,206,0.0,1.0
2022-06-27,23.375,23.375,23.375,23.375,1,22.3950420963448,22.3950420963448,22.3950420963448,22.3950420963448,1,0.067769,1.0
2022-06-28,22.9279,22.9279,22.9279,22.9279,1,21.9666860184293,21.9666860184293,21.9666860184293,21.9666860184293,1,0.0,1.0
2022-06-29,22.8667,22.8667,22.8667,22.8667,1,21.9080517263952,21.9080517263952,21.9080517263952,21.9080517263952,1,0.0,1.0
2022-06-30,22.6261,22.6261,22.6261,22.6261,1,21.6775384802613,21.6775384802613,21.6775384802613,21.6775384802613,1,0.0,1.0
2022-07-01,22.844,22.844,22.844,22.844,1,21.8863033860493,21.8863033860493,21.8863033860493,21.8863033860493,1,0.0,1.0
2022-07-05,22.9331,22.9331,22.9331,22.9331,2,21.9716680170989,21.9716680170989,21.9716680170989,21.9716680170989,2,0.0,1.0
2022-07-06,22.9205,22.9205,22.9205,22.9205,2,21.9595962510919,21.9595962510919,21.9595962510919,21.9595962510919,2,0.0,1.0
2022-07-07,23.2503,23.2503,23.2503,23.2503,0,22.2755699359421,22.2755699359421,22.2755699359421,22.2755699359421,0,0.0,1.0
2022-07-08,23.2559,23.2559,23.2559,23.2559,1,22.2809351652785,22.2809351652785,22.2809351652785,22.2809351652785,1,0.0,1.0
2022-07-11,22.9855,22.9855,22.9855,22.9855,1,22.0218712344614,22.0218712344614,22.0218712344614,22.0218712344614,1,0.0,1.0
2022-07-12,22.8848,22.8848,22.8848,22.8848,0,21.925392914072,21.925392914072,21.925392914072,21.925392914072,0,0.0,1.0
2022-07-13,22.8026,22.8026,22.8026,22.8026,0,21.8466390120262,21.8466390120262,21.8466390120262,21.8466390120262,0,0.0,1.0
2022-07-14,22.6611,22.6611,22.6611,22.6611,3,21.7110711636141,21.7110711636141,21.7110711636141,21.7110711636141,3,0.0,1.0
2022-07-15,23.1301,23.1301,23.1301,23.1301,3,22.1604091205419,22.1604091205419,22.1604091205419,22.1604091205419,3,0.0,1.0
2022-07-18,22.981,22.981,22.981,22.981,0,22.0175598894589,22.0175598894589,22.0175598894589,22.0175598894589,0,0.0,1.0
2022-07-19,23.6425,23.6425,23.6425,23.6425,0,22.6513276048271,22.6513276048271,22.6513276048271,22.6513276048271,0,0.0,1.0
2022-07-20,23.8169,23.8169,23.8169,23.8169,2,22.8184161755908,22.8184161755908,22.8184161755908,22.8184161755908,2,0.0,1.0
2022-07-21,24.0343,24.0343,24.0343,24.0343,2,23.0267020430452,23.0267020430452,23.0267020430452,23.0267020430452,2,0.0,1.0
2022-07-22,23.8011,23.8011,23.8011,23.8011,3,22.8032785642487,22.8032785642487,22.8032785642487,22.8032785642487,3,0.0,1.0
2022-07-25,23.819,23.82,23.819,23.82,102,22.820428136592,22.8213862132592,22.820428136592,22.8213862132592,102,0.0,1.0
2022-07-26,23.6103,23.6103,23.6103,23.6103,102,22.6204775361425,22.6204775361425,22.6204775361425,22.6204775361425,102,0.0,1.0
2022-07-27,24.0963,24.0963,24.0963,24.0963,0,23.086102796413,23.086102796413,23.086102796413,23.086102796413,0,0.0,1.0
2022-07-28,24.3057,24.3057,24.3057,24.3057,0,23.2867240505296,23.2867240505296,23.2867240505296,23.2867240505296,0,0.0,1.0
2022-07-29,24.4584,24.4584,24.4584,24.4584,8,23.4330223576146,23.4330223576146,23.4330223576146,23.4330223576146,8,0.0,1.0
2022-08-01,24.4984,24.4984,24.4984,24.4984,1,23.4713454243035,23.4713454243035,23.4713454243035,23.4713454243035,1,0.0,1.0
2022-08-02,24.3236,24.3236,24.3236,24.3236,1,23.3038736228729,23.3038736228729,23.3038736228729,23.3038736228729,1,0.0,1.0
2022-08-03,24.6828,24.6828,24.6828,24.6828,71,23.6480147617395,23.6480147617395,23.6480147617395,23.6480147617395,71,0.0,1.0
2022-08-04,24.545,24.545,24.545,24.545,71,23.5159917969961,23.5159917969961,23.5159917969961,23.5159917969961,71,0.0,1.0
2022-08-05,24.5768,24.5768,24.5768,24.5768,2,23.5464586350138,23.5464586350138,23.5464586350138,23.5464586350138,2,0.0,1.0
2022-08-08,24.6627,24.6627,24.6627,24.6627,0,23.6287574207283,23.6287574207283,23.6287574207283,23.6287574207283,0,0.0,1.0
2022-08-09,24.3618,24.3618,24.3618,24.3618,7,23.3404721515608,23.3404721515608,23.3404721515608,23.3404721515608,7,0.0,1.0
2022-08-10,24.9067,24.9067,24.8501,24.8501,550,23.8625281275308,23.8625281275308,23.8083009881659,23.8083009881659,550,0.0,1.0
2022-08-11,24.9753,24.9753,24.9753,24.9753,70,23.9282521869023,23.9282521869023,23.9282521869023,23.9282521869023,70,0.0,1.0
2022-08-12,25.3772,25.3772,25.3772,25.3772,70,24.3133031994594,24.3133031994594,24.3133031994594,24.3133031994594,70,0.0,1.0
2022-08-15,25.455,25.455,25.455,25.455,2,24.3878415641693,24.3878415641693,24.3878415641693,24.3878415641693,2,0.0,1.0
2022-08-16,25.5855,25.5855,25.5855,25.5855,4,24.512870569242,24.512870569242,24.512870569242,24.512870569242,4,0.0,1.0
2022-08-17,25.2971,25.2971,25.2971,25.2971,7,24.2365612584148,24.2365612584148,24.2365612584148,24.2365612584148,7,0.0,1.0
2022-08-18,25.3943,25.3943,25.3943,25.3943,7,24.3296863104689,24.3296863104689,24.3296863104689,24.3296863104689,7,0.0,1.0
2022-08-19,25.0907,25.0907,25.0907,25.0907,0,24.0388142342999,24.0388142342999,24.0388142342999,24.0388142342999,0,0.0,1.0
2022-08-22,24.5255,24.5255,24.5255,24.5255,25,23.4973093019853,23.4973093019853,23.4973093019853,23.4973093019853,25,0.0,1.0
2022-08-23,24.41,24.41,24.41,24.41,25,23.386651446921,23.386651446921,23.386651446921,23.386651446921,25,0.0,1.0
2022-08-24,24.4472,24.47,24.4472,24.47,200,23.4222918989417,23.4441360469544,23.4222918989417,23.4441360469544,200,0.0,1.0
2022-08-25,24.8525,24.8525,24.8525,24.8525,101,23.8106003721673,23.8106003721673,23.8106003721673,23.8106003721673,101,0.0,1.0
2022-08-26,24.0279,24.0279,24.0279,24.0279,13,23.0205703523749,23.0205703523749,23.0205703523749,23.0205703523749,13,0.0,1.0
2022-08-29,23.8659,23.8659,23.8659,23.8659,11,22.8653619322848,22.8653619322848,22.8653619322848,22.8653619322848,11,0.0,1.0
2022-08-30,23.6122,23.6122,23.6122,23.6122,11,22.6222978818102,22.6222978818102,22.6222978818102,22.6222978818102,11,0.0,1.0
2022-08-31,23.4766,23.4766,23.4766,23.4766,0,22.4923826857347,22.4923826857347,22.4923826857347,22.4923826857347,0,0.0,1.0
2022-09-01,23.4418,23.4418,23.4418,23.4418,0,22.4590416177154,22.4590416177154,22.4590416177154,22.4590416177154,0,0.0,1.0
2022-09-02,23.2253,23.2253,23.2253,23.2253,0,22.2516180192615,22.2516180192615,22.2516180192615,22.2516180192615,0,0.0,1.0
2022-09-06,23.0533,23.0533,23.0533,23.0533,0,22.0868288324991,22.0868288324991,22.0868288324991,22.0868288324991,0,0.0,1.0
2022-09-07,23.4925,23.4925,23.4925,23.4925,20,22.5076161047436,22.5076161047436,22.5076161047436,22.5076161047436,20,0.0,1.0
2022-09-08,23.6976,23.6976,23.6976,23.6976,20,22.7041176291911,22.7041176291911,22.7041176291911,22.7041176291911,20,0.0,1.0
2022-09-09,24.0887,24.0887,24.0887,24.0887,8,23.0788214137421,23.0788214137421,23.0788214137421,23.0788214137421,8,0.0,1.0
2022-09-12,24.2686,24.2686,24.2686,24.2686,8,23.2511794061756,23.2511794061756,23.2511794061756,23.2511794061756,8,0.0,1.0
2022-09-13,23.2798,23.2798,23.2798,23.2798,16,22.3038331976252,22.3038331976252,22.3038331976252,22.3038331976252,16,0.0,1.0
2022-09-14,23.2049,23.2049,23.2049,23.2049,2,22.2320732552502,22.2320732552502,22.2320732552502,22.2320732552502,2,0.0,1.0
2022-09-15,23.1428,23.1428,23.1428,23.1428,4,22.1725766942156,22.1725766942156,22.1725766942156,22.1725766942156,4,0.0,1.0
2022-09-16,22.9948,22.9948,22.9948,22.9948,8,22.0307813474665,22.0307813474665,22.0307813474665,22.0307813474665,8,0.0,1.0
2022-09-19,23.0918,23.0918,23.0918,23.0918,8,22.1237147841872,22.1237147841872,22.1237147841872,22.1237147841872,8,0.0,1.0
2022-09-20,22.7543,22.7543,22.7543,22.7543,7,21.8003639089993,21.8003639089993,21.8003639089993,21.8003639089993,7,0.0,1.0
2022-09-21,22.4653,22.96,22.4653,22.85,6401,21.5234797521718,21.9974402794472,21.5234797521718,21.8920518460526,6401,0.0,1.0
2022-09-22,22.2279,22.2279,22.2279,22.2279,45,21.296032351373,21.296032351373,21.296032351373,21.296032351373,45,0.0,1.0
2022-09-23,21.8808,21.8808,21.68,21.68,104,20.9634839401798,20.9634839401798,20.7711021454013,20.7711021454013,104,0.0,1.0
2022-09-26,21.6597,21.6597,21.6597,21.6597,4,20.7516531890567,20.7516531890567,20.7516531890567,20.7516531890567,4,0.0,1.0
2022-09-27,21.5704,21.5704,21.5704,21.5704,4,20.7386808309825,20.7386808309825,20.7386808309825,20.7386808309825,4,0.07576,1.0
2022-09-28,22.0533,22.07,22.0533,22.07,102,21.2029610007189,21.2190170761684,21.2029610007189,21.2190170761684,102,0.0,1.0
2022-09-29,21.6076,21.6076,21.6076,21.6076,10,20.7744464601277,20.7744464601277,20.7744464601277,20.7744464601277,10,0.0,1.0
2022-09-30,21.3834,21.5,21.3834,21.5,108,20.5588912436131,20.6709953392669,20.5588912436131,20.6709953392669,108,0.0,1.0
2022-10-03,21.9358,21.9358,21.9358,21.9358,1,21.0899916075857,21.0899916075857,21.0899916075857,21.0899916075857,1,0.0,1.0
2022-10-04,22.6608,22.6608,22.53,22.53,137,21.7870367992586,21.7870367992586,21.6612802322644,21.6612802322644,137,0.0,1.0
2022-10-05,22.6554,22.6554,22.6554,22.6554,110,21.7818450143827,21.7818450143827,21.7818450143827,21.7818450143827,110,0.0,1.0
2022-10-06,22.4712,22.54,22.4712,22.54,100,21.6047474636156,21.6708946487013,21.6047474636156,21.6708946487013,100,0.0,1.0
2022-10-07,21.9228,21.9228,21.9228,21.9228,100,21.0774928662177,21.0774928662177,21.0774928662177,21.0774928662177,100,0.0,1.0
2022-10-10,21.827,21.827,21.827,21.827,0,20.9853867567525,20.9853867567525,20.9853867567525,20.9853867567525,0,0.0,1.0
2022-10-11,21.7792,21.7792,21.7792,21.7792,0,20.9394298461843,20.9394298461843,20.9394298461843,20.9394298461843,0,0.0,1.0
