date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-06-03,31.54,31.62,31.4,31.57,9074,30.4988351321853,30.5761942574413,30.3634566629872,30.5278448041563,9074,0.0,1.0
2021-06-04,31.9065,31.91,31.78,31.78,9010,30.8532366247644,30.8566210864944,30.7309125079533,30.7309125079533,9010,0.0,1.0
2021-06-07,31.89,31.97,31.8499,31.97,9455,30.8372813051804,30.9146404304364,30.7985050436458,30.9146404304364,9455,0.0,1.0
2021-06-08,31.98,32.04,31.8865,32.04,6163,30.9243103210934,30.9823296650354,30.8338968434504,30.9823296650354,6163,0.0,1.0
2021-06-09,31.9137,32.08,31.9137,32.08,16289,30.8601989460375,31.0210092276634,30.8601989460375,31.0210092276634,16289,0.0,1.0
2021-06-10,32.1463,32.16,32.05,32.05,11191,31.0851206027193,31.0983683529194,30.9919995556924,30.9919995556924,11191,0.0,1.0
2021-06-11,32.3227,32.3227,32.2201,32.26,4393,31.2556974739088,31.2556974739088,31.156484395768,31.1950672594894,4393,0.0,1.0
2021-06-14,32.4,32.4,32.27,32.35,8846,31.3304457286875,31.3304457286875,31.2047371501465,31.2820962754025,8846,0.0,1.0
2021-06-15,32.27,32.47,32.25,32.47,5413,31.2047371501465,31.3981349632865,31.1853973688324,31.3981349632865,5413,0.0,1.0
2021-06-16,32.13,32.33,31.985,32.33,9157,31.0693586809484,31.2627564940885,30.9291452664219,31.2627564940885,9157,0.0,1.0
2021-06-17,32.26,32.3,32.04,32.21,9323,31.1950672594894,31.2337468221175,30.9823296650354,31.1467178062044,9323,0.0,1.0
2021-06-18,31.9465,32.09,31.8901,32.09,6355,30.8919161873924,31.0306791183204,30.8373780040869,31.0306791183204,6355,0.0,1.0
2021-06-21,32.2979,32.31,32.07,32.07,10676,31.2317161450795,31.2434167127745,31.0113393370064,31.0113393370064,10676,0.0,1.0
2021-06-22,32.5197,32.54,32.3717,32.38,6331,31.4461943198518,31.4658241978855,31.3030799381282,31.3111059473735,6331,0.0,1.0
2021-06-23,32.52,32.6,32.5,32.6,23072,31.4464844165715,31.5238435418275,31.4271446352575,31.5238435418275,23072,0.0,1.0
2021-06-24,32.6975,32.78,32.6899,32.78,4061,31.6181249757333,31.6979015736536,31.610775858834,31.6979015736536,4061,0.0,1.0
2021-06-25,32.91,32.93,32.8,32.84,17575,31.8236101521946,31.8429499335086,31.7172413549676,31.7559209175956,17575,0.0,1.0
2021-06-28,33.0,33.05,32.88,33.05,14986,31.9106391681076,31.9589886213926,31.7946004802236,31.9589886213926,14986,0.0,1.0
2021-06-29,33.0767,33.13,33.06,33.06,7077,31.9848072294468,32.0363477466487,31.9686585120496,31.9686585120496,7077,0.0,1.0
2021-06-30,32.97,33.08,32.94,33.08,9417,31.8816294961366,31.9879982933636,31.8526198241656,31.9879982933636,9417,0.0,1.0
2021-07-01,33.12,33.13,33.01,33.05,12944,32.0266778559916,32.0363477466487,31.9203090587646,31.9589886213926,12944,0.0,1.0
2021-07-02,33.3434,33.3434,33.219,33.28,6022,32.2427032132691,32.2427032132691,32.122409773496,32.1813961065037,6022,0.0,1.0
2021-07-06,33.2941,33.42,33.1,33.42,13011,32.1950306523301,32.3167745757017,32.0073380746776,32.3167745757017,13011,0.0,1.0
2021-07-07,33.3621,33.39,33.2417,33.3,6247,32.2607859087977,32.2877649037307,32.1443604252874,32.2007358878177,6247,0.0,1.0
2021-07-08,32.984,33.08,32.855,32.94,4277,31.8951673430564,31.9879982933636,31.7704257535811,31.8526198241656,4277,0.0,1.0
2021-07-09,33.43,33.43,33.23,33.23,15884,32.3264444663587,32.3264444663587,32.1330466532187,32.1330466532187,15884,0.0,1.0
2021-07-12,33.5296,33.545,33.36,33.36,19732,32.4227565773025,32.4376482089142,32.2587552317597,32.2587552317597,19732,0.0,1.0
2021-07-13,33.35,33.55,33.34,33.53,15000,32.2490853411027,32.4424831542427,32.2394154504457,32.4231433729287,15000,0.0,1.0
2021-07-14,33.3,33.54,33.26,33.54,28141,32.2007358878177,32.4328132635857,32.1620563251897,32.4328132635857,28141,0.0,1.0
2021-07-15,33.07,33.22,32.99,33.22,6845,31.9783284027066,32.1233767625617,31.9009692774506,32.1233767625617,6845,0.0,1.0
2021-07-16,32.95,33.24,32.92,33.24,13794,31.8622897148226,32.1427165438757,31.8332800428516,32.1427165438757,13794,0.0,1.0
2021-07-19,32.48,32.59,32.31,32.59,15833,31.4078048539435,31.5141736511705,31.2434167127745,31.5141736511705,15833,0.0,1.0
2021-07-20,33.18,33.28,32.59,32.59,16386,32.0846971999337,32.1813961065037,31.5141736511705,31.5141736511705,16386,0.0,1.0
2021-07-21,33.47,33.48,33.35,33.35,11515,32.3651240289867,32.3747939196437,32.2490853411027,32.2490853411027,11515,0.0,1.0
2021-07-22,33.56,33.56,33.41,33.53,12053,32.4521530448998,32.4521530448998,32.3071046850447,32.4231433729287,12053,0.0,1.0
2021-07-23,33.98,34.0,33.62,33.62,15792,32.8582884524938,32.8776282338078,32.5101723888418,32.5101723888418,15792,0.0,1.0
2021-07-26,33.94,33.98,33.8175,33.98,13137,32.8196088898658,32.8582884524938,32.7011527293176,32.8582884524938,13137,0.0,1.0
2021-07-27,33.79,33.86,33.5917,33.86,5549,32.6745605300108,32.7422497646098,32.4828065982825,32.7422497646098,5549,0.0,1.0
2021-07-28,33.89,33.95,33.76,33.7999,12714,32.7712594365808,32.8292787805228,32.6455508580398,32.6841337217612,12714,0.0,1.0
2021-07-29,34.09,34.19,33.98,33.98,13859,32.9646572497209,33.0613561562909,32.8582884524938,32.8582884524938,13859,0.0,1.0
2021-07-30,34.07,34.11,33.93,33.93,10084,32.9453174684069,32.9839970310349,32.8099389992088,32.8099389992088,10084,0.0,1.0
2021-08-02,34.02,34.3,34.01,34.3,13815,32.8969680151219,33.1677249535179,32.8872981244648,33.1677249535179,13815,0.0,1.0
2021-08-03,34.31,34.31,33.97,34.13,14378,33.1773948441749,33.1773948441749,32.8486185618368,33.0033368123489,14378,0.0,1.0
2021-08-04,34.1601,34.25,34.0683,34.25,14968,33.0324431832265,33.1193755002329,32.9436735869952,33.1193755002329,14968,0.0,1.0
2021-08-05,34.4,34.4,34.2,34.32,6463,33.2644238600879,33.2644238600879,33.0710260469479,33.1870647348319,6463,0.0,1.0
2021-08-06,34.3385,34.47,34.29,34.47,13504,33.2049540325474,33.332113094687,33.1580550628609,33.332113094687,13504,0.0,1.0
2021-08-09,34.32,34.4,34.28,34.34,10740,33.1870647348319,33.2644238600879,33.1483851722039,33.2064045161459,10740,0.0,1.0
2021-08-10,34.1991,34.32,34.1817,34.27,10318,33.0701557567888,33.1870647348319,33.0533301470456,33.1387152815469,10318,0.0,1.0
2021-08-11,34.26,34.3,34.14,34.3,142465,33.1290453908899,33.1677249535179,33.0130067030059,33.1677249535179,142465,0.0,1.0
2021-08-12,34.32,34.32,34.1775,34.26,43548,33.1870647348319,33.1870647348319,33.0492687929696,33.1290453908899,43548,0.0,1.0
2021-08-13,34.31,34.35,34.3,34.35,8666,33.1773948441749,33.2160744068029,33.1677249535179,33.2160744068029,8666,0.0,1.0
2021-08-16,34.35,34.35,34.08,34.27,15433,33.2160744068029,33.2160744068029,32.9549873590639,33.1387152815469,15433,0.0,1.0
2021-08-17,34.0978,34.1,33.89,34.0317,14489,32.9721997644333,32.9743271403779,32.7712594365808,32.9082817871905,14489,0.0,1.0
2021-08-18,33.8,34.1399,33.8,34.1,17489,32.6842304206678,33.0129100040993,32.6842304206678,32.9743271403779,17489,0.0,1.0
2021-08-19,33.8689,33.97,33.45,33.64,7299,32.7508559672945,32.8486185618368,32.3457842476727,32.5295121701558,7299,0.0,1.0
2021-08-20,34.153,34.18,34.08,34.08,5303,33.02557756086,33.0516862656339,32.9549873590639,32.9549873590639,5303,0.0,1.0
2021-08-23,34.47,34.5138,34.28,34.28,11667,33.332113094687,33.3744672157646,33.1483851722039,33.1483851722039,11667,0.0,1.0
2021-08-24,34.57,34.62,34.505,34.62,51285,33.428812001257,33.477161454542,33.3659577119865,33.477161454542,51285,0.0,1.0
2021-08-25,34.66,34.68,34.56,34.66,29194,33.51584101717,33.535180798484,33.4191421106,33.51584101717,29194,0.0,1.0
2021-08-26,34.36,34.69,34.346,34.69,14324,33.2257442974599,33.544850689141,33.2122064505401,33.544850689141,14324,0.0,1.0
2021-08-27,34.7015,34.76,34.4814,34.53,21099,33.5559710633966,33.61253992374,33.3431367700359,33.390132438629,21099,0.0,1.0
2021-08-30,34.8098,34.87,34.7299,34.84,19983,33.6606959792119,33.7189087209671,33.5834335528625,33.689899048996,19983,0.0,1.0
2021-08-31,34.6946,34.81,34.67,34.81,10372,33.5492988388432,33.660889377025,33.525510907827,33.660889377025,10372,0.0,1.0
2021-09-01,34.7259,34.84,34.715,34.84,7537,33.5795655965997,33.689899048996,33.5690254157835,33.689899048996,7537,0.0,1.0
2021-09-02,34.7599,34.78,34.64,34.7799,14223,33.6124432248335,33.631879705054,33.496501235856,33.6317830061475,14223,0.0,1.0
2021-09-03,34.83,34.84,34.68,34.74,7292,33.680229158339,33.689899048996,33.535180798484,33.593200142426,7292,0.0,1.0
2021-09-07,34.43,34.86,34.42,34.86,14243,33.2934335320589,33.70923883031,33.2837636414019,33.70923883031,14243,0.0,1.0
2021-09-08,34.36,34.44,34.2,34.44,5191,33.2257442974599,33.3031034227159,33.0710260469479,33.3031034227159,5191,0.0,1.0
2021-09-09,34.21,34.41,34.2,34.34,5474,33.0806959376049,33.2740937507449,33.0710260469479,33.2064045161459,5474,0.0,1.0
2021-09-10,33.9,34.33,33.9,34.31,8004,32.7809293272378,33.1967346254889,32.7809293272378,33.1773948441749,8004,0.0,1.0
2021-09-13,33.85,34.14,33.725,34.14,3998,32.7325798739528,33.0130067030059,32.6117062407403,33.0130067030059,3998,0.0,1.0
2021-09-14,33.71,34.02,33.7,34.02,11204,32.5972014047548,32.8969680151219,32.5875315140978,32.8969680151219,11204,0.0,1.0
2021-09-15,33.94,33.98,33.7,33.8,37676,32.8196088898658,32.8582884524938,32.5875315140978,32.6842304206678,37676,0.0,1.0
2021-09-16,33.91,33.95,33.68,33.95,17898,32.7905992178948,32.8292787805228,32.5681917327838,32.8292787805228,17898,0.0,1.0
2021-09-17,33.68,33.88,33.6647,33.88,6086,32.5681917327838,32.7615895459238,32.5533968000786,32.7615895459238,6086,0.0,1.0
2021-09-20,33.1084,33.21,32.7788,33.21,15478,32.0154607828295,32.1137068719047,31.6967411867747,32.1137068719047,15478,0.0,1.0
2021-09-21,33.09,33.35,33.0199,33.32,6584,31.9976681840206,32.2490853411027,31.9298822505151,32.2200756691317,6584,0.0,1.0
2021-09-22,33.42,33.49,33.37,33.42,18661,32.3167745757017,32.3844638103007,32.2684251224167,32.3167745757017,18661,0.0,1.0
2021-09-23,33.83,33.92,33.6,33.6,5442,32.7132400926388,32.8002691085518,32.4908326075278,32.4908326075278,5442,0.0,1.0
2021-09-24,33.8,33.83,33.74,33.81,8117,32.6842304206678,32.7132400926388,32.6262110767258,32.6939003113248,8117,0.0,1.0
2021-09-27,33.5992,33.75,33.5992,33.75,11480,32.4900590162752,32.6358809673828,32.4900590162752,32.6358809673828,11480,0.0,1.0
2021-09-28,32.87,33.18,32.83,33.18,25316,31.7849305895666,32.0846971999337,31.7462510269386,32.0846971999337,25316,0.0,1.0
2021-09-29,32.87,33.06,32.84,33.04,19344,31.7849305895666,31.9686585120496,31.7559209175956,31.9493187307356,19344,0.0,1.0
2021-09-30,32.5287,32.84,32.5287,32.74,1312,31.4548972214431,31.7559209175956,31.4548972214431,31.6592220110256,1312,0.0,1.0
2021-10-01,32.8758,32.975,32.3862,32.66,4856,31.7905391261476,31.8864644414651,31.3171012795808,31.5818628857695,4856,0.0,1.0
2021-10-04,32.39,32.82,32.23,32.82,24386,31.3207758380305,31.7365811362816,31.1660575875184,31.7365811362816,24386,0.0,1.0
2021-10-05,32.6852,32.82,32.47,32.52,6421,31.6062310102252,31.7365811362816,31.3981349632865,31.4464844165715,6421,0.0,1.0
2021-10-06,32.75,32.76,32.3627,32.46,24607,31.6688919016826,31.6785617923396,31.2943770365369,31.3884650726295,24607,0.0,1.0
2021-10-07,33.1,33.33,33.1,33.17,8034,32.0073380746776,32.2297455597887,32.0073380746776,32.0750273092767,8034,0.0,1.0
2021-10-08,32.9319,33.04,32.9319,33.04,1361,31.8447872127334,31.9493187307356,31.8447872127334,31.9493187307356,1361,0.0,1.0
2021-10-11,32.6958,33.06,32.6958,33.0019,8319,31.6164810943216,31.9686585120496,31.6164810943216,31.9124764473324,8319,0.0,1.0
2021-10-12,32.6761,32.85,32.64,32.75,3527,31.5974314097273,31.7655908082526,31.5625231044555,31.6688919016826,3527,0.0,1.0
2021-10-13,32.93,32.93,32.75,32.75,6699,31.8429499335086,31.8429499335086,31.6688919016826,31.6688919016826,6699,0.0,1.0
2021-10-14,33.54,33.56,33.3,33.3,4677,32.4328132635857,32.4521530448998,32.2007358878177,32.2007358878177,4677,0.0,1.0
2021-10-15,33.7427,33.84,33.68,33.68,10831,32.6288219472032,32.7229099832958,32.5681917327838,32.5681917327838,10831,0.0,1.0
2021-10-18,33.88,33.88,33.6673,33.68,23105,32.7615895459238,32.7615895459238,32.5559109716494,32.5681917327838,23105,0.0,1.0
2021-10-19,34.1039,34.11,33.93,33.9376,7384,32.9780983977341,32.9839970310349,32.8099389992088,32.8172881161082,7384,0.0,1.0
2021-10-20,34.2194,34.28,34.2194,34.24,13678,33.0897856348225,33.1483851722039,33.0897856348225,33.1097056095759,13678,0.0,1.0
2021-10-21,34.4126,34.4126,34.17,34.17,33479,33.2766079223158,33.2766079223158,33.0420163749769,33.0420163749769,33479,0.0,1.0
2021-10-22,34.41,34.4799,34.28,34.45,2939,33.2740937507449,33.3416862864374,33.1483851722039,33.312773313373,2939,0.0,1.0
2021-10-25,34.49,34.6,34.37,34.59,22743,33.351452876001,33.457821673228,33.2354141881169,33.448151782571,22743,0.0,1.0
2021-10-26,34.55,34.73,34.55,34.6421,9906,33.409472219943,33.583530251769,33.409472219943,33.498531912894,9906,0.0,1.0
2021-10-27,34.03,34.41,34.03,34.41,14607,32.9066379057789,33.2740937507449,32.9066379057789,33.2740937507449,14607,0.0,1.0
2021-10-28,34.4,34.4,34.16,34.16,6894,33.2644238600879,33.2644238600879,33.0323464843199,33.0323464843199,6894,0.0,1.0
2021-10-29,34.5,34.54,34.38,34.38,47121,33.361122766658,33.399802329286,33.2450840787739,33.2450840787739,47121,0.0,1.0
2021-11-01,34.55,34.6,34.46,34.6,11779,33.409472219943,33.457821673228,33.32244320403,33.457821673228,11779,0.0,1.0
2021-11-02,34.7,34.7101,34.5621,34.6,22470,33.554520579798,33.5642871693616,33.4211727876379,33.457821673228,22470,0.0,1.0
2021-11-03,34.8695,34.88,34.6,34.65,3493,33.7184252264342,33.7285786116241,33.457821673228,33.506171126513,3493,0.0,1.0
2021-11-04,35.1,35.1,34.93,34.98,4150,33.9413162060781,33.9413162060781,33.7769280649091,33.8252775181941,4150,0.0,1.0
2021-11-05,35.06,35.285,34.98,35.16,12765,33.9026366434501,34.1202091832326,33.8252775181941,33.9993355500201,12765,0.0,1.0
2021-11-08,35.24,35.2599,35.1,35.24,13688,34.0766946752761,34.0959377576836,33.9413162060781,34.0766946752761,13688,0.0,1.0
2021-11-09,35.2608,35.2902,35.13,35.22,16608,34.0968080478427,34.1252375263743,33.9703258780491,34.0573548939621,16608,0.0,1.0
2021-11-10,34.95,35.24,34.891,35.13,12500,33.7962678462231,34.0766946752761,33.7392154913468,33.9703258780491,12500,0.0,1.0
2021-11-11,35.05,35.16,35.0199,35.16,8563,33.8929667527931,33.9993355500201,33.8638603819155,33.9993355500201,8563,0.0,1.0
2021-11-12,35.33,35.345,35.13,35.2,24591,34.1637236911892,34.1782285271747,33.9703258780491,34.0380151126481,24591,0.0,1.0
2021-11-15,35.34,35.49,35.31,35.4,18771,34.1733935818462,34.3184419417012,34.1443839098752,34.2314129257882,18771,0.0,1.0
2021-11-16,35.56,35.65,35.35,35.35,12971,34.3861311763002,34.4731601922132,34.1830634725032,34.1830634725032,12971,0.0,1.0
2021-11-17,35.3553,35.38,35.3,35.35,18624,34.1881885145514,34.2120731444742,34.1347140192181,34.1830634725032,18624,0.0,1.0
2021-11-18,35.29,35.32,35.16,35.16,40268,34.1250441285612,34.1540538005322,33.9993355500201,33.9993355500201,40268,0.0,1.0
2021-11-19,35.17,35.4,35.16,35.35,29507,34.0090054406771,34.2314129257882,33.9993355500201,34.1830634725032,29507,0.0,1.0
2021-11-22,34.8299,35.31,34.8299,35.29,15006,33.6801324594325,34.1443839098752,33.6801324594325,34.1250441285612,15006,0.0,1.0
2021-11-23,34.68,34.74,34.35,34.74,25224,33.535180798484,33.593200142426,33.2160744068029,33.593200142426,25224,0.0,1.0
2021-11-24,34.76,34.76,34.385,34.52,4737,33.61253992374,33.61253992374,33.2499190241024,33.380462547972,4737,0.0,1.0
2021-11-26,34.13,34.36,34.06,34.36,23487,33.0033368123489,33.2257442974599,32.9356475777499,33.2257442974599,23487,0.0,1.0
2021-11-29,34.6,34.67,34.27,34.52,46608,33.457821673228,33.525510907827,33.1387152815469,33.380462547972,46608,0.0,1.0
2021-11-30,33.77,34.48,33.6901,34.48,23856,32.6552207486968,33.341782985344,32.5779583223473,33.341782985344,23856,0.0,1.0
2021-12-01,33.18,34.23,33.18,34.17,43765,32.0846971999337,33.1000357189189,32.0846971999337,33.0420163749769,43765,0.0,1.0
2021-12-02,33.7918,33.96,33.24,33.24,8256,32.6763011103291,32.8389486711798,32.1427165438757,32.1427165438757,8256,0.0,1.0
2021-12-03,33.4911,33.96,33.2,33.96,10632,32.385527498273,32.8389486711798,32.1040369812477,32.8389486711798,10632,0.0,1.0
2021-12-06,33.88,33.96,33.49,33.73,11015,32.7615895459238,32.8389486711798,32.3844638103007,32.6165411860688,11015,0.0,1.0
2021-12-07,34.59,34.67,34.35,34.35,21527,33.448151782571,33.525510907827,33.2160744068029,33.2160744068029,21527,0.0,1.0
2021-12-08,34.84,34.86,34.65,34.75,27399,33.689899048996,33.70923883031,33.506171126513,33.602870033083,27399,0.0,1.0
2021-12-09,34.43,34.75,34.42,34.75,7647,33.2934335320589,33.602870033083,33.2837636414019,33.602870033083,7647,0.0,1.0
2021-12-10,34.66,34.74,34.43,34.74,6662,33.51584101717,33.593200142426,33.2934335320589,33.593200142426,6662,0.0,1.0
2021-12-13,34.44,34.71,34.44,34.71,10122,33.3031034227159,33.564190470455,33.3031034227159,33.564190470455,10122,0.0,1.0
2021-12-14,34.14,34.37,33.9986,34.32,11222,33.0130067030059,33.2354141881169,32.8762744491159,33.1870647348319,11222,0.0,1.0
2021-12-15,34.7,34.7,33.9801,34.24,18874,33.554520579798,33.554520579798,32.8583851514004,33.1097056095759,18874,0.0,1.0
2021-12-16,34.38,34.87,34.24,34.87,26775,33.2450840787739,33.7189087209671,33.1097056095759,33.7189087209671,26775,0.0,1.0
2021-12-17,34.1752,34.445,34.12,34.12,12594,33.0470447181185,33.3079383680445,32.9936669216919,32.9936669216919,12594,0.0,1.0
2021-12-20,33.73,33.75,33.53,33.75,10981,32.6165411860688,32.6358809673828,32.4231433729287,32.6358809673828,10981,0.0,1.0
2021-12-21,34.42,34.42,33.9501,33.9501,6104,33.2837636414019,33.2837636414019,32.8293754794294,32.8293754794294,6104,0.0,1.0
2021-12-22,34.4942,34.4942,34.2,34.21,12521,33.5450848552132,33.5450848552132,33.2589798298929,33.2687046777963,12521,0.19604216,1.0
2021-12-23,34.66,34.79,34.63,34.64,17562,33.7063228334528,33.832745856198,33.6771482897424,33.6868731376459,17562,0.0,1.0
2021-12-27,35.16,35.16,34.78,34.85,19511,34.1925652286267,34.1925652286267,33.8230210082945,33.8910949436189,19511,0.0,1.0
2021-12-28,35.0207,35.23,35.0207,35.23,5382,34.0570980973312,34.260639163951,34.0570980973312,34.260639163951,5382,0.0,1.0
2021-12-29,35.1429,35.17,35.05,35.11,16355,34.1759357387117,34.2022900765302,34.0855919016884,34.1439409891093,16355,0.0,1.0
2021-12-30,35.0751,35.2999,35.0751,35.2,13562,34.1100012699262,34.3286158507963,34.1100012699262,34.2314646202406,13562,0.0,1.0
2021-12-31,35.05,35.18,35.05,35.16,71240,34.0855919016884,34.2120149244336,34.0855919016884,34.1925652286267,71240,0.0,1.0
2022-01-03,35.02,35.13,34.77,35.13,28084,34.056417357978,34.1633906849163,33.8132961603911,34.1633906849163,28084,0.0,1.0
2022-01-04,34.94,35.11,34.76,35.1,56135,33.9786185747502,34.1439409891093,33.8035713124876,34.1342161412058,56135,0.0,1.0
2022-01-05,34.2,34.95,34.2,34.95,14486,33.2589798298929,33.9883434226537,33.2589798298929,33.9883434226537,14486,0.0,1.0
2022-01-06,34.19,34.41,33.9701,34.25,17814,33.2492549819894,33.4632016358659,33.0354055765919,33.3076040694102,17814,0.0,1.0
2022-01-07,33.8,34.18,33.76,34.18,10028,32.8699859137538,33.2395301340859,32.8310865221398,33.2395301340859,10028,0.0,1.0
2022-01-10,33.7,33.7,33.0,33.62,16220,32.772737434719,32.772737434719,32.0919980814756,32.6949386514912,16220,0.0,1.0
2022-01-11,34.045,34.07,33.495,33.74,78376,33.108244687389,33.1325568071476,32.5733780526977,32.8116368263329,78376,0.0,1.0
2022-01-12,34.05,34.28,33.88,34.28,47258,33.1131071113407,33.3367786131207,32.9477846969816,33.3367786131207,47258,0.0,1.0
2022-01-13,33.54,34.2,33.49,34.2,40268,32.6171398682633,33.2589798298929,32.568515628746,33.2589798298929,40268,0.0,1.0
2022-01-14,33.4385,33.4385,33.095,33.35,384807,32.518432662043,32.518432662043,32.1843841365586,32.4323677580973,384807,0.0,1.0
2022-01-18,32.76,33.16,32.76,33.16,19942,31.8586017317921,32.2475956479312,31.8586017317921,32.2475956479312,19942,0.0,1.0
2022-01-19,32.5,33.07,32.5,33.07,13860,31.6057556863017,32.1600720167999,31.6057556863017,32.1600720167999,13860,0.0,1.0
2022-01-20,32.19,32.97,32.14,32.92,73255,31.3042854012939,32.0628235377651,31.2556611617765,32.0141992982477,73255,0.0,1.0
2022-01-21,31.58,32.3,31.55,31.92,21094,30.7110696791818,31.4112587282321,30.6818951354713,31.0417145079,21094,0.0,1.0
2022-01-24,31.8,31.8,30.36,31.11,18837,30.9250163330583,30.9250163330583,29.5246382349575,30.2540018277183,18837,0.0,1.0
2022-01-25,31.1894,31.61,30.82,30.9501,21248,30.3312171200719,30.7402442228922,29.9719812385175,30.0985015097417,21248,0.0,1.0
2022-01-26,30.91,31.75,30.77,31.75,27954,30.0595048696488,30.8763920935409,29.9233569990001,30.8763920935409,27954,0.0,1.0
2022-01-27,30.65,31.315,30.5999,31.15,12707,29.8066588241584,30.4533612097396,29.7579373361619,30.2929012193322,12707,0.0,1.0
2022-01-28,31.42,31.42,30.34,30.64,45632,30.5554721127261,30.5554721127261,29.5051885391506,29.7969339762549,45632,0.0,1.0
2022-01-31,32.14,32.16,31.45,31.45,13772,31.2556611617765,31.2751108575834,30.5846466564366,30.5846466564366,13772,0.0,1.0
2022-02-01,32.347,32.35,31.93,32.29,34491,31.4569655133785,31.4598829677495,31.0514393558035,31.4015338803287,34491,0.0,1.0
2022-02-02,32.42,32.48,32.24,32.48,11360,31.5279569030739,31.5863059904947,31.3529096408113,31.5863059904947,11360,0.0,1.0
2022-02-03,31.76,32.2,31.76,32.04,19660,30.8861169414444,31.3140102491974,30.8861169414444,31.1584126827417,19660,0.0,1.0
2022-02-04,31.84,31.875,31.54,31.67,13821,30.9639157246722,30.9979526923343,30.6721702875679,30.7985933103131,13821,0.0,1.0
2022-02-07,31.73,31.95,31.6899,31.9,5426,30.8569423977339,31.0708890516104,30.817945757641,31.022264812093,5426,0.0,1.0
2022-02-08,32.0299,32.06,31.62,31.7,63369,31.1485905863592,31.1778623785487,30.7499690707957,30.8277678540235,63369,0.0,1.0
2022-02-09,32.62,32.63,32.43,32.43,91689,31.7224538611434,31.7321787090469,31.5376817509773,31.5376817509773,91689,0.0,1.0
2022-02-10,32.029,32.61,31.87,32.17,46869,31.1477153500479,31.7127290132399,30.9930902683826,31.2848357054869,46869,0.0,1.0
2022-02-11,31.2544,32.08,31.18,31.97,8962,30.3944286314445,31.1973120743556,30.3220757630427,31.0903387474174,8962,0.0,1.0
2022-02-14,31.1,31.3,30.84,31.21,13221,30.2442769798148,30.4387739378844,29.9914309343244,30.3512503067531,13221,0.0,1.0
2022-02-15,31.69,31.7,31.38,31.38,17985,30.81804300612,30.8277678540235,30.5165727211122,30.5165727211122,17985,0.0,1.0
2022-02-16,31.58,31.65,31.26,31.51,20258,30.7110696791818,30.7791436145061,30.3998745462705,30.6429957438574,20258,0.0,1.0
2022-02-17,30.8,31.41,30.7847,31.41,11627,29.9525315427105,30.5457472648226,29.9376525254182,30.5457472648226,11627,0.0,1.0
2022-02-18,30.54,30.87,30.4,30.8699,7622,29.6996854972201,30.0206054780349,29.5635376265714,30.0205082295558,7622,0.0,1.0
2022-02-22,30.315,30.74,30.15,30.33,13218,29.4808764193919,29.8941824552897,29.3204164289845,29.4954636912471,13218,0.0,1.0
2022-02-23,29.76,30.3824,29.75,30.28,10709,28.9411473607489,29.5464218942613,28.9314225128454,29.4468394517297,10709,0.0,1.0
2022-02-24,30.35,30.37,28.98,28.98,16092,29.514913387054,29.534363082861,28.1826092242776,28.1826092242776,16092,0.0,1.0
2022-02-25,30.9992,30.9992,30.4,30.4748,7983,30.1462505129478,30.1462505129478,29.5635376265714,29.6362794888894,7983,0.0,1.0
2022-02-28,30.85,30.99,30.52,30.71,15592,30.0011557822279,30.1373036528766,29.6802358014132,29.8650079115792,15592,0.0,1.0
2022-03-01,30.3366,30.82,30.17,30.82,41860,29.5018820908634,29.9719812385175,29.3398661247914,29.9719812385175,41860,0.0,1.0
2022-03-02,30.975,31.09,30.45,30.45,16671,30.1227163810214,30.2345521319114,29.6121618660888,29.6121618660888,16671,0.0,1.0
2022-03-03,30.647,31.11,30.58,31.11,6649,29.8037413697873,30.2540018277183,29.738584888834,30.2540018277183,6649,0.0,1.0
2022-03-04,30.31,30.4317,30.095,30.39,47242,29.4760139954401,29.5943653944254,29.2669297655154,29.5538127786679,47242,0.0,1.0
2022-03-07,29.3,30.31,29.3,30.31,29121,28.4938043571889,29.4760139954401,28.4938043571889,29.4760139954401,29121,0.0,1.0
2022-03-08,29.04,29.64,28.95,29.26,21062,28.2409583116985,28.8244491859071,28.1534346805672,28.454904965575,21062,0.0,1.0
2022-03-09,29.95,30.0218,29.65,29.65,5653,29.1259194709149,29.1957438788619,28.8341740338106,28.8341740338106,5653,0.0,1.0
2022-03-10,29.56,29.61,29.3,29.52,5765,28.7466504026793,28.7952746421967,28.4938043571889,28.7077510110654,5765,0.0,1.0
2022-03-11,29.06,29.59,29.06,29.59,48639,28.2604080075054,28.7758249463898,28.2604080075054,28.7758249463898,48639,0.0,1.0
2022-03-14,28.92,29.43,28.845,29.19,82724,28.1242601368568,28.6202273799341,28.0513237775807,28.3868310302507,82724,0.0,1.0
2022-03-15,29.6306,29.67,29.265,29.265,67219,28.8153078288779,28.8536237296176,28.4597673895267,28.4597673895267,67219,0.0,1.0
2022-03-16,30.385,30.385,29.6699,29.91,20273,29.5489503547162,29.5489503547162,28.8535264811385,29.087020079301,20273,0.0,1.0
2022-03-17,30.79,30.79,30.37,30.38,8601,29.942806694807,29.942806694807,29.534363082861,29.5440879307645,8601,0.0,1.0
2022-03-18,31.21,31.21,30.64,30.76,15424,30.3512503067531,30.3512503067531,29.7969339762549,29.9136321510966,15424,0.0,1.0
