date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-09-26,26.7409,26.95,26.7101,26.95,10557,24.1900496227104,24.3792032927854,24.16218767609,24.3792032927854,10557,0.0,1.0
2023-09-27,26.7377,26.85,26.64,26.81,11234,24.3097293479659,24.4118317204877,24.2209011930649,24.3754640009786,11234,0.1355,1.0
2023-09-28,26.9255,26.93,26.6601,26.69,5910,24.4804757910611,24.4845671595059,24.2391759721182,24.2663608424512,5910,0.0,1.0
2023-09-29,26.787,27.15,26.787,27.15,3558,24.3545525622608,24.684589616806,24.3545525622608,24.684589616806,3558,0.0,1.0
2023-10-02,26.5239,26.7999,26.41,26.79,9250,24.1153438871897,24.3662811518025,24.0117868058875,24.357280141224,9250,0.0,1.0
2023-10-03,26.1912,26.44,26.0601,26.38,8412,23.8128553801727,24.0390625955193,23.6936601794816,23.9845110162557,8412,0.0,1.0
2023-10-04,26.12,26.19,25.9005,26.1348,10601,23.7481208394465,23.8117643485874,23.5485529786403,23.7615768956648,10601,0.0,1.0
2023-10-05,26.1258,26.18,26.0033,26.05,5855,23.7533941587753,23.8026724187101,23.6420180177787,23.6844773303055,5855,0.0,1.0
2023-10-06,26.4469,26.55,26.04,26.04,4660,24.0453360271346,24.1390738241694,23.6753854004283,23.6753854004283,4660,0.0,1.0
2023-10-09,26.6093,26.68,26.52,26.54,4946,24.1929889683416,24.257268912574,24.1117980345375,24.1299818942921,4946,0.0,1.0
2023-10-10,26.9982,27.05,26.84,26.84,3000,24.5465741212689,24.5936703180332,24.4027397906104,24.4027397906104,3000,0.0,1.0
2023-10-11,27.1942,27.23,27.01,27.1031,10111,24.7247759468635,24.7573250558242,24.5573025985241,24.6419484656815,10111,0.0,1.0
2023-10-12,27.0409,27.27,26.95,27.27,5604,24.5853966618449,24.7936927753333,24.5027510192604,24.7936927753333,5604,0.0,1.0
2023-10-13,26.9653,27.1752,26.93,27.1752,2655,24.5166616719727,24.7075012800967,24.4845671595059,24.7075012800967,2655,0.0,1.0
2023-10-16,27.1834,27.23,27.006,27.006,4882,24.7149566625961,24.7573250558242,24.5536658265732,24.5536658265732,4882,0.0,1.0
2023-10-17,27.2879,27.37,27.108,27.108,10250,24.8099673298136,24.8846120741061,24.6464035113214,24.6464035113214,10250,0.0,1.0
2023-10-18,26.9805,27.14,26.9042,27.14,1749,24.5304814053861,24.6754976869287,24.4611099804225,24.6754976869287,1749,0.0,1.0
2023-10-19,26.7578,26.97,26.7578,26.97,2026,24.3280041270192,24.520934879015,24.3280041270192,24.520934879015,2026,0.0,1.0
2023-10-20,26.4757,26.71,26.4757,26.71,5787,24.0715207851812,24.2845447022058,24.0715207851812,24.2845447022058,5787,0.0,1.0
2023-10-23,26.3632,26.52,26.3,26.3,6918,23.9692365740618,24.1117980345375,23.9117755772375,23.9117755772375,6918,0.0,1.0
2023-10-24,26.5572,26.63,26.51,26.51,3085,24.145620013681,24.2118092631876,24.1027061046603,24.1027061046603,3085,0.0,1.0
2023-10-25,26.461,26.58,26.461,26.56,2619,24.0581556482616,24.1663496138012,24.0581556482616,24.1481657540466,2619,0.0,1.0
2023-10-26,26.46,26.52,26.3301,26.3301,2769,24.0572464552739,24.1117980345375,23.9391422861681,23.9391422861681,2769,0.0,1.0
2023-10-27,26.1032,26.25,26.09,26.1751,2818,23.8531780891784,23.9873243449437,23.8411158917935,23.9188805128127,2818,0.13235,1.0
2023-10-30,26.2271,26.3706,26.1501,26.36,6488,23.9663982600865,24.0975289665056,23.896035442008,24.0878426564844,6488,0.0,1.0
2023-10-31,26.1545,26.23,26.08,26.23,5418,23.9000561744697,23.9690482882999,23.8319778634716,23.9690482882999,5418,0.0,1.0
2023-11-01,26.5236,26.54,26.31,26.4099,275805,24.2373407998304,24.2523271662783,24.042152514875,24.1334414178106,275805,0.0,1.0
2023-11-02,27.0145,27.0596,26.91,26.91,4340,24.6859266101516,24.7271391178833,24.590434214188,24.590434214188,4340,0.0,1.0
2023-11-03,27.2701,27.3963,27.115,27.115,505446,24.919494614059,25.0348165314811,24.7777637947866,24.7777637947866,505446,0.0,1.0
2023-11-06,27.31,27.4,27.3,27.36,1747,24.9559553470633,25.0381976019602,24.9468173187414,25.0016454886727,1747,0.0,1.0
2023-11-07,27.0945,27.32,27.085,27.1435,3866,24.7590308367267,24.9650933753852,24.7503497098209,24.8038071755039,3866,0.0,1.0
2023-11-08,26.93,27.1448,26.86,27.1448,4242,24.6087102708317,24.8049951191858,24.5447440725785,24.8049951191858,4242,0.0,1.0
2023-11-09,26.88,27.15,26.87,27.09,85363,24.5630201292223,24.8097468939131,24.5538821009004,24.7549187239818,85363,0.0,1.0
2023-11-10,27.1821,27.1899,26.97,26.97,11939,24.8390799648264,24.8462076269175,24.6452623841192,24.6452623841192,11939,0.0,1.0
2023-11-13,27.2435,27.26,27.0901,27.0901,3151,24.8951874587228,24.9102652054539,24.7550101042651,24.7550101042651,3151,0.0,1.0
2023-11-14,27.8086,27.88,27.59,27.59,11011,25.4115774391924,25.4768229614106,25.211820140076,25.211820140076,11011,0.0,1.0
2023-11-15,27.78,27.8518,27.74,27.8518,9497,25.3854426781918,25.4510537215429,25.3488905649043,25.4510537215429,9497,0.0,1.0
2023-11-16,27.5801,27.73,27.52,27.52,5955,25.2027734920374,25.3397525365824,25.1478539418228,25.1478539418228,5955,0.0,1.0
2023-11-17,27.8868,27.93,27.7,27.7,132010,25.4830368206695,25.52251310302,25.3123384516167,25.3123384516167,132010,0.0,1.0
2023-11-20,28.4481,28.53,28.4,28.4088,184147,25.9959543503768,26.070794802333,25.9520004341486,25.9600418990718,184147,0.0,1.0
2023-11-21,28.0761,28.19,28.0,28.19,11131,25.6560196968028,25.760101839389,25.5864793012732,25.760101839389,11131,0.0,1.0
2023-11-22,28.0307,28.06,27.9102,28.02,14175,25.6145330482214,25.6413074712045,25.5044198069427,25.604755357917,14175,0.0,1.0
2023-11-24,28.2809,28.3499,28.05,28.05,4483,25.8431665168349,25.9062189122559,25.6321694428826,25.6321694428826,4483,0.0,1.0
2023-11-27,28.2458,28.29,28.2,28.26,7689,25.8110920374251,25.8514821226078,25.7692398677109,25.8240680376422,7689,0.0,1.0
2023-11-28,28.3684,28.4597,28.19,28.19,3467,26.0522446048396,26.1360903604135,25.8884101821192,25.8884101821192,3467,0.1413,1.0
2023-11-29,28.37,28.44,28.3345,28.3415,4622,26.0537139718595,26.1179987789808,26.0211123911052,26.0275408718173,4622,0.0,1.0
2023-11-30,28.3531,28.47,28.2872,28.47,10048,26.0381937827117,26.1455494106042,25.977674228579,26.1455494106042,10048,0.0,1.0
2023-12-01,28.4703,28.54,28.307,28.34,14711,26.1458249169204,26.2098342177255,25.9958576454504,26.0261633402361,14711,0.0,1.0
2023-12-04,28.02,28.19,28.02,28.19,46530,25.7322899362532,25.8884101821192,25.7322899362532,25.8884101821192,46530,0.0,1.0
2023-12-05,28.0357,28.06,27.95,28.0499,5462,25.7467081001361,25.7690241117511,25.668005129132,25.7597487324379,5462,0.0,1.0
2023-12-06,27.9475,28.28,27.9475,28.2,92752,25.6657092431634,25.9710620769893,25.6657092431634,25.8975937259936,92752,0.0,1.0
2023-12-07,28.076,28.08,27.94,28.0409,74174,25.7837177819502,25.7873911995,25.6588215852575,25.7514835429509,74174,0.0,1.0
2023-12-08,28.1649,28.22,28.051,28.1006,6978,25.8653594869942,25.9159608137425,25.7607589222641,25.8063092998814,6978,0.0,1.0
2023-12-11,28.1999,28.248,28.11,28.15,14972,25.8975018905549,25.9416747365911,25.8149418311234,25.8516760066213,14972,0.0,1.0
2023-12-12,28.2351,28.29,28.12,28.17,10546,25.929827964993,25.9802456208638,25.8241253749979,25.8700430943702,10546,0.0,1.0
2023-12-13,28.6603,28.67,28.1753,28.29,34919,26.3203122505353,26.3292202880935,25.8749103726237,25.9802456208638,34919,0.0,1.0
2023-12-14,28.9461,29.0,28.82,28.85,29333,26.5827779344675,26.6322772359509,26.4669734462105,26.4945240778339,29333,0.0,1.0
2023-12-15,28.62,28.89,28.6197,28.89,42629,26.2833025687212,26.5312582533318,26.283027062405,26.5312582533318,42629,0.0,1.0
2023-12-18,28.8165,28.83,28.6917,28.6917,14841,26.4637592058544,26.476156990085,26.3491485783011,26.3491485783011,14841,0.0,1.0
2023-12-19,29.0,29.02,28.9443,28.9649,14210,26.6322772359509,26.6506443236998,26.5811248965701,26.6000429969515,14210,0.0,1.0
2023-12-20,28.5479,28.95,28.5479,28.808,68285,26.2170892173863,26.5863595165786,26.2170892173863,26.4559531935611,68285,0.0,1.0
2023-12-21,28.8992,28.91,28.7833,28.83,113734,26.5397071136963,26.5496253410807,26.4332698401912,26.476156990085,113734,0.0,1.0
2023-12-22,28.7611,28.92,28.73,28.77,35608,26.4128823727899,26.5588088849552,26.3843215513403,26.4210557268382,35608,0.0,1.0
2023-12-26,29.0056,29.06,28.92,28.9588,15265,26.6374200205206,26.6873784991977,26.5588088849552,26.5944410351881,15265,0.0,1.0
2023-12-27,28.89,28.94,28.8139,28.94,25923,26.6632257788078,26.7093718947282,26.592991390377,26.7093718947282,25923,0.1437,1.0
2023-12-28,28.6912,28.9482,28.6912,28.9286,39161,26.4797488219083,26.7169398577392,26.4797488219083,26.6988505802984,39161,0.0,1.0
2023-12-29,28.77,28.96,28.63,28.96,40101,26.5524751005989,26.7278303410964,26.4232659760217,26.7278303410964,40101,0.0,1.0
2024-01-02,28.3516,28.56,28.27,28.51,16511,26.166324402577,26.3586614137332,26.0910139413949,26.3125152978128,16511,0.0,1.0
2024-01-03,28.36,28.428,28.1294,28.13,15267,26.1740769500516,26.2368356677033,25.9612510634267,25.9618048168177,15267,0.0,1.0
2024-01-04,28.34,28.56,28.3001,28.36,4172,26.1556185036834,26.3586614137332,26.1187939031789,26.1740769500516,4172,0.0,1.0
2024-01-05,28.356,28.56,28.3156,28.4701,8985,26.170385260778,26.3586614137332,26.1330991991143,26.2756906973083,8985,0.0,1.0
2024-01-08,28.4095,28.43,28.2,28.25,8792,26.2197616048128,26.2386815123401,26.0264093791063,26.0725554950267,8792,0.0,1.0
2024-01-09,28.21,28.3,28.1,28.3,43748,26.0356386022904,26.1187016109471,25.9341171472655,26.1187016109471,43748,0.0,1.0
2024-01-10,28.29,28.33,28.19,28.28,20135,26.109472387763,26.1463892804993,26.0171801559222,26.1002431645789,20135,0.0,1.0
2024-01-11,28.39,28.48,28.2,28.48,21681,26.2017646196038,26.2848276282605,26.0264093791063,26.2848276282605,21681,0.0,1.0
2024-01-12,28.645,28.74,28.61,28.64,17442,26.4371098107979,26.5247874310466,26.4048075296536,26.4324951992058,17442,0.0,1.0
2024-01-16,28.1102,28.39,28.1,28.39,16429,25.9435309549133,26.2017646196038,25.9341171472655,26.2017646196038,16429,0.0,1.0
2024-01-17,27.844,27.91,27.6801,27.86,92392,25.697849033753,25.758761906768,25.546582065766,25.7126157908476,92392,0.0,1.0
2024-01-18,28.18,28.18,27.96,28.11,42703,26.0079509327381,26.0079509327381,25.8049080226884,25.9433463704496,42703,0.0,1.0
2024-01-19,28.29,28.29,28.0,28.16,20414,26.109472387763,26.109472387763,25.8418249154247,25.98949248637,20414,0.0,1.0
2024-01-22,28.23,28.28,28.19,28.21,15453,26.0540970486585,26.1002431645789,26.0171801559222,26.0356386022904,15453,0.0,1.0
2024-01-23,28.47,28.48,28.31,28.42,9736,26.2755984050765,26.2848276282605,26.1279308341312,26.2294522891561,9736,0.0,1.0
2024-01-24,28.67,28.92,28.6401,28.92,14853,26.4601828687581,26.6909134483601,26.4325874914377,26.6909134483601,14853,0.0,1.0
2024-01-25,28.81,28.87,28.705,28.83,12012,26.5893919933352,26.6447673324397,26.4924851499024,26.6078504397034,12012,0.0,1.0
2024-01-26,28.9146,28.9561,28.77,28.8,24899,26.6859296678407,26.7242309440546,26.5524751005989,26.5801627701511,24899,0.0,1.0
2024-01-29,28.66,28.8,28.5399,28.8,21561,26.5838544594247,26.7137127854652,26.4724545668715,26.7137127854652,21561,0.144,1.0
2024-01-30,28.7329,28.84,28.61,28.75,12576,26.651473544913,26.7508151643339,26.5374764858389,26.6673348118793,12576,0.0,1.0
2024-01-31,28.702,28.97,28.7,28.85,11129,26.6228119572369,26.8713978956572,26.6209568382934,26.7600907590511,11129,0.0,1.0
2024-02-01,29.22,29.23,28.9612,29.05,15154,27.1032877635866,27.1125633583037,26.8632353723061,26.9456026533946,15154,0.0,1.0
2024-02-02,28.94,29.07,28.8101,29.07,19365,26.8435711115057,26.9641538428289,26.7230811361295,26.9641538428289,19365,0.0,1.0
2024-02-05,28.8,28.94,28.65,28.94,56058,26.7137127854652,26.8435711115057,26.5745788647076,26.8435711115057,56058,0.0,1.0
2024-02-06,29.1024,29.14,29.01,29.01,16290,26.9942067697126,27.0290830058492,26.9085002745259,26.9085002745259,16290,0.0,1.0
2024-02-07,29.12,29.14,29.05,29.12,24757,27.0105318164148,27.0290830058492,26.9456026533946,27.0105318164148,24757,0.0,1.0
2024-02-08,28.9,29.0,28.876,29.0,25044,26.806468732637,26.8992246798087,26.7842073053157,26.8992246798087,25044,0.0,1.0
2024-02-09,29.13,29.14,29.0003,29.1,17549,27.019807411132,27.0290830058492,26.8995029476502,26.9919806269805,17549,0.0,1.0
2024-02-12,29.26,29.32,29.23,29.25,28761,27.1403901424553,27.1960437107583,27.1125633583037,27.1311145477381,28761,0.0,1.0
2024-02-13,28.82,28.98,28.71,28.98,17947,26.7322639748995,26.8806734903744,26.6302324330106,26.8806734903744,17947,0.0,1.0
2024-02-14,29.0998,29.1196,28.9699,29.05,13461,26.9917951150861,27.0101607926261,26.87130513971,26.9456026533946,13461,0.0,1.0
2024-02-15,29.316,29.36,29.14,29.15,36553,27.1923334728715,27.233146089627,27.0290830058492,27.0383586005663,36553,0.0,1.0
2024-02-16,29.335,29.44,29.32,29.36,25799,27.2099571028341,27.3073508473644,27.1960437107583,27.233146089627,25799,0.0,1.0
2024-02-20,29.2912,29.53,29.18,29.53,14277,27.1693299979729,27.390831199819,27.0661853847179,27.390831199819,14277,0.0,1.0
2024-02-21,29.3931,29.4099,29.26,29.26,18830,27.2638483081409,27.2794313072657,27.1403901424553,27.1403901424553,18830,0.0,1.0
2024-02-22,29.6,29.68,29.5,29.5,25490,27.4557603628392,27.5299651205766,27.3630044156675,27.3630044156675,25490,0.0,1.0
2024-02-23,29.51,29.65,29.45,29.65,21867,27.3722800103847,27.5021383364251,27.3166264420816,27.5021383364251,21867,0.0,1.0
2024-02-26,29.56,29.56,29.46,29.52,29788,27.4186579839705,27.4186579839705,27.3259020367988,27.3815556051018,29788,0.0,1.0
2024-02-27,29.57,29.64,29.3986,29.58,27676,27.5645167108981,27.6297692022665,27.4047413248904,27.5738384953793,27676,0.14725,1.0
2024-02-28,29.2854,29.52,29.27,29.52,39913,27.2992187245633,27.5179077884921,27.2848631764622,27.5179077884921,39913,0.0,1.0
2024-02-29,29.39,29.5,29.3047,29.47,24009,27.3967245902366,27.4992642195297,27.317209768612,27.4712988660861,24009,0.0,1.0
2024-03-01,29.78,29.8,29.5,29.62,24642,27.7602741850032,27.7789177539656,27.4992642195297,27.6111256333041,24642,0.0,1.0
2024-03-04,29.62,29.86,29.5401,29.86,46913,27.6111256333041,27.8348484608528,27.5366445752993,27.8348484608528,46913,0.0,1.0
2024-03-05,29.43,29.6399,29.43,29.58,14799,27.4340117281614,27.6296759844217,27.4340117281614,27.5738384953793,14799,0.0,1.0
2024-03-06,29.86,29.9375,29.7411,29.84,29682,27.8348484608528,27.9070922905821,27.7240124433714,27.8162048918904,29682,0.0,1.0
2024-03-07,30.18,30.2,29.99,29.99,8744,28.1331455642511,28.1517891332135,27.9560316591084,27.9560316591084,8744,0.0,1.0
2024-03-08,29.9,30.1571,29.835,30.05,21364,27.8721355987776,28.1117986777892,27.8115439996498,28.0119623659955,21364,0.0,1.0
2024-03-11,29.72,29.78,29.62,29.78,30422,27.7043434781161,27.7602741850032,27.6111256333041,27.7602741850032,30422,0.0,1.0
2024-03-12,30.07,30.07,29.665,29.76,7714,28.0306059349579,28.0306059349579,27.6530736634695,27.7416306160408,7714,0.0,1.0
2024-03-13,30.14,30.26,30.08,30.08,52369,28.0958584263263,28.2077198401007,28.0399277194391,28.0399277194391,52369,0.0,1.0
2024-03-14,29.97,30.18,29.8,30.18,14489,27.937388090146,28.1331455642511,27.7789177539656,28.1331455642511,14489,0.0,1.0
2024-03-15,29.952,30.065,29.92,29.98,10703,27.9206088780798,28.0259450427173,27.89077916774,27.9467098746272,10703,0.0,1.0
2024-03-18,29.96,30.4199,29.92,30.08,18721,27.9280663056648,28.356775173955,27.89077916774,28.0399277194391,18721,0.0,1.0
2024-03-19,30.09,30.18,29.91,30.04,22550,28.0492495039203,28.1331455642511,27.8814573832588,28.0026405815143,22550,0.0,1.0
2024-03-20,30.55,30.55,30.1279,30.14,19254,28.4780515900554,28.4780515900554,28.0845790671041,28.0958584263263,19254,0.0,1.0
2024-03-21,30.56,30.69,30.53,30.69,25007,28.4873733745366,28.6085565727921,28.459408021093,28.6085565727921,25007,0.0,1.0
2024-03-22,30.53,30.6,30.5065,30.6,10048,28.459408021093,28.5246605124614,28.4375018275622,28.5246605124614,10048,0.0,1.0
2024-03-25,30.5406,30.6786,30.54,30.61,14381,28.469289112643,28.5979297384836,28.4687298055742,28.5339822969426,14381,0.0,1.0
2024-03-26,30.32,30.44,30.31,30.44,26386,28.4059941960157,28.5184189751556,28.3966254644207,28.5184189751556,26386,0.1527,1.0
2024-03-27,30.45,30.45,30.3,30.4,10614,28.5277877067506,28.5277877067506,28.3872567328257,28.4809440487757,10614,0.0,1.0
2024-03-28,30.52,30.5881,30.35,30.35,14510,28.5933688279156,28.6571698900775,28.4341003908007,28.4341003908007,14510,0.0,1.0
2024-04-01,30.38,30.549,30.2601,30.5,18438,28.4622065855857,28.620538149541,28.3498754937617,28.5746313647256,18438,0.0,1.0
2024-04-02,30.42,30.43,30.2196,30.38,13336,28.4996815119656,28.5090502435606,28.311932130802,28.4622065855857,13336,0.0,1.0
2024-04-03,30.68,30.68,30.37,30.37,11254,28.7432685334354,28.7432685334354,28.4528378539907,28.4528378539907,11254,0.0,1.0
2024-04-04,30.5458,30.98,30.52,30.84,26433,28.6175401554306,29.0243304812852,28.5933688279156,28.8931682389553,26433,0.0,1.0
2024-04-05,30.76,30.79,30.575,30.577,11658,28.8182183861954,28.8463245809803,28.644896851688,28.646770598007,11658,0.0,1.0
2024-04-08,30.86,30.93,30.8,30.92,16157,28.9119057021453,28.9774868233102,28.8556933125753,28.9681180917152,16157,0.0,1.0
2024-04-09,30.9,31.01,30.74,31.0,88464,28.9493806285253,29.0524366760702,28.7994809230054,29.0430679444752,88464,0.0,1.0
2024-04-10,30.76,30.8288,30.56,30.56,49352,28.8182183861954,28.8826752595689,28.6308437542955,28.6308437542955,49352,0.0,1.0
2024-04-11,30.8,30.86,30.45,30.86,13327,28.8556933125753,28.9119057021453,28.5277877067506,28.9119057021453,13327,0.0,1.0
2024-04-12,30.3,30.67,30.2282,30.64,15145,28.3872567328257,28.7338998018404,28.3199892399737,28.7057936070555,15145,0.0,1.0
2024-04-15,29.95,30.56,29.9,30.46,27727,28.059351127001,28.6308437542955,28.0125074690261,28.5371564383456,27727,0.0,1.0
2024-04-16,29.77,29.8799,29.57,29.73,20157,27.8907139582912,27.9936763185201,27.7033393263913,27.8532390319112,20157,0.0,1.0
2024-04-17,29.79,29.98,29.635,29.89,25349,27.9094514214811,28.087457321786,27.7642360817588,28.0031387374311,25349,0.0,1.0
2024-04-18,29.7,29.9298,29.65,29.87,7172,27.8251328371262,28.0404262891791,27.7782891791513,27.9844012742411,7172,0.0,1.0
2024-04-19,29.7,29.7899,29.61,29.74,15010,27.8251328371262,27.9093577341652,27.7408142527713,27.8626077635062,15010,0.0,1.0
2024-04-22,30.03,30.11,29.73,29.79,14313,28.134300979761,28.2092508325209,27.8532390319112,27.9094514214811,14313,0.0,1.0
2024-04-23,30.41,30.41,30.1054,30.15,13337,28.4903127803707,28.4903127803707,28.2049412159872,28.2467257589009,13337,0.0,1.0
2024-04-24,30.35,30.43,30.19,30.43,26284,28.4341003908007,28.5090502435606,28.2842006852808,28.5090502435606,26284,0.0,1.0
2024-04-25,30.44,30.4686,30.001,30.02,15420,28.5184189751556,28.5452135475173,28.1071316581355,28.124932248166,15420,0.0,1.0
2024-04-26,30.65,30.67,30.4501,30.4501,29348,28.8570986223146,28.8759287029817,28.668891966047,28.668891966047,29348,0.1515,1.0
2024-04-29,30.8293,30.8599,30.67,30.7,21014,29.025910295495,29.0547203189157,28.8759287029817,28.9041738239823,21014,0.0,1.0
2024-04-30,30.2557,30.62,30.2557,30.62,22803,28.4858635819629,28.828853501314,28.4858635819629,28.828853501314,22803,0.0,1.0
2024-05-01,30.23,30.5,30.13,30.3,10583,28.4616669283057,28.7158730173114,28.3675165249703,28.5275722106405,10583,0.0,1.0
2024-05-02,30.67,30.7197,30.4301,30.54,8793,28.8759287029817,28.9227214534394,28.6500618853799,28.7535331786456,8793,0.0,1.0
2024-05-03,31.03,31.0359,30.8,30.95,15143,29.2148701549893,29.2204250287861,28.9983242273178,29.1395498323209,15143,0.0,1.0
2024-05-06,31.28,31.31,31.0947,31.16,18967,29.4502461633279,29.4784912843285,29.2757854659473,29.3372656793254,18967,0.0,1.0
2024-05-07,31.1278,31.23,31.04,31.23,23046,29.3069492494514,29.4031709616602,29.2242851953228,29.4031709616602,23046,0.0,1.0
2024-05-08,31.045,31.09,30.8936,30.8936,15095,29.2289927154896,29.2713603969906,29.0864490048397,29.0864490048397,15095,0.0,1.0
2024-05-09,31.1497,31.2,31.0,31.04,15411,29.3275681877818,29.3749258406596,29.1866250339887,29.2242851953228,15411,0.0,1.0
2024-05-10,31.1799,31.41,31.16,31.29,26491,29.3560016095891,29.572641687664,29.3372656793254,29.4596612036615,26491,0.0,1.0
2024-05-13,31.31,31.42,31.23,31.39,16137,29.4784912843285,29.5820567279975,29.4031709616602,29.5538116069969,16137,0.0,1.0
2024-05-14,31.54,31.55,31.3717,31.39,17757,29.6950372120001,29.7044522523336,29.5365820831865,29.5538116069969,17757,0.0,1.0
2024-05-15,31.8174,31.8187,31.46,31.56,15864,29.9562104308526,29.957434386096,29.6197168893317,29.7138672926672,15864,0.0,1.0
2024-05-16,31.66,31.8,31.66,31.8,95040,29.8080176960026,29.9398282606722,29.8080176960026,29.9398282606722,95040,0.0,1.0
2024-05-17,32.0,32.02,31.78,31.78,17000,30.1281290673431,30.1469591480102,29.9209981800051,29.9209981800051,17000,0.0,1.0
2024-05-20,32.07,32.1,31.9201,32.02,52888,30.1940343496779,30.2222794706786,30.0529028950781,30.1469591480102,52888,0.0,1.0
2024-05-21,31.91,31.98,31.85,31.98,19763,30.0433937043412,30.109298986676,29.98690346234,30.109298986676,19763,0.0,1.0
2024-05-22,31.4574,31.84,31.4164,31.84,96160,29.617268978845,29.9774884220064,29.5786673134775,29.9774884220064,96160,0.0,1.0
