date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-07-22,30.775,30.8,30.73,30.73,17431,30.503741922598,30.5285215667268,30.4591385631661,30.4591385631661,17431,0.0,1.0
2024-07-23,30.7066,30.76,30.64,30.7093,9748,30.4359448162615,30.4888741361207,30.3699318443023,30.4386210178274,9748,0.0,1.0
2024-07-24,30.3466,30.57,30.3001,30.544,12764,30.0791179408063,30.3005488407415,30.0330278027266,30.2747780108476,12764,0.0,1.0
2024-07-25,30.2849,30.374,30.1866,30.21,17518,30.0179617790963,30.1062764307715,29.9205282183817,29.9437219652863,17518,0.0,1.0
2024-07-26,30.6098,30.6419,30.5018,30.5018,9346,30.3399980341947,30.3718150972561,30.2329499715581,30.2329499715581,9346,0.0,1.0
2024-07-29,30.4562,30.4562,30.3401,30.3401,10420,30.1877519006671,30.1877519006671,30.0726752333328,30.0726752333328,10420,0.0,1.0
2024-07-30,30.5179,30.5179,30.4,30.48,22153,30.2489080623771,30.2489080623771,30.1320472606655,30.2113421218777,22153,0.0,1.0
2024-07-31,30.7379,30.745,30.67,30.73,11817,30.4669689307108,30.4740063496434,30.3996674172569,30.4591385631661,11817,0.0,1.0
2024-08-01,30.2051,30.52,30.12,30.52,61020,29.938865155037,30.2509895524839,29.8545152464225,30.2509895524839,61020,0.0,1.0
2024-08-02,29.9019,30.01,29.79,30.01,13315,29.6383376310425,29.7454848122556,29.5274239439218,29.7454848122556,13315,0.0,1.0
2024-08-05,29.3653,29.5,29.13,29.131,13049,29.1064673494612,29.2399800720273,28.8732413389206,28.8742325246857,13049,0.0,1.0
2024-08-06,29.3875,29.51,29.18,29.18,19178,29.1284716734476,29.2498919296789,28.9228006271782,28.9228006271782,19178,0.0,1.0
2024-08-07,29.6139,29.9599,29.6139,29.87,24958,29.3528761306783,29.6958264054214,29.3528761306783,29.6067188051341,24958,0.0,1.0
2024-08-08,30.022,30.07,29.9,29.92,14529,29.7573790414374,29.8049559581648,29.6364543780887,29.6562780933918,14529,0.0,1.0
2024-08-09,30.0788,30.08,29.98,30.02,14433,29.8136783928982,29.8148678158163,29.715749239301,29.7553966699071,14433,0.0,1.0
2024-08-12,30.055,30.13,30.0152,30.0152,10518,29.7900881716875,29.864427104074,29.7506389782344,29.7506389782344,10518,0.0,1.0
2024-08-13,30.4465,30.4465,30.1711,30.2,12446,30.1781373987451,30.1781373987451,29.9051648390218,29.9338101076348,12446,0.0,1.0
2024-08-14,30.6488,30.6488,30.5401,30.5401,11303,30.3786542790356,30.3786542790356,30.2709123863635,30.2709123863635,11303,0.0,1.0
2024-08-15,30.9601,31.0,30.86,30.86,11338,30.6872104077279,30.7267587197575,30.5879927126361,30.5879927126361,11338,0.0,1.0
2024-08-16,31.1461,31.1639,31.05,31.09,18550,30.8715709600465,30.8892140666662,30.7763180080152,30.8159654386214,18550,0.0,1.0
2024-08-19,31.4299,31.4488,31.35,31.35,6129,31.152869480197,31.1716028911584,31.0736737375613,31.0736737375613,6129,0.0,1.0
2024-08-20,31.25,31.33,31.24,31.33,20333,30.9745551610459,31.0538500222582,30.9646433033944,31.0538500222582,20333,0.0,1.0
2024-08-21,31.57,31.57,31.445,31.57,31447,31.291734605895,31.291734605895,31.1678363852508,31.291734605895,31447,0.0,1.0
2024-08-22,31.5553,31.6799,31.53,31.6,14121,31.2771641751473,31.4006659214854,31.2520871752889,31.3214701788496,14121,0.0,1.0
2024-08-23,32.116,32.116,31.86,31.86,3636,31.8329220336688,31.8329220336688,31.5791784777895,31.5791784777895,3636,0.0,1.0
2024-08-26,31.9871,32.02,31.96,31.9701,17108,31.7051581885405,31.7377682002141,31.6782970543049,31.6883080305329,17108,0.0,1.0
2024-08-27,32.1506,32.165,32.0001,32.08,15132,31.8672170611431,31.8814901361613,31.7180436034875,31.7972393461233,15132,0.0,1.0
2024-08-28,31.87,32.01,31.78,31.96,16143,31.5890903354411,31.7278563425625,31.4998836165772,31.6782970543049,16143,0.0,1.0
2024-08-29,31.9285,32.05,31.8702,31.92,21387,31.6470747027025,31.7675037731687,31.5892885725941,31.6386496236987,21387,0.0,1.0
2024-08-30,32.0029,32.03,31.84,32.03,11678,31.7208189236299,31.7476800578656,31.5593547624865,31.7476800578656,11678,0.0,1.0
2024-09-03,31.6438,31.95,31.6438,31.95,22518,31.3648841153633,31.6683851966533,31.3648841153633,31.6683851966533,22518,0.0,1.0
2024-09-04,31.7251,31.855,31.57,31.57,15985,31.4454675180703,31.5742225489638,31.291734605895,31.291734605895,15985,0.0,1.0
2024-09-05,31.8753,31.92,31.8,31.9,19969,31.5943436199964,31.6386496236987,31.5197073318803,31.6188259083957,19969,0.0,1.0
2024-09-06,31.33,31.8,31.33,31.8,11900,31.0538500222582,31.5197073318803,31.0538500222582,31.5197073318803,11900,0.0,1.0
2024-09-09,31.5802,31.68,31.42,31.42,16450,31.3018447006996,31.4007650400619,31.143056741122,31.143056741122,16450,0.0,1.0
2024-09-10,31.3972,31.43,31.21,31.35,17856,31.1204577056765,31.1529685987735,30.9349077304398,31.0736737375613,17856,0.0,1.0
2024-09-11,31.5865,31.5865,31.22,31.28,10289,31.3080891710201,31.3080891710201,30.9448195880913,31.0042907340005,10289,0.0,1.0
2024-09-12,31.7211,31.7211,31.47,31.47,14618,31.4415027750097,31.4415027750097,31.1926160293797,31.1926160293797,14618,0.0,1.0
2024-09-13,31.785,31.85,31.77,31.82,9424,31.504839545403,31.569266620138,31.4899717589257,31.5395310471834,9424,0.0,1.0
2024-09-16,31.9451,31.95,31.81,31.8634,12900,31.6635283864041,31.6683851966533,31.5296191895318,31.582548509391,12900,0.0,1.0
2024-09-17,31.825,32.0,31.825,32.0,9289,31.5444869760091,31.717944484911,31.5444869760091,31.717944484911,9289,0.0,1.0
2024-09-18,31.8948,32.08,31.8474,31.94,14783,31.6136717424169,31.7972393461233,31.5666895371486,31.6584733390018,14783,0.0,1.0
2024-09-19,32.44,32.4906,32.28,32.295,10940,32.1540662215785,32.2042202212953,31.995476499154,32.0103442856313,10940,0.0,1.0
2024-09-20,32.1205,32.16,32.08,32.11,20553,31.837382369612,31.8765342073356,31.7972393461233,31.8269749190779,20553,0.0,1.0
2024-09-23,32.1725,32.18,32.09,32.09,12606,31.8889240294,31.8963579226386,31.8071512037748,31.8071512037748,12606,0.0,1.0
2024-09-24,32.46,32.49,32.31,32.31,19601,32.1738899368816,32.2036255098362,32.0252120721086,32.0252120721086,19601,0.0,1.0
2024-09-25,32.2501,32.51,32.2501,32.51,15666,31.9658400447759,32.2234492251393,31.9658400447759,32.2234492251393,15666,0.0,1.0
2024-09-26,33.0227,33.06,32.84,32.87,17834,32.7316301669335,32.7686013959737,32.5505405276399,32.5802761005945,17834,0.0,1.0
2024-09-27,32.9855,33.16,32.9743,33.12,6682,32.7941482178848,32.9676359280611,32.7830131900683,32.9278679715737,6682,0.100274,1.0
2024-09-30,32.7768,32.97,32.69,32.97,14009,32.5866589049117,32.7787381347459,32.500362439334,32.7787381347459,14009,0.0,1.0
2024-10-01,32.5909,32.71,32.47,32.71,14988,32.4018373271365,32.5202464175777,32.2816386786533,32.5202464175777,14988,0.0,1.0
2024-10-02,32.565,32.58,32.49,32.52,12283,32.3760875753109,32.3910005589937,32.301522656897,32.3313486242625,12283,0.0,1.0
2024-10-03,32.2367,32.29,32.2019,32.25,18111,32.0496920724405,32.10268287446,32.0150939502964,32.0629149179725,18111,0.0,1.0
2024-10-04,32.4934,32.4934,32.3701,32.4408,24131,32.3049029331984,32.3049029331984,32.182318207326,32.2526080704175,24131,0.0,1.0
2024-10-07,32.3901,32.4999,32.3,32.48,25671,32.2022021855697,32.3113652261276,32.1126248635818,32.2915806677751,25671,0.0,1.0
2024-10-08,32.1898,32.2399,32.1,32.1896,45863,32.003064143459,32.0528735089595,31.9137850811448,32.0028653036766,45863,0.0,1.0
2024-10-09,32.295,32.3,32.135,32.1468,22586,32.1076538690209,32.1126248635818,31.9485820430712,31.960313590235,22586,0.0,1.0
2024-10-10,32.3051,32.3399,32.2311,32.3299,15346,32.1176952780339,32.152293400178,32.0441245585322,32.1423514110561,15346,0.0,1.0
2024-10-11,32.2952,32.3499,32.2411,32.29,28481,32.1078527088033,32.1622353892998,32.0540665476541,32.10268287446,28481,0.0,1.0
2024-10-14,32.305,32.3399,32.1916,32.22,18985,32.1175958581427,32.152293400178,32.0048537015009,32.033088950607,18985,0.0,1.0
2024-10-15,31.835,32.09,31.8327,32.09,21994,31.6503223694157,31.9038430920229,31.6480357119177,31.9038430920229,21994,0.0,1.0
2024-10-16,32.0103,32.042,31.84,31.84,72011,31.8246054387218,31.856121544238,31.6552933639766,31.6552933639766,72011,0.0,1.0
2024-10-17,32.0609,32.12,32.02,32.08,29125,31.8749119036783,31.9336690593885,31.83424916817,31.8939011029011,29125,0.0,1.0
2024-10-18,32.32,32.33,32.19,32.33,16736,32.1325088418255,32.1424508309474,32.0032629832414,32.1424508309474,16736,0.0,1.0
2024-10-21,32.03,32.2,31.93,32.2,12891,31.8441911572918,32.0132049723633,31.7447712660733,32.0132049723633,12891,0.0,1.0
2024-10-22,31.89,31.89,31.7931,31.88,19385,31.7050033095859,31.7050033095859,31.6086654349951,31.695061320464,19385,0.0,1.0
2024-10-23,31.7,31.8399,31.57,31.67,22135,31.5161055162707,31.6551939440854,31.3868596576866,31.4862795489051,22135,0.0,1.0
2024-10-24,31.8407,31.89,31.791,31.89,13316,31.6559893032151,31.7050033095859,31.6065776172795,31.7050033095859,13316,0.0,1.0
2024-10-25,31.76,32.01,31.76,32.01,17124,31.5757574510018,31.8243071790481,31.5757574510018,31.8243071790481,17124,0.0,1.0
2024-10-28,31.8749,32.51,31.855,32.51,7740,31.6899909060119,32.3214066351407,31.6702063476594,32.3214066351407,7740,0.0,1.0
2024-10-29,31.7405,31.8402,31.7287,31.7627,26750,31.5563705722142,31.655492203759,31.5446390250504,31.5784417880647,26750,0.0,1.0
2024-10-30,31.4991,31.6392,31.4991,31.5,23494,31.3163709548127,31.4556582224098,31.3163709548127,31.3172657338336,23494,0.0,1.0
2024-10-31,31.1718,31.32,30.9957,31.28,35046,30.9909696508545,31.1383099296403,30.8158912224187,31.0985419731529,35046,0.0,1.0
2024-11-01,31.2229,31.424,31.2229,31.4182,9686,31.0417732152671,31.2417066165076,31.0417732152671,31.2359402628169,9686,0.0,1.0
2024-11-04,31.43,31.57,31.3701,31.51,18837,31.2476718099807,31.3868596576866,31.1881192951408,31.3272077229555,18837,0.0,1.0
2024-11-05,31.706,31.706,31.51,31.55,23296,31.5220707097438,31.5220707097438,31.3272077229555,31.3669756794429,23296,0.0,1.0
2024-11-06,31.3326,31.3326,31.09,31.1122,16183,31.1508368359338,31.1508368359338,30.9096441798377,30.9317153956882,16183,0.0,1.0
2024-11-07,31.6712,31.7699,31.57,31.72,22818,31.4874725875998,31.5856000202324,31.3868596576866,31.5359894945144,22818,0.0,1.0
2024-11-08,31.1485,31.2019,31.0415,31.2019,18856,30.9678048162005,31.0208950381112,30.8614255325967,31.0208950381112,18856,0.0,1.0
2024-11-11,31.1254,31.18,31.091,31.1101,14266,30.9448388213291,30.9991220819344,30.9106383787499,30.9296275779726,14266,0.0,1.0
2024-11-12,30.654,30.7699,30.545,30.7699,16918,30.476173454125,30.5914011080472,30.3678057726968,30.5914011080472,16918,0.0,1.0
2024-11-13,30.5725,30.62,30.435,30.59,13623,30.3951462427819,30.4423706911107,30.2584438923564,30.4125447237451,13623,0.0,1.0
2024-11-14,30.5878,30.8291,30.5878,30.775,20374,30.4103574861383,30.6502576836486,30.4103574861383,30.5964715224994,20374,0.0,1.0
2024-11-15,30.5534,30.5892,30.4829,30.5892,14410,30.3761570435591,30.4117493646154,30.3060660202501,30.4117493646154,14410,0.0,1.0
2024-11-18,30.6816,30.72,30.5489,30.56,19299,30.5036133441013,30.5417905823292,30.3716831484543,30.3827187563796,19299,0.0,1.0
2024-11-19,30.425,30.45,30.1861,30.1861,15561,30.2485019032346,30.2733568760392,30.0109877831135,30.0109877831135,15561,0.0,1.0
2024-11-20,30.3149,30.3149,30.2315,30.2335,16501,30.139040603003,30.139040603003,30.0561244137267,30.0581128115511,16501,0.0,1.0
2024-11-21,30.2898,30.31,30.17,30.27,15103,30.1140862103071,30.1341690283333,29.9949811806273,30.0944010718459,15103,0.0,1.0
2024-11-22,30.3096,30.38,30.24,30.2931,13959,30.1337713487684,30.2037629521862,30.0645751044803,30.1173670667173,13959,0.0,1.0
2024-11-25,30.5,30.52,30.385,30.475,16026,30.3230668216484,30.3429507998922,30.2087339467472,30.2982118488438,16026,0.0,1.0
2024-11-26,30.28,30.31,30.2102,30.31,20323,30.1043430609677,30.1341690283333,30.0349479768972,30.1341690283333,20323,0.0,1.0
2024-11-27,30.3509,30.45,30.2909,30.4,14893,30.1748317638416,30.2733568760392,30.1151798291105,30.2236469304299,14893,0.0,1.0
2024-11-29,30.502,30.502,30.328,30.328,10825,30.3250552194728,30.3250552194728,30.1520646087526,30.1520646087526,10825,0.0,1.0
2024-12-02,30.5001,30.51,30.3,30.3606,14074,30.3231662415397,30.3330088107703,30.1242270392114,30.1844754932898,14074,0.0,1.0
2024-12-03,30.66,30.7292,30.5917,30.67,22068,30.4821386475981,30.5509372123213,30.4142348618958,30.4920806367199,22068,0.0,1.0
2024-12-04,30.5251,30.61,30.4715,30.51,15218,30.3480212143443,30.4324287019888,30.2947321526512,30.3330088107703,15218,0.0,1.0
2024-12-05,30.785,30.8015,30.7392,30.7392,12157,30.6064135116212,30.6228177936723,30.5608792014432,30.5608792014432,12157,0.0,1.0
2024-12-06,30.8649,30.915,30.78,30.915,14431,30.6858500047048,30.7356593702053,30.6014425170603,30.7356593702053,14431,0.0,1.0
2024-12-09,31.089,31.2885,31.089,31.185,13997,30.9086499809255,31.1069926639065,30.9086499809255,31.0040930764953,13997,0.0,1.0
2024-12-10,30.8279,31.06,30.7807,31.06,14569,30.649064644954,30.8798182124722,30.6021384562988,30.8798182124722,14569,0.0,1.0
2024-12-11,30.94,30.98,30.7674,30.79,16176,30.7605143430099,30.8002822994973,30.5889156107668,30.6113845061822,16176,0.0,1.0
2024-12-12,30.7096,30.86,30.7096,30.84,21077,30.5314509136425,30.6809784300351,30.5314509136425,30.6610944517914,21077,0.0,1.0
2024-12-13,30.6553,30.71,30.6147,30.621,16493,30.4774659127108,30.5318485932073,30.4371014368761,30.4433648900229,16493,0.0,1.0
2024-12-16,30.4286,30.58,30.4286,30.54,25307,30.2520810193184,30.4026027346233,30.2520810193184,30.3628347781359,25307,0.0,1.0
2024-12-17,30.4053,30.4921,30.32,30.39,14122,30.2289161846645,30.3152126502422,30.1441110174551,30.2137049413081,14122,0.0,1.0
2024-12-18,29.75,30.49,29.7182,30.47,35846,29.5774176375096,30.3131248325266,29.5458021121021,30.2932408542829,35846,0.0,1.0
2024-12-19,29.7358,29.83,29.7133,29.81,28909,29.5633000129565,29.6569535504844,29.5409305374324,29.6370695722407,28909,0.0,1.0
2024-12-20,29.8148,29.9591,29.61,29.61,21714,29.6418417270192,29.7853046300475,29.4382297898036,29.4382297898036,21714,0.0,1.0
2024-12-23,29.9303,29.9303,29.7074,29.84,16802,29.7566717013765,29.7566717013765,29.5350647638505,29.6668955396062,16802,0.0,1.0
2024-12-24,30.1457,30.16,30.04,30.16,10254,29.9708221470612,29.9850391915055,29.8657353220433,29.9850391915055,10254,0.0,1.0
2024-12-26,30.2825,30.32,30.12,30.12,19982,30.1068285582482,30.1441110174551,29.9452712350181,29.9452712350181,19982,0.0,1.0
2024-12-27,30.1625,30.24,30.0761,30.13,33447,29.9875246887859,30.0645751044803,29.9016259027731,29.9552132241399,33447,0.0,1.0
2024-12-30,29.825,29.8999,29.66,29.87,26016,29.8089019412282,29.8837615139155,29.6439910000613,29.8538776524555,26016,0.157835,1.0
2024-12-31,29.8302,30.2,29.78,30.2,9945,29.8140991345256,30.1836995347893,29.7639262300009,30.1836995347893,9945,0.0,1.0
2025-01-02,29.7177,29.785,29.63,29.7733,12923,29.7016598564572,29.7689235312483,29.6140071925764,29.7572298463292,12923,0.0,1.0
2025-01-03,29.6543,29.6839,29.5865,29.59,12169,29.6382940766392,29.6678781000243,29.5705306717233,29.5740287825966,12169,0.0,1.0
2025-01-06,30.03,30.1694,29.996,30.08,18074,30.0137912923749,30.1531160511547,29.9798096438921,30.0637643048498,18074,0.0,1.0
2025-01-07,30.0701,30.23,30.0101,30.23,72273,30.0538696483797,30.2136833422742,29.99390203341,30.2136833422742,72273,0.0,1.0
2025-01-08,29.85,29.85,29.7363,29.7363,14323,29.8338884474656,29.8338884474656,29.7202498170979,29.7202498170979,14323,0.0,1.0
2025-01-10,29.4,29.61,29.31,29.59,20984,29.3841313351923,29.5940179875865,29.2941799127376,29.5740287825966,20984,0.0,1.0
2025-01-13,29.36,29.36,29.1417,29.22,20399,29.3441529252124,29.3441529252124,29.1259707527474,29.2042284902829,20399,0.0,1.0
2025-01-14,29.424,29.45,29.3,29.3001,19044,29.4081183811802,29.4341043476671,29.2841853102426,29.2842852562676,19044,0.0,1.0
2025-01-15,29.84,29.91,29.6801,29.8101,48332,29.8238938449706,29.8938560624354,29.6640801510762,29.7940099835107,48332,0.0,1.0
2025-01-16,30.05,30.09,29.8734,29.94,51186,30.0337804973649,30.0737589073447,29.8572758173038,29.9238398699203,51186,0.0,1.0
2025-01-17,30.2015,30.33,30.1847,30.33,10737,30.1851987251636,30.3136293672238,30.168407792972,30.3136293672238,10737,0.0,1.0
2025-01-21,30.755,30.7747,30.54,30.55,16829,30.7383999732598,30.7580893401749,30.5235160196181,30.533510622113,16829,0.0,1.0
2025-01-22,30.6,30.72,30.59,30.72,19098,30.5834836345879,30.7034188645274,30.5734890320929,30.7034188645274,19098,0.0,1.0
2025-01-23,30.8498,30.8665,30.61,30.62,12135,30.833148804912,30.8498397910786,30.5934782370828,30.6034728395778,12135,0.0,1.0
2025-01-24,30.993,31.06,30.94,30.94,27744,30.9762715126399,31.0432353493562,30.9233001194166,30.9233001194166,27744,0.0,1.0
2025-01-27,31.1911,31.1911,31.09,31.13,8500,31.1742645880651,31.1742645880651,31.0732191568411,31.1131975668209,8500,0.0,1.0
2025-01-28,31.25,31.26,31.05,31.26,50808,31.2331327967605,31.2431273992554,31.0332407468612,31.2431273992554,50808,0.0,1.0
2025-01-29,31.1201,31.2436,31.11,31.24,25397,31.1033029103509,31.2267362511637,31.093208361831,31.2231381942655,25397,0.0,1.0
2025-01-30,31.5,31.64,31.3509,31.3509,18861,31.4829978591346,31.622922294064,31.3339783359347,31.3339783359347,18861,0.0,1.0
2025-01-31,31.1625,31.43,31.155,31.43,14146,31.1456800249295,31.4130356416698,31.1381840730583,31.4130356416698,14146,0.0,1.0
2025-02-03,30.8911,30.96,30.575,30.65,13298,30.8744265132162,30.9432893244065,30.5584971283504,30.6334566470627,13298,0.0,1.0
2025-02-04,31.1457,31.19,31.01,31.01,15968,31.128889092738,31.1731651817907,30.9932623368814,30.9932623368814,15968,0.0,1.0
2025-02-05,31.5,31.53,31.345,31.395,46019,31.4829978591346,31.5129816666194,31.3280815204626,31.3780545329374,46019,0.0,1.0
2025-02-06,31.72,31.74,31.6442,31.73,25972,31.7028791140238,31.7228683190137,31.6271200271119,31.7128737165187,25972,0.0,1.0
2025-02-07,31.515,31.77,31.508,31.75,28513,31.497989762877,31.7528521264986,31.4909935411305,31.7328629215086,28513,0.0,1.0
2025-02-10,31.7,31.7,31.6101,31.67,20631,31.6828899090338,31.6828899090338,31.5930384326041,31.6529061015489,20631,0.0,1.0
2025-02-11,31.8596,31.9099,31.68,31.68,19085,31.8424037648534,31.8926766154031,31.6629007040439,31.6629007040439,19085,0.0,1.0
2025-02-12,32.19,32.19,31.81,31.81,23092,32.172625431287,32.172625431287,31.7928305364784,31.7928305364784,23092,0.0,1.0
2025-02-13,32.6,32.6,32.35,32.35,27521,32.5824041335805,32.5824041335805,32.3325390712064,32.3325390712064,27521,0.0,1.0
2025-02-14,32.87,32.97,32.831,32.87,18832,32.8522584009445,32.9522044258942,32.8132794512142,32.8522584009445,18832,0.0,1.0
2025-02-18,32.9802,33.02,32.9,33.02,19368,32.962398920439,33.002177438369,32.8822422084294,33.002177438369,19368,0.0,1.0
2025-02-19,32.65,32.75,32.5669,32.64,26361,32.6323771460553,32.732323171005,32.5493219993222,32.6223825435604,26361,0.0,1.0
2025-02-20,32.94,32.95,32.73,32.9,19505,32.9222206184093,32.9322152209042,32.7123339660151,32.8822422084294,19505,0.0,1.0
2025-02-21,32.78,32.96,32.67,32.9005,18961,32.7623069784899,32.9422098233992,32.6523663510453,32.8827419385542,18961,0.0,1.0
2025-02-24,32.76,32.9,32.68,32.9,34625,32.7423177734999,32.8822422084294,32.6623609535402,32.8822422084294,34625,0.0,1.0
2025-02-25,33.1114,33.14,32.9309,33.108,36831,33.093528105173,33.1221126683086,32.9131255301389,33.0901299403247,36831,0.0,1.0
2025-02-26,33.22,33.38,33.12,33.1678,62703,33.2020694882683,33.3619831281877,33.1021234633186,33.1498976632445,62703,0.0,1.0
2025-02-27,32.9427,33.17,32.92,33.0,36439,32.9249191610829,33.1520964757934,32.9022314134194,32.9821882333791,36439,0.0,1.0
2025-02-28,32.7948,32.87,32.57,32.8,13671,32.7770989901824,32.8522584009445,32.5524203260956,32.7822961834798,13671,0.0,1.0
2025-03-03,33.36,33.61,32.88,33.61,21626,33.3419939231977,33.5918589855718,32.8622530034395,33.5918589855718,21626,0.0,1.0
2025-03-04,33.112,33.33,32.5501,32.88,59992,33.0941277813227,33.3120101157129,32.5325310671307,32.8622530034395,59992,0.0,1.0
2025-03-05,34.07,34.08,33.59,33.59,14616,34.0516107003401,34.0616053028351,33.5718697805819,33.5718697805819,14616,0.0,1.0
2025-03-06,34.16,34.335,34.04,34.04,32171,34.1415621227948,34.3164676664567,34.0216268928553,34.0216268928553,32171,0.0,1.0
2025-03-07,34.5299,34.53,34.2101,34.24,21559,34.5112624690835,34.5113624151085,34.1916350812946,34.2215189427545,21559,0.0,1.0
2025-03-10,33.89,34.16,33.634,34.08,13206,33.8717078554308,34.1415621227948,33.6158460315597,34.0616053028351,13206,0.0,1.0
2025-03-11,33.7201,33.9,33.4811,33.9,26312,33.7018995590414,33.8817024579258,33.4630285594117,33.8817024579258,26312,0.0,1.0
2025-03-12,33.711,33.78,33.5696,33.78,15881,33.692804470771,33.7617672279862,33.5514807914922,33.7617672279862,15881,0.0,1.0
2025-03-13,33.4934,33.61,33.42,33.5,12242,33.4753219204806,33.5918589855718,33.4019615381675,33.4819183581272,12242,0.0,1.0
2025-03-14,34.03,34.05,33.8472,33.88,42747,34.0116322903603,34.0316214953502,33.8289309567524,33.8617132529358,42747,0.0,1.0
2025-03-17,34.48,34.5265,34.13,34.13,36164,34.4613894026336,34.5078643042352,34.1115783153099,34.1115783153099,36164,0.0,1.0
2025-03-18,34.55,34.55,34.36,34.52,18163,34.5313516200984,34.5313516200984,34.3414541726941,34.5013678126135,18163,0.0,1.0
2025-03-19,34.63,34.63,34.428,34.53,32936,34.6113084400581,34.6113084400581,34.4094174696598,34.5113624151085,32936,0.0,1.0
2025-03-20,34.16,34.16,34.05,34.1003,48549,34.1415621227948,34.1415621227948,34.0316214953502,34.0818943458999,48549,0.0,1.0
2025-03-21,33.98,34.01,33.89,33.89,47675,33.9616592778855,33.9916430853704,33.8717078554308,33.8717078554308,47675,0.0,1.0
2025-03-24,33.8448,33.95,33.76,33.95,14243,33.8265322521536,33.9316754704006,33.7417780229963,33.9316754704006,14243,0.0,1.0
2025-03-25,33.86,34.04,33.86,34.04,13820,33.8417240479459,34.0216268928553,33.8417240479459,34.0216268928553,13820,0.0,1.0
2025-03-26,33.6,33.7521,33.486,33.7176,18204,33.5818643830769,33.7338822870253,33.4679259146343,33.6994009084176,18204,0.0,1.0
2025-03-27,33.6399,33.7,33.531,33.57,24062,33.6217428470318,33.6818104080265,33.5129016258616,33.551880575592,24062,0.0,1.0
2025-03-28,33.34,33.47,33.286,33.47,11349,33.34,33.47,33.286,33.47,11349,0.018005,1.0
2025-03-31,33.04,33.12,32.72,32.78,18952,33.04,33.12,32.72,32.78,18952,0.0,1.0
2025-04-01,32.99,33.08,32.805,32.805,12896,32.99,33.08,32.805,32.805,12896,0.0,1.0
2025-04-02,33.0699,33.09,32.8444,32.85,12887,33.0699,33.09,32.8444,32.85,12887,0.0,1.0
2025-04-03,32.66,33.21,32.66,33.01,39220,32.66,33.21,32.66,33.01,39220,0.0,1.0
2025-04-04,30.76,31.41,30.76,31.38,18801,30.76,31.41,30.76,31.38,18801,0.0,1.0
2025-04-07,29.95,30.3861,29.6701,29.72,47970,29.95,30.3861,29.6701,29.72,47970,0.0,1.0
2025-04-08,29.45,30.53,29.304,30.53,20530,29.45,30.53,29.304,30.53,20530,0.0,1.0
2025-04-09,31.79,31.79,28.9264,29.5458,21061,31.79,31.79,28.9264,29.5458,21061,0.0,1.0
2025-04-10,30.58,31.02,30.23,30.79,40941,30.58,31.02,30.23,30.79,40941,0.0,1.0
2025-04-11,31.56,31.56,30.97,31.02,19499,31.56,31.56,30.97,31.02,19499,0.0,1.0
2025-04-14,31.93,32.1198,31.53,31.53,26506,31.93,32.1198,31.53,31.53,26506,0.0,1.0
2025-04-15,32.24,32.3192,32.0592,32.25,25976,32.24,32.3192,32.0592,32.25,25976,0.0,1.0
2025-04-16,32.17,32.37,31.95,32.27,76469,32.17,32.37,31.95,32.27,76469,0.0,1.0
2025-04-17,32.53,32.6999,32.2759,32.42,15397,32.53,32.6999,32.2759,32.42,15397,0.0,1.0
2025-04-21,32.17,32.5599,31.94,32.44,207955,32.17,32.5599,31.94,32.44,207955,0.0,1.0
2025-04-22,32.93,33.1779,32.75,32.7835,20266,32.93,33.1779,32.75,32.7835,20266,0.0,1.0
2025-04-23,33.2899,33.535,33.082,33.42,18545,33.2899,33.535,33.082,33.42,18545,0.0,1.0
2025-04-24,33.49,33.7,33.31,33.31,11572,33.49,33.7,33.31,33.31,11572,0.0,1.0
2025-04-25,33.56,33.79,33.48,33.548,18441,33.56,33.79,33.48,33.548,18441,0.0,1.0
2025-04-28,33.81,33.9073,33.68,33.68,20460,33.81,33.9073,33.68,33.68,20460,0.0,1.0
2025-04-29,33.88,34.078,33.8504,34.0499,19261,33.88,34.078,33.8504,34.0499,19261,0.0,1.0
2025-04-30,33.9933,34.0496,33.6912,33.98,12419,33.9933,34.0496,33.6912,33.98,12419,0.0,1.0
2025-05-01,34.0,34.0398,33.81,33.965,9809,34.0,34.0398,33.81,33.965,9809,0.0,1.0
2025-05-02,34.35,34.5099,34.3103,34.49,21315,34.35,34.5099,34.3103,34.49,21315,0.0,1.0
2025-05-05,34.375,34.55,34.27,34.4,13792,34.375,34.55,34.27,34.4,13792,0.0,1.0
2025-05-06,34.44,34.48,34.2862,34.42,16486,34.44,34.48,34.2862,34.42,16486,0.0,1.0
2025-05-07,34.1935,34.2914,34.1013,34.1013,17534,34.1935,34.2914,34.1013,34.1013,17534,0.0,1.0
2025-05-08,34.31,34.41,34.2034,34.3731,14809,34.31,34.41,34.2034,34.3731,14809,0.0,1.0
2025-05-09,34.46,34.51,34.25,34.51,185749,34.46,34.51,34.25,34.51,185749,0.0,1.0
