date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-05-15,31.96,32.05,31.69,31.69,40692,31.8931106613606,31.9829222996435,31.6236757465118,31.6236757465118,40692,0.0,1.0
2024-05-16,32.0274,32.12,32.0274,32.06,21799,31.9603695993636,32.0527757960858,31.9603695993636,31.9929013705638,21799,0.0,1.0
2024-05-17,32.0327,32.05,31.91,32.0,4585,31.9656585069514,31.9829222996435,31.843215306759,31.9330269450419,4585,0.0,1.0
2024-05-20,32.0941,32.0941,32.0941,32.0941,153,32.0269300024022,32.0269300024022,32.0269300024022,32.0269300024022,153,0.0,1.0
2024-05-21,32.208,32.208,32.13,32.13,455,32.1405916201847,32.1405916201847,32.0627548670061,32.0627548670061,455,0.0,1.0
2024-05-22,32.0477,32.0477,32.0477,32.0477,158,31.9806271133318,31.9806271133318,31.9806271133318,31.9806271133318,158,0.0,1.0
2024-05-23,31.8833,31.8833,31.8833,31.8833,53,31.8165711874017,31.8165711874017,31.8165711874017,31.8165711874017,53,0.0,1.0
2024-05-24,32.1053,32.1053,32.04,32.04,136,32.0381065618329,32.0381065618329,31.9729432287232,31.9729432287232,136,0.0,1.0
2024-05-28,32.1616,32.18,32.1616,32.17,314,32.0942887311144,32.1126502216078,32.0942887311144,32.1026711506874,314,0.0,1.0
2024-05-29,31.9553,32.02,31.9553,32.02,200,31.888420498028,31.9529850868825,31.888420498028,31.9529850868825,200,0.0,1.0
2024-05-30,31.7084,31.8378,31.7084,31.79,791,31.6420372370052,31.7711664147142,31.6420372370052,31.7234664557151,791,0.0,1.0
2024-05-31,31.8812,31.8812,31.42,31.53,624,31.8144755825084,31.8144755825084,31.354240831663,31.4640106117866,624,0.0,1.0
2024-06-03,31.9324,31.9324,31.68,31.68,278,31.8655684256205,31.8655684256205,31.6136966755915,31.6136966755915,278,0.0,1.0
2024-06-04,32.0031,32.02,31.88,32.02,424,31.9361204570272,31.9529850868825,31.813278093998,31.9529850868825,424,0.0,1.0
2024-06-05,32.38,32.38,32.1,32.14,400,32.3122316400143,32.3122316400143,32.0328176542452,32.0727339379265,400,0.0,1.0
2024-06-06,32.3375,32.35,32.28,32.28,2960,32.2698205886029,32.2822944272533,32.212440930811,32.212440930811,2960,0.0,1.0
2024-06-07,32.3602,32.438,32.34,32.35,2002,32.292473079592,32.3701102513522,32.272315356333,32.2822944272533,2002,0.0,1.0
2024-06-10,32.4641,32.4641,32.34,32.34,1134,32.3961556264542,32.3961556264542,32.272315356333,32.272315356333,1134,0.0,1.0
2024-06-11,32.48,32.48,32.37,32.37,553,32.4120223492175,32.4120223492175,32.3022525690939,32.3022525690939,553,0.0,1.0
2024-06-12,32.778,32.778,32.778,32.778,159,32.7093986626432,32.7093986626432,32.7093986626432,32.7093986626432,159,0.0,1.0
2024-06-13,32.7355,32.74,32.68,32.68,1937,32.6669876112318,32.671478193146,32.611603767624,32.611603767624,1937,0.0,1.0
2024-06-14,32.7749,32.7749,32.65,32.7,3824,32.7063051506579,32.7063051506579,32.5816665548631,32.6315619094647,3824,0.0,1.0
2024-06-17,33.0221,33.04,32.76,32.76,1155,32.9529877838084,32.9708503207558,32.6914363349866,32.6914363349866,1155,0.0,1.0
2024-06-18,33.1466,33.1466,33.09,33.09,1738,33.0772272167664,33.0772272167664,33.0207456753574,33.0207456753574,1738,0.0,1.0
2024-06-20,33.1163,33.26,33.08,33.26,5641,33.0469906318778,33.1903898810029,33.0107666044371,33.1903898810029,5641,0.0,1.0
2024-06-21,33.08,33.1813,33.05,33.05,4483,33.0107666044371,33.11185459286,32.9808293916761,32.9808293916761,4483,0.0,1.0
2024-06-24,33.0048,33.23,33.0,33.23,11416,32.9357239911162,33.1604526682419,32.9309340370745,33.1604526682419,11416,0.0,1.0
2024-06-25,33.24,33.24,33.12,33.12,9156,33.1704317391623,33.1704317391623,33.0506828881184,33.0506828881184,9156,0.0,1.0
2024-06-26,33.2576,33.2576,33.13,33.15,2433,33.187994903982,33.187994903982,33.0606619590387,33.0806201008793,2433,0.0,1.0
2024-06-27,33.3233,33.34,33.27,33.34,1239,33.2535573999286,33.2702224483655,33.2003689519232,33.2702224483655,1239,0.0,1.0
2024-06-28,33.2008,33.26,33.16,33.26,4576,33.1313137811546,33.1903898810029,33.0905991717997,33.1903898810029,4576,0.0,1.0
2024-07-01,33.24,33.28,33.1,33.28,3676,33.1704317391623,33.2103480228436,33.0307247462777,33.2103480228436,3676,0.0,1.0
2024-07-02,33.4392,33.4392,33.09,33.09,670,33.3692148318951,33.3692148318951,33.0207456753574,33.0207456753574,670,0.0,1.0
2024-07-03,33.5864,33.5864,33.4796,33.4796,358,33.5161067558423,33.5161067558423,33.4095302784133,33.4095302784133,358,0.0,1.0
2024-07-05,33.8194,33.8194,33.63,33.63,444,33.7486191082859,33.7486191082859,33.559615505055,33.559615505055,444,0.0,1.0
2024-07-08,33.8107,33.8107,33.8,33.8,677,33.7399373165852,33.7399373165852,33.7292597107005,33.7292597107005,677,0.0,1.0
2024-07-09,33.8877,33.91,33.8877,33.91,333,33.8167761626718,33.8390294908241,33.8167761626718,33.8390294908241,333,0.0,1.0
2024-07-10,34.18,34.18,33.9574,33.973,1485,34.1084644056729,34.1084644056729,33.8863302869864,33.9018976376221,1485,0.0,1.0
2024-07-11,33.834,33.96,33.81,33.96,807,33.7631885518296,33.8889248454257,33.7392387816208,33.8889248454257,807,0.0,1.0
2024-07-12,33.91,34.155,33.91,33.92,1690,33.8390294908241,34.0835167283721,33.8390294908241,33.8490085617444,1690,0.0,1.0
2024-07-15,34.0715,34.2,34.0715,34.19,846,34.0001914861873,34.1284225475135,34.0001914861873,34.1184434765932,846,0.0,1.0
2024-07-16,34.2564,34.2564,34.15,34.15,910,34.1847045075042,34.1847045075042,34.0785271929119,34.0785271929119,910,0.0,1.0
2024-07-17,33.709,33.82,33.709,33.82,112,33.6384501653255,33.7492178525412,33.6384501653255,33.7492178525412,112,0.0,1.0
2024-07-18,33.3853,33.63,33.365,33.63,1792,33.3154276396346,33.559615505055,33.2951701256663,33.559615505055,1792,0.0,1.0
2024-07-19,33.21,33.25,33.2,33.23,1435,33.1404945264013,33.1804108100826,33.130515455481,33.1604526682419,1435,0.0,1.0
2024-07-22,33.5739,33.61,33.3955,33.46,3365,33.5036329171919,33.5396573632143,33.3256062919733,33.3899712994094,3365,0.0,1.0
2024-07-23,33.5442,33.69,33.5442,33.63,1223,33.4739950765586,33.6194899305769,33.4739950765586,33.559615505055,1223,0.0,1.0
2024-07-24,32.734,33.0,32.734,33.0,455,32.6654907505938,32.9309340370745,32.6654907505938,32.9309340370745,455,0.0,1.0
2024-07-25,32.5308,32.655,32.5308,32.655,301,32.4627160294928,32.5866560903232,32.4627160294928,32.5866560903232,301,0.0,1.0
2024-07-26,32.7502,32.995,32.7502,32.9738,4208,32.6816568454847,32.9259445016143,32.6816568454847,32.9047888712632,4208,0.0,1.0
2024-07-29,32.8085,32.93,32.73,32.81,1460,32.7398348289502,32.8610805406322,32.6614991222257,32.7413316895883,1460,0.0,1.0
2024-07-30,32.6403,32.6403,32.63,32.63,361,32.5719868560703,32.5719868560703,32.5617084130224,32.5617084130224,361,0.0,1.0
2024-07-31,33.1238,33.1837,33.02,33.02,1435,33.0544749350681,33.1142495698808,32.9508921789151,32.9508921789151,1435,0.0,1.0
2024-08-01,32.711,33.32,32.56,33.32,1875,32.642538887477,33.2502643065249,32.4918549165801,33.2502643065249,1875,0.0,1.0
2024-08-02,31.9996,32.14,31.85,32.14,3805,31.9326277822051,32.0727339379265,31.783340881237,32.0727339379265,3805,0.0,1.0
2024-08-05,31.0325,31.12,30.985,31.045,5738,30.9675518335004,31.0548687040532,30.9201512466288,30.9800256721508,5738,0.0,1.0
2024-08-06,31.4456,31.87,31.44,31.44,3174,31.379787253219,31.8032990230777,31.3741989735037,31.3741989735037,3174,0.0,1.0
2024-08-07,31.1866,31.96,31.1866,31.96,1160,31.1213293163826,31.8931106613606,31.1213293163826,31.8931106613606,1160,0.0,1.0
2024-08-08,31.9486,31.952,31.9486,31.952,350,31.8817345205114,31.8851274046243,31.8817345205114,31.8851274046243,350,0.0,1.0
2024-08-09,32.1817,32.6,31.99,32.35,2257,32.1143466636642,32.5317712002614,31.9230478741216,32.2822944272533,2257,0.0,1.0
2024-08-12,32.16,32.4,32.16,32.4,2985,32.0926920797671,32.3321897818549,32.0926920797671,32.3321897818549,2985,0.0,1.0
2024-08-13,32.7249,32.7249,32.44,32.44,289,32.6564097960563,32.6564097960563,32.3721060655362,32.3721060655362,289,0.0,1.0
2024-08-14,32.8706,32.8706,32.65,32.65,793,32.8018048593654,32.8018048593654,32.5816665548631,32.5816665548631,793,0.0,1.0
2024-08-15,33.3592,33.41,33.34,33.34,629,33.2893822645325,33.3400759448078,33.2702224483655,33.2702224483655,629,0.0,1.0
2024-08-16,33.4261,33.46,33.29,33.29,7412,33.3561422489895,33.3899712994094,33.2203270937639,33.2203270937639,7412,0.0,1.0
2024-08-19,33.7553,33.7553,33.46,33.46,1470,33.6846532636866,33.6846532636866,33.3899712994094,33.3899712994094,1470,0.0,1.0
2024-08-20,33.734,33.8399,33.72,33.73,1191,33.6633978426264,33.7690762036726,33.6494271433379,33.6594062142582,1191,0.0,1.0
2024-08-21,33.8701,33.8701,33.78,33.78,1228,33.799212997852,33.799212997852,33.7093015688598,33.7093015688598,1228,0.0,1.0
2024-08-22,33.5487,33.87,33.5487,33.87,123,33.4784856584727,33.7991132071428,33.4784856584727,33.7991132071428,123,0.0,1.0
2024-08-23,33.9484,33.9484,33.9,33.9,427,33.8773491231581,33.8773491231581,33.8290504199038,33.8290504199038,427,0.0,1.0
2024-08-26,33.83,33.93,33.81,33.81,2677,33.7591969234615,33.8589876326647,33.7392387816208,33.7392387816208,2677,0.0,1.0
2024-08-27,33.9211,33.9211,33.88,33.88,693,33.8501062595456,33.8501062595456,33.8090922780631,33.8090922780631,693,0.0,1.0
2024-08-28,33.7369,33.7369,33.67,33.67,748,33.6662917731932,33.6662917731932,33.5995317887363,33.5995317887363,748,0.0,1.0
2024-08-29,33.6873,34.0046,33.6873,34.0046,269,33.6167955814284,33.9334315017304,33.6167955814284,33.9334315017304,269,0.0,1.0
2024-08-30,34.0612,34.0612,33.6558,33.81,527,33.9899130431394,33.9899130431394,33.5853615080294,33.7392387816208,527,0.0,1.0
2024-09-03,33.1766,33.7,33.1766,33.7,5913,33.1071644295274,33.6294690014972,33.1071644295274,33.6294690014972,5913,0.0,1.0
2024-09-04,33.1704,33.3874,33.11,33.3874,1617,33.1009774055568,33.3175232445279,33.040703817198,33.3175232445279,1617,0.0,1.0
2024-09-05,33.0292,33.17,32.97,33.17,2377,32.9600729241618,33.10057824272,32.9009968243135,33.10057824272,2377,0.0,1.0
2024-09-06,32.4815,32.99,32.475,32.98,1160,32.4135192098556,32.9209549661541,32.4070328137574,32.9109758952338,1160,0.0,1.0
2024-09-09,32.8729,32.91,32.7728,32.8569,3330,32.8041000456771,32.8411223987915,32.7042095457646,32.7881335322046,3330,0.0,1.0
2024-09-10,32.948,32.948,32.84,32.84,383,32.8790428682888,32.8790428682888,32.7712689023492,32.7712689023492,383,0.0,1.0
2024-09-11,33.3723,33.3723,33.06,33.06,1788,33.3024548474382,33.3024548474382,32.9908084625964,32.9908084625964,1788,0.0,1.0
2024-09-12,33.6393,33.67,33.41,33.41,2790,33.5688960410109,33.5995317887363,33.3400759448078,33.3400759448078,2790,0.0,1.0
2024-09-13,33.8179,33.8179,33.74,33.78,1550,33.7471222476479,33.7471222476479,33.6693852851785,33.7093015688598,1550,0.0,1.0
2024-09-16,33.8993,33.8993,33.76,33.82,3544,33.8283518849393,33.8283518849393,33.6893434270192,33.7492178525412,3544,0.0,1.0
2024-09-17,33.9362,34.1,33.9362,34.0,2063,33.8651746566353,34.0286318383103,33.8651746566353,33.928841129107,2063,0.0,1.0
2024-09-18,33.8705,34.13,33.8705,34.13,1303,33.7996121606888,34.0585690510712,33.7996121606888,34.0585690510712,1303,0.0,1.0
2024-09-19,34.435,34.48,34.435,34.48,308,34.3629307141412,34.4078365332826,34.3629307141412,34.4078365332826,308,0.0,1.0
2024-09-20,34.4245,34.435,34.42,34.435,1276,34.3524526896748,34.3629307141412,34.3479621077607,34.3629307141412,1276,0.0,1.0
2024-09-23,34.4889,34.51,34.44,34.44,747,34.4167179064017,34.4377737460436,34.3679202496013,34.3679202496013,747,0.0,1.0
2024-09-24,34.631,34.631,34.57,34.63,690,34.5585205041796,34.5585205041796,34.4976481715656,34.5575225970875,690,0.0,1.0
2024-09-25,34.5541,34.5541,34.5541,34.5541,75,34.4817814488022,34.4817814488022,34.4817814488022,34.4817814488022,75,0.0,1.0
2024-09-26,34.693,34.693,34.6544,34.68,1388,34.6203907438856,34.6203907438856,34.5818715301331,34.6074179516892,1388,0.0,1.0
2024-09-27,34.6335,34.64,34.63,34.63,800,34.5610152719096,34.5675016680078,34.5575225970875,34.5575225970875,800,0.0,1.0
2024-09-30,34.706,34.706,34.706,34.706,201,34.633363536082,34.633363536082,34.633363536082,34.633363536082,201,0.0,1.0
2024-10-01,34.4315,35.44,34.42,35.44,1919,34.3594380393191,35.3658273416339,34.3479621077607,35.3658273416339,1919,0.0,1.0
2024-10-02,34.4792,34.4792,34.465,34.465,255,34.407038207609,34.407038207609,34.3928679269021,34.3928679269021,255,0.0,1.0
2024-10-03,34.4187,34.4187,34.3537,34.3537,911,34.346664828541,34.346664828541,34.2818008675589,34.2818008675589,911,0.0,1.0
2024-10-04,34.7881,34.7881,34.65,34.65,297,34.7152917083379,34.7152917083379,34.5774807389282,34.5774807389282,297,0.0,1.0
2024-10-07,34.5059,34.62,34.5059,34.62,425,34.4336823269663,34.5475435261672,34.4336823269663,34.5475435261672,425,0.0,1.0
2024-10-08,34.8581,34.8581,34.8581,34.8581,137,34.7851452047802,34.7851452047802,34.7851452047802,34.7851452047802,137,0.0,1.0
2024-10-09,35.0917,35.0917,34.8779,34.8779,1388,35.018256301479,35.018256301479,34.8049037652024,34.8049037652024,1388,0.0,1.0
2024-10-10,35.0375,35.054,34.97,34.97,1365,34.9641697370908,34.9806352041093,34.8968110083786,34.8968110083786,1365,0.0,1.0
2024-10-11,35.3681,35.3681,35.35,35.35,416,35.2940778217167,35.2940778217167,35.276015703351,35.276015703351,416,0.0,1.0
2024-10-14,35.56,35.68,35.54,35.6,2749,35.4855761926778,35.6053250437217,35.4656180508372,35.5254924763591,2749,0.0,1.0
2024-10-15,35.2812,35.42,35.28,35.42,295,35.2073596954191,35.3458691997932,35.2061622069087,35.3458691997932,295,0.0,1.0
2024-10-16,35.4782,35.4782,35.36,35.36,9648,35.4039473925495,35.4039473925495,35.2859947742713,35.2859947742713,9648,0.0,1.0
2024-10-17,35.52,35.63,35.51,35.6299,1168,35.4456599089965,35.5554296891201,35.4356808380762,35.5553298984109,1168,0.0,1.0
2024-10-18,35.6867,35.6867,35.66,35.66,277,35.6120110212383,35.6120110212383,35.5853669018811,35.5853669018811,277,0.0,1.0
2024-10-21,35.6481,35.702,35.48,35.65,1050,35.5734918074859,35.6272789997464,35.4057436253152,35.5753878309607,1050,0.0,1.0
2024-10-22,35.6804,35.6804,35.57,35.57,6707,35.6057242065585,35.6057242065585,35.4955552635981,35.4955552635981,6707,0.0,1.0
2024-10-23,35.2878,35.52,35.25,35.52,694,35.2139458822265,35.4456599089965,35.1762249941477,35.4456599089965,694,0.0,1.0
2024-10-24,35.3296,35.35,35.26,35.35,14638,35.2556583986735,35.276015703351,35.186204065068,35.276015703351,14638,0.0,1.0
2024-10-25,35.291,35.48,35.291,35.48,389,35.217139184921,35.4057436253152,35.217139184921,35.4057436253152,389,0.0,1.0
2024-10-28,35.405,35.502,35.405,35.502,21092,35.3309005934128,35.4276975813399,35.3309005934128,35.4276975813399,21092,0.0,1.0
2024-10-29,35.49,35.568,35.49,35.54,2668,35.4157226962355,35.4935594494141,35.4157226962355,35.4656180508372,2668,0.0,1.0
2024-10-30,35.3676,35.59,35.3676,35.54,1832,35.2935788681707,35.5155134054388,35.2935788681707,35.4656180508372,1832,0.0,1.0
2024-10-31,34.7996,35.07,34.79,35.07,2268,34.7267676398962,34.9966017175818,34.7171877318127,34.9966017175818,2268,0.0,1.0
2024-11-01,34.9694,35.1119,34.9694,35.1119,1598,34.8962122641234,35.038414024738,34.8962122641234,35.038414024738,1598,0.0,1.0
2024-11-04,34.8246,34.95,34.8246,34.93,2055,34.7517153171971,34.8768528665379,34.7517153171971,34.8568947246973,2055,0.0,1.0
2024-11-05,35.2486,35.27,35.1396,35.1396,39702,35.1748279242189,35.1961831359884,35.0660560511873,35.0660560511873,39702,0.0,1.0
2024-11-06,36.149,36.16,35.8754,35.8754,8377,36.073343469885,36.0843204478973,35.8003160895049,35.8003160895049,8377,0.0,1.0
2024-11-07,36.3786,36.41,36.2467,36.2467,15316,36.3024629382157,36.3337972209055,36.1708389927766,36.1708389927766,15316,0.0,1.0
2024-11-08,36.4364,36.5196,36.425,36.44,30633,36.3601419681351,36.4431678381922,36.348765827286,36.3637344336665,30633,0.0,1.0
2024-11-11,36.5007,36.6,36.5007,36.6,582,36.4243073941528,36.5233995683917,36.4243073941528,36.5233995683917,582,0.0,1.0
2024-11-12,36.5,36.53,36.37,36.45,3079,36.4236088591884,36.4535460719494,36.2938809372242,36.3737135045868,3079,0.0,1.0
2024-11-13,36.4254,36.55,36.4254,36.54,3231,36.3491649901228,36.47350421379,36.3491649901228,36.4635251428697,3231,0.0,1.0
2024-11-14,36.27,36.42,36.24,36.385,50243,36.1940902280209,36.3437762918258,36.1641530152599,36.3088495436047,50243,0.0,1.0
2024-11-15,35.6757,35.93,35.65,35.93,8363,35.601034043226,35.8548018167298,35.5753878309607,35.8548018167298,8363,0.0,1.0
2024-11-18,35.77,35.8,35.55,35.55,16057,35.6951366820046,35.7250738947656,35.4755971217575,35.4755971217575,16057,0.0,1.0
2024-11-19,35.97,35.97,35.69,35.69,5901,35.8947181004111,35.8947181004111,35.615304114642,35.615304114642,5901,0.0,1.0
2024-11-20,35.99,36.0,35.77,35.835,8048,35.9146762422518,35.9246553131721,35.6951366820046,35.7600006429868,8048,0.0,1.0
2024-11-21,36.18,36.185,35.81,35.81,2250,36.104278589738,36.1092681251981,35.7350529656859,35.7350529656859,2250,0.0,1.0
2024-11-22,36.2048,36.2048,36.0996,36.14,1800,36.1290266856204,36.1290266856204,36.0240468595386,36.0643623060567,1800,0.0,1.0
2024-11-25,36.31,36.48,36.25,36.48,1752,36.2340065117022,36.4036507173478,36.1741320861803,36.4036507173478,1752,0.0,1.0
2024-11-26,36.5477,36.58,36.38,36.38,2991,36.4712090274784,36.503441426551,36.3038600081445,36.3038600081445,2991,0.0,1.0
2024-11-27,36.3677,36.375,36.35,36.375,557,36.2915857509125,36.2988704726843,36.2739227953835,36.2988704726843,557,0.0,1.0
2024-11-29,36.57,36.61,36.57,36.61,494,36.4934623556307,36.533378639312,36.4934623556307,36.533378639312,494,0.0,1.0
2024-12-02,36.6447,36.6496,36.577,36.633,3975,36.5680060154055,36.5728957601565,36.5004477052749,36.5563305024287,3975,0.0,1.0
2024-12-03,36.72,36.72,36.635,36.635,1786,36.6431484194356,36.6431484194356,36.5583263166128,36.5583263166128,1786,0.0,1.0
2024-12-04,37.03,37.04,36.91,36.91,1343,36.9524996179657,36.962478688886,36.8327507669218,36.8327507669218,1343,0.0,1.0
2024-12-05,36.96,37.0736,36.96,36.99,5937,36.8826461215234,36.9960083671783,36.8826461215234,36.9125833342844,5937,0.0,1.0
2024-12-06,37.0121,37.0121,37.0121,37.0121,178,36.9346370810183,36.9346370810183,36.9346370810183,36.9346370810183,178,0.0,1.0
2024-12-09,36.71,36.73,36.71,36.73,657,36.6331693485152,36.6531274903559,36.6331693485152,36.6531274903559,657,0.0,1.0
2024-12-10,36.69,36.8,36.68,36.8,5039,36.6132112066746,36.7229809867982,36.6032321357543,36.7229809867982,5039,0.0,1.0
2024-12-11,37.08,37.1044,36.82,36.82,1650,37.0023949725673,37.0267439056129,36.7429391286388,36.7429391286388,1650,0.0,1.0
2024-12-12,36.8391,36.8836,36.8391,36.8836,137,36.7619991540966,36.8064060196921,36.7619991540966,36.8064060196921,137,0.0,1.0
2024-12-13,36.5776,36.6199,36.5776,36.61,4050,36.5010464495301,36.5432579195231,36.5010464495301,36.533378639312,4050,0.0,1.0
2024-12-16,36.6497,36.75,36.6497,36.6742,1826,36.5729955508657,36.6730856321965,36.5729955508657,36.5974442746205,1826,0.0,1.0
2024-12-17,36.52,36.6,36.505,36.52,20727,36.4435670010291,36.5233995683917,36.4285983946486,36.4435670010291,20727,0.0,1.0
2024-12-18,35.47,36.6,35.47,36.6,1014,35.3957645543949,36.5233995683917,35.3957645543949,36.5233995683917,1014,0.0,1.0
2024-12-19,35.51,35.91,35.5,35.91,18127,35.4356808380762,35.8348436748892,35.4257017671559,35.8348436748892,18127,0.0,1.0
2024-12-20,35.8509,35.97,35.32,35.36,4856,35.8509,35.97,35.32,35.36,4856,0.07519,1.0
2024-12-23,36.16,36.16,35.795,35.795,1110,36.16,36.16,35.795,35.795,1110,0.0,1.0
2024-12-24,36.4473,36.4473,36.3667,36.3667,2899,36.4473,36.4473,36.3667,36.3667,2899,0.0,1.0
2024-12-26,36.469,36.5,36.38,36.38,10063,36.469,36.5,36.38,36.38,10063,0.0,1.0
2024-12-27,36.0618,36.0618,35.97,35.97,754,36.0618,36.0618,35.97,35.97,754,0.0,1.0
2024-12-30,35.7762,35.858,35.52,35.52,4389,35.7762,35.858,35.52,35.52,4389,0.0,1.0
2024-12-31,35.61,35.75,35.56,35.75,15490,35.61,35.75,35.56,35.75,15490,0.0,1.0
2025-01-02,35.5938,35.64,35.4712,35.4712,39901,35.5938,35.64,35.4712,35.4712,39901,0.0,1.0
2025-01-03,36.0184,36.05,35.92,35.92,1800,36.0184,36.05,35.92,35.92,1800,0.0,1.0
2025-01-06,36.25,36.55,36.25,36.4,5885,36.25,36.55,36.25,36.4,5885,0.0,1.0
2025-01-07,35.8711,35.975,35.8711,35.975,329,35.8711,35.975,35.8711,35.975,329,0.0,1.0
2025-01-08,36.14,36.3299,35.8003,35.85,164916,36.14,36.3299,35.8003,35.85,164916,0.0,1.0
2025-01-10,35.4995,35.7399,35.41,35.55,10922,35.4995,35.7399,35.41,35.55,10922,0.0,1.0
2025-01-13,35.5185,35.52,35.14,35.14,1261,35.5185,35.52,35.14,35.14,1261,0.0,1.0
2025-01-14,35.4086,35.58,35.285,35.58,4774,35.4086,35.58,35.285,35.58,4774,0.0,1.0
2025-01-15,36.1001,36.16,35.92,36.08,31200,36.1001,36.16,35.92,36.08,31200,0.0,1.0
2025-01-16,36.0893,36.21,36.0893,36.21,7277,36.0893,36.21,36.0893,36.21,7277,0.0,1.0
2025-01-17,36.4537,36.49,36.44,36.49,556,36.4537,36.49,36.44,36.49,556,0.0,1.0
2025-01-21,36.76,37.06,36.6,36.69,12119,36.76,37.06,36.6,36.69,12119,0.0,1.0
2025-01-22,36.9997,37.37,36.9997,37.07,9907,36.9997,37.37,36.9997,37.07,9907,0.0,1.0
2025-01-23,37.29,37.29,37.03,37.03,3835,37.29,37.29,37.03,37.03,3835,0.0,1.0
2025-01-24,37.1315,37.32,37.075,37.32,4766,37.1315,37.32,37.075,37.32,4766,0.0,1.0
2025-01-27,36.6079,36.6079,36.43,36.43,1990,36.6079,36.6079,36.43,36.43,1990,0.0,1.0
2025-01-28,36.9747,37.39,36.54,37.39,2555,36.9747,37.39,36.54,37.39,2555,0.0,1.0
2025-01-29,36.85,36.99,36.85,36.9019,6144,36.85,36.99,36.85,36.9019,6144,0.0,1.0
2025-01-30,37.0804,37.11,36.88,37.01,2480,37.0804,37.11,36.88,37.01,2480,0.0,1.0
2025-01-31,36.835,37.27,36.835,37.24,2227,36.835,37.27,36.835,37.24,2227,0.0,1.0
2025-02-03,36.63,36.7196,36.62,36.65,1303,36.63,36.7196,36.62,36.65,1303,0.0,1.0
2025-02-04,36.89,36.89,36.71,36.71,2217,36.89,36.89,36.71,36.71,2217,0.0,1.0
2025-02-05,36.967,36.967,36.75,36.75,878,36.967,36.967,36.75,36.75,878,0.0,1.0
2025-02-06,37.1356,37.1356,37.0,37.1,3671,37.1356,37.1356,37.0,37.1,3671,0.0,1.0
2025-02-07,36.848,37.14,36.8301,37.14,510,36.848,37.14,36.8301,37.14,510,0.0,1.0
2025-02-10,37.0766,37.0814,37.06,37.0814,1415,37.0766,37.0814,37.06,37.0814,1415,0.0,1.0
2025-02-11,37.1046,37.1046,36.92,36.92,493,37.1046,37.1046,36.92,36.92,493,0.0,1.0
2025-02-12,37.0199,37.0199,36.8899,36.89,485,37.0199,37.0199,36.8899,36.89,485,0.0,1.0
2025-02-13,37.3169,37.3169,37.15,37.15,496,37.3169,37.3169,37.15,37.15,496,0.0,1.0
2025-02-14,37.3295,37.34,37.3295,37.34,1628,37.3295,37.34,37.3295,37.34,1628,0.0,1.0
2025-02-18,37.3829,37.3829,37.325,37.325,986,37.3829,37.3829,37.325,37.325,986,0.0,1.0
2025-02-19,37.4351,37.4351,37.3699,37.37,1321,37.4351,37.4351,37.3699,37.37,1321,0.0,1.0
2025-02-20,37.2605,37.36,37.1499,37.36,2018,37.2605,37.36,37.1499,37.36,2018,0.0,1.0
2025-02-21,36.7027,37.32,36.7027,37.32,3013,36.7027,37.32,36.7027,37.32,3013,0.0,1.0
2025-02-24,36.5593,36.75,36.5593,36.5615,718,36.5593,36.75,36.5593,36.5615,718,0.0,1.0
2025-02-25,36.4148,36.54,36.385,36.4441,5269,36.4148,36.54,36.385,36.4441,5269,0.0,1.0
2025-02-26,36.5041,36.82,36.5041,36.56,4553,36.5041,36.82,36.5041,36.56,4553,0.0,1.0
2025-02-27,35.9862,36.5391,35.9862,36.5391,527,35.9862,36.5391,35.9862,36.5391,527,0.0,1.0
2025-02-28,36.5651,36.59,35.947,36.0306,2038,36.5651,36.59,35.947,36.0306,2038,0.0,1.0
2025-03-03,35.9376,36.04,35.86,36.04,2178,35.9376,36.04,35.86,36.04,2178,0.0,1.0
2025-03-04,35.4837,35.68,35.26,35.68,2608,35.4837,35.68,35.26,35.68,2608,0.0,1.0
2025-03-05,35.8709,35.8709,35.8709,35.8709,149,35.8709,35.8709,35.8709,35.8709,149,0.0,1.0
2025-03-06,35.1403,35.2295,35.06,35.22,2946,35.1403,35.2295,35.06,35.22,2946,0.0,1.0
2025-03-07,35.1902,35.1949,35.0072,35.1359,1527,35.1902,35.1949,35.0072,35.1359,1527,0.0,1.0
2025-03-10,34.212,34.212,34.17,34.17,4985,34.212,34.212,34.17,34.17,4985,0.0,1.0
2025-03-11,33.968,34.07,33.51,33.96,69695,33.968,34.07,33.51,33.96,69695,0.0,1.0
2025-03-12,34.1276,34.41,34.04,34.41,8543,34.1276,34.41,34.04,34.41,8543,0.0,1.0
2025-03-13,33.4969,33.85,33.49,33.85,1425,33.4969,33.85,33.49,33.85,1425,0.0,1.0
2025-03-14,34.2399,34.2399,34.05,34.08,2030,34.2399,34.2399,34.05,34.08,2030,0.0,1.0
2025-03-17,34.5829,34.63,34.4299,34.43,1060,34.5829,34.63,34.4299,34.43,1060,0.0,1.0
2025-03-18,34.138,34.2,34.06,34.06,1886,34.138,34.2,34.06,34.06,1886,0.0,1.0
2025-03-19,34.5515,34.5515,34.43,34.441,575,34.5515,34.5515,34.43,34.441,575,0.0,1.0
2025-03-20,34.5083,34.71,34.5083,34.545,1016,34.5083,34.71,34.5083,34.545,1016,0.0,1.0
2025-03-21,34.4735,34.4735,34.2597,34.29,4000,34.4735,34.4735,34.2597,34.29,4000,0.0,1.0
