date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025-04-21,25.14,25.5,24.885,25.5,237903,25.14,25.5,24.885,25.5,237903,0.0,1.0
2025-04-22,25.54,25.57,25.226,25.33,172699,25.54,25.57,25.226,25.33,172699,0.0,1.0
2025-04-23,25.81,26.15,25.69,25.96,163045,25.81,26.15,25.69,25.96,163045,0.0,1.0
2025-04-24,26.17,26.18,25.76,25.86,90309,26.17,26.18,25.76,25.86,90309,0.0,1.0
2025-04-25,26.22,26.22,25.98,26.19,560363,26.22,26.22,25.98,26.19,560363,0.0,1.0
2025-04-28,26.32,26.35,26.095,26.28,128118,26.32,26.35,26.095,26.28,128118,0.0,1.0
2025-04-29,26.45,26.5,26.27,26.33,99289,26.45,26.5,26.27,26.33,99289,0.0,1.0
2025-04-30,26.53,26.59,26.03,26.31,166651,26.53,26.59,26.03,26.31,166651,0.0,1.0
2025-05-01,26.63,26.8,26.58,26.73,122756,26.63,26.8,26.58,26.73,122756,0.0,1.0
2025-05-02,27.03,27.0799,26.84,26.94,148061,27.03,27.0799,26.84,26.94,148061,0.0,1.0
2025-05-05,26.88,27.0199,26.82,26.84,103165,26.88,27.0199,26.82,26.84,103165,0.0,1.0
2025-05-06,26.73,26.86,26.66,26.79,151023,26.73,26.86,26.66,26.79,151023,0.0,1.0
2025-05-07,26.78,26.91,26.6501,26.81,143401,26.78,26.91,26.6501,26.81,143401,0.0,1.0
2025-05-08,26.84,27.055,26.76,26.92,108458,26.84,27.055,26.76,26.92,108458,0.0,1.0
2025-05-09,26.78,26.93,26.735,26.93,131992,26.78,26.93,26.735,26.93,131992,0.0,1.0
