date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-01-04,34.6745,35.2,34.47,34.5,1890,24.3084254925881,24.6768252559979,24.1650615504048,24.1860929355662,1890,0.0,1.0
2024-01-05,34.3665,34.37,33.85,34.02,1802,24.0925032715981,24.0949569332002,23.7304129237366,23.8495907729844,1802,0.0,1.0
2024-01-08,36.2841,36.2841,34.8849,35.29,2531,25.4368294111123,25.4368294111123,24.4559256071864,24.739919411482,2531,0.0,1.0
2024-01-09,35.3314,36.55,35.28,36.55,3876,24.7689427230047,25.6232375882592,24.7329089497616,25.6232375882592,3876,0.0,1.0
2024-01-10,36.6292,36.6292,35.98,35.98,11182,25.6787604450852,25.6787604450852,25.2236412701933,25.2236412701933,11182,0.0,1.0
2024-01-11,37.62,39.71,37.4345,39.05,18243,26.3733569923478,27.8385434919227,26.2433129274334,27.3758530183727,18243,0.0,1.0
2024-01-12,36.3382,38.19,36.16,38.12,10123,25.47475600902,26.7729533104137,25.3498295811615,26.7238800783705,10123,0.0,1.0
2024-01-16,36.2885,36.329,35.7419,36.3,5259,25.4399140142693,25.4683063842372,25.0567221766293,25.4479760452479,5259,0.0,1.0
2024-01-17,35.6488,36.29,35.4119,36.29,3611,24.9914547780119,25.4409655835274,24.8253769398544,25.4409655835274,3611,0.0,1.0
2024-01-18,34.3636,35.61,34.3636,35.5101,5037,24.0904702376992,24.9642541865365,24.0904702376992,24.8942196739492,5037,0.0,1.0
2024-01-19,34.8386,35.08,33.8603,34.44,5208,24.4234671694207,24.5926997153525,23.7376336993087,24.1440301652434,5208,0.0,1.0
2024-01-22,33.1128,33.74,32.711,33.62,5199,23.2136016857048,23.6532978448117,22.9319213337769,23.5691723041662,5199,0.0,1.0
2024-01-23,31.7431,32.1199,31.32,31.67,7562,22.2533787438542,22.5175329414809,21.9567661084618,22.2021322686777,7562,0.0,1.0
2024-01-24,31.1216,31.77,31.1216,31.77,4312,21.817678547928,22.2722368858822,21.817678547928,22.2722368858822,4312,0.0,1.0
2024-01-25,32.03,32.29,31.87,32.29,1966,22.454508890614,22.6367808953458,22.3423415030868,22.6367808953458,1966,0.0,1.0
2024-01-26,33.311,33.54,33.13,33.13,1144,23.3525490370042,23.5130886104026,23.225659679864,23.225659679864,1144,0.0,1.0
2024-01-29,34.1076,34.1076,33.17,33.57,1852,23.9110024176555,23.9110024176555,23.2537015267458,23.5341199955639,1852,0.0,1.0
2024-01-30,34.8429,34.8429,34.11,34.11,2942,24.4264816679605,24.4264816679605,23.9126849284684,23.9126849284684,2942,0.0,1.0
2024-01-31,33.8135,34.43,33.8135,34.43,750,23.704824738457,24.137019703523,23.704824738457,24.137019703523,750,0.0,1.0
2024-02-01,33.9356,34.0,33.8301,33.8301,881,23.7904224760637,23.8355698495435,23.7164621049129,23.7164621049129,881,0.0,1.0
2024-02-02,33.9258,34.06,33.9258,34.06,1654,23.7835522235777,23.8776326198662,23.7835522235777,23.8776326198662,1654,0.0,1.0
2024-02-05,33.6394,33.82,33.6394,33.82,618,23.5827725999039,23.7093815385753,23.5827725999039,23.7093815385753,618,0.0,1.0
2024-02-06,34.5965,34.5965,34.05,34.05,699,24.2537438911685,24.2537438911685,23.8706221581457,23.8706221581457,699,0.0,1.0
2024-02-07,35.4996,35.4996,34.6,34.6,786,24.8868586891427,24.8868586891427,24.2561975527707,24.2561975527707,786,0.0,1.0
2024-02-08,35.962,35.962,35.962,35.962,109,25.2110224390965,25.2110224390965,25.2110224390965,25.2110224390965,109,0.0,1.0
2024-02-09,37.2303,37.58,37.09,37.09,1558,26.1001592991017,26.345315145466,26.0018025211637,26.0018025211637,1558,0.0,1.0
2024-02-12,39.4094,39.4094,38.2,38.2,5935,27.6278090126058,27.6278090126058,26.7799637721341,26.7799637721341,5935,0.0,1.0
2024-02-13,38.9971,39.49,38.81,39.49,2388,27.3387676758715,27.6843133340727,27.2076019370818,27.6843133340727,2388,0.0,1.0
2024-02-14,40.8507,40.8507,40.58,40.62,752,28.6382268603748,28.6382268603748,28.4484536616022,28.476495508484,752,0.0,1.0
2024-02-15,41.3862,41.9994,41.29,41.9994,2004,29.0136370855052,29.4435185982034,28.9461964437544,29.4435185982034,2004,0.0,1.0
2024-02-16,41.0254,42.17,40.935,42.17,2207,28.7606996266312,29.5631170751543,28.6973250526783,29.5631170751543,2207,0.0,1.0
2024-02-20,42.4425,42.4591,42.0,42.22,1862,29.7541521570367,29.7657895234927,29.4439392259066,29.5981693837566,1862,0.0,1.0
2024-02-21,41.1806,41.1806,41.09,41.09,607,28.8695019925326,28.8695019925326,28.8059872093453,28.8059872093453,607,0.0,1.0
2024-02-22,42.4595,43.03,41.7369,43.03,873,29.7660699419615,30.1660167831134,29.2594939780415,30.1660167831134,873,0.0,1.0
2024-02-23,41.6546,41.88,41.4,41.88,5346,29.2017978780821,29.3598136852612,29.0233115226794,29.3598136852612,5346,0.0,1.0
2024-02-26,44.8218,44.8218,42.9,42.9,1591,31.4221513141843,31.4221513141843,30.0748807807475,30.0748807807475,1591,0.0,1.0
2024-02-27,46.0332,46.49,45.7801,46.2066,11129,32.2713986470001,32.5916365383904,32.0939638608554,32.3929600532328,11129,0.0,1.0
2024-02-28,47.7256,49.01,47.26,48.02,3826,33.4578491885697,34.3582728919448,33.1314420908654,33.6642371816199,3826,0.0,1.0
2024-02-29,49.2501,50.81,48.6251,50.81,6626,34.5265940778529,35.6201560016266,34.0884402203246,35.6201560016266,6626,0.0,1.0
2024-03-01,49.99,49.99,48.8002,48.8002,5356,35.0452981405493,35.0452981405493,34.2111934050497,34.2111934050497,5356,0.0,1.0
2024-03-04,52.8475,52.8475,51.92,51.92,5819,37.048537577169,37.048537577169,36.3983172525969,36.3983172525969,5819,0.0,1.0
2024-03-05,49.1499,54.63,47.21,54.63,8097,34.456349251414,38.29815237884,33.0963897822631,38.29815237884,8097,0.0,1.0
2024-03-06,54.43,54.5999,53.4,54.3884,2173,38.1579431444309,38.2770508890614,37.4358655872241,38.1287796236738,2173,0.0,1.0
2024-03-07,55.111,55.12,53.95,54.71,5181,38.6353555875938,38.6416650031422,37.8214409818491,38.3542360726036,5181,0.0,1.0
2024-03-08,55.7268,56.08,54.39,55.38,7320,39.0670598203394,39.3146693283058,38.1299012975491,38.823937007874,7320,0.0,1.0
2024-03-11,56.54,57.07,56.019,56.86,1822,39.6371505674467,40.0087050386307,39.271905511811,39.8614853425012,1822,0.0,1.0
2024-03-12,56.7261,58.14,55.595,58.14,2580,39.7676152600643,40.7588244427193,38.9746619348638,40.7588244427193,2580,0.0,1.0
2024-03-13,57.6773,57.7599,57.055,57.53,4095,40.4344503789139,40.4923567927249,39.9981893460501,40.3311862777716,4095,0.0,1.0
2024-03-14,54.4908,57.04,54.165,57.04,2761,38.2005667516912,39.9876736534694,37.9721659088389,39.9876736534694,2761,0.0,1.0
2024-03-15,53.6686,53.699,52.72,52.72,2551,37.6241665890355,37.6454783926657,36.9591541902333,36.9591541902333,2551,0.0,1.0
2024-03-18,51.3376,52.44,51.3376,52.44,2908,35.9900279619977,36.7628612620605,35.9900279619977,36.7628612620605,2908,0.0,1.0
2024-03-19,49.28,49.5709,48.03,49.29,4788,34.5475553583971,34.7514896898451,33.6712476433404,34.5545658201176,4788,0.0,1.0
2024-03-20,50.1713,50.1713,47.0599,49.06,5084,35.1723978115412,35.1723978115412,32.9911627518391,34.3933252005471,5084,0.0,1.0
2024-03-21,50.3871,51.65,50.0311,51.65,3018,35.3236835754686,36.2090347861447,35.0741111382204,36.2090347861447,3018,0.0,1.0
2024-03-22,49.02,49.02,48.54,48.54,944,34.3652833536653,34.3652833536653,34.0287811910835,34.0287811910835,944,0.0,1.0
2024-03-25,53.9987,53.9987,50.87,50.87,6540,37.8555819304277,37.8555819304277,35.6622187719493,35.6622187719493,6540,0.0,1.0
2024-03-26,52.73,53.799,52.73,53.799,1333,36.9661646519537,37.7155830098702,36.9661646519537,37.7155830098702,1333,0.0,1.0
2024-03-27,51.8195,55.21,51.7201,55.21,1198,36.3278621123064,38.7047591586263,36.2581781228051,38.7047591586263,1198,0.0,1.0
2024-03-28,52.915,53.2301,52.915,53.2301,1843,37.0958581937821,37.3167578425936,37.0958581937821,37.3167578425936,1843,0.0,1.0
2024-04-01,51.7145,54.13,50.91,54.13,2097,36.2542522642416,37.9476292928173,35.6902606188311,37.9476292928173,2097,0.0,1.0
2024-04-02,48.7,48.95,48.08,48.38,2950,34.1409485786108,34.3162101216221,33.7062999519426,33.9166138035562,2950,0.0,1.0
2024-04-03,49.0055,49.66,48.94,49.66,1723,34.3551181841706,34.8139529037744,34.3091996599017,34.8139529037744,1723,0.0,1.0
2024-04-04,50.3138,51.05,50.1117,50.1117,833,35.2722968910576,35.7884070829175,35.1306154596873,35.1306154596873,833,0.0,1.0
2024-04-05,49.5477,49.5477,48.9,49.0,1299,34.7352254186537,34.7352254186537,34.2811578130199,34.3512624302244,1299,0.0,1.0
2024-04-08,53.9884,54.04,53.445,54.04,2390,37.8483611548556,37.8845351373332,37.4674126649662,37.8845351373332,2390,0.0,1.0
2024-04-09,51.5227,52.0,51.5227,52.0,1462,36.1197916084433,36.4544009463606,36.1197916084433,36.4544009463606,1462,0.0,1.0
2024-04-10,52.0,52.0,50.72,50.72,1969,36.4544009463606,36.4544009463606,35.5570618461425,35.5570618461425,1969,0.0,1.0
2024-04-11,52.09,52.39,52.03,52.39,3070,36.5174951018447,36.7278089534583,36.4754323315219,36.7278089534583,3070,0.0,1.0
2024-04-12,48.4,51.33,48.0427,51.33,2911,33.9306347269971,35.9847000110902,33.6801509297253,35.9847000110902,2911,0.0,1.0
2024-04-15,46.373,46.373,46.0,46.0,536,32.5096141362611,32.5096141362611,32.2481239140882,32.2481239140882,536,0.0,1.0
2024-04-16,45.7383,45.7383,45.01,45.3,824,32.0646601308639,32.0646601308639,31.5540882037633,31.7573915936564,824,0.0,1.0
2024-04-17,44.65,45.3,43.73,45.3,5356,31.3017115818269,31.7573915936564,30.6567491035452,31.7573915936564,5356,0.0,1.0
2024-04-18,46.0016,46.0016,46.0016,46.0016,158,32.2492455879635,32.2492455879635,32.2492455879635,32.2492455879635,158,0.0,1.0
2024-04-19,46.61,46.71,46.4,46.71,1162,32.6757620790359,32.7458666962404,32.5285423829064,32.7458666962404,1162,0.0,1.0
2024-04-22,48.038,48.1713,47.69,47.79,3417,33.6768560127167,33.7703054674504,33.4328919448449,33.5029965620495,3417,0.0,1.0
2024-04-23,48.24,48.53,48.24,48.295,1505,33.8184673394699,34.0217707293631,33.8184673394699,33.8570248789324,1505,0.0,1.0
2024-04-24,46.5996,48.38,46.5996,48.38,539,32.6684711988466,33.9166138035562,32.6684711988466,33.9166138035562,539,0.0,1.0
2024-04-25,47.0048,47.0048,46.5183,46.5183,164,32.9525351077594,32.9525351077594,32.6114761450593,32.6114761450593,164,0.0,1.0
2024-04-26,46.5,46.9097,46.25,46.9097,1166,32.5986470001109,32.8858656167979,32.4233854570995,32.8858656167979,1166,0.0,1.0
2024-04-29,46.48,46.55,46.48,46.55,575,32.58462607667,32.6336993087132,32.58462607667,32.6336993087132,575,0.0,1.0
2024-04-30,43.05,44.65,43.05,44.603,5118,30.1800377065543,31.3017115818269,30.1800377065543,31.2687624117408,5118,0.0,1.0
2024-05-01,42.4,43.0,42.0587,42.2399,2332,29.7243576947248,30.144985397952,29.4850906362057,29.6121202025803,2332,0.0,1.0
2024-05-02,43.7868,43.8,43.6485,43.6485,2329,30.6965685261173,30.7058223355883,30.5996138405235,30.5996138405235,2329,0.0,1.0
2024-05-03,45.456,45.46,45.05,45.05,2869,31.8667547964955,31.8695589811837,31.5821300506451,31.5821300506451,2869,0.0,1.0
2024-05-06,45.7465,46.4303,45.6999,46.41,3755,32.0704087094747,32.5497840819193,32.0377399578574,32.5355528446268,3755,0.0,1.0
2024-05-07,45.5118,45.8951,45.5118,45.8951,1276,31.9058731728956,32.1745841706406,31.9058731728956,32.1745841706406,1276,0.0,1.0
2024-05-08,44.8061,44.87,44.8061,44.87,817,31.4111448892832,31.4559417396769,31.4111448892832,31.4559417396769,817,0.0,1.0
2024-05-09,45.0792,45.0792,44.2,44.2,364,31.6026005988688,31.6026005988688,30.9862408044065,30.9862408044065,364,0.0,1.0
2024-05-10,43.5011,44.0639,43.5,44.0639,1007,30.496279634764,30.8908284203911,30.4955084839747,30.8908284203911,1007,0.0,1.0
2024-05-13,44.8357,44.8357,44.56,44.835,787,31.4318958559757,31.4318958559757,31.2386174263428,31.4314051236553,787,0.0,1.0
2024-05-14,43.7608,44.01,43.7608,44.01,1110,30.6783413256442,30.8530420317179,30.6783413256442,30.8530420317179,1110,0.0,1.0
2024-05-15,46.4306,46.4306,45.4025,45.4025,1100,32.549994395771,32.549994395771,31.8292488262911,31.8292488262911,1100,0.0,1.0
2024-05-16,45.515,46.28,45.515,46.28,836,31.9081165206462,32.4444168422609,31.9081165206462,32.4444168422609,836,0.0,1.0
2024-05-17,47.2266,47.2266,47.2266,47.2266,333,33.1080271487191,33.1080271487191,33.1080271487191,33.1080271487191,333,0.0,1.0
2024-05-20,50.9664,50.9664,47.17,47.28,4056,35.7297996229345,35.7297996229345,33.0683479353813,33.1454630143063,4056,0.0,1.0
2024-05-21,52.7372,54.1201,52.46,53.79,3616,36.9712121843924,37.940688935714,36.7768821855015,37.7092735943218,3616,0.0,1.0
2024-05-22,52.95,53.5517,52.5386,52.5386,1522,37.1203948098037,37.5422142915234,36.8319844146242,36.8319844146242,1522,0.0,1.0
2024-05-23,52.4248,53.83,52.4248,53.83,1306,36.7522053602455,37.7373154412036,36.7522053602455,37.7373154412036,1306,0.0,1.0
2024-05-24,52.7851,52.7851,52.08,52.15,2061,37.0047922960334,37.0047922960334,36.5104846401242,36.5595578721674,2061,0.0,1.0
2024-05-28,53.202,54.41,52.91,54.41,1657,37.2970584451591,38.14392222099,37.0923529629219,38.14392222099,1657,0.0,1.0
2024-05-29,52.0757,52.5919,52.0757,52.5919,388,36.5074701415844,36.8693501755942,36.5074701415844,36.8693501755942,388,0.0,1.0
2024-05-30,52.669,53.26,52.669,52.72,1097,36.9234008354589,37.3377191231378,36.9234008354589,36.9591541902333,1097,0.0,1.0
2024-05-31,52.4768,52.4768,51.78,51.86,604,36.7886597611918,36.7886597611918,36.3001707885106,36.3562544822742,604,0.0,1.0
2024-06-03,52.7961,53.99,52.7961,53.6,1570,37.0125038039259,37.8494828287309,37.0125038039259,37.5760748216332,1570,0.0,1.0
2024-06-04,53.5196,53.8319,53.5196,53.81,1536,37.5197107094008,37.7386474289305,37.5197107094008,37.7232945177627,1536,0.0,1.0
2024-06-05,54.5031,54.5031,53.66,53.66,972,38.2091896196074,38.2091896196074,37.6181375919559,37.6181375919559,972,0.0,1.0
2024-06-06,53.504,54.22,53.46,54.05,2317,37.5087743891169,38.0107234483014,37.4779283575469,37.8915455990536,2317,0.0,1.0
2024-06-07,52.1883,52.1883,51.98,52.0,1001,36.5864079405567,36.5864079405567,36.4403800229197,36.4544009463606,1001,0.0,1.0
2024-06-10,52.0985,52.49,52.03,52.03,934,36.523453994307,36.7979135706628,36.4754323315219,36.4754323315219,934,0.0,1.0
2024-06-11,50.112,50.45,49.48,50.45,2471,35.1308257735389,35.3677793796902,34.6877645928062,35.3677793796902,2471,0.0,1.0
2024-06-12,50.2589,52.0,50.2589,51.69,2035,35.2338094562123,36.4544009463606,35.2338094562123,36.2370766330265,2035,0.0,1.0
2024-06-13,49.7042,49.7042,49.6892,49.6892,581,34.8449391445788,34.8449391445788,34.8344234519981,34.8344234519981,581,0.0,1.0
2024-06-14,48.6153,49.0,48.31,49.0,2247,34.0815699678385,34.3512624302244,33.8675405715131,34.3512624302244,2247,0.0,1.0
2024-06-17,50.1578,50.1578,49.448,49.448,410,35.1629336882186,35.1629336882186,34.6653311153007,34.6653311153007,410,0.0,1.0
2024-06-18,48.1762,48.48,48.1762,48.48,624,33.7737405936934,33.9867184207608,33.7737405936934,33.9867184207608,624,0.0,1.0
2024-06-20,49.39,49.39,49.2,49.2,2233,34.6246704373221,34.6246704373221,34.4914716646335,34.4914716646335,2233,0.0,1.0
2024-06-21,49.0888,49.0888,48.26,48.26,453,34.413515330302,34.413515330302,33.8324882629108,33.8324882629108,453,0.0,1.0
2024-06-24,45.4882,46.46,45.4882,46.46,1814,31.8893284832354,32.5706051532291,31.8893284832354,32.5706051532291,1814,0.0,1.0
2024-06-25,47.45,47.45,46.94,46.94,1418,33.264640863554,33.264640863554,32.9071073158109,32.9071073158109,1418,0.0,1.0
2024-06-26,46.9653,46.9653,46.76,46.76,419,32.9248437839636,32.9248437839636,32.7809190048427,32.7809190048427,419,0.0,1.0
2024-06-27,47.4442,47.5,47.1,47.1,1828,33.2605747957562,33.2996931721563,33.0192747033381,33.0192747033381,1828,0.0,1.0
2024-06-28,46.3467,47.44,46.3467,47.28,688,32.4911766219363,33.2576304018336,32.4911766219363,33.1454630143063,688,0.0,1.0
2024-07-01,48.234,48.5,48.2201,48.47,1102,33.8142610624376,34.0007393442017,33.8045165206462,33.9797079590403,1102,0.0,1.0
2024-07-02,47.3148,47.3148,47.3148,47.3148,210,33.1698594210935,33.1698594210935,33.1698594210935,33.1698594210935,210,0.0,1.0
2024-07-03,46.0263,46.0263,45.89,45.89,556,32.266561428413,32.266561428413,32.1710088351632,32.1710088351632,556,0.0,1.0
2024-07-05,42.2764,42.2764,41.76,42.09,3582,29.63770838786,29.63770838786,29.2756881446157,29.5070333813907,3582,0.0,1.0
2024-07-08,42.4454,42.4454,42.4454,42.4454,188,29.7561851909356,29.7561851909356,29.7561851909356,29.7561851909356,188,0.0,1.0
2024-07-09,43.3699,43.462,43.32,43.462,368,30.4043023769916,30.468868729437,30.3693201730065,30.468868729437,368,0.0,1.0
2024-07-10,43.4658,43.5926,43.38,43.5926,1597,30.4715327048908,30.5604253595061,30.4113829433293,30.5604253595061,1597,0.0,1.0
2024-07-11,43.4616,44.38,43.4616,44.38,571,30.4685883109682,31.1124291153747,30.4685883109682,31.1124291153747,571,0.0,1.0
2024-07-12,43.7097,44.08,43.7097,43.7999,684,30.6425178662526,30.902115263761,30.6425178662526,30.7057522309711,684,0.0,1.0
2024-07-15,47.85,47.97,47.37,47.37,1191,33.5450593323722,33.6291848730176,33.2085571697904,33.2085571697904,1191,0.0,1.0
2024-07-16,48.9391,48.9391,47.9,47.96,912,34.3085687183468,34.3085687183468,33.5801116409745,33.6221744112972,912,0.0,1.0
2024-07-17,48.408,48.9051,48.408,48.6989,644,33.9362430963735,34.2847331484973,33.9362430963735,34.1401774278215,644,0.0,1.0
2024-07-18,47.9095,47.95,47.9095,47.95,709,33.5867715796089,33.6151639495767,33.5867715796089,33.6151639495767,709,0.0,1.0
2024-07-19,50.1784,50.21,48.0,48.0,2330,35.1773752393627,35.1995282983993,33.650216258179,33.650216258179,2330,0.0,1.0
2024-07-22,50.3175,50.3175,49.5657,50.17,3148,35.2748907618942,35.2748907618942,34.7478442497505,35.1714864515175,3148,0.0,1.0
2024-07-23,48.83,49.95,48.83,49.95,2918,34.2320845809767,35.0172562936675,34.2320845809767,35.0172562936675,2918,0.0,1.0
2024-07-24,48.3325,48.3325,48.3325,48.3325,425,33.8833141103841,33.8833141103841,33.8833141103841,33.8833141103841,425,0.0,1.0
2024-07-25,46.1959,46.46,45.88,45.88,1725,32.3854588591919,32.5706051532291,32.1639983734428,32.1639983734428,1725,0.0,1.0
2024-07-26,48.61,48.61,48.22,48.22,1316,34.0778544231267,34.0778544231267,33.804446416029,33.804446416029,1316,0.0,1.0
2024-07-29,48.4111,49.03,48.4111,49.03,894,33.9384163395069,34.3722938153858,33.9384163395069,34.3722938153858,894,0.0,1.0
2024-07-30,47.6654,48.55,47.6654,48.55,2827,33.4156462090126,34.035791652804,33.4156462090126,34.035791652804,2827,0.0,1.0
2024-07-31,47.3059,47.885,47.3059,47.85,642,33.1636201101623,33.5695959483938,33.1636201101623,33.5450593323722,642,0.0,1.0
2024-08-01,45.75,46.5007,45.38,46.5007,1181,32.0728623710769,32.5991377324313,31.8134752874201,32.5991377324313,1181,0.0,1.0
2024-08-02,44.5493,46.63,44.549,46.63,2305,31.231116232302,32.6897830024768,31.2309059184503,32.6897830024768,2305,0.0,1.0
2024-08-05,36.8732,38.18,34.23,34.23,11731,25.8498157110643,26.7659428486932,23.9968104691139,23.9968104691139,11731,0.0,1.0
2024-08-06,38.8362,39.28,38.78,38.9295,2328,27.2259693467894,27.5370936379431,27.1865705519204,27.2913769546412,2328,0.0,1.0
2024-08-07,37.1,37.92,37.1,37.8501,1883,26.0088129828842,26.5836708439614,26.0088129828842,26.5346677165354,1883,0.0,1.0
2024-08-08,40.4,40.57,38.7417,38.76,911,28.322265350634,28.4414431998817,27.1597204835311,27.1725496284795,911,0.0,1.0
2024-08-09,40.92,40.92,40.9,40.91,1818,28.6868093600976,28.6868093600976,28.6727884366567,28.6797988983771,1818,0.0,1.0
2024-08-12,40.75,41.2,40.75,40.975,371,28.5676315108499,28.8831022882703,28.5676315108499,28.7253668995601,371,0.0,1.0
2024-08-13,41.84,41.975,40.7,40.7,898,29.3317718383794,29.4264130716055,28.5325792022476,28.5325792022476,898,0.0,1.0
2024-08-14,40.81,40.81,40.61,40.61,1515,28.6096942811726,28.6096942811726,28.4694850467635,28.4694850467635,1515,0.0,1.0
2024-08-15,39.3193,40.89,39.3193,40.89,650,27.5646447525045,28.6657779749362,27.5646447525045,28.6657779749362,650,0.0,1.0
2024-08-16,40.7934,40.7934,39.75,39.75,855,28.5980569147166,28.5980569147166,27.8665853388045,27.8665853388045,855,0.0,1.0
2024-08-19,40.41,40.41,40.41,40.41,198,28.3292758123544,28.3292758123544,28.3292758123544,28.3292758123544,198,0.0,1.0
2024-08-20,40.5309,40.5309,40.5309,40.5309,170,28.4140322945547,28.4140322945547,28.4140322945547,28.4140322945547,170,0.0,1.0
2024-08-21,41.6268,41.6268,41.6268,41.6268,201,29.1823087944993,29.1823087944993,29.1823087944993,29.1823087944993,201,0.0,1.0
2024-08-22,40.8376,41.06,40.8376,41.06,448,28.6290431555211,28.7849558241839,28.6290431555211,28.7849558241839,448,0.0,1.0
2024-08-23,43.0639,43.0639,43.0639,43.0639,290,30.1897822483457,30.1897822483457,30.1897822483457,30.1897822483457,290,0.0,1.0
2024-08-26,42.4316,43.09,42.4316,43.09,375,29.7465107537614,30.2080795534361,29.7465107537614,30.2080795534361,375,0.0,1.0
2024-08-27,41.1919,41.1919,41.1919,41.1919,231,28.8774238142767,28.8774238142767,28.8774238142767,28.8774238142767,231,0.0,1.0
2024-08-28,39.6605,39.95,39.2,39.9,1040,27.8038417064064,28.0067945732136,27.4810099441795,27.9717422646113,1040,0.0,1.0
2024-08-29,39.761,39.761,39.761,39.761,70,27.874296846697,27.874296846697,27.874296846697,27.874296846697,70,0.0,1.0
2024-08-30,39.4359,39.4359,39.0,39.0,5569,27.646386736165,27.646386736165,27.3408007097704,27.3408007097704,5569,0.0,1.0
2024-09-03,38.712,39.63,38.712,39.63,705,27.1388994122214,27.782459798159,27.1388994122214,27.782459798159,705,0.0,1.0
2024-09-04,38.79,38.79,38.72,38.72,412,27.1935810136409,27.1935810136409,27.1445077815977,27.1445077815977,412,0.0,1.0
2024-09-05,37.3568,37.61,37.3568,37.61,302,26.1888416398654,26.3663465306273,26.1888416398654,26.3663465306273,302,0.0,1.0
2024-09-06,35.4669,37.28,35.4669,37.28,693,24.8639344793168,26.1350012938524,24.8639344793168,26.1350012938524,693,0.0,1.0
2024-09-09,37.7272,37.7272,36.91,36.91,388,26.4485091419911,26.4485091419911,25.8756142101956,25.8756142101956,388,0.0,1.0
2024-09-10,38.2464,38.2464,37.315,37.315,1025,26.812492314517,26.812492314517,26.1595379098739,26.1595379098739,1025,0.0,1.0
2024-09-11,37.8629,37.8629,37.321,37.321,822,26.5436411075376,26.5436411075376,26.1637441869062,26.1637441869062,822,0.0,1.0
2024-09-12,38.2424,38.2662,38.0,38.14,4291,26.8096881298288,26.8263730287235,26.639754537725,26.7379010018114,4291,0.0,1.0
2024-09-13,39.15,39.15,38.04,38.04,595,27.4459576355772,27.4459576355772,26.6677963846069,26.6677963846069,595,0.0,1.0
2024-09-16,37.5052,37.94,37.5,37.94,1189,26.292876891797,26.5976917674023,26.2892314517023,26.5976917674023,1189,0.0,1.0
2024-09-17,38.8057,38.98,38.16,38.16,976,27.204587438542,27.3267797863295,26.7519219252523,26.7519219252523,976,0.0,1.0
2024-09-18,38.5398,38.5398,38.5398,38.5398,86,27.0181792613951,27.0181792613951,27.0181792613951,27.0181792613951,86,0.0,1.0
2024-09-19,40.7427,40.9,40.38,40.58,9148,28.5625138737939,28.6727884366567,28.3082444271931,28.4484536616022,9148,0.0,1.0
2024-09-20,41.139,41.31,41.139,41.16,492,28.8403384717755,28.9602173671953,28.8403384717755,28.8550604413885,492,0.0,1.0
2024-09-23,42.1804,42.26,42.1804,42.26,364,29.5704079553436,29.6262112306384,29.5704079553436,29.6262112306384,364,0.0,1.0
2024-09-24,42.3816,42.3816,41.865,41.865,2494,29.7114584451591,29.7114584451591,29.3492979926805,29.3492979926805,2494,0.0,1.0
2024-09-25,41.4179,41.4179,41.4179,41.4179,150,29.035860249159,29.035860249159,29.035860249159,29.035860249159,150,0.0,1.0
2024-09-26,42.5695,42.78,42.55,42.5501,3585,29.8431850208865,29.990755240102,29.8295146205316,29.8295847251488,3585,0.0,1.0
2024-09-27,43.2056,43.255,42.77,42.86,860,30.2891204909245,30.3237521718236,29.9837447783816,30.0468389338657,860,0.0,1.0
2024-09-30,41.6109,41.6109,41.6109,41.6109,197,29.1711621603638,29.1711621603638,29.1711621603638,29.1711621603638,197,0.0,1.0
2024-10-01,40.1477,40.1477,39.77,39.77,693,28.1453914014269,28.1453914014269,27.8806062622454,27.8806062622454,693,0.0,1.0
2024-10-02,38.7786,39.615,38.7786,39.615,416,27.1855890872796,27.7719441055784,27.1855890872796,27.7719441055784,416,0.0,1.0
2024-10-03,38.797,38.797,38.69,38.69,172,27.1984883368452,27.1984883368452,27.1234763964364,27.1234763964364,172,0.0,1.0
2024-10-04,39.8527,39.8527,39.8527,39.8527,126,27.9385827806735,27.9385827806735,27.9385827806735,27.9385827806735,126,0.0,1.0
2024-10-07,40.2985,41.04,40.2985,40.38,1269,28.2511091641714,28.770934900743,28.2511091641714,28.3082444271931,1269,0.0,1.0
2024-10-08,39.8867,39.92,39.58,39.58,375,27.9624183505231,27.9857631880522,27.7474074895568,27.7474074895568,375,0.0,1.0
2024-10-09,39.2521,39.8,39.2521,39.75,549,27.5175344497431,27.9016376474067,27.5175344497431,27.8665853388045,549,0.0,1.0
2024-10-10,38.4274,38.4274,38.41,38.41,419,26.9393816716572,26.9393816716572,26.9271834682636,26.9271834682636,419,0.0,1.0
2024-10-11,40.3009,40.3009,40.3009,40.3009,115,28.2527916749843,28.2527916749843,28.2527916749843,28.2527916749843,115,0.0,1.0
2024-10-14,42.5894,42.5894,42.5894,42.5894,265,29.8571358397102,29.8571358397102,29.8571358397102,29.8571358397102,265,0.0,1.0
2024-10-15,42.6271,42.6271,41.7599,41.7599,553,29.8835652803963,29.8835652803963,29.2756180399985,29.2756180399985,553,0.0,1.0
2024-10-16,43.1082,43.19,43.1082,43.19,760,30.2208385937673,30.2781841706406,30.2208385937673,30.2781841706406,760,0.0,1.0
2024-10-17,42.5763,42.82,42.5763,42.82,544,29.8479521348564,30.0187970869838,29.8479521348564,30.0187970869838,544,0.0,1.0
2024-10-18,43.6232,43.82,43.6232,43.82,1647,30.5818773723707,30.7198432590292,30.5818773723707,30.7198432590292,1647,0.0,1.0
