date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-09-16,48.2184,48.2184,48.08,48.08,254,47.4906945072808,47.4906945072808,47.3543832211368,47.3543832211368,254,0.0,1.0
2024-09-17,48.2063,48.2063,48.2063,48.2063,71,47.4787771188246,47.4787771188246,47.4787771188246,47.4787771188246,71,0.0,1.0
2024-09-18,48.155,48.155,48.155,48.155,167,47.4282513314027,47.4282513314027,47.4282513314027,47.4282513314027,167,0.0,1.0
2024-09-19,48.6099,48.6099,48.5,48.53,7235,47.8762860428689,47.8762860428689,47.7680446386259,47.7975918827323,7235,0.0,1.0
2024-09-20,48.466,48.466,48.466,48.466,2,47.734557761972,47.734557761972,47.734557761972,47.734557761972,2,0.0,1.0
2024-09-23,48.6933,48.6933,48.6933,48.6933,69,47.9584273814846,47.9584273814846,47.9584273814846,47.9584273814846,69,0.0,1.0
2024-09-24,48.4922,48.4922,48.4922,48.4922,11,47.9843107673217,47.9843107673217,47.9843107673217,47.9843107673217,11,0.22738,1.0
2024-09-25,48.1599,48.16,48.1599,48.16,430819,47.6554911536936,47.6555901063308,47.6554911536936,47.6555901063308,430819,0.0,1.0
2024-09-26,48.513,48.52,48.36,48.36,1736,48.0048929158727,48.0118196004811,47.8534953808588,47.8534953808588,1736,0.0,1.0
2024-09-27,48.707,48.707,48.707,48.707,1,48.1968610321648,48.1968610321648,48.1968610321648,48.1968610321648,1,0.0,1.0
2024-09-30,48.8237,48.8237,48.8237,48.8237,1,48.3123387598518,48.3123387598518,48.3123387598518,48.3123387598518,1,0.0,1.0
2024-10-01,48.6305,48.6305,48.6305,48.6305,21,48.1211622646578,48.1211622646578,48.1211622646578,48.1211622646578,21,0.0,1.0
2024-10-02,48.6106,48.6106,48.6106,48.6106,2,48.1014706898423,48.1014706898423,48.1014706898423,48.1014706898423,2,0.0,1.0
2024-10-03,48.3791,48.3791,48.3791,48.3791,3,47.8723953345762,47.8723953345762,47.8723953345762,47.8723953345762,3,0.0,1.0
2024-10-04,48.7761,48.7761,48.7761,48.7761,3,48.2652373045142,48.2652373045142,48.2652373045142,48.2652373045142,3,0.0,1.0
2024-10-07,48.4338,48.4338,48.4338,48.4338,10,47.9265224271596,47.9265224271596,47.9265224271596,47.9265224271596,10,0.0,1.0
2024-10-08,48.5138,48.5138,48.5138,48.5138,9,48.0056845369708,48.0056845369708,48.0056845369708,48.0056845369708,9,0.0,1.0
2024-10-09,48.8472,48.8472,48.8472,48.8472,9,48.3355926296089,48.3355926296089,48.3355926296089,48.3355926296089,9,0.0,1.0
2024-10-10,48.6773,48.6773,48.6773,48.6773,0,48.1674720988974,48.1674720988974,48.1674720988974,48.1674720988974,0,0.0,1.0
2024-10-11,49.2482,49.2482,49.2482,49.2482,3,48.7323927050374,48.7323927050374,48.7323927050374,48.7323927050374,3,0.0,1.0
2024-10-14,49.5681,49.5681,49.5681,49.5681,13,49.0489421916449,49.0489421916449,49.0489421916449,49.0489421916449,13,0.0,1.0
2024-10-15,49.3314,49.3314,49.3314,49.3314,4,48.814721299241,48.814721299241,48.814721299241,48.814721299241,4,0.0,1.0
2024-10-16,49.7352,49.78,49.61,49.61,974,49.214292048513,49.2586228300072,49.0904033466585,49.0904033466585,974,0.0,1.0
2024-10-17,49.6864,49.714,49.64,49.65,4183,49.1660031615281,49.193314089413,49.1200891378377,49.1299844015641,4183,0.0,1.0
2024-10-18,49.7903,49.7903,49.61,49.61,435,49.2688149516454,49.2688149516454,49.0904033466585,49.0904033466585,435,0.0,1.0
2024-10-21,49.3219,49.3219,49.3219,49.3219,26,48.805320798701,48.805320798701,48.805320798701,48.805320798701,26,0.0,1.0
2024-10-22,49.2491,49.26,49.2491,49.26,311,48.7332832787728,48.7440691162346,48.7332832787728,48.7440691162346,311,0.0,1.0
2024-10-23,49.1255,49.1255,49.1255,49.1255,1,48.6109778191145,48.6109778191145,48.6109778191145,48.6109778191145,1,0.0,1.0
2024-10-24,49.0287,49.0287,49.0287,49.0287,2,48.515191666243,48.515191666243,48.515191666243,48.515191666243,2,0.0,1.0
2024-10-25,48.6709,48.925,48.6709,48.925,5980,48.1611391301125,48.4125777814002,48.1611391301125,48.4125777814002,5980,0.0,1.0
2024-10-28,48.9662,48.9662,48.9662,48.9662,59,48.453346267953,48.453346267953,48.453346267953,48.453346267953,59,0.0,1.0
2024-10-29,48.6933,48.88,48.6933,48.88,103,48.1833045208596,48.3680490946314,48.1833045208596,48.3680490946314,103,0.0,1.0
2024-10-30,48.6494,48.8,48.6494,48.79,3906,48.1398643131007,48.2888869848203,48.1398643131007,48.2789917210939,3906,0.0,1.0
2024-10-31,48.3691,48.37,48.3691,48.37,323305,47.8625000708498,47.8633906445852,47.8625000708498,47.8633906445852,323305,0.0,1.0
2024-11-01,48.2976,48.2976,48.2976,48.2976,2,47.7917489352061,47.7917489352061,47.7917489352061,47.7917489352061,2,0.0,1.0
2024-11-04,48.212,48.212,48.212,48.212,5,47.7070454777081,47.7070454777081,47.7070454777081,47.7070454777081,5,0.0,1.0
2024-11-05,48.7334,48.7334,48.7334,48.7334,1,48.2229845284025,48.2229845284025,48.2229845284025,48.2229845284025,1,0.0,1.0
2024-11-06,50.11,50.11,50.11,50.11,1,49.5851665329783,49.5851665329783,49.5851665329783,49.5851665329783,1,0.0,1.0
2024-11-07,49.9809,49.9809,49.9809,49.9809,105,49.4574186782706,49.4574186782706,49.4574186782706,49.4574186782706,105,0.0,1.0
2024-11-08,50.2361,50.2361,50.23,50.23,981786,49.7099458085682,49.7099458085682,49.7039096976951,49.7039096976951,981786,0.0,1.0
2024-11-11,50.4969,50.4969,50.4969,50.4969,1,49.9680142865527,49.9680142865527,49.9680142865527,49.9680142865527,1,0.0,1.0
2024-11-12,50.1376,50.1376,50.1376,50.1376,1,49.6124774608632,49.6124774608632,49.6124774608632,49.6124774608632,1,0.0,1.0
2024-11-13,50.1704,50.1704,50.1704,50.1704,54,49.6449339258858,49.6449339258858,49.6449339258858,49.6449339258858,54,0.0,1.0
2024-11-14,49.8269,49.8269,49.8269,49.8269,8,49.305031616884,49.305031616884,49.305031616884,49.305031616884,8,0.0,1.0
2024-11-15,49.6608,49.6608,49.6608,49.6608,59,49.1406712863886,49.1406712863886,49.1406712863886,49.1406712863886,59,0.0,1.0
2024-11-18,49.8686,49.8736,49.67,49.68,8618,49.3462948666231,49.3512424984863,49.1497749290169,49.1596701927433,8618,0.0,1.0
2024-11-19,49.7186,49.7186,49.7186,49.7186,2,49.1978659107272,49.1978659107272,49.1978659107272,49.1978659107272,2,0.0,1.0
2024-11-20,49.8707,49.8707,49.8707,49.8707,10,49.3483728720057,49.3483728720057,49.3483728720057,49.3483728720057,10,0.0,1.0
2024-11-21,50.4358,50.4358,50.4358,50.4358,63,49.9075542251844,49.9075542251844,49.9075542251844,49.9075542251844,63,0.0,1.0
2024-11-22,50.872,50.872,50.872,50.872,63,50.3391856289298,50.3391856289298,50.3391856289298,50.3391856289298,63,0.0,1.0
2024-11-25,51.2348,51.33,51.1855,51.1855,268889,50.6981857969236,50.7923887075989,50.6494021467524,50.6494021467524,268889,0.0,1.0
2024-11-26,51.2378,51.26,50.99,51.1,256453,50.7011543760415,50.7231218615141,50.4559497409013,50.5647976418917,256453,0.0,1.0
2024-11-27,51.23,51.39,51.23,51.39,1106,50.6934360703349,50.8517602899572,50.6934360703349,50.8517602899572,1106,0.0,1.0
2024-11-29,51.401,51.401,51.401,51.401,1,50.8626450800563,50.8626450800563,50.8626450800563,50.8626450800563,1,0.0,1.0
2024-12-02,51.1023,51.1389,51.03,51.03,1008,50.5670735525488,50.6032902177874,50.4955307958069,50.4955307958069,1008,0.0,1.0
2024-12-03,50.8352,50.8352,50.8352,50.8352,1008,50.3027710584167,50.3027710584167,50.3027710584167,50.3027710584167,1008,0.0,1.0
2024-12-04,50.7505,50.98,50.7505,50.98,2621,50.2189581746541,50.4460544771749,50.2189581746541,50.4460544771749,2621,0.0,1.0
2024-12-05,50.5633,50.5633,50.5633,50.5633,2621,50.033718837696,50.033718837696,50.033718837696,50.033718837696,2621,0.0,1.0
2024-12-06,50.4066,50.4066,50.4066,50.4066,19,49.8786600551033,49.8786600551033,49.8786600551033,49.8786600551033,19,0.0,1.0
2024-12-09,50.0667,50.0667,50.0667,50.0667,1,49.542320041043,49.542320041043,49.542320041043,49.542320041043,1,0.0,1.0
2024-12-10,49.8128,49.8128,49.7795,49.7795,187,49.2910792950298,49.2910792950298,49.2581280668209,49.2581280668209,187,0.0,1.0
2024-12-11,49.7546,49.87,49.7546,49.82,531,49.2334888601422,49.3476802035448,49.2334888601422,49.2982038849128,531,0.0,1.0
2024-12-12,49.5323,49.5323,49.5323,49.5323,5,49.0135171475044,49.0135171475044,49.0135171475044,49.0135171475044,5,0.0,1.0
2024-12-13,49.3875,49.3875,49.3875,49.3875,6,48.8702337287461,48.8702337287461,48.8702337287461,48.8702337287461,6,0.0,1.0
2024-12-16,49.1376,49.1376,49.1376,49.1376,95,48.6229510882234,48.6229510882234,48.6229510882234,48.6229510882234,95,0.0,1.0
2024-12-17,48.8366,48.89,48.7082,48.85,5894,48.3251036500589,48.3779443583578,48.1980484638119,48.3383633034523,5894,0.0,1.0
2024-12-18,47.57,48.93,47.57,48.88,7402,47.0717695464734,48.4175254132634,47.0717695464734,48.3680490946314,7402,0.0,1.0
2024-12-19,47.4018,47.57,47.4018,47.57,239,46.9053312105954,47.0717695464734,46.9053312105954,47.0717695464734,239,0.0,1.0
2024-12-20,47.9383,47.9383,47.47,47.47,348,47.4362121095166,47.4362121095166,46.9728169092094,46.9728169092094,348,0.0,1.0
2024-12-23,47.7987,47.7987,47.45,47.45,123,47.5670769722982,47.5670769722982,47.2200667033946,47.2200667033946,123,0.27185,1.0
2024-12-24,48.1454,48.1454,47.85,47.85,300,47.9120969328054,47.9120969328054,47.6181283826646,47.6181283826646,300,0.0,1.0
2024-12-26,48.2657,48.2657,48.19,48.2,2232,48.0318139828458,48.0318139828458,47.956480810044,47.9664323520257,2232,0.0,1.0
2024-12-27,47.91,48.01,47.82,48.01,7180,47.677837634555,47.7773530543725,47.5882737567193,47.7773530543725,7180,0.0,1.0
2024-12-30,47.46,47.56,47.46,47.56,754,47.2300182453764,47.3295336651939,47.2300182453764,47.3295336651939,754,0.0,1.0
2024-12-31,47.5381,47.7,47.4993,47.7,9154,47.3077397882538,47.4688552529383,47.2691278053647,47.4688552529383,9154,0.0,1.0
2025-01-02,47.4994,47.4994,47.4994,47.4994,43,47.2692273207845,47.2692273207845,47.2692273207845,47.2692273207845,43,0.0,1.0
2025-01-03,47.9375,47.9375,47.835,47.835,1286,47.7052043750049,47.7052043750049,47.6032010696919,47.6032010696919,1286,0.0,1.0
2025-01-06,47.8662,48.18,47.8662,48.18,202,47.634249880675,47.9465292680622,47.634249880675,47.9465292680622,202,0.0,1.0
2025-01-07,47.8206,47.8206,47.8206,47.8206,5,47.5888708492382,47.5888708492382,47.5888708492382,47.5888708492382,5,0.0,1.0
2025-01-08,47.8869,47.8869,47.8869,47.8869,5,47.6548495725772,47.6548495725772,47.6548495725772,47.6548495725772,5,0.0,1.0
2025-01-10,47.2185,47.76,47.2185,47.76,317,46.9896885065172,47.5285645048288,46.9896885065172,47.5285645048288,317,0.0,1.0
2025-01-13,47.6219,47.6219,47.6219,47.6219,3,47.3911337100609,47.3911337100609,47.3911337100609,47.3911337100609,3,0.0,1.0
2025-01-14,48.0223,48.0223,48.0223,48.0223,4,47.7895934510101,47.7895934510101,47.7895934510101,47.7895934510101,4,0.0,1.0
2025-01-15,48.5693,48.6027,48.4,48.52,4102,48.3339427974117,48.3671809476307,48.1654631916607,48.2848816954417,4102,0.0,1.0
2025-01-16,48.895,48.9,48.5,48.5,1735176,48.6580645197572,48.6630402907481,48.2649786114782,48.2649786114782,1735176,0.0,1.0
2025-01-17,49.2152,49.2152,49.21,49.21,347034,48.9767128940128,48.9767128940128,48.9715380921823,48.9715380921823,347034,0.0,1.0
2025-01-21,49.8032,49.8032,49.74,49.74,212,49.5618635625396,49.5618635625396,49.4989698172149,49.4989698172149,212,0.0,1.0
2025-01-22,49.5363,49.63,49.5363,49.63,100,49.2962569070467,49.3895028554157,49.2962569070467,49.3895028554157,100,0.0,1.0
2025-01-23,49.83,49.83,49.75,49.75,4400,49.5885336950507,49.5885336950507,49.5089213591967,49.5089213591967,4400,0.0,1.0
2025-01-24,49.8221,49.8221,49.8221,49.8221,4400,49.5806719768851,49.5806719768851,49.5806719768851,49.5806719768851,4400,0.0,1.0
2025-01-27,49.9425,49.9425,49.9425,49.9425,4,49.7004885423453,49.7004885423453,49.7004885423453,49.7004885423453,4,0.0,1.0
2025-01-28,49.7151,49.7151,49.7151,49.7151,45,49.4741904776804,49.4741904776804,49.4741904776804,49.4741904776804,45,0.0,1.0
2025-01-29,49.6116,49.845,49.6116,49.84,384,49.3711920181693,49.6034610080233,49.3711920181693,49.5984852370324,384,0.0,1.0
2025-01-30,50.08,50.08,49.92,49.92,3308,49.8373222445944,49.8373222445944,49.6780975728864,49.6780975728864,3308,0.0,1.0
2025-01-31,49.7655,49.7655,49.7655,49.7655,83,49.5243462492684,49.5243462492684,49.5243462492684,49.5243462492684,83,0.0,1.0
2025-02-03,49.5828,49.5828,49.5828,49.5828,131,49.3425315772619,49.3425315772619,49.3425315772619,49.3425315772619,131,0.0,1.0
2025-02-04,49.6439,49.6439,49.6439,49.6439,70,49.4033354987703,49.4033354987703,49.4033354987703,49.4033354987703,70,0.0,1.0
2025-02-05,49.9677,49.9677,49.9677,49.9677,70,49.7255664281394,49.7255664281394,49.7255664281394,49.7255664281394,70,0.0,1.0
2025-02-06,49.9581,49.9581,49.9581,49.9581,82,49.7160129478369,49.7160129478369,49.7160129478369,49.7160129478369,82,0.0,1.0
2025-02-07,49.6664,49.6664,49.6664,49.6664,45,49.4257264682293,49.4257264682293,49.4257264682293,49.4257264682293,45,0.0,1.0
2025-02-10,49.77,49.77,49.77,49.77,448,49.5288244431602,49.5288244431602,49.5288244431602,49.5288244431602,448,0.0,1.0
2025-02-11,49.8875,49.8875,49.8875,49.8875,4,49.6457550614457,49.6457550614457,49.6457550614457,49.6457550614457,4,0.0,1.0
2025-02-12,49.6412,49.6412,49.6412,49.6412,1,49.4006485824353,49.4006485824353,49.4006485824353,49.4006485824353,1,0.0,1.0
2025-02-13,50.0453,50.0453,50.0453,50.0453,105,49.8027903939177,49.8027903939177,49.8027903939177,49.8027903939177,105,0.0,1.0
2025-02-14,49.97,50.09,49.96,50.09,2264,49.7278552827951,49.8472737865761,49.7179037408134,49.8472737865761,2264,0.0,1.0
2025-02-18,50.2574,50.2574,50.2,50.2,1006,50.0138625993506,50.0138625993506,49.9567407483754,49.9567407483754,1006,0.0,1.0
2025-02-19,50.4433,50.4433,50.43,50.43,998,50.1988617647913,50.1988617647913,50.1856262139556,50.1856262139556,998,0.0,1.0
2025-02-20,50.2075,50.2075,50.2,50.2,401,49.9642044048617,49.9642044048617,49.9567407483754,49.9567407483754,401,0.0,1.0
2025-02-21,49.5343,49.5343,49.5343,49.5343,54,49.2942665986504,49.2942665986504,49.2942665986504,49.2942665986504,54,0.0,1.0
2025-02-24,49.5861,49.5861,49.5861,49.5861,5,49.3458155861158,49.3458155861158,49.3458155861158,49.3458155861158,5,0.0,1.0
2025-02-25,49.6478,49.6478,49.6478,49.6478,18,49.4072166001432,49.4072166001432,49.4072166001432,49.4072166001432,18,0.0,1.0
2025-02-26,49.4488,49.4488,49.4488,49.4488,5,49.2091809147064,49.2091809147064,49.2091809147064,49.2091809147064,5,0.0,1.0
2025-02-27,49.3056,49.3056,49.3056,49.3056,9,49.0666748335278,49.0666748335278,49.0666748335278,49.0666748335278,9,0.0,1.0
2025-02-28,49.8859,49.8859,49.84,49.84,504,49.6441628147287,49.6441628147287,49.5984852370324,49.5984852370324,504,0.0,1.0
2025-03-03,49.4153,49.4153,49.4153,49.4153,242,49.1758432490676,49.1758432490676,49.1758432490676,49.1758432490676,242,0.0,1.0
2025-03-04,48.5249,48.5249,48.5249,48.5249,238,48.2897579510127,48.2897579510127,48.2897579510127,48.2897579510127,238,0.0,1.0
2025-03-05,48.9319,48.94,48.9319,48.94,633,48.6947857096699,48.7028464586751,48.6947857096699,48.7028464586751,633,0.0,1.0
2025-03-06,48.4707,48.4707,48.4707,48.4707,4,48.2358205934717,48.2358205934717,48.2358205934717,48.2358205934717,4,0.0,1.0
2025-03-07,48.7918,48.7918,48.7918,48.7918,59,48.5553646065056,48.5553646065056,48.5553646065056,48.5553646065056,59,0.0,1.0
2025-03-10,48.075,48.17,48.075,48.17,132,47.8420380772539,47.9365777260805,47.8420380772539,47.9365777260805,132,0.0,1.0
2025-03-11,47.5339,47.5339,47.5339,47.5339,7,47.3035601406215,47.3035601406215,47.3035601406215,47.3035601406215,7,0.0,1.0
2025-03-12,47.3342,47.3342,47.3342,47.3342,19,47.104827847246,47.104827847246,47.104827847246,47.104827847246,19,0.0,1.0
2025-03-13,46.9912,46.9912,46.9912,46.9912,15,46.763489957272,46.763489957272,46.763489957272,46.763489957272,15,0.0,1.0
2025-03-14,47.8779,47.8779,47.8779,47.8779,25,47.6458931847936,47.6458931847936,47.6458931847936,47.6458931847936,25,0.0,1.0
2025-03-17,48.51,48.51,48.51,48.51,174,48.2749301534599,48.2749301534599,48.2749301534599,48.2749301534599,174,0.0,1.0
2025-03-18,48.2966,48.2966,48.2966,48.2966,2,48.0625642475694,48.0625642475694,48.0625642475694,48.0625642475694,2,0.0,1.0
2025-03-19,48.6616,48.6616,48.6616,48.6616,1,48.4257955299032,48.4257955299032,48.4257955299032,48.4257955299032,1,0.0,1.0
2025-03-20,48.5552,48.5552,48.5552,48.5552,1,48.3199111232174,48.3199111232174,48.3199111232174,48.3199111232174,1,0.0,1.0
2025-03-21,48.3208,48.3208,48.19,48.19,314,48.0866469791653,48.0866469791653,47.956480810044,47.956480810044,314,0.0,1.0
2025-03-24,49.0149,49.0149,48.93,48.93,127,48.7773835081184,48.7773835081184,48.6928949166933,48.6928949166933,127,0.0,1.0
2025-03-25,48.6631,48.6631,48.6631,48.6631,8,48.6631,48.6631,48.6631,48.6631,8,0.23696,1.0
2025-03-26,48.6692,48.6692,48.6692,48.6692,2,48.6692,48.6692,48.6692,48.6692,2,0.0,1.0
2025-03-27,48.5648,48.5648,48.5648,48.5648,2,48.5648,48.5648,48.5648,48.5648,2,0.0,1.0
2025-03-28,47.9102,47.9102,47.9102,47.9102,19,47.9102,47.9102,47.9102,47.9102,19,0.0,1.0
2025-03-31,48.3597,48.36,48.3597,48.36,261843,48.3597,48.36,48.3597,48.36,261843,0.0,1.0
2025-04-01,48.281,48.41,48.03,48.41,7242,48.281,48.41,48.03,48.41,7242,0.0,1.0
2025-04-02,48.6542,48.6542,48.4572,48.4572,118,48.6542,48.6542,48.4572,48.4572,118,0.0,1.0
2025-04-03,46.6153,46.94,46.6153,46.94,304,46.6153,46.94,46.6153,46.94,304,0.0,1.0
2025-04-04,43.7907,43.7907,43.7907,43.7907,18,43.7907,43.7907,43.7907,43.7907,18,0.0,1.0
2025-04-07,43.483,48.57,43.483,43.63,1614,43.483,48.57,43.483,43.63,1614,0.0,1.0
2025-04-08,42.8148,45.16,42.81,45.16,440044,42.8148,45.16,42.81,45.16,440044,0.0,1.0
2025-04-09,45.9208,45.9208,44.74,44.74,151,45.9208,45.9208,44.74,44.74,151,0.0,1.0
2025-04-10,44.581,45.36,44.581,45.36,943,44.581,45.36,44.581,45.36,943,0.0,1.0
2025-04-11,45.2878,45.36,45.24,45.36,642,45.2878,45.36,45.24,45.36,642,0.0,1.0
2025-04-14,45.8062,45.8062,45.8062,45.8062,17,45.8062,45.8062,45.8062,45.8062,17,0.0,1.0
2025-04-15,45.6998,45.6998,45.6998,45.6998,15,45.6998,45.6998,45.6998,45.6998,15,0.0,1.0
2025-04-16,45.1791,45.1791,45.1791,45.1791,90,45.1791,45.1791,45.1791,45.1791,90,0.0,1.0
2025-04-17,45.3227,45.3227,45.3227,45.3227,4,45.3227,45.3227,45.3227,45.3227,4,0.0,1.0
2025-04-21,44.4535,44.4535,44.3464,44.3464,112,44.4535,44.4535,44.3464,44.3464,112,0.0,1.0
2025-04-22,45.5022,45.52,45.3,45.5,20503,45.5022,45.52,45.3,45.5,20503,0.0,1.0
2025-04-23,45.9428,45.9428,45.9428,45.9428,7,45.9428,45.9428,45.9428,45.9428,7,0.0,1.0
2025-04-24,46.4745,46.4745,46.4745,46.4745,2,46.4745,46.4745,46.4745,46.4745,2,0.0,1.0
2025-04-25,46.33,46.37,46.24,46.37,323,46.33,46.37,46.24,46.37,323,0.0,1.0
2025-04-28,46.5755,46.5755,46.375,46.375,202,46.5755,46.5755,46.375,46.375,202,0.0,1.0
2025-04-29,46.8063,46.83,46.45,46.52,823,46.8063,46.83,46.45,46.52,823,0.0,1.0
2025-04-30,46.8932,46.8932,46.73,46.73,211,46.8932,46.8932,46.73,46.73,211,0.0,1.0
2025-05-01,46.8377,46.8377,46.8377,46.8377,53,46.8377,46.8377,46.8377,46.8377,53,0.0,1.0
2025-05-02,47.5353,47.5353,47.5353,47.5353,6,47.5353,47.5353,47.5353,47.5353,6,0.0,1.0
2025-05-05,47.3128,47.3128,47.3128,47.3128,97,47.3128,47.3128,47.3128,47.3128,97,0.0,1.0
2025-05-06,47.0564,47.0564,47.0564,47.0564,97,47.0564,47.0564,47.0564,47.0564,97,0.0,1.0
2025-05-07,47.2689,47.2689,47.2689,47.2689,5,47.2689,47.2689,47.2689,47.2689,5,0.0,1.0
2025-05-08,47.5654,47.96,47.5654,47.96,208,47.5654,47.96,47.5654,47.96,208,0.0,1.0
2025-05-09,47.5359,47.5359,47.5359,47.5359,36,47.5359,47.5359,47.5359,47.5359,36,0.0,1.0
