date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-01-28,78.7234,78.85,78.4,78.4,13822,73.9625202585411,74.0814639914684,73.658678210921,73.658678210921,13822,0.0,1.0
2021-01-29,77.5361,77.5361,77.24,77.24,778,72.8470234646658,72.8470234646658,72.5688304210656,72.5688304210656,778,0.0,1.0
2021-02-01,78.6301,78.6301,78.27,78.27,1328,73.8748626733743,73.8748626733743,73.5365400965407,73.5365400965407,1328,0.0,1.0
2021-02-02,79.8392,79.98,79.8392,79.98,1265,75.0108410895072,75.1431260626207,75.0108410895072,75.1431260626207,1265,0.0,1.0
2021-02-03,79.97,80.11,79.6694,79.6694,6630,75.133730823053,75.2652641770011,74.8513099216473,74.8513099216473,6630,0.0,1.0
2021-02-04,81.01,81.01,80.57,80.57,3035,76.1108357380958,76.1108357380958,75.6974451971162,75.6974451971162,3035,0.0,1.0
2021-02-05,81.7104,81.77,81.47,81.47,17146,76.7688783174189,76.8248739452425,76.5430167582109,76.5430167582109,17146,0.0,1.0
2021-02-08,82.55,82.55,82.18,82.31,11658,77.5577026315246,77.5577026315246,77.210078767519,77.3322168818994,11658,0.0,1.0
2021-02-09,82.624,82.74,82.624,82.66,1019,77.6272274043258,77.7362121833113,77.6272274043258,77.6610502667695,1019,0.0,1.0
2021-02-10,82.82,83.08,82.5,82.5,3283,77.8113740998531,78.0556503286138,77.510726433686,77.510726433686,3283,0.0,1.0
2021-02-11,83.1581,83.1581,82.95,82.95,366,78.1290271496377,78.1290271496377,77.9335122142334,77.9335122142334,366,0.0,1.0
2021-02-12,83.7658,83.7658,83.43,83.43,557,78.699975858168,78.699975858168,78.384483713484,78.384483713484,557,0.0,1.0
2021-02-16,83.6158,84.09,83.55,84.09,35167,78.5590472646522,79.0045695249534,78.4972265882966,79.0045695249534,35167,0.0,1.0
2021-02-17,83.3027,83.3027,83.19,83.19,150,78.2648823137869,78.2648823137869,78.1589979638587,78.1589979638587,150,0.0,1.0
2021-02-18,82.7353,82.76,82.5,82.76,1737,77.7317964207145,77.7550026624467,77.510726433686,77.7550026624467,1737,0.0,1.0
2021-02-19,83.6878,83.6878,82.01,82.01,1444,78.6266929895397,78.6266929895397,77.0503596948678,77.0503596948678,1444,0.0,1.0
2021-02-22,82.8573,83.5,82.8573,83.5,2607,77.8464183434406,78.450250390458,77.8464183434406,78.450250390458,2607,0.0,1.0
2021-02-23,82.8701,82.8701,81.81,82.28,76171,77.8584442500873,77.8584442500873,76.8624549035134,77.3040311631962,76171,0.0,1.0
2021-02-24,83.9807,83.9807,82.91,82.91,399,78.9018795564783,78.9018795564783,77.8959312559625,77.8959312559625,399,0.0,1.0
2021-02-25,81.6015,84.15,81.53,84.14,4331,76.6665641585264,79.0609409623598,76.5993881956172,79.051545722792,4331,0.0,1.0
2021-02-26,81.7108,81.79,81.7108,81.79,2600,76.7692541270016,76.8436644243779,76.7692541270016,76.8436644243779,2600,0.0,1.0
2021-03-01,83.4571,83.72,83.4571,83.52,6022,78.4099448127125,78.6569456609478,78.4099448127125,78.4690408695934,6022,0.0,1.0
2021-03-02,82.9093,83.47,82.69,83.4,21785,77.8952735891928,78.4220646717548,77.6892359854727,78.3562979947808,21785,0.0,1.0
2021-03-03,81.7156,82.6,81.7156,82.4,10501,76.7737638419941,77.6046788293632,76.7737638419941,77.4167740380088,10501,0.0,1.0
2021-03-04,79.7632,79.7632,79.7632,79.7632,62,74.9394372687926,74.9394372687926,74.9394372687926,74.9394372687926,62,0.0,1.0
2021-03-05,81.4197,81.4197,78.66,78.66,3758,76.4957587031853,76.4957587031853,73.9029544396817,73.9029544396817,3758,0.0,1.0
2021-03-08,81.4754,81.4754,81.4754,81.4754,95,76.5480901875775,76.5480901875775,76.5480901875775,76.5480901875775,95,0.0,1.0
2021-03-09,82.2043,82.7,82.16,82.16,3647,77.2329091996686,77.6986312250404,77.1912882883836,77.1912882883836,3647,0.0,1.0
2021-03-10,82.9221,83.1,82.9221,83.09,2652,77.9072994958395,78.0744408077492,77.9072994958395,78.0650455681815,2652,0.0,1.0
2021-03-11,84.0137,84.26,83.53,83.54,43641,78.9328838470517,79.1642885976047,78.4784361091612,78.4878313487289,43641,0.0,1.0
2021-03-12,84.4492,84.4492,83.77,83.77,1761,79.3420465302259,79.3420465302259,78.7039218587864,78.7039218587864,1761,0.0,1.0
2021-03-15,85.3685,85.3685,84.51,84.52,1128,80.2057509036864,80.2057509036864,79.3991695867977,79.4085648263654,1128,0.0,1.0
2021-03-16,84.5105,85.31,84.5105,85.31,642,79.399639348776,80.1507887522152,79.399639348776,80.1507887522152,642,0.0,1.0
2021-03-17,84.8208,84.8208,83.99,84.1,4913,79.6911736325624,79.6911736325624,78.9106171292762,79.0139647645211,4913,0.0,1.0
2021-03-18,83.5193,84.61,83.5193,84.61,2465,78.4683832028237,79.4931219824748,78.4683832028237,79.4931219824748,2465,0.0,1.0
2021-03-19,83.745,84.13,83.0,83.0,3882,78.6804337598671,79.0421504832243,77.980488412072,77.980488412072,3882,0.0,1.0
2021-03-22,83.9903,84.24,83.9,83.9,381,78.9108989864633,79.1454981184692,78.8260599731668,78.8260599731668,381,0.0,1.0
2021-03-23,82.4994,83.53,82.4994,83.53,2308,77.510162719312,78.4784361091612,77.510162719312,78.4784361091612,2308,0.0,1.0
2021-03-24,81.9092,83.08,81.9092,82.98,6763,76.9556556800252,78.0556503286138,76.9556556800252,77.9616979329366,6763,0.0,1.0
2021-03-25,82.6439,82.74,81.92,82.145,11972,77.6459239310655,77.7362121833113,76.9658025387583,77.177195429032,11972,0.0,1.0
2021-03-26,83.843,83.843,83.1,83.18,18075,78.7725071076308,78.7725071076308,78.0744408077492,78.149602724291,18075,0.0,1.0
2021-03-29,83.2071,83.2071,83.12,83.12,1828,78.1750638235195,78.1750638235195,78.0932312868846,78.0932312868846,1828,0.0,1.0
2021-03-30,83.4002,83.54,83.18,83.54,1366,78.3564858995721,78.4878313487289,78.149602724291,78.4878313487289,1366,0.0,1.0
2021-03-31,83.9301,84.09,83.77,83.77,511,78.8543396442656,79.0045695249534,78.7039218587864,78.7039218587864,511,0.0,1.0
2021-04-01,84.7032,84.7032,84.4287,84.43,7051,79.7864413617791,79.7864413617791,79.5278752373138,79.5290997763367,7051,0.219,1.0
2021-04-05,85.3923,85.3923,85.26,85.28,3028,80.4355412392619,80.4355412392619,80.3109208448475,80.3297599067393,3028,0.0,1.0
2021-04-06,85.6854,85.845,85.6854,85.845,2049,80.7116276912866,80.8619634051833,80.7116276912866,80.8619634051833,2049,0.0,1.0
2021-04-07,85.196,85.33,85.196,85.33,3137,80.2506358467936,80.3768575614688,80.2506358467936,80.3768575614688,3137,0.0,1.0
2021-04-08,85.5798,85.5798,85.12,85.12,9778,80.6121574444977,80.6121574444977,80.1790474116047,80.1790474116047,9778,0.0,1.0
2021-04-09,85.9517,85.9517,85.9517,85.9517,189,80.9624698003762,80.9624698003762,80.9624698003762,80.9624698003762,189,0.0,1.0
2021-04-12,86.0587,86.0587,85.93,86.01,8619,81.0632587814975,81.0632587814975,80.9420294182236,81.0173856657909,8619,0.0,1.0
2021-04-13,86.2684,86.34,86.04,86.04,2342,81.2607863454332,81.328230187006,81.0456442586286,81.0456442586286,2342,0.0,1.0
2021-04-14,86.2884,86.88,86.2884,86.88,2925,81.2796254073251,81.8368848580852,81.2796254073251,81.8368848580852,2925,0.0,1.0
2021-04-15,87.0652,87.1,86.67,86.67,1858,82.0113345712035,82.0441145388953,81.6390747082211,81.6390747082211,1858,0.0,1.0
2021-04-16,87.3336,87.3336,87.33,87.33,690,82.2641547817918,82.2641547817918,82.2607637506513,82.2607637506513,690,0.0,1.0
2021-04-19,86.6476,86.6476,86.6476,86.6476,839,81.6179749589022,81.6179749589022,81.6179749589022,81.6179749589022,839,0.0,1.0
2021-04-20,85.9141,86.54,85.67,86.54,3390,80.9270523640196,81.5166208059242,80.6971216136298,81.5166208059242,3390,0.0,1.0
2021-04-21,87.0834,87.0834,86.83,86.83,477,82.0284781175251,82.0284781175251,81.7897872033557,81.7897872033557,477,0.0,1.0
2021-04-22,86.7986,87.58,86.7986,87.26,3821,81.7602098761855,82.4962520242991,81.7602098761855,82.1948270340299,3821,0.0,1.0
2021-04-23,87.9466,87.9466,87.03,87.03,892,82.8415720287762,82.8415720287762,81.9781778222739,81.9781778222739,892,0.0,1.0
2021-04-26,88.4381,88.4381,88.329,88.34,1170,83.3045419747678,83.3045419747678,83.2017748921479,83.2121363761884,1170,0.0,1.0
2021-04-27,88.5843,88.5843,88.5843,88.5843,165,83.442255517197,83.442255517197,83.442255517197,83.442255517197,165,0.0,1.0
2021-04-28,88.4409,88.46,88.41,88.46,429,83.3071794434327,83.3251707475393,83.2780730928098,83.3251707475393,429,0.0,1.0
2021-04-29,88.5354,88.7,88.45,88.45,12495,83.3961940108715,83.5512394902412,83.3157512165934,83.3157512165934,12495,0.0,1.0
2021-04-30,87.7154,87.904,87.7154,87.904,647,82.6237924733067,82.8014448269466,82.6237924733067,82.8014448269466,647,0.0,1.0
2021-05-03,87.8917,88.26,87.8917,88.26,2811,82.7898588038832,83.1367801286211,82.7898588038832,83.1367801286211,2811,0.0,1.0
2021-05-04,87.3354,87.3354,86.91,87.14,8479,82.2658502973621,82.2658502973621,81.865143450923,82.0817926626789,8479,0.0,1.0
2021-05-05,87.3698,87.3698,87.3698,87.3698,58,82.298253483816,82.298253483816,82.298253483816,82.298253483816,58,0.0,1.0
2021-05-06,87.3216,87.3216,86.62,87.28,1622,82.2528513446567,82.2528513446567,81.5919770534915,82.2136660959217,1622,0.0,1.0
2021-05-07,88.4902,88.4902,88.47,88.47,1387,83.353617730996,83.353617730996,83.3345902784853,83.3345902784853,1387,0.0,1.0
2021-05-10,87.85,88.72,87.85,88.72,1870,82.7505793598387,83.5700785521331,82.7505793598387,83.5700785521331,1870,0.0,1.0
2021-05-11,86.997,87.14,86.38,86.38,3656,81.9470933701524,82.0817926626789,81.3659083107896,81.3659083107896,3656,0.0,1.0
2021-05-12,84.8192,86.43,84.8192,86.43,804,79.8957079207516,81.4130059655192,79.8957079207516,81.4130059655192,804,0.0,1.0
2021-05-13,85.75,86.04,85.24,85.96,6125,80.7724778611971,81.0456442586286,80.2920817829556,80.9702880110613,6125,0.0,1.0
2021-05-14,87.4239,87.4239,86.89,86.89,937,82.3492131462334,82.3492131462334,81.8463043890311,81.8463043890311,937,0.0,1.0
2021-05-17,87.1973,87.1973,86.81,86.83,1250,82.135766574999,82.135766574999,81.7709481414638,81.7897872033557,1250,0.0,1.0
2021-05-18,86.7087,87.35,86.7087,87.35,759,81.6755282929817,82.2796028125431,81.6755282929817,82.2796028125431,759,0.0,1.0
2021-05-19,86.0949,86.0949,85.34,85.45,4841,81.0973574835216,81.0973574835216,80.3862770924147,80.4898919328198,4841,0.0,1.0
2021-05-20,87.1172,87.1172,86.65,86.65,1633,82.0603161321223,82.0603161321223,81.6202356463292,81.6202356463292,1633,0.0,1.0
2021-05-21,87.2508,87.6,87.2508,87.5,1147,82.1861610655596,82.5150910861909,82.1861610655596,82.4208957767318,1147,0.0,1.0
2021-05-24,87.9126,88.04,87.91,87.91,687,82.8095456235601,82.9295504478111,82.8070965455142,82.8070965455142,687,0.0,1.0
2021-05-25,87.5153,87.92,87.5,87.92,1352,82.435307659079,82.8165160764601,82.4208957767318,82.8165160764601,1352,0.0,1.0
2021-05-26,87.989,88.01,87.989,88.01,481,82.8815108399869,82.9012918549733,82.8815108399869,82.9012918549733,481,0.0,1.0
2021-05-27,88.5418,88.5418,88.48,88.48,373,83.4022225106769,83.4022225106769,83.3440098094312,83.3440098094312,373,0.0,1.0
2021-05-28,88.6234,88.6234,88.6234,88.6234,243,83.4790858831956,83.4790858831956,83.4790858831956,83.4790858831956,243,0.0,1.0
2021-06-01,88.92,89.27,88.87,89.25,2443,83.7584691710513,84.0881527541582,83.7113715163218,84.0693136922664,2443,0.0,1.0
2021-06-02,88.9463,89.03,88.75,88.79,1847,83.7832425374391,83.8620840114563,83.5983371449708,83.6360152687545,1847,0.0,1.0
2021-06-03,88.605,90.94,88.11,90.94,14490,83.4617539462551,85.6612144221256,82.9954871644324,85.6612144221256,14490,0.0,1.0
2021-06-04,89.1565,89.1565,89.1565,89.1565,263,83.9812410779221,83.9812410779221,83.9812410779221,83.9812410779221,263,0.0,1.0
2021-06-07,89.1833,89.21,89.0508,89.21,1907,84.0064854208572,84.0316355684828,83.8816766358238,84.0316355684828,1907,0.0,1.0
2021-06-08,89.5438,89.5438,89.18,89.18,716,84.3460595114573,84.3460595114573,84.003376975645,84.003376975645,716,0.0,1.0
2021-06-09,89.1242,89.66,89.1242,89.66,794,83.9508159929668,84.4555144610488,83.9508159929668,84.4555144610488,794,0.0,1.0
2021-06-10,89.305,89.39,89.07,89.39,2295,84.1211211124689,84.2011871255092,83.89976213524,84.2011871255092,2295,0.0,1.0
2021-06-11,89.6511,89.68,89.37,89.59,6273,84.447131078507,84.4743535229406,84.1823480636174,84.3895777444274,6273,0.0,1.0
2021-06-14,89.315,89.7,89.13,89.7,1660,84.1305406434148,84.4931925848325,83.9562793209155,84.4931925848325,1660,0.0,1.0
2021-06-15,89.1764,89.37,89.06,89.35,1832,83.9999859445045,84.1823480636174,83.8903426042941,84.1635090017255,1832,0.0,1.0
2021-06-16,88.7071,89.17,88.7071,89.17,10284,83.5579273572128,83.9939574446991,83.5579273572128,83.9939574446991,10284,0.0,1.0
2021-06-17,88.1745,88.2,87.63,87.63,5772,83.0562431390336,83.0802629429456,82.5433496790286,82.5433496790286,5772,0.0,1.0
2021-06-18,86.9911,87.37,86.9911,87.35,3359,81.9415358468943,82.2984418744349,81.9415358468943,82.2796028125431,3359,0.0,1.0
2021-06-21,88.3797,88.3797,87.29,87.29,1462,83.2495319140437,83.2495319140437,82.2230856268676,82.2230856268676,1462,0.0,1.0
2021-06-22,88.7917,88.88,88.67,88.67,505,83.6376165890153,83.7207910472677,83.5229808974035,83.5229808974035,505,0.0,1.0
2021-06-23,88.7561,89.06,88.7561,89.06,73083,83.6040830588478,83.8903426042941,83.6040830588478,83.8903426042941,73083,0.0,1.0
2021-06-24,89.2992,89.34,89.01,89.15,5083,84.1156577845203,84.1540894707796,83.8432449495645,83.9751183828073,5083,0.0,1.0
2021-06-25,89.9396,89.9396,89.68,89.68,302,84.7188845462965,84.7188845462965,84.4743535229406,84.4743535229406,302,0.0,1.0
2021-06-28,89.7,90.13,89.58,90.13,2012,84.4931925848325,84.8982324155067,84.3801582134815,84.8982324155067,2012,0.0,1.0
2021-06-29,89.59,90.0099,89.545,89.91,3015,84.3895777444274,84.7851038488463,84.3471898551708,84.6910027346966,3015,0.0,1.0
2021-06-30,89.563,89.563,89.432,89.53,8998,84.3641450108735,84.3641450108735,84.240749155482,84.333060558752,8998,0.0,1.0
2021-07-01,89.7673,89.9,89.61,89.7,31076,84.8255136366043,84.9509083589539,84.6768731706992,84.7619185739507,31076,0.2855,1.0
2021-07-02,89.9343,89.97,89.76,89.97,1714,84.983320107082,85.017054783705,84.8186155094516,85.017054783705,1714,0.0,1.0
2021-07-06,89.3995,89.74,88.9598,89.74,3347,84.4779614219833,84.7997165309513,84.0624673796537,84.7997165309513,3347,0.0,1.0
2021-07-07,89.417,89.5,89.417,89.5,488,84.4944980281711,84.5729287889474,84.4944980281711,84.5729287889474,488,0.0,1.0
2021-07-08,88.3676,88.87,87.71,88.12,4284,83.5028686262591,83.9776109661872,82.8814702131685,83.2688992724251,4284,0.0,1.0
2021-07-09,89.8639,89.8639,89.8639,89.8639,54,84.9167957027608,84.9167957027608,84.9167957027608,84.9167957027608,54,0.0,1.0
2021-07-12,89.8935,89.944,89.54,89.75,3273,84.9447661909413,84.9924861116546,84.6107267459481,84.8091660202015,3273,0.0,1.0
2021-07-13,88.855,89.75,88.855,89.75,1004,83.963436732312,84.8091660202015,83.963436732312,84.8091660202015,1004,0.0,1.0
2021-07-14,88.3426,89.15,88.31,89.15,1171,83.4792449031337,84.2421966651918,83.4484395681782,84.2421966651918,1171,0.0,1.0
2021-07-15,88.0564,88.17,87.84,87.99,6260,83.2088005207941,83.3161467186759,83.0043135734206,83.146055912173,6260,0.0,1.0
2021-07-16,87.4002,88.41,87.4002,88.41,1508,82.5887250361985,83.5429344606798,82.5887250361985,83.5429344606798,1508,0.0,1.0
2021-07-19,86.15,86.15,85.69,86.11,2732,81.4073498901433,81.4073498901433,80.9726733846358,81.3695519331426,2732,0.0,1.0
2021-07-20,88.0793,88.23,86.33,86.33,17692,83.230439851177,83.3728436541769,81.5774406966462,81.5774406966462,17692,0.0,1.0
2021-07-21,88.9659,88.999,88.39,88.39,750,84.0682315680963,84.0995093775143,83.5240354821795,83.5240354821795,750,0.0,1.0
2021-07-22,88.6922,88.6922,88.6922,88.6922,219,83.8095990473194,83.8095990473194,83.8095990473194,83.8095990473194,219,0.0,1.0
2021-07-23,89.4359,89.4359,89.28,89.28,462,84.5123575628539,84.5123575628539,84.3650400254439,84.3650400254439,462,0.0,1.0
2021-07-26,89.5149,89.5149,89.43,89.43,210,84.5870085279302,84.5870085279302,84.5067823641963,84.5067823641963,210,0.0,1.0
2021-07-27,89.2464,89.2464,88.8938,89.24,1415,84.3332897415633,84.3332897415633,84.0001007506026,84.3272420684432,1415,0.0,1.0
2021-07-28,89.6946,89.6946,89.31,89.31,1959,84.7568158497556,84.7568158497556,84.3933884931944,84.3933884931944,1959,0.0,1.0
2021-07-29,90.3123,90.3123,89.99,89.99,431,85.3405108007381,85.3405108007381,85.0359537622054,85.0359537622054,431,0.0,1.0
2021-07-30,89.9448,90.26,89.9448,90.26,4819,84.9932420707946,85.2910899719597,84.9932420707946,85.2910899719597,4819,0.0,1.0
2021-08-02,89.8212,90.64,89.8212,90.35,1827,84.8764463836626,85.6501705634659,84.8764463836626,85.3761353752112,1827,0.0,1.0
2021-08-03,90.3943,90.3943,89.68,89.68,319,85.4179966125894,85.4179966125894,84.7430195954503,84.7430195954503,319,0.0,1.0
2021-08-04,89.9135,90.21,89.9135,90.21,341,84.9636651694416,85.2438425257089,84.9636651694416,85.2438425257089,341,0.0,1.0
2021-08-05,90.6221,90.6221,90.5,90.5,1140,85.6332559777081,85.6332559777081,85.5178777139636,85.5178777139636,1140,0.0,1.0
2021-08-06,90.7607,90.95,90.71,90.95,1114,85.7642258987153,85.9431047302209,85.716316988217,85.9431047302209,1114,0.0,1.0
2021-08-09,90.6533,90.6533,90.55,90.55,111,85.6627383841686,85.6627383841686,85.5651251602144,85.5651251602144,111,0.0,1.0
2021-08-10,90.8704,91.1,90.8704,91.1,113,85.8678867957896,86.0848470689733,85.8678867957896,86.0848470689733,113,0.0,1.0
2021-08-11,91.4276,91.4276,91.225,91.23,653,86.3944123368086,86.3944123368086,86.2029656846003,86.2076904292254,653,0.0,1.0
2021-08-12,91.4866,91.4866,91.21,91.21,182,86.4501643233846,86.4501643233846,86.1887914507251,86.1887914507251,182,0.0,1.0
2021-08-13,91.307,91.34,91.307,91.34,498,86.2804514964517,86.3116348109772,86.2804514964517,86.3116348109772,498,0.0,1.0
2021-08-16,91.0704,91.0704,90.9,90.91,960,86.0568765807928,86.0568765807928,85.8958572839701,85.9053067732202,960,0.0,1.0
2021-08-17,90.2802,90.55,90.14,90.55,644,85.310177940245,85.5651251602144,85.1776961009578,85.5651251602144,644,0.0,1.0
2021-08-18,89.5558,90.25,89.5558,90.25,676,84.6256569389633,85.2816404827096,84.6256569389633,85.2816404827096,676,0.0,1.0
2021-08-19,89.0494,89.33,89.04,89.04,239,84.1471348033351,84.4122874716947,84.13825228344,84.13825228344,239,0.0,1.0
2021-08-20,89.9105,89.96,89.06,89.06,1399,84.9608303226666,85.0076052944549,84.1571512619403,84.1571512619403,1399,0.0,1.0
2021-08-23,90.7499,90.78,90.41,90.41,504,85.7540204503251,85.7824634129681,85.4328323107121,85.4328323107121,504,0.0,1.0
2021-08-24,91.5024,91.59,91.06,91.06,1399,86.4650945163998,86.5478720422312,86.0470491119727,86.0470491119727,1399,0.0,1.0
2021-08-25,92.2177,92.2177,91.81,91.81,123,87.1410164824639,87.1410164824639,86.7557608057348,86.7557608057348,123,0.0,1.0
2021-08-26,91.4789,92.14,91.475,92.14,892,86.4428882166619,87.0675939509901,86.4392029158544,87.0675939509901,892,0.0,1.0
2021-08-27,92.5171,92.6994,91.64,91.64,6692,87.4239341906137,87.5961983796442,86.595119488482,86.595119488482,6692,0.0,1.0
2021-08-30,92.4477,92.62,92.4477,92.5,335,87.3583547352176,87.5211694349979,87.3583547352176,87.407775563996,335,0.0,1.0
2021-08-31,92.3891,92.4,92.3891,92.4,511,87.3029807282117,87.3132806714943,87.3029807282117,87.3132806714943,511,0.0,1.0
2021-09-01,92.5363,92.71,92.32,92.35,2067,87.442077209974,87.6062148382493,87.237684757493,87.2660332252435,2067,0.0,1.0
2021-09-02,93.1551,93.1551,93.1551,93.1551,32,88.0268116047741,88.0268116047741,88.0268116047741,88.0268116047741,32,0.0,1.0
2021-09-03,92.979,93.06,92.979,93.06,1691,87.8604060990787,87.936946962005,87.8604060990787,87.936946962005,1691,0.0,1.0
2021-09-07,92.0527,92.0527,92.0527,92.0527,82,86.9850999098362,86.9850999098362,86.9850999098362,86.9850999098362,82,0.0,1.0
2021-09-08,91.7979,91.91,91.74,91.76,800,86.7443269237421,86.8502556982364,86.6896143809837,86.708513359484,800,0.0,1.0
2021-09-09,91.7356,91.8723,91.7356,91.86,826,86.6854566057136,86.8146311237633,86.6854566057136,86.8030082519856,826,0.0,1.0
2021-09-10,91.0455,92.11,91.0455,92.11,311,86.0333473525599,87.0392454832396,86.0333473525599,87.0392454832396,311,0.0,1.0
2021-09-13,91.2144,91.52,91.17,91.52,1246,86.1929492259952,86.4817256174801,86.1509934937244,86.4817256174801,1246,0.0,1.0
2021-09-14,90.6148,90.85,90.6148,90.85,402,85.6263578505555,85.8486098377193,85.6263578505555,85.8486098377193,402,0.0,1.0
2021-09-15,91.3718,91.48,91.2,91.24,1688,86.3416841867927,86.4439276604795,86.1793419614749,86.2171399184756,1688,0.0,1.0
2021-09-16,91.4606,91.6,91.085,91.085,788,86.4255956513341,86.5573215314814,86.0706728350981,86.0706728350981,788,0.0,1.0
2021-09-17,90.7984,91.12,90.7984,91.12,538,85.7998504731884,86.1037460474736,85.7998504731884,86.1037460474736,538,0.0,1.0
2021-09-20,89.3111,89.3111,89.06,89.29,1188,84.3944279370119,84.3944279370119,84.1571512619403,84.374489514694,1188,0.0,1.0
2021-09-21,89.2901,89.88,89.08,89.88,31532,84.3745840095865,84.9320093804536,84.1760502404406,84.9320093804536,31532,0.0,1.0
2021-09-22,90.3319,90.52,89.81,89.81,402,85.3590317996684,85.5367766924639,84.8658629557025,84.8658629557025,402,0.0,1.0
2021-09-23,91.5049,91.697,90.83,90.83,4385,86.4674568887124,86.648981577208,85.8297108592189,85.8297108592189,4385,0.0,1.0
2021-09-24,91.482,91.5,91.15,91.15,289,86.4458175583295,86.4628266389798,86.1320945152241,86.1320945152241,289,0.0,1.0
2021-09-27,91.5028,91.5028,91.5028,91.5028,39,86.4654724959698,86.4654724959698,86.4654724959698,86.4654724959698,39,0.0,1.0
2021-09-28,89.8675,91.09,89.8675,91.08,3481,84.9201975188909,86.0753975797231,84.9201975188909,86.065948090473,3481,0.0,1.0
2021-09-29,89.893,90.33,89.893,90.26,401,84.9442937164788,85.3572363967109,84.9442937164788,85.2910899719597,401,0.0,1.0
2021-09-30,88.9202,90.18,88.9202,90.18,760,84.0250474022231,85.2154940579584,84.0250474022231,85.2154940579584,760,0.0,1.0
2021-10-01,89.7,89.7,89.2496,89.2496,355,85.0215905385451,85.0215905385451,84.5946816825968,84.5946816825968,355,0.2748,1.0
2021-10-04,88.7691,89.48,88.7691,89.48,204,84.1392427277053,84.8130648984283,84.1392427277053,84.8130648984283,204,0.0,1.0
2021-10-05,89.4843,89.7,89.23,89.23,4311,84.8171406268488,85.0215905385451,84.5761039437501,84.5761039437501,4311,0.0,1.0
2021-10-06,89.6566,89.6566,88.7,88.7,903,84.980454116813,84.980454116813,84.0737467198322,84.0737467198322,903,0.0,1.0
2021-10-07,90.5793,91.17,90.4,90.4,416,85.8550296083394,86.4149209520531,85.6850812116441,85.6850812116441,416,0.0,1.0
2021-10-08,90.3564,90.8,90.3564,90.8,628,85.6437552211482,86.0642187391293,85.6437552211482,86.0642187391293,628,0.0,1.0
2021-10-11,89.9546,89.9546,89.9546,89.9546,48,85.2629115747894,85.2629115747894,85.2629115747894,85.2629115747894,48,0.0,1.0
2021-10-12,90.3543,90.3543,90.15,90.15,721,85.641764749129,85.641764749129,85.4481202569659,85.4481202569659,721,0.0,1.0
2021-10-13,90.8179,90.8179,90.0,90.58,1901,86.0811851434842,86.0811851434842,85.305943684159,85.8556930990124,1901,0.0,1.0
2021-10-14,92.2877,92.2877,91.63,91.63,472,87.4743259882284,87.4743259882284,86.850929108661,86.850929108661,472,0.0,1.0
2021-10-15,92.4625,92.76,92.4625,92.76,778,87.6400090877394,87.9219926238065,87.6400090877394,87.9219926238065,778,0.0,1.0
2021-10-18,92.792,92.792,92.14,92.14,1712,87.9523236260053,87.9523236260053,87.3343294562045,87.3343294562045,1712,0.0,1.0
2021-10-19,93.2393,93.28,93.2393,93.28,494,88.3762941661156,88.4148714095372,88.3762941661156,88.4148714095372,494,0.0,1.0
2021-10-20,93.8141,93.8141,93.3,93.3,332,88.9211147931118,88.9211147931118,88.4338282859115,88.4338282859115,332,0.0,1.0
2021-10-21,94.1388,94.14,94.01,94.01,543,89.2288796810478,89.2300170936303,89.1067973971976,89.1067973971976,543,0.0,1.0
2021-10-22,94.3439,94.3439,94.25,94.25,324,89.4232824482659,89.4232824482659,89.3342799136887,89.3342799136887,324,0.0,1.0
2021-10-25,94.5298,94.68,94.5298,94.68,20871,89.5994866141646,89.7418527557353,89.5994866141646,89.7418527557353,20871,0.0,1.0
2021-10-26,94.2246,94.38,94.2246,94.38,2126,89.3102046806934,89.4574996101214,89.3102046806934,89.4574996101214,2126,0.0,1.0
2021-10-27,92.9377,94.03,92.9377,94.03,6291,88.0904244703918,89.1257542735719,88.0904244703918,89.1257542735719,6291,0.0,1.0
2021-10-28,94.0485,94.0485,93.6198,93.62,3350,89.1432893842181,89.1432893842181,88.7369487391359,88.7371383078996,3350,0.0,1.0
2021-10-29,94.1111,94.18,94.05,94.18,685,89.2026244072695,89.2679308463788,89.1447111499461,89.2679308463788,685,0.0,1.0
2021-11-01,94.9532,94.9532,94.22,94.57,20572,90.0008036870076,90.0008036870076,89.3058445991273,89.6375899356768,20572,0.0,1.0
2021-11-02,95.1098,95.1098,94.93,94.93,396,90.149236029018,90.149236029018,89.9788137104135,89.9788137104135,396,0.0,1.0
2021-11-03,95.5801,95.5801,94.99,94.99,453,90.5950069769587,90.5950069769587,90.0356843395362,90.0356843395362,453,0.0,1.0
2021-11-04,95.435,95.77,95.21,95.77,2989,90.4574748388635,90.7750025181323,90.2442099796531,90.7750025181323,2989,0.0,1.0
2021-11-05,95.9674,96.48,95.62,96.48,1292,90.9621068879462,91.4479716294184,90.6328259453254,91.4479716294184,1292,0.0,1.0
2021-11-08,96.3998,96.61,96.3998,96.61,1567,91.3719545551577,91.5711913258511,91.3719545551577,91.5711913258511,1567,0.0,1.0
2021-11-09,96.5304,96.5304,96.34,96.5,2570,91.4957429578816,91.4957429578816,91.3152734947986,91.4669285057927,2570,0.0,1.0
2021-11-10,95.4304,96.03,95.2301,96.03,1374,90.4531147572974,91.0214419109976,90.2632616404092,91.0214419109976,1374,0.0,1.0
