date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-08-29,25.9504,26.03,25.73,25.73,3886,24.9558598707105,25.0324092281658,24.743906624691,24.743906624691,3886,0.0,1.0
2023-08-30,25.826,25.94,25.82,25.88,4863,24.8362274578029,24.9458584471234,24.8304574057334,24.8881579264284,4863,0.0,1.0
2023-08-31,25.6456,25.84,25.6001,25.84,3815,24.6627412255801,24.8496909126318,24.6189849973864,24.8496909126318,3815,0.0,1.0
2023-09-01,25.9789,26.24,25.965,26.07,2430,24.9832676180406,25.2343610505982,24.9699003307463,25.0708762419625,2430,0.0,1.0
2023-09-05,25.8181,26.0,25.8181,26.0,2098,24.8286302225781,25.0035589678183,24.8286302225781,25.0035589678183,2098,0.0,1.0
2023-09-06,25.7022,25.729,25.55,25.67,6308,24.7171720501023,24.7429449493461,24.5708050626061,24.686206103996,6308,0.0,1.0
2023-09-07,25.15,25.26,24.86,25.23,7863,24.1861349246397,24.2919192125804,23.907249074614,24.2630689522329,7863,0.0,1.0
2023-09-08,24.9603,25.03,24.96,25.03,1948,24.0037051117091,24.0707338832497,24.0034166091056,24.0707338832497,1948,0.0,1.0
2023-09-11,25.56,25.7,25.56,25.69,1665,24.5804218160553,24.7150563643435,24.5804218160553,24.7054396108944,1665,0.0,1.0
2023-09-12,25.5002,25.6099,25.5002,25.6099,668,24.5229136304293,24.6284094157666,24.5229136304293,24.6284094157666,668,0.0,1.0
2023-09-13,25.3088,25.49,25.23,25.4,5159,24.3388489694123,24.5131045419111,24.2630689522329,24.4265537608687,5159,0.0,1.0
2023-09-14,25.9557,26.0,25.76,25.81,5169,24.9609567500386,25.0035589678183,24.7727568850385,24.8208406522843,5169,0.0,1.0
2023-09-15,25.9295,26.0219,25.9,25.9,1173,24.9357608560018,25.024619657872,24.9073914333267,24.9073914333267,1173,0.0,1.0
2023-09-18,25.8326,25.8326,25.78,25.79,2345,24.8425745150794,24.8425745150794,24.7919903919368,24.801607145386,2345,0.0,1.0
2023-09-19,25.5225,25.8499,25.5,25.75,1989,24.5443589906209,24.8592114985464,24.5227212953603,24.7631401315893,1989,0.0,1.0
2023-09-20,25.2893,25.6016,25.2893,25.6016,947,24.3200963001865,24.6204275104038,24.3200963001865,24.6204275104038,947,0.0,1.0
2023-09-21,24.6341,24.87,24.6341,24.87,4665,23.6900066141975,23.9168658280632,23.6900066141975,23.9168658280632,4665,0.0,1.0
2023-09-22,24.7862,25.0798,24.76,25.018,5520,23.8362774341592,24.1186253154266,23.8110815401224,24.0591937791107,5520,0.0,1.0
2023-09-25,24.6334,24.65,24.4205,24.49,2449,23.689333441456,23.7052972521816,23.4845927605234,23.551429196995,2449,0.0,1.0
2023-09-26,24.2056,24.41,24.2056,24.41,941,23.2779287289009,23.4744951694018,23.2779287289009,23.4744951694018,941,0.0,1.0
2023-09-27,24.1585,24.37,23.9953,24.37,4541,23.2326338201554,23.4360281556051,23.0756884038651,23.4360281556051,4541,0.0,1.0
2023-09-28,24.8077,24.84,24.45,24.45,4650,23.8569534540749,23.8880155677157,23.5129621831984,23.5129621831984,4650,0.0,1.0
2023-09-29,24.979,25.24,24.935,25.24,2615,24.021688440659,24.2726857056821,23.9793747254827,24.2726857056821,2615,0.0,1.0
2023-10-02,24.2463,24.67,24.17,24.67,3152,23.317068915439,23.7245307590799,23.2436930866219,23.7245307590799,3152,0.0,1.0
2023-10-03,23.6125,23.98,23.565,23.98,7225,22.7075590818312,23.0609747710878,22.6618795029477,23.0609747710878,7225,0.0,1.0
2023-10-04,23.4204,23.68,23.17,23.68,7071,22.5228212480728,22.772472167613,22.2820177417058,22.772472167613,7071,0.0,1.0
2023-10-05,23.1141,23.32,23.0,23.32,54785,22.228260089925,22.4262690434432,22.1185329330701,22.4262690434432,54785,0.0,1.0
2023-10-06,23.66,23.795,23.1,23.17,53188,22.7532386607147,22.8830648322784,22.2147004675617,22.2820177417058,53188,0.0,1.0
2023-10-09,23.8726,23.8726,23.63,23.71,4950,22.9576908390438,22.9576908390438,22.7243884003672,22.8013224279605,4950,0.0,1.0
2023-10-10,24.5183,24.6,24.23,24.23,6617,23.5786446092562,23.6572134849358,23.3013936073169,23.3013936073169,6617,0.0,1.0
2023-10-11,24.4152,24.61,24.3601,24.6,1908,23.4794958811953,23.666830238385,23.4265075696904,23.6572134849358,1908,0.0,1.0
2023-10-12,24.2128,24.87,24.16,24.87,1205,23.2848527913843,23.9168658280632,23.2340763331727,23.9168658280632,1205,0.0,1.0
2023-10-13,24.0346,24.4,24.0,24.4,1211,23.1134822449203,23.4648784159526,23.0802082779862,23.4648784159526,1211,0.0,1.0
2023-10-16,24.3911,24.4,24.25,24.25,2902,23.4563195053828,23.4648784159526,23.3206271142152,23.3206271142152,2902,0.0,1.0
2023-10-17,24.3,24.4598,23.89,23.89,5025,23.368710881461,23.5223866015786,22.9744239900454,22.9744239900454,5025,0.0,1.0
2023-10-18,23.47,23.92,23.38,23.92,3141,22.5705203451806,23.0032742503929,22.4839695641382,23.0032742503929,3141,0.0,1.0
2023-10-19,23.0631,23.38,23.045,23.38,3798,22.1792146473343,22.4839695641382,22.1618083235913,22.4839695641382,3798,0.0,1.0
2023-10-20,22.7026,22.8122,22.6598,22.8122,7653,21.832530685492,21.9379303032948,21.7913709807296,21.9379303032948,7653,0.0,1.0
2023-10-23,22.28,22.43,22.206,22.32,2827,21.4261266847305,21.5703779864679,21.3549627092067,21.4645936985271,2827,0.0,1.0
2023-10-24,22.6974,22.704,22.69,22.7,1267,21.8275299736985,21.8338770309749,21.8204135761461,21.8300303295952,1267,0.0,1.0
2023-10-25,22.35,22.638,22.35,22.45,1851,21.4934439588746,21.7704064582104,21.4934439588746,21.5896114933662,1851,0.0,1.0
2023-10-26,22.54,22.595,22.38,22.38,50198,21.6761622744087,21.7290544183791,21.5222942192221,21.5222942192221,50198,0.0,1.0
2023-10-27,22.662,22.87,22.626,22.87,6444,21.7934866664884,21.993515138231,21.7588663540715,21.993515138231,6444,0.0,1.0
2023-10-30,22.42,22.92,22.3901,22.92,3467,21.5607612330187,22.0415989054768,21.5320071402057,22.0415989054768,3467,0.0,1.0
2023-10-31,22.1483,22.28,22.0518,22.28,6429,21.299474041805,21.4261266847305,21.2066723710206,21.4261266847305,6429,0.0,1.0
2023-11-01,22.0057,22.11,21.79,22.11,1187,21.16233913762,21.2626418760947,20.9549057657216,21.2626418760947,1187,0.0,1.0
2023-11-02,22.4881,22.56,22.36,22.36,3897,21.6262513240075,21.695395781307,21.5030607123238,21.5030607123238,3897,0.0,1.0
2023-11-03,22.8381,23.0099,22.78,22.78,5953,21.9628376947282,22.1280535189847,21.9069643571885,21.9069643571885,5953,0.0,1.0
2023-11-06,22.8278,23.06,22.8,23.06,3425,21.9529324386755,22.176233453765,21.9261978640869,22.176233453765,3425,0.0,1.0
2023-11-07,22.3606,22.42,22.322,22.322,3616,21.5036377175307,21.5607612330187,21.466517049217,21.466517049217,3616,0.0,1.0
2023-11-08,22.0137,22.3,21.95,22.3,5399,21.1700325403793,21.4453601916288,21.1087738209082,21.4453601916288,5399,0.0,1.0
2023-11-09,21.81,22.13,21.81,22.13,4777,20.9741392726199,21.2818753829931,20.9741392726199,21.2818753829931,4777,0.0,1.0
2023-11-10,21.8447,21.8447,21.55,21.77,6804,21.0075094070885,21.0075094070885,20.7241036829417,20.9356722588233,6804,0.0,1.0
2023-11-13,22.0,22.0,21.76,21.76,6571,21.156857588154,21.156857588154,20.9260555053741,20.9260555053741,6571,0.0,1.0
2023-11-14,22.84,22.88,22.8,22.8108,5336,21.9646648778835,22.0031318916801,21.9261978640869,21.9365839578119,5336,0.0,1.0
2023-11-15,23.24,23.4,23.19,23.19,5449,22.3493350158499,22.5032030710365,22.3012512486041,22.3012512486041,5449,0.0,1.0
2023-11-16,22.7,22.91,22.6099,22.91,3111,21.8300303295952,22.0319821520276,21.7433833810183,22.0319821520276,3111,0.0,1.0
2023-11-17,23.1754,23.1816,22.8607,22.98,2476,22.2872107885684,22.2931731757068,21.9845715575233,22.0992994261717,2476,0.0,1.0
2023-11-20,23.43,23.4505,23.09,23.09,1658,22.532053331384,22.5517676759548,22.2050837141125,22.2050837141125,1658,0.0,1.0
2023-11-21,23.1773,23.42,23.13,23.42,5681,22.2890379717237,22.5224365779348,22.2435507279092,22.5224365779348,5681,0.0,1.0
2023-11-22,22.9157,22.93,22.845,22.93,3221,22.0374637014936,22.0512156589259,21.9694732546081,22.0512156589259,3221,0.0,1.0
2023-11-24,22.9725,22.9725,22.9725,22.9725,368,22.0920868610849,22.0920868610849,22.0920868610849,22.0920868610849,368,0.0,1.0
2023-11-27,22.5734,22.76,22.52,22.76,2514,21.7082822309289,21.8877308502902,21.6569287675103,21.8877308502902,2514,0.0,1.0
2023-11-28,22.7635,22.79,22.54,22.54,5154,21.8910967139974,21.9165811106377,21.6761622744087,21.6761622744087,5154,0.0,1.0
2023-11-29,22.69,22.79,22.58,22.738,4246,21.8204135761461,21.9165811106377,21.7146292882053,21.8665739927021,4246,0.0,1.0
2023-11-30,22.6534,22.6534,22.5,22.57,3586,21.7852162585222,21.7852162585222,21.637695260612,21.7050125347562,3586,0.0,1.0
2023-12-01,23.426,23.44,22.7107,22.78,5804,22.5282066300043,22.5416700848332,21.8403202557858,21.9069643571885,5804,0.0,1.0
2023-12-04,22.6453,22.8886,22.55,22.88,18371,21.7774266882283,22.0114022996464,21.6857790278578,22.0031318916801,18371,0.0,1.0
2023-12-05,22.123,22.38,22.123,22.38,12917,21.2751436555787,21.5222942192221,21.2751436555787,21.5222942192221,12917,0.0,1.0
2023-12-06,22.4517,22.81,22.4517,22.73,5061,21.5912463414526,21.935814617536,21.5912463414526,21.8588805899427,5061,0.0,1.0
2023-12-07,22.8277,22.8277,22.7183,22.77,1023,21.952836271141,21.952836271141,21.8476289884072,21.8973476037394,1023,0.0,1.0
2023-12-08,22.7055,22.73,22.52,22.56,6634,21.8353195439923,21.8588805899427,21.6569287675103,21.695395781307,6634,0.0,1.0
2023-12-11,22.4638,22.52,22.3,22.52,4225,21.6028826131261,21.6569287675103,21.4453601916288,21.6569287675103,4225,0.0,1.0
2023-12-12,22.18,22.25,22.07,22.25,23097,21.3299591502389,21.397276424383,21.2241748622981,21.397276424383,23097,0.0,1.0
2023-12-13,22.7903,22.7903,21.9601,22.09,14484,21.9168696132412,21.9168696132412,21.1184867418918,21.2434083691964,14484,0.0,1.0
2023-12-14,23.73,23.73,23.15,23.15,4718,22.8205559348588,22.8205559348588,22.2627842348075,22.2627842348075,4718,0.0,1.0
2023-12-15,23.7443,23.8704,23.735,23.83,3430,22.8343078922911,22.955575153285,22.8253643115834,22.9167234693504,3430,0.0,1.0
2023-12-18,23.37,23.51,23.37,23.51,5130,22.9464392375083,23.0839018602405,22.9464392375083,23.0839018602405,5130,0.4909,1.0
2023-12-19,23.9801,23.9983,23.57,23.57,18147,23.5454817098577,23.5633518508128,23.14281441284,23.14281441284,18147,0.0,1.0
2023-12-20,23.43,23.91,23.42,23.82,5265,23.0053517901078,23.4766522109039,22.9955330313413,23.3882833820046,5265,0.0,1.0
2023-12-21,23.8688,23.8688,23.73,23.7999,4370,23.4361989247856,23.4361989247856,23.2999145531054,23.3685476768838,4370,0.0,1.0
2023-12-22,24.138,24.215,24.03,24.03,6853,23.700519910782,23.7761243532847,23.5944773161029,23.5944773161029,6853,0.0,1.0
2023-12-26,24.3005,24.3005,24.21,24.25,4945,23.860074740739,23.860074740739,23.7712149739014,23.8104900089678,4945,0.0,1.0
2023-12-27,24.5703,24.58,24.508,24.51,3204,24.1249848522615,24.1345090482651,24.0638139851457,24.065777736899,3204,0.0,1.0
2023-12-28,24.5242,24.71,24.5242,24.61,2047,24.0797203743475,24.2621529122307,24.0797203743475,24.1639653245648,2047,0.0,1.0
2023-12-29,24.333,24.46,24.3283,24.45,2757,23.8919857067304,24.0166839430661,23.8873708901101,24.0068651842995,2757,0.0,1.0
2024-01-02,23.99,24.1895,23.99,24.03,3357,23.5552022810366,23.7510865184299,23.5552022810366,23.5944773161029,3357,0.0,1.0
2024-01-03,23.51,23.6,23.31,23.52,9023,23.0839018602405,23.1722706891398,22.8875266849088,23.0937206190071,9023,0.0,1.0
2024-01-04,23.3249,23.3699,23.27,23.3,1277,22.902156635471,22.9463410499207,22.8482516498425,22.8777079261422,1277,0.0,1.0
2024-01-05,23.36,23.5864,23.36,23.36,986,22.9366204787417,23.1589171772172,22.9366204787417,22.9366204787417,986,0.0,1.0
2024-01-08,23.5886,23.5886,23.0,23.21,5888,23.1610773041459,23.1610773041459,22.5831451631447,22.789339097243,5888,0.0,1.0
2024-01-09,23.0363,23.23,23.0,23.23,3437,22.6187872574674,22.8089766147761,22.5831451631447,22.8089766147761,3437,0.0,1.0
2024-01-10,22.85,22.94,22.78,22.94,5216,22.4358637816459,22.5242326105452,22.3671324702798,22.5242326105452,5216,0.0,1.0
2024-01-11,22.74,22.92,22.7019,22.92,12152,22.3278574352135,22.504595093012,22.2904479643128,22.504595093012,12152,0.0,1.0
2024-01-12,22.785,23.0,22.7301,22.99,3150,22.3720418496631,22.5831451631447,22.3181368640346,22.5733264043781,3150,0.0,1.0
2024-01-16,22.0517,22.33,21.99,22.33,4416,21.6520322693095,21.9252883257835,21.5914505277197,21.9252883257835,4416,0.0,1.0
2024-01-17,21.4789,21.59,21.37,21.56,11389,21.0896137671595,21.1987001770563,20.9826874841914,21.1692439007565,11389,0.0,1.0
2024-01-18,21.5503,21.59,21.42,21.59,2262,21.1597197047529,21.1987001770563,21.0317812780243,21.1987001770563,2262,0.0,1.0
2024-01-19,21.5834,21.5834,21.2601,21.368,2770,21.1922197962703,21.1922197962703,20.8747793253466,20.9807237324381,2770,0.0,1.0
2024-01-22,21.0,21.23,21.0,21.12,18282,20.6193934098278,20.8452248614592,20.6193934098278,20.7372185150268,18282,0.0,1.0
2024-01-23,21.48,21.48,21.32,21.32,3113,21.0906938306238,21.0906938306238,20.9335936903585,20.9335936903585,3113,0.0,1.0
2024-01-24,22.01,22.31,22.01,22.31,3370,21.6110880452528,21.9056508082504,21.6110880452528,21.9056508082504,3370,0.0,1.0
2024-01-25,22.0337,22.26,21.88,22.26,5439,21.6343585035296,21.8565570144174,21.4834441812872,21.8565570144174,5439,0.0,1.0
2024-01-26,22.1394,22.32,22.1,22.1,6870,21.7381427836924,21.9154695670169,21.6994568741521,21.6994568741521,6870,0.0,1.0
2024-01-29,22.1475,22.19,21.91,22.01,19129,21.7460959782934,21.7878257030513,21.512900457587,21.6110880452528,19129,0.0,1.0
2024-01-30,21.8926,21.945,21.7801,21.885,4670,21.4958158173331,21.54726611327,21.385354781209,21.4883535606705,4670,0.0,1.0
2024-01-31,21.5134,21.93,21.51,21.92,8285,21.1234884849042,21.5325379751201,21.1201501069236,21.5227192163536,8285,0.0,1.0
2024-02-01,21.6832,21.78,21.6,21.6,18005,21.2902110087608,21.3852565936214,21.2085189358229,21.2085189358229,18005,0.0,1.0
2024-02-02,21.1573,21.36,21.1501,21.36,8513,20.7738424852261,20.9728687254248,20.7667729789142,20.9728687254248,8513,0.0,1.0
2024-02-05,20.6686,20.81,20.47,20.81,13776,20.2939997443032,20.4328369932627,20.0989991951988,20.4328369932627,13776,0.0,1.0
2024-02-06,21.215,21.232,20.97,20.97,3250,20.8304967233093,20.8471886132125,20.589937133528,20.589937133528,3250,0.0,1.0
2024-02-07,21.0963,21.13,21.0501,21.0822,2769,20.71394805675,20.7470372737934,20.6685853912484,20.7001036068891,2769,0.0,1.0
2024-02-08,21.01,21.02,20.93,21.02,2064,20.6292121685944,20.6390309273609,20.5506620984617,20.6390309273609,2064,0.0,1.0
2024-02-09,20.7127,20.88,20.71,20.75,1122,20.3373004704638,20.5015683046288,20.3346494055968,20.3739244406632,1122,0.0,1.0
2024-02-12,21.074,21.15,20.8,20.8,8598,20.6920522247005,20.7666747913265,20.4230182344961,20.4230182344961,8598,0.0,1.0
2024-02-13,20.4822,20.664,20.4822,20.6099,5617,20.110978080894,20.2894831152705,20.110978080894,20.2363636303433,5617,0.0,1.0
2024-02-14,20.8024,20.81,20.5725,20.66,3670,20.4253747366001,20.4328369932627,20.1996414725563,20.2855556117639,3670,0.0,1.0
2024-02-15,21.1044,21.2,21.0301,21.13,3845,20.7219012513509,20.8157685851595,20.6489478737152,20.7470372737934,3845,0.0,1.0
2024-02-16,21.69,21.78,21.5,21.51,7014,21.2968877647221,21.3852565936214,21.110331348157,21.1201501069236,7014,0.0,1.0
2024-02-20,21.11,21.46,21.06,21.46,5067,20.7273997562602,21.0710563130907,20.6783059624273,21.0710563130907,5067,0.0,1.0
2024-02-21,21.1798,21.1798,21.11,21.16,2834,20.795934692451,20.795934692451,20.7273997562602,20.7764935500931,2834,0.0,1.0
2024-02-22,21.22,21.34,21.22,21.34,4172,20.8354061026926,20.9532312078917,20.8354061026926,20.9532312078917,4172,0.0,1.0
2024-02-23,21.3698,21.44,21.2,21.33,5051,20.9824911090161,21.0514187955575,20.8157685851595,20.9434124491251,5051,0.0,1.0
2024-02-26,21.12,21.12,20.98,21.08,17033,20.7372185150268,20.7372185150268,20.5997558922946,20.6979434799604,17033,0.0,1.0
2024-02-27,21.373,21.4,21.34,21.34,2438,20.9856331118214,21.0121437604912,20.9532312078917,20.9532312078917,2438,0.0,1.0
2024-02-28,21.2175,21.23,21.15,21.15,2818,20.832951413001,20.8452248614592,20.7666747913265,20.7666747913265,2818,0.0,1.0
2024-02-29,21.634,21.7,21.55,21.55,5021,21.2419027156292,21.3067065234887,21.1594251419899,21.1594251419899,5021,0.0,1.0
2024-03-01,21.9801,21.991,21.62,21.62,2125,21.5817299565407,21.5924324035963,21.228156453356,21.228156453356,2125,0.0,1.0
2024-03-04,21.7894,22.13,21.78,21.85,3930,21.394486226862,21.7289131504518,21.3852565936214,21.4539879049875,3930,0.0,1.0
2024-03-05,21.03,21.48,21.01,21.48,6811,20.6488496861275,21.0906938306238,20.6292121685944,21.0906938306238,6811,0.0,1.0
2024-03-06,21.55,21.7272,21.49,21.49,3947,21.1594251419899,21.3334135473338,21.1005125893904,21.1005125893904,3947,0.0,1.0
2024-03-07,22.1701,22.22,21.9,22.01,5882,21.7682863731058,21.8172819793511,21.5030816988204,21.6110880452528,5882,0.0,1.0
2024-03-08,22.1433,22.34,22.14,22.3,3003,21.7419720996114,21.9351070845501,21.7387319092184,21.8958320494838,3003,0.0,1.0
2024-03-11,22.442,22.47,22.19,22.19,6719,22.0352584239693,22.0627509485157,21.7878257030513,21.7878257030513,6719,0.0,1.0
2024-03-12,22.4498,22.4498,22.33,22.33,1816,22.0429170558072,22.0429170558072,21.9252883257835,21.9252883257835,1816,0.0,1.0
2024-03-13,23.4334,23.55,22.72,22.72,12433,23.0086901680885,23.1231768953069,22.3082199176803,22.3082199176803,12433,0.0,1.0
2024-03-14,23.1957,23.47,23.1209,23.47,14882,22.7752982722068,23.0446268251742,22.7018539566327,23.0446268251742,14882,0.0,1.0
2024-03-15,23.7314,23.77,23.45,23.45,8310,23.3012891793327,23.3391895881717,23.024989307641,23.024989307641,8310,0.0,1.0
2024-03-18,23.54,23.88,23.54,23.88,8091,23.1133581365403,23.4471959346041,23.1133581365403,23.4471959346041,8091,0.0,1.0
2024-03-19,23.2463,23.32,23.22,23.22,2542,22.8249811915657,22.8973454436754,22.7991578560096,22.7991578560096,2542,0.0,1.0
2024-03-20,23.9086,23.9699,23.23,23.23,4415,23.4752775846766,23.5354665759157,22.8089766147761,22.8089766147761,4415,0.0,1.0
2024-03-21,23.8595,24.01,23.8,24.01,5677,23.4270674791327,23.5748397985698,23.3686458644715,23.5748397985698,5677,0.0,1.0
2024-03-22,23.57,23.685,23.5401,23.63,15879,23.14281441284,23.2557301386557,23.1134563241279,23.2017269654395,15879,0.0,1.0
2024-03-25,23.4113,23.69,23.4113,23.5,6336,22.9869907112143,23.260639518039,22.9869907112143,23.0740831014739,6336,0.0,1.0
2024-03-26,23.2146,23.51,23.2146,23.51,2216,22.7938557262756,23.0839018602405,22.7938557262756,23.0839018602405,2216,0.0,1.0
2024-03-27,23.5711,23.5711,23.12,23.12,2686,23.1438944763044,23.1438944763044,22.7009702683437,22.7009702683437,2686,0.0,1.0
2024-03-28,23.99,24.04,23.72,23.72,3356,23.5552022810366,23.6042960748695,23.2900957943388,23.2900957943388,3356,0.0,1.0
2024-04-01,24.3141,24.3987,24.18,24.35,3863,23.8734282526616,23.9564949518269,23.7417586976017,23.9086775966336,3863,0.0,1.0
2024-04-02,24.6531,24.6531,24.53,24.56,2328,24.2062841748488,24.2062841748488,24.0854152544322,24.1148715307319,2328,0.0,1.0
2024-04-03,25.22,25.2699,24.71,24.71,4630,24.7629096093265,24.8119052155718,24.2621529122307,24.2621529122307,4630,0.0,1.0
2024-04-04,25.1305,25.75,25.12,25.66,4384,24.6750317183656,25.2833038239555,24.6647220216606,25.1949349950562,4384,0.0,1.0
2024-04-05,25.4172,25.4233,25.12,25.21,9292,24.9565355322035,24.9625249750512,24.6647220216606,24.7530908505599,9292,0.0,1.0
2024-04-08,25.8699,25.96,25.67,25.67,8300,25.4010307415668,25.4894977580538,25.2047537538228,25.2047537538228,8300,0.0,1.0
2024-04-09,26.5985,26.63,26.32,26.32,13925,26.1164255053002,26.1473545954149,25.8429730736508,25.8429730736508,13925,0.0,1.0
2024-04-10,26.05,26.17,25.87,25.88,5390,25.577866586953,25.695691692152,25.4011289291545,25.4109476879211,5390,0.0,1.0
2024-04-11,26.2441,26.25,25.86,26.23,9811,25.7684486946124,25.7742417622847,25.3913101703879,25.7546042447515,9811,0.0,1.0
2024-04-12,25.7174,26.43,25.67,26.4,3153,25.2512946703764,25.9509794200832,25.2047537538228,25.9215231437835,3153,0.0,1.0
2024-04-15,25.7422,26.2,25.7,26.15,5918,25.2756451921175,25.7251479684518,25.2342100301226,25.6760541746189,5918,0.0,1.0
2024-04-16,25.01,25.0701,24.73,25.0,4755,24.5567156752282,24.6157264154154,24.2817904297638,24.5468969164616,4755,0.0,1.0
2024-04-17,25.3044,25.56,25.25,25.56,3892,24.8457799333165,25.0967474073904,24.7923658856262,25.0967474073904,3892,0.0,1.0
2024-04-18,25.4867,25.65,25.44,25.65,1526,25.0247759056313,25.1851162362896,24.9789223021914,25.1851162362896,1526,0.0,1.0
2024-04-19,25.4045,25.64,24.22,24.22,3257,24.94406570857,25.1752974775231,23.781033732668,23.781033732668,3257,0.0,1.0
2024-04-22,24.99,25.15,24.83,25.09,15408,24.537078157695,24.6941782979604,24.3799780174297,24.6352657453609,15408,0.0,1.0
2024-04-23,24.728,24.745,24.55,24.58,2246,24.2798266780105,24.2965185679137,24.1050527719653,24.1345090482651,2246,0.0,1.0
2024-04-24,24.76,24.76,24.6005,24.6977,3817,24.3112467060636,24.3112467060636,24.1546375037366,24.2500758389478,3817,0.0,1.0
2024-04-25,25.58,25.582,25.02,25.02,5849,25.1163849249235,25.1183486766769,24.5665344339948,24.5665344339948,5849,0.0,1.0
2024-04-26,26.0989,26.15,25.825,25.9,12709,25.6258803173216,25.6760541746189,25.3569445147049,25.4305852054542,12709,0.0,1.0
2024-04-29,26.8789,26.8789,26.47,26.52,3809,26.3917435011152,26.3917435011152,25.9902544551496,26.0393482489825,3809,0.0,1.0
2024-04-30,25.9308,26.38,25.9308,26.38,2551,25.4608269824553,25.9018856262503,25.4608269824553,25.9018856262503,2551,0.0,1.0
2024-05-01,25.9544,26.055,25.7937,25.92,3462,25.4839992531445,25.5827759663363,25.3262117997655,25.4502227229874,3462,0.0,1.0
2024-05-02,26.06,26.2,25.85,25.85,2326,25.5876853457196,25.7251479684518,25.3814914116213,25.3814914116213,2326,0.0,1.0
2024-05-03,26.6,26.6,26.28,26.28,2484,26.1178983191152,26.1178983191152,25.8036980385845,25.8036980385845,2484,0.0,1.0
2024-05-06,26.8646,26.93,26.78,26.93,6787,26.377702676079,26.4419173584125,26.2946359769137,26.4419173584125,6787,0.0,1.0
2024-05-07,26.73,26.8099,26.73,26.735,1748,26.2455421830808,26.3239940656258,26.2455421830808,26.2504515624641,1748,0.0,1.0
2024-05-08,26.31,26.3501,26.29,26.29,3002,25.8331543148842,25.8725275375382,25.8135167973511,25.8135167973511,3002,0.0,1.0
2024-05-09,27.0543,27.0543,26.49,26.49,3120,26.5639645298811,26.5639645298811,26.0098919726827,26.0098919726827,3120,0.0,1.0
2024-05-10,27.0906,27.22,27.0906,27.19,10129,26.5996066242038,26.7266613626434,26.5996066242038,26.6972050863437,10129,0.0,1.0
2024-05-13,27.14,27.24,27.095,27.17,3902,26.6481112925107,26.7462988801766,26.6039268780611,26.6775675688105,3902,0.0,1.0
2024-05-14,27.5907,27.6,27.29,27.29,2574,27.0906427501207,27.0997741957736,26.7953926740095,26.7953926740095,2574,0.0,1.0
2024-05-15,27.5965,27.82,27.26,27.82,5087,27.0963376302053,27.3157868886385,26.7659363977098,27.3157868886385,5087,0.0,1.0
2024-05-16,27.4846,27.53,27.435,27.45,2955,26.9864657196073,27.0310428844076,26.937764676125,26.9524928142749,2955,0.0,1.0
2024-05-17,28.481,28.488,27.93,27.93,6235,27.9648068431098,27.9716799742464,27.4237932350709,27.4237932350709,6235,0.0,1.0
2024-05-20,28.9513,28.97,28.48,28.58,9185,28.4265830679022,28.4449441467957,27.9638249672331,28.0620125548989,9185,0.0,1.0
2024-05-21,28.5739,28.77,28.5739,28.77,2245,28.0560231120513,28.248568971464,28.0560231120513,28.248568971464,2245,0.0,1.0
2024-05-22,27.3,27.87,27.26,27.86,8706,26.8052114327761,27.3648806824714,26.7659363977098,27.3550619237048,8706,0.0,1.0
2024-05-23,26.8,27.4105,26.8,27.38,29969,26.3142734944469,26.9137087171469,26.3142734944469,26.8837615029088,29969,0.0,1.0
2024-05-24,27.1789,27.26,27.02,27.02,1964,26.6863062641128,26.7659363977098,26.5302861873117,26.5302861873117,1964,0.0,1.0
2024-05-28,27.82,27.83,27.605,27.64,4059,27.3157868886385,27.3256056474051,27.1046835751569,27.13904923084,4059,0.0,1.0
2024-05-29,27.1,27.45,27.1,27.32,5968,26.6088362574444,26.9524928142749,26.6088362574444,26.8248489503093,5968,0.0,1.0
2024-05-30,26.965,27.06,26.74,26.76,8670,26.4762830140955,26.5695612223781,26.2553609418474,26.2749984593805,8670,0.0,1.0
2024-05-31,26.9316,27.02,26.67,27.02,1618,26.4434883598151,26.5302861873117,26.1866296304813,26.5302861873117,1618,0.0,1.0
2024-06-03,26.4878,26.82,26.41,26.82,1849,26.0077318457541,26.33391101198,25.9313419025501,26.33391101198,1849,0.0,1.0
2024-06-04,25.5912,26.0,25.485,25.99,9661,25.1273819347421,25.5287727931201,25.023106716641,25.5189540343535,9661,0.0,1.0
2024-06-05,25.8057,25.8057,25.4514,25.59,24983,25.3379943102854,25.3379943102854,24.9901156871853,25.1262036836901,24983,0.0,1.0
2024-06-06,25.9466,26.02,25.71,25.7699,11414,25.4763406213065,25.5484103106533,25.2440287888891,25.302843153901,11414,0.0,1.0
2024-06-07,24.9879,25.36,24.9409,25.36,2520,24.5350162183541,24.9003722320587,24.4888680521511,24.9003722320587,2520,0.0,1.0
2024-06-10,25.2891,25.2891,25.19,25.19,2645,24.8307572324036,24.8307572324036,24.7334533330267,24.7334533330267,2645,0.0,1.0
2024-06-11,24.806,24.85,24.68,24.85,2834,24.3564129963899,24.3996155349629,24.2326966359309,24.3996155349629,2834,0.0,1.0
2024-06-12,24.7851,25.4,24.746,25.4,2239,24.3358917905677,24.939647267125,24.2975004437904,24.939647267125,2239,0.0,1.0
2024-06-13,24.4273,24.4501,24.3819,24.45,4323,23.9845766018993,24.0069633718871,23.939999437099,24.0068651842995,4323,0.0,1.0
