date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-09-08,8.22,8.3,8.15,8.3,57054,40.9386509604527,41.3370806534984,40.5900249790376,41.3370806534984,11410,0.0,1.0
2023-09-11,8.32,8.33,8.2,8.29,32992,41.4366880767599,41.4864917883906,40.8390435371912,41.2872769418677,6598,0.0,1.0
2023-09-12,8.3,8.3,8.12,8.2,25205,41.3370806534984,41.3370806534984,40.4406138441455,40.8390435371912,5041,0.0,1.0
2023-09-13,8.22,8.278,8.13,8.26,26136,40.9386509604527,41.2275124879109,40.4904175557762,41.1378658069756,5227,0.0,1.0
2023-09-14,8.45,8.45,8.29,8.29,19339,42.0841363279593,42.0841363279593,41.2872769418677,41.2872769418677,3867,0.0,1.0
2023-09-15,8.33,8.44,8.28,8.44,26328,41.4864917883906,42.0343326163285,41.237473230237,42.0343326163285,5265,0.0,1.0
2023-09-18,8.11,8.23,8.05,8.22,31208,40.3908101325147,40.9884546720834,40.0919878627304,40.9386509604527,6241,0.0,1.0
2023-09-19,8.12,8.16,8.01,8.11,22632,40.4406138441455,40.6398286906684,39.8927730162075,40.3908101325147,4526,0.0,1.0
2023-09-20,8.12,8.3,8.0515,8.15,7654,40.4406138441455,41.3370806534984,40.099458419475,40.5900249790376,1530,0.0,1.0
2023-09-21,7.66,8.0,7.61,8.0,215428,38.1496431091323,39.8429693045768,37.9006245509787,39.8429693045768,43085,0.0,1.0
2023-09-22,7.59,7.76,7.55,7.73,55491,37.8010171277173,38.6476802254395,37.6018022811944,38.4982690905474,11098,0.0,1.0
2023-09-25,7.52,7.58,7.45,7.49,23341,37.4523911463022,37.7512134160865,37.1037651648872,37.30298001141,4668,0.0,1.0
2023-09-26,7.29,7.4,7.26,7.35,23627,36.3069057787956,36.8547466067336,36.1574946439035,36.6057280485799,4725,0.0,1.0
2023-09-27,7.38,7.46,7.29,7.29,43232,36.7551391834721,37.1535688765179,36.3069057787956,36.3069057787956,8646,0.0,1.0
2023-09-28,7.34,7.38,7.2,7.38,39057,36.5559243369492,36.7551391834721,35.8586723741191,36.7551391834721,7811,0.0,1.0
2023-09-29,7.39,7.49,7.29,7.44,26347,36.8049428951028,37.30298001141,36.3069057787956,37.0539614532564,5269,0.0,1.0
2023-10-02,7.01,7.38,6.96,7.33,73522,34.9124018531354,36.7551391834721,34.6633832949818,36.5061206253185,14704,0.0,1.0
2023-10-03,6.77,6.89,6.701,6.89,60460,33.7171127739981,34.3147573135668,33.3734671637462,34.3147573135668,12092,0.0,1.0
2023-10-04,6.7,6.77,6.546,6.77,189169,33.3684867925831,33.7171127739981,32.60150963347,33.7171127739981,37833,0.0,1.0
2023-10-05,6.69,6.75,6.612,6.75,24218,33.3186830809524,33.6175053507367,32.9302141302327,33.6175053507367,4843,0.0,1.0
2023-10-06,6.78,6.7876,6.52,6.54,49862,33.7669164856289,33.8047673064682,32.4720199832301,32.5716274064915,9972,0.0,1.0
2023-10-09,6.64,6.77,6.532,6.68,23969,33.0696645227988,33.7171127739981,32.531784437187,33.2688793693216,4793,0.0,1.0
2023-10-10,6.93,6.9599,6.66,6.66,31445,34.5139721600897,34.6628852578655,33.1692719460602,33.1692719460602,6289,0.0,1.0
2023-10-11,7.05,7.1012,6.93,7.1,26213,35.1116166996583,35.3666117032076,34.5139721600897,35.3606352578119,5242,0.0,1.0
2023-10-12,6.85,7.01,6.8,7.01,24755,34.1155424670439,34.9124018531354,33.8665239088903,34.9124018531354,4951,0.0,1.0
2023-10-13,6.77,6.93,6.73,6.85,83099,33.7171127739981,34.5139721600897,33.5178979274752,34.1155424670439,16619,0.0,1.0
2023-10-16,6.98,6.9999,6.7863,6.87,48948,34.7629907182433,34.8621001043884,33.7982928239562,34.2151498903053,9789,0.0,1.0
2023-10-17,7.03,7.08,6.81,6.9,31699,35.0120092763969,35.2610278345505,33.916327620521,34.3645610251975,6339,0.0,1.0
2023-10-18,6.7,6.91,6.65,6.91,53954,33.3684867925831,34.4143647368282,33.1194682344295,34.4143647368282,10790,0.0,1.0
2023-10-19,6.52,6.67,6.47,6.67,47148,32.4720199832301,33.2190756576909,32.2230014250765,33.2190756576909,9429,0.0,1.0
2023-10-20,6.27,6.41,6.21,6.41,112405,31.2269271924621,31.9241791552922,30.9281049226778,31.9241791552922,22481,0.0,1.0
2023-10-23,6.16,6.25,6.04,6.12,29574,30.6790863645241,31.1273197692006,30.0814418249555,30.4798715180013,5914,0.0,1.0
2023-10-24,6.41,6.4693,6.27,6.27,34169,31.9241791552922,32.2195151652623,31.2269271924621,31.2269271924621,6833,0.0,1.0
2023-10-25,6.22,6.4,6.1679,6.28,32389,30.9779086343085,31.8743754436615,30.7184312967124,31.2767309040928,6477,0.0,1.0
2023-10-26,6.11,6.25,6.07,6.19,25834,30.4300678063705,31.1273197692006,30.2308529598477,30.8284974994163,5166,0.0,1.0
2023-10-27,5.96,6.14,5.91,6.14,36814,29.6830121319097,30.5794789412627,29.4339935737561,30.5794789412627,7362,0.0,1.0
2023-10-30,5.94,6.0693,5.84,6.01,26881,29.5834047086483,30.2273667000335,29.0853675923411,29.9320306900633,5376,0.0,1.0
2023-10-31,6.06,6.07,5.91,5.94,35281,30.1810492482169,30.2308529598477,29.4339935737561,29.5834047086483,7056,0.0,1.0
2023-11-01,6.04,6.07,5.93,6.07,40132,30.0814418249555,30.2308529598477,29.5336009970176,30.2308529598477,8026,0.0,1.0
2023-11-02,6.45,6.45,6.2,6.2,43125,32.1233940018151,32.1233940018151,30.878301211047,30.878301211047,8625,0.0,1.0
2023-11-03,6.67,6.79,6.5,6.5,77062,33.2190756576909,33.8167201972596,32.3724125599687,32.3724125599687,15412,0.0,1.0
2023-11-06,6.49,6.71,6.405,6.71,24218,32.3226088483379,33.4182905042138,31.8992772994768,33.4182905042138,4843,0.0,1.0
2023-11-07,6.39,6.44,6.2605,6.44,47004,31.8245717320307,32.0735902901843,31.1796136664129,32.0735902901843,9400,0.0,1.0
2023-11-08,6.25,6.37,6.23,6.37,28082,31.1273197692006,31.7249643087693,31.0277123459392,31.7249643087693,5616,0.0,1.0
2023-11-09,6.32,6.54,6.28,6.44,51207,31.4759457506157,32.5716274064915,31.2767309040928,32.0735902901843,10241,0.0,1.0
2023-11-10,5.84,5.98,5.695,5.89,253381,29.0853675923411,29.7826195551712,28.3632137736956,29.3343861504947,50676,0.0,1.0
2023-11-13,5.81,5.846,5.68,5.75,75248,28.9359564574489,29.1152498193195,28.2885082062495,28.6371341876646,15049,0.0,1.0
2023-11-14,6.42,6.45,5.8,5.9,230837,31.9739828669229,32.1233940018151,28.8861527458182,29.3841898621254,46167,0.0,1.0
2023-11-15,6.54,6.68,6.5075,6.54,186809,32.5716274064915,33.2688793693216,32.4097653436917,32.5716274064915,37361,0.0,1.0
2023-11-16,6.41,6.478,6.32,6.44,45540,31.9241791552922,32.2628443943811,31.4759457506157,32.0735902901843,9108,0.0,1.0
2023-11-17,6.51,6.51,6.3601,6.46,41047,32.4222162715994,32.4222162715994,31.6756586342549,32.1731977134458,8209,0.0,1.0
2023-11-20,6.57,6.6,6.5,6.59,103034,32.7210385413837,32.8704496762759,32.3724125599687,32.8206459646452,20606,0.0,1.0
2023-11-21,6.39,6.56,6.32,6.48,83526,31.8245717320307,32.671234829753,31.4759457506157,32.2728051367072,16705,0.0,1.0
2023-11-22,6.34,6.3999,6.3,6.39,32171,31.5755531738771,31.8738774065451,31.3763383273542,31.8245717320307,6434,0.0,1.0
2023-11-24,6.39,6.39,6.3,6.34,57996,31.8245717320307,31.8245717320307,31.3763383273542,31.5755531738771,11599,0.0,1.0
2023-11-27,6.39,6.44,6.35,6.44,46216,31.8245717320307,32.0735902901843,31.6253568855078,32.0735902901843,9243,0.0,1.0
2023-11-28,6.39,6.42,6.17,6.28,91186,31.8245717320307,31.9739828669229,30.7288900761549,31.2767309040928,18237,0.0,1.0
2023-11-29,6.54,6.61,6.44,6.51,107607,32.5716274064915,32.9202533879066,32.0735902901843,32.4222162715994,21521,0.0,1.0
2023-11-30,6.53,6.62,6.495,6.6,47762,32.5218236948608,32.9700570995373,32.3475107041533,32.8704496762759,9552,0.0,1.0
2023-12-01,6.69,6.7399,6.33,6.45,31860,33.3186830809524,33.5672036019897,31.5257494622464,32.1233940018151,6372,0.0,1.0
2023-12-04,6.88,6.92,6.75,6.8,191338,34.2649536019361,34.4641684484589,33.6175053507367,33.8665239088903,38267,0.0,1.0
2023-12-05,6.7,6.87,6.66,6.87,137013,33.3684867925831,34.2151498903053,33.1692719460602,34.2151498903053,27402,0.0,1.0
2023-12-06,6.52,6.63,6.5,6.62,57904,32.4720199832301,33.019860811168,32.3724125599687,32.9700570995373,11580,0.0,1.0
2023-12-07,6.49,6.57,6.4,6.48,38295,32.3226088483379,32.7210385413837,31.8743754436615,32.2728051367072,7659,0.0,1.0
2023-12-08,6.5,6.62,6.44,6.49,30315,32.3724125599687,32.9700570995373,32.0735902901843,32.3226088483379,6063,0.0,1.0
2023-12-11,6.45,6.5,6.37,6.5,62879,32.1233940018151,32.3724125599687,31.7249643087693,32.3724125599687,12575,0.0,1.0
2023-12-12,6.34,6.46,6.26,6.46,54374,31.5755531738771,32.1731977134458,31.1771234808314,32.1731977134458,10874,0.0,1.0
2023-12-13,6.55,6.57,6.13,6.33,110159,32.6214311181223,32.7210385413837,30.529675229632,31.5257494622464,22031,0.0,1.0
2023-12-14,6.95,7.07,6.81,6.81,117368,34.6135795833511,35.2112241229198,33.916327620521,33.916327620521,23473,0.0,1.0
2023-12-15,6.83,7.04,6.8,7.04,63082,34.0159350437825,35.0618129880276,33.8665239088903,35.0618129880276,12616,0.0,1.0
2023-12-18,6.7,6.8999,6.7,6.87,69871,33.3684867925831,34.3640629880812,33.3684867925831,34.2151498903053,13974,0.0,1.0
2023-12-19,6.79,6.7983,6.68,6.7,72232,33.8167201972596,33.8580572779131,33.2688793693216,33.3684867925831,14446,0.0,1.0
2023-12-20,6.53,6.79,6.48,6.79,168025,32.5218236948608,33.8167201972596,32.2728051367072,33.8167201972596,33605,0.0,1.0
2023-12-21,6.75,6.76,6.61,6.64,43654,33.6175053507367,33.6673090623674,32.9202533879066,33.0696645227988,8730,0.0,1.0
2023-12-22,6.75,6.81,6.66,6.72,78731,33.6175053507367,33.916327620521,33.1692719460602,33.4680942158445,15746,0.0,1.0
2023-12-26,6.96,6.98,6.81,6.85,141205,34.6633832949818,34.7629907182433,33.916327620521,34.1155424670439,28241,0.0,1.0
2023-12-27,7.09,7.12,7.03,7.05,129109,35.3108315461812,35.4602426810734,35.0120092763969,35.1116166996583,25821,0.0,1.0
2023-12-28,7.05,7.09,6.97,7.09,68283,35.1116166996583,35.3108315461812,34.7131870066126,35.3108315461812,13656,0.0,1.0
2023-12-29,6.91,7.06,6.85,7.05,121640,34.4143647368282,35.161420411289,34.1155424670439,35.1116166996583,24328,0.0,1.0
2024-01-02,6.85,6.97,6.75,6.83,102759,34.1155424670439,34.7131870066126,33.6175053507367,34.0159350437825,20551,0.0,1.0
2024-01-03,6.66,6.73,6.52,6.73,97691,33.1692719460602,33.5178979274752,32.4720199832301,33.5178979274752,19538,0.0,1.0
2024-01-04,6.61,6.66,6.545,6.61,57951,32.9202533879066,33.1692719460602,32.5965292623069,32.9202533879066,11590,0.0,1.0
2024-01-05,6.48,6.68,6.48,6.55,86578,32.2728051367072,33.2688793693216,32.2728051367072,32.6214311181223,17315,0.0,1.0
2024-01-08,6.52,6.5699,6.36,6.47,59667,32.4720199832301,32.7205405042674,31.6751605971386,32.2230014250765,11933,0.0,1.0
2024-01-09,6.39,6.49,6.37,6.49,46317,31.8245717320307,32.3226088483379,31.7249643087693,32.3226088483379,9263,0.0,1.0
2024-01-10,6.38,6.49,6.3,6.49,46947,31.7747680204,32.3226088483379,31.3763383273542,32.3226088483379,9389,0.0,1.0
2024-01-11,6.22,6.37,6.12,6.36,125341,30.9779086343085,31.7249643087693,30.4798715180013,31.6751605971386,25068,0.0,1.0
2024-01-12,6.09,6.2398,6.07,6.19,93596,30.3304603831091,31.0765199833373,30.2308529598477,30.8284974994163,18719,0.0,1.0
2024-01-16,5.81,6.0,5.74,6.0,158883,28.9359564574489,29.8822269784326,28.5873304760339,29.8822269784326,31776,0.0,1.0
2024-01-17,5.54,5.7,5.488,5.7,124462,27.5912562434194,28.388115629511,27.3322769429397,28.388115629511,24892,0.0,1.0
2024-01-18,5.61,5.64,5.54,5.54,83279,27.9398822248345,28.0892933597267,27.5912562434194,27.5912562434194,16655,0.0,1.0
2024-01-19,5.62,5.64,5.47,5.61,144713,27.9896859364652,28.0892933597267,27.2426302620044,27.9398822248345,28942,0.0,1.0
2024-01-22,5.74,5.84,5.65,5.67,148037,28.5873304760339,29.0853675923411,28.1390970713574,28.2387044946188,29607,0.0,1.0
2024-01-23,6.0,6.02,5.84,5.92,103070,29.8822269784326,29.9818344016941,29.0853675923411,29.4837972853868,20614,0.0,1.0
2024-01-24,5.89,6.162,5.89,6.1,56681,29.3343861504947,30.6890471068503,29.3343861504947,30.3802640947398,11336,0.0,1.0
2024-01-25,5.87,5.9699,5.8,5.91,78518,29.2347787272332,29.7323178064241,28.8861527458182,29.4339935737561,15703,0.0,1.0
2024-01-26,5.96,6.01,5.9,5.9,84631,29.6830121319097,29.9320306900633,29.3841898621254,29.3841898621254,16926,0.0,1.0
2024-01-29,6.0,6.0,5.75,5.86,61824,29.8822269784326,29.8822269784326,28.6371341876646,29.1849750156025,12364,0.0,1.0
2024-01-30,5.87,5.99,5.815,5.99,67957,29.2347787272332,29.8324232668019,28.9608583132643,29.8324232668019,13591,0.0,1.0
2024-01-31,6.04,6.25,6.0,6.01,91914,30.0814418249555,31.1273197692006,29.8822269784326,29.9320306900633,18382,0.0,1.0
2024-02-01,6.2,6.34,6.0586,6.18,89156,30.878301211047,31.5755531738771,30.1740767285886,30.7786937877856,17831,0.0,1.0
2024-02-02,6.15,6.23,6.07,6.23,46133,30.6292826528934,31.0277123459392,30.2308529598477,31.0277123459392,9226,0.0,1.0
2024-02-05,5.89,6.06,5.83,6.06,85082,29.3343861504947,30.1810492482169,29.0355638807104,30.1810492482169,17016,0.0,1.0
2024-02-06,5.92,5.94,5.77,5.84,58171,29.4837972853868,29.5834047086483,28.736741610926,29.0853675923411,11634,0.0,1.0
2024-02-07,5.88,5.9699,5.81,5.93,52687,29.284582438864,29.7323178064241,28.9359564574489,29.5336009970176,10537,0.0,1.0
2024-02-08,5.89,5.9,5.795,5.87,100270,29.3343861504947,29.3841898621254,28.8612508900028,29.2347787272332,20054,0.0,1.0
2024-02-09,5.96,5.969,5.81,5.89,58763,29.6830121319097,29.7278354723774,28.9359564574489,29.3343861504947,11752,0.0,1.0
2024-02-12,6.17,6.2,5.98,5.98,125678,30.7288900761549,30.878301211047,29.7826195551712,29.7826195551712,25135,0.0,1.0
2024-02-13,5.83,6.02,5.77,6.02,138698,29.0355638807104,29.9818344016941,28.736741610926,29.9818344016941,27739,0.0,1.0
2024-02-14,5.89,5.95,5.83,5.87,64300,29.3343861504947,29.633208420279,29.0355638807104,29.2347787272332,12860,0.0,1.0
2024-02-15,5.89,5.99,5.85,5.92,31341,29.3343861504947,29.8324232668019,29.1351713039718,29.4837972853868,6268,0.0,1.0
2024-02-16,5.79,5.81,5.65,5.71,96264,28.8363490341875,28.9359564574489,28.1390970713574,28.4379193411417,19252,0.0,1.0
2024-02-20,5.57,5.72,5.5,5.71,168626,27.7406673783116,28.4877230527724,27.3920413968966,28.4379193411417,33725,0.0,1.0
2024-02-21,5.53,5.57,5.45,5.57,123424,27.5414525317887,27.7406673783116,27.143022838743,27.7406673783116,24684,0.0,1.0
2024-02-22,5.36,5.56,5.31,5.55,109750,26.6947894340665,27.6908636666809,26.4457708759129,27.6410599550502,21950,0.0,1.0
2024-02-23,5.26,5.36,5.21,5.36,119691,26.1967523177593,26.6947894340665,25.9477337596057,26.6947894340665,23938,0.0,1.0
2024-02-26,5.22,5.2599,5.15,5.23,81797,25.9975374712364,26.196254280643,25.6489114898213,26.0473411828671,16359,0.0,1.0
2024-02-27,5.49,5.5,5.25,5.29,97458,27.3422376852658,27.3920413968966,26.1469486061285,26.3461634526514,19491,0.0,1.0
2024-02-28,5.43,5.52,5.37,5.52,70942,27.0434154154815,27.491648820158,26.7445931456972,27.491648820158,14188,0.0,1.0
2024-02-29,5.47,5.6188,5.4301,5.51,74387,27.2426302620044,27.9837094910695,27.0439134525978,27.4418451085273,14877,0.0,1.0
2024-03-01,5.63,5.71,5.35,5.45,90422,28.0394896480959,28.4379193411417,26.6449857224357,27.143022838743,18084,0.0,1.0
2024-03-04,5.59,5.63,5.5,5.63,104315,27.840274801573,28.0394896480959,27.3920413968966,28.0394896480959,20863,0.0,1.0
2024-03-05,5.5,5.55,5.44,5.55,84943,27.3920413968966,27.6410599550502,27.0932191271122,27.6410599550502,16988,0.0,1.0
2024-03-06,5.64,5.69,5.52,5.59,85131,28.0892933597267,28.3383119178803,27.491648820158,27.840274801573,17026,0.0,1.0
2024-03-07,5.69,5.73,5.66,5.69,63419,28.3383119178803,28.5375267644031,28.1889007829881,28.3383119178803,12683,0.0,1.0
2024-03-08,5.76,5.87,5.72,5.75,81086,28.6869378992953,29.2347787272332,28.4877230527724,28.6371341876646,16217,0.0,1.0
2024-03-11,5.62,5.82,5.58,5.76,61449,27.9896859364652,28.9857601690796,27.7904710899423,28.6869378992953,12289,0.0,1.0
2024-03-12,5.52,5.62,5.45,5.62,58603,27.491648820158,27.9896859364652,27.143022838743,27.9896859364652,11720,0.0,1.0
2024-03-13,5.43,5.5699,5.4,5.52,33245,27.0434154154815,27.7401693411953,26.8940042805894,27.491648820158,6649,0.0,1.0
2024-03-14,5.33,5.4893,5.3,5.46,90430,26.5453782991743,27.3387514254517,26.3959671642821,27.1928265503737,18086,0.0,1.0
2024-03-15,5.45,5.45,5.35,5.35,40400,27.143022838743,27.143022838743,26.6449857224357,26.6449857224357,8080,0.0,1.0
2024-03-18,5.45,5.52,5.41,5.52,43646,27.143022838743,27.491648820158,26.9438079922201,27.491648820158,8729,0.0,1.0
2024-03-19,5.35,5.42,5.27,5.42,55798,26.6449857224357,26.9936117038508,26.24655602939,26.9936117038508,11159,0.0,1.0
2024-03-20,5.5,5.52,5.28,5.33,55352,27.3920413968966,27.491648820158,26.2963597410207,26.5453782991743,11070,0.0,1.0
2024-03-21,5.52,5.575,5.49,5.52,82732,27.491648820158,27.765569234127,27.3422376852658,27.491648820158,16546,0.0,1.0
2024-03-22,5.46,5.53,5.41,5.5,37682,27.1928265503737,27.5414525317887,26.9438079922201,27.3920413968966,7536,0.0,1.0
2024-03-25,5.47,5.5479,5.43,5.46,57628,27.2426302620044,27.6306011756077,27.0434154154815,27.1928265503737,11525,0.0,1.0
2024-03-26,5.51,5.56,5.48,5.52,38811,27.4418451085273,27.6908636666809,27.2924339736351,27.491648820158,7762,0.0,1.0
2024-03-27,5.6142,5.64,5.45,5.53,80996,27.9607997837194,28.0892933597267,27.143022838743,27.5414525317887,16199,0.0,1.0
2024-03-28,5.64,5.65,5.55,5.62,34273,28.0892933597267,28.1390970713574,27.6410599550502,27.9896859364652,6854,0.0,1.0
2024-04-01,5.75,5.76,5.61,5.7,107171,28.6371341876646,28.6869378992953,27.9398822248345,28.388115629511,21434,0.0,1.0
2024-04-02,5.59,5.72,5.5601,5.72,53197,27.840274801573,28.4877230527724,27.6913617037972,28.4877230527724,10639,0.0,1.0
2024-04-03,5.67,5.67,5.5,5.59,51953,28.2387044946188,28.2387044946188,27.3920413968966,27.840274801573,10390,0.0,1.0
2024-04-04,5.72,5.85,5.6087,5.76,74796,28.4877230527724,29.1351713039718,27.9334077423225,28.6869378992953,14959,0.0,1.0
2024-04-05,5.67,5.75,5.61,5.64,31270,28.2387044946188,28.6371341876646,27.9398822248345,28.0892933597267,6254,0.0,1.0
2024-04-08,5.78,5.81,5.72,5.78,61047,28.7865453225568,28.9359564574489,28.4877230527724,28.7865453225568,12209,0.0,1.0
2024-04-09,5.9,5.97,5.85,5.85,68800,29.3841898621254,29.7328158435404,29.1351713039718,29.1351713039718,13760,0.0,1.0
2024-04-10,5.615,5.69,5.57,5.65,100530,27.9647840806499,28.3383119178803,27.7406673783116,28.1390970713574,20106,0.0,1.0
2024-04-11,5.6,5.75,5.48,5.75,93835,27.8900785132038,28.6371341876646,27.2924339736351,28.6371341876646,18767,0.0,1.0
2024-04-12,5.45,5.575,5.41,5.54,44856,27.143022838743,27.765569234127,26.9438079922201,27.5912562434194,8971,0.0,1.0
2024-04-15,5.32,5.46,5.26,5.46,80167,26.4955745875436,27.1928265503737,26.1967523177593,27.1928265503737,16033,0.0,1.0
2024-04-16,5.19,5.25,5.144,5.23,70751,25.8481263363442,26.1469486061285,25.6190292628429,26.0473411828671,14150,0.0,1.0
2024-04-17,5.08,5.2099,5.05,5.16,136502,25.3002855084063,25.9472357224893,25.1508743735141,25.698715201452,27300,0.0,1.0
2024-04-18,5.13,5.21,5.08,5.15,45871,25.5493040665599,25.9477337596057,25.3002855084063,25.6489114898213,9174,0.0,1.0
2024-04-19,5.05,5.13,5.0,5.1,50702,25.1508743735141,25.5493040665599,24.9018558153605,25.3998929316677,10140,0.0,1.0
2024-04-22,4.98,5.1,4.93,5.08,100571,24.8022483920991,25.3998929316677,24.5532298339455,25.3002855084063,20114,0.0,1.0
2024-04-23,5.16,5.1799,5.01,5.03,51001,25.698715201452,25.7978245875972,24.9516595269912,25.0512669502527,10200,0.0,1.0
2024-04-24,5.0,5.14,4.96,5.14,44499,24.9018558153605,25.5991077781906,24.7026409688376,25.5991077781906,8899,0.0,1.0
2024-04-25,4.95,4.98,4.85,4.96,60341,24.6528372572069,24.8022483920991,24.1548001408997,24.7026409688376,12068,0.0,1.0
2024-04-26,5.14,5.15,4.97,5.0,73069,25.5991077781906,25.6489114898213,24.7524446804683,24.9018558153605,14613,0.0,1.0
2024-04-29,5.29,5.31,5.2,5.23,67419,26.3461634526514,26.4457708759129,25.8979300479749,26.0473411828671,13483,0.0,1.0
2024-04-30,5.22,5.29,5.18,5.26,42330,25.9975374712364,26.3461634526514,25.7983226247135,26.1967523177593,8466,0.0,1.0
2024-05-01,5.25,5.365,5.16,5.19,22685,26.1469486061285,26.7196912898818,25.698715201452,25.8481263363442,4537,0.0,1.0
2024-05-02,5.36,5.36,5.2,5.3,41462,26.6947894340665,26.6947894340665,25.8979300479749,26.3959671642821,8292,0.0,1.0
2024-05-03,5.53,5.55,5.43,5.43,81715,27.5414525317887,27.6410599550502,27.0434154154815,27.0434154154815,16343,0.0,1.0
2024-05-06,5.56,5.63,5.53,5.54,52869,27.6908636666809,28.0394896480959,27.5414525317887,27.5912562434194,10573,0.0,1.0
2024-05-07,5.54,5.6,5.52,5.59,36288,27.5912562434194,27.8900785132038,27.491648820158,27.840274801573,7257,0.0,1.0
2024-05-08,5.49,5.5,5.402,5.47,45863,27.3422376852658,27.3920413968966,26.9039650229155,27.2426302620044,9172,0.0,1.0
2024-05-09,5.6,5.63,5.46,5.46,60898,27.8900785132038,28.0394896480959,27.1928265503737,27.1928265503737,12179,0.0,1.0
2024-05-10,5.49,5.71,5.47,5.67,62564,27.3422376852658,28.4379193411417,27.2426302620044,28.2387044946188,12512,0.0,1.0
2024-05-13,5.61,5.71,5.475,5.48,50275,27.9398822248345,28.4379193411417,27.2675321178198,27.2924339736351,10055,0.0,1.0
2024-05-14,5.99,6.18,5.9,5.9,155006,29.8324232668019,30.7786937877856,29.3841898621254,29.3841898621254,31001,0.0,1.0
2024-05-15,6.04,6.16,5.9,6.13,102763,30.0814418249555,30.6790863645241,29.3841898621254,30.529675229632,20552,0.0,1.0
2024-05-16,5.96,6.04,5.91,6.01,75329,29.6830121319097,30.0814418249555,29.4339935737561,29.9320306900633,15065,0.0,1.0
2024-05-17,5.93,5.96,5.911,5.96,48840,29.5336009970176,29.6830121319097,29.4389739449192,29.6830121319097,9768,0.0,1.0
2024-05-20,5.94,5.95,5.87,5.92,55266,29.5834047086483,29.633208420279,29.2347787272332,29.4837972853868,11053,0.0,1.0
2024-05-21,6.09,6.1195,5.902,5.93,157762,30.3304603831091,30.4773813324197,29.3941506044515,29.5336009970176,31552,0.0,1.0
2024-05-22,6.47,6.55,6.17,6.17,267963,32.2230014250765,32.6214311181223,30.7288900761549,30.7288900761549,53592,0.0,1.0
2024-05-23,6.35,6.67,6.29,6.65,229420,31.6253568855078,33.2190756576909,31.3265346157235,33.1194682344295,45884,0.0,1.0
2024-05-24,6.54,6.54,6.32,6.37,241590,32.5716274064915,32.5716274064915,31.4759457506157,31.7249643087693,48318,0.0,1.0
2024-05-28,6.84,6.93,6.77,6.86,228544,34.0657387554132,34.5139721600897,33.7171127739981,34.1653461786746,45708,0.0,1.0
2024-05-29,6.5,6.64,6.5,6.64,124447,32.3724125599687,33.0696645227988,32.3724125599687,33.0696645227988,24889,0.0,1.0
2024-05-30,6.65,6.6699,6.45,6.5,79974,33.1194682344295,33.2185776205746,32.1233940018151,32.3724125599687,15994,0.0,1.0
2024-05-31,6.68,6.835,6.601,6.74,157448,33.2688793693216,34.0408368995978,32.8754300474389,33.567701639106,31489,0.0,1.0
2024-06-03,6.8,6.89,6.75,6.82,165067,33.8665239088903,34.3147573135668,33.6175053507367,33.9661313321517,33013,0.0,1.0
2024-06-04,6.53,6.7,6.46,6.7,204744,32.5218236948608,33.3684867925831,32.1731977134458,33.3684867925831,40948,0.0,1.0
2024-06-05,6.46,6.53,6.39,6.53,215619,32.1731977134458,32.5218236948608,31.8245717320307,32.5218236948608,43123,0.0,1.0
2024-06-06,6.39,6.46,6.3201,6.43,124914,31.8245717320307,32.1731977134458,31.476443787732,32.0237865785536,24982,0.0,1.0
2024-06-07,6.24,6.34,6.19,6.34,56264,31.0775160575699,31.5755531738771,30.8284974994163,31.5755531738771,11252,0.0,1.0
2024-06-10,6.34,6.38,6.13,6.19,90402,31.5755531738771,31.7747680204,30.529675229632,30.8284974994163,18080,0.0,1.0
2024-06-11,6.1,6.17,6.02,6.17,106421,30.3802640947398,30.7288900761549,29.9818344016941,30.7288900761549,21284,0.0,1.0
2024-06-12,6.19,6.3883,6.12,6.26,61767,30.8284974994163,31.8161051010535,30.4798715180013,31.1771234808314,12353,0.0,1.0
2024-06-13,6.03,6.22,5.98,6.19,203701,30.0316381133248,30.9779086343085,29.7826195551712,30.8284974994163,40740,0.0,1.0
2024-06-14,5.78,5.92,5.71,5.92,121176,28.7865453225568,29.4837972853868,28.4379193411417,29.4837972853868,24235,0.0,1.0
2024-06-17,28.27,28.72,27.99,28.21,127846,28.1590185560097,28.6072519606862,27.8801177708776,28.0992541020528,127846,0.0,0.2
2024-06-18,28.4683,28.8299,28.27,28.27,22973,28.3565400763371,28.7167205188505,28.1590185560097,28.1590185560097,22973,0.0,1.0
2024-06-20,28.38,28.55,28.2,28.55,55350,28.2685867215972,28.4379193411417,28.0892933597267,28.4379193411417,55350,0.0,1.0
2024-06-21,27.01,28.01,27.01,28.01,84640,26.9039650229155,27.9000392555299,26.9039650229155,27.9000392555299,84640,0.0,1.0
2024-06-24,27.08,27.65,27.0,27.56,23058,26.9736902191985,27.5414525317887,26.8940042805893,27.4518058508534,23058,0.0,1.0
2024-06-25,26.9,27.3,26.67,27.16,15928,26.7943968573279,27.1928265503737,26.5652997838266,27.0533761578077,15928,0.0,1.0
2024-06-26,26.5,26.63,26.33,26.53,22845,26.3959671642821,26.525456814522,26.2266345447377,26.4258493912606,22845,0.0,1.0
2024-06-27,26.55,26.62,26.26,26.49,18281,26.4457708759129,26.5154960721959,26.1569093484547,26.386006421956,18281,0.0,1.0
