date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-05-10,3.08,3.08,2.882,3.038,18600,2.97915504240245,2.97915504240245,2.78763793253373,2.93853020091515,18600,0.0,1.0
2023-05-11,2.992,3.08,2.816,3.08,16500,2.89403632690524,2.97915504240245,2.72379889591082,2.97915504240245,16500,0.0,1.0
2023-05-12,3.41,3.84,2.986,2.992,31400,3.298350225517,3.71427122169657,2.88823277812134,2.89403632690524,31400,0.0,1.0
2023-05-15,3.511,3.546,3.157,3.307,20200,3.39604329671267,3.42989733128542,3.05363391846252,3.19872263806004,20200,0.0,1.0
2023-05-16,3.145,3.363,3.04,3.04,32400,3.04202682089471,3.25288909337645,2.94046471717645,2.94046471717645,32400,0.0,1.0
2023-05-17,3.282,3.36,3.12,3.12,4400,3.17454118479378,3.2499873189845,3.01784536762846,3.01784536762846,4400,0.0,1.0
2023-05-18,3.165,3.44,3.044,3.284,9600,3.06137198350772,3.32736796943651,2.94433374969905,3.17647570105508,9600,0.0,1.0
2023-05-19,3.239,3.308,2.96,3.04,14100,3.13294908517583,3.19968989619069,2.86308406672444,2.94046471717645,14100,0.0,1.0
2023-05-22,3.92,4.171,3.28,3.28,38200,3.79165187214858,4.03443366294177,3.17260666853248,3.17260666853248,38200,0.0,1.0
2023-05-23,4.0,4.24,3.756,4.0,29600,3.86903252260059,4.10117447395663,3.63302153872195,3.86903252260059,29600,0.0,1.0
2023-05-24,4.0,4.08,3.68,3.68,19100,3.86903252260059,3.9464131730526,3.55950992079254,3.55950992079254,19100,0.0,1.0
2023-05-25,3.92,4.72,3.855,4.226,19400,3.79165187214858,4.5654583766687,3.72878009365632,4.08763286012752,19400,0.0,1.0
2023-05-26,4.139,4.48,3.92,3.92,24400,4.00348140276096,4.33331642531266,3.79165187214858,3.79165187214858,24400,0.0,1.0
2023-05-30,4.042,4.72,4.0,4.72,25400,3.9096573640879,4.5654583766687,3.86903252260059,4.5654583766687,25400,0.0,1.0
2023-05-31,4.07,4.64,3.92,3.92,21800,3.9367405917461,4.48807772621668,3.79165187214858,3.79165187214858,21800,0.0,1.0
2023-06-01,4.16,4.43,4.0,4.0,42900,4.02379382350461,4.28495351878015,3.86903252260059,3.86903252260059,42900,0.0,1.0
2023-06-02,4.198,4.64,4.024,4.64,15000,4.06054963246932,4.48807772621668,3.89224671773619,4.48807772621668,15000,0.0,1.0
2023-06-05,3.962,4.32,3.6,4.051,19200,3.83227671363588,4.17855512440864,3.48212927034053,3.91836268726375,19200,0.0,1.0
2023-06-06,3.84,4.162,3.6,3.842,12800,3.71427122169657,4.02572833976591,3.48212927034053,3.71620573795787,12800,0.0,1.0
2023-06-07,3.95,3.95,3.688,3.752,6000,3.82066961606808,3.82066961606808,3.56724798583774,3.62915250619935,6000,0.0,1.0
2023-06-08,3.759,3.92,3.602,3.815,8000,3.6359233131139,3.79165187214858,3.48406378660183,3.69008976843031,8000,0.0,1.0
2023-06-09,3.675,3.92,3.609,3.68,8600,3.55467363013929,3.79165187214858,3.49083459351638,3.55950992079254,8600,0.0,1.0
2023-06-12,3.816,3.817,3.6,3.6,20100,3.69105702656096,3.69202428469161,3.48212927034053,3.48212927034053,20100,0.0,1.0
2023-06-13,3.817,3.95,3.76,3.94,4900,3.69202428469161,3.82066961606808,3.63689057124455,3.81099703476158,4900,0.0,1.0
2023-06-14,3.403,3.839,3.36,3.6,12800,3.29157941860245,3.71330396356592,3.2499873189845,3.48212927034053,12800,0.0,1.0
2023-06-15,3.521,3.76,3.44,3.44,11600,3.40571587801917,3.63689057124455,3.32736796943651,3.32736796943651,11600,0.0,1.0
2023-06-16,3.502,3.827,3.36,3.44,18000,3.38733797353682,3.70169686599811,3.2499873189845,3.32736796943651,18000,0.0,1.0
2023-06-20,3.375,3.584,3.375,3.52,14200,3.26449619094425,3.46665314025013,3.26449619094425,3.40474861988852,14200,0.0,1.0
2023-06-21,3.28,3.695,3.28,3.695,12800,3.17260666853248,3.5740187927523,3.17260666853248,3.5740187927523,12800,0.0,1.0
2023-06-22,3.368,3.378,3.28,3.28,18500,3.2577253840297,3.2673979653362,3.17260666853248,3.17260666853248,18500,0.0,1.0
2023-06-23,3.18,4.61,3.1,3.3,493200,3.07588085546747,4.45905998229718,2.99850020501546,3.19195183114549,493200,0.0,1.0
2023-06-26,3.16,3.29,2.752,3.2,84500,3.05653569285447,3.18227924983899,2.66189437554921,3.09522601808047,84500,0.0,1.0
2023-06-27,3.0,3.15,2.95,3.15,26900,2.90177439195044,3.04686311154796,2.85341148541794,3.04686311154796,26900,0.0,1.0
2023-06-28,2.95,3.11,2.901,2.98,116800,2.85341148541794,3.00817278632196,2.80601583701608,2.88242922933744,116800,0.0,1.0
2023-06-29,3.38,3.71,3.169,3.18,172000,3.2693324815975,3.58852766471205,3.06524101603032,3.07588085546747,172000,0.0,1.0
2023-06-30,3.76,3.8,3.39,3.39,49100,3.63689057124455,3.67558089647056,3.279005062904,3.279005062904,49100,0.0,1.0
2023-07-03,3.77,3.919,3.67,3.72,14500,3.64656315255106,3.79068461401793,3.54983733948604,3.59820024601855,14500,0.0,1.0
2023-07-05,4.06,4.12,3.68,3.68,43800,3.9270680104396,3.98510349827861,3.55950992079254,3.55950992079254,43800,0.0,1.0
2023-07-06,4.16,4.38,4.02,4.02,56700,4.02379382350461,4.23659061224765,3.88837768521359,3.88837768521359,56700,0.0,1.0
2023-07-07,4.52,4.55,4.21,4.21,42000,4.37200675053867,4.40102449445817,4.07215673003712,4.07215673003712,42000,0.0,1.0
2023-07-10,4.35,4.555,4.27,4.49,11100,4.20757286832814,4.40586078511142,4.13019221787613,4.34298900661916,11100,0.0,1.0
2023-07-11,4.19,4.3,4.06,4.3,11700,4.05281156742412,4.15920996179563,3.9270680104396,4.15920996179563,11700,0.0,1.0
2023-07-12,4.22,4.34,4.17,4.17,13600,4.08182931134362,4.19790028702164,4.03346640481112,4.03346640481112,13600,0.0,1.0
2023-07-13,4.75,4.75,4.27,4.28,20300,4.5944761205882,4.5944761205882,4.13019221787613,4.13986479918263,20300,0.0,1.0
2023-07-14,4.98,5.04,4.73,4.73,21700,4.81694549063774,4.87498097847674,4.5751309579752,4.5751309579752,21700,0.0,1.0
2023-07-17,4.63,5.17,4.49,5.08,22500,4.47840514491018,5.00072453546126,4.34298900661916,4.91367130370275,22500,0.0,1.0
2023-07-18,4.47,4.6,4.43,4.55,12500,4.32364384400616,4.44938740099068,4.28495351878015,4.40102449445817,12500,0.0,1.0
2023-07-19,4.48,4.54,4.265,4.54,9000,4.33331642531266,4.39135191315167,4.12535592722288,4.39135191315167,9000,0.0,1.0
2023-07-20,4.35,4.54,4.35,4.51,8100,4.20757286832814,4.39135191315167,4.20757286832814,4.36233416923216,8100,0.0,1.0
2023-07-21,4.33,4.59,4.3,4.41,18100,4.18822770571514,4.43971481968418,4.15920996179563,4.26560835616715,18100,0.0,1.0
2023-07-24,4.05,4.285,4.0,4.23,18400,3.9173954291331,4.14470108983588,3.86903252260059,4.09150189265012,18400,0.0,1.0
2023-07-25,3.73,4.0,3.676,4.0,55000,3.60787282732505,3.86903252260059,3.55564088826994,3.86903252260059,55000,0.0,1.0
2023-07-26,4.45,4.58,3.75,3.8,63200,4.30429868139316,4.43004223837768,3.62721798993805,3.67558089647056,63200,0.0,1.0
2023-07-27,4.36,4.53,4.291,4.45,8400,4.21724544963464,4.38167933184517,4.15050463861978,4.30429868139316,8400,0.0,1.0
2023-07-28,5.05,5.12,4.39,4.39,25400,4.88465355978324,4.95236162892876,4.24626319355415,4.24626319355415,25400,0.0,1.0
2023-07-31,5.22,5.53,5.11,5.18,34700,5.04908744199377,5.34893746249532,4.94268904762225,5.01039711676776,34700,0.0,1.0
2023-08-01,5.07,5.31,4.961,5.31,21900,4.90399872239625,5.13614067375228,4.79856758615538,5.13614067375228,21900,0.0,1.0
2023-08-02,4.84,5.32,4.84,5.12,8300,4.68152935234671,5.14581325505879,4.68152935234671,4.95236162892876,8300,0.0,1.0
2023-08-03,4.788,5.11,4.78,4.97,5900,4.63123192955291,4.94268904762225,4.62349386450771,4.80727290933123,5900,0.0,1.0
2023-08-04,4.72,4.95,4.6,4.95,6500,4.5654583766687,4.78792774671823,4.44938740099068,4.78792774671823,6500,0.0,1.0
2023-08-07,4.55,4.79,4.54,4.75,7400,4.40102449445817,4.63316644581421,4.39135191315167,4.5944761205882,7400,0.0,1.0
2023-08-08,4.54,4.64,4.3,4.46,2700,4.39135191315167,4.48807772621668,4.15920996179563,4.31397126269966,2700,0.0,1.0
2023-08-09,4.31,4.5,4.13,4.5,17500,4.16888254310214,4.35266158792566,3.99477607958511,4.35266158792566,17500,0.0,1.0
2023-08-10,4.18,4.35,4.014,4.3,16400,4.04313898611762,4.20757286832814,3.88257413642969,4.15920996179563,16400,0.0,1.0
2023-08-11,3.78,4.24,3.48,4.19,49600,3.65623573385756,4.10117447395663,3.36605829466251,4.05281156742412,49600,0.0,1.0
2023-08-14,3.64,3.8,3.64,3.65,9800,3.52081959556654,3.67558089647056,3.52081959556654,3.53049217687304,9800,0.0,1.0
2023-08-15,25.0748,25.0748,25.0748,25.0748,101900,24.2538041744263,24.2538041744263,24.2538041744263,24.2538041744263,101900,0.0,1.0
2023-08-16,24.7139,25.03,24.7139,25.03,18007,23.9047207150747,24.2104710101732,23.9047207150747,24.2104710101732,18007,0.0,1.0
2023-08-17,24.4741,24.77,24.4741,24.77,4327,23.6727722153448,23.9589838962042,23.6727722153448,23.9589838962042,4327,0.0,1.0
2023-08-18,24.5561,24.5561,24.42,24.42,4327,23.7520873820581,23.7520873820581,23.6204435504766,23.6204435504766,4327,0.0,1.0
2023-08-21,24.8634,24.8634,24.57,24.57,8205,24.0493258056069,24.0493258056069,23.7655322700741,23.7655322700741,8205,0.0,1.0
2023-08-22,24.7935,24.97,24.76,24.97,10215,23.9817144622744,24.1524355223342,23.9493113148977,24.1524355223342,10215,0.0,1.0
2023-08-23,25.0872,25.2,25.0872,25.2,8209,24.2657981752464,24.3749048923837,24.2657981752464,24.3749048923837,8209,0.0,1.0
2023-08-24,24.7615,25.11,24.7,25.11,5600,23.9507622020936,24.2878516606252,23.8912758270586,24.2878516606252,5600,0.0,1.0
2023-08-25,24.9341,24.98,24.9341,24.98,4005,24.1177109554438,24.1621081036407,24.1177109554438,24.1621081036407,4005,0.0,1.0
2023-08-28,24.9519,25.15,24.9519,25.15,8002,24.1349281501694,24.3265419858512,24.1349281501694,24.3265419858512,8002,0.0,1.0
2023-08-29,25.1238,25.18,25.09,25.13,14101,24.3011998228282,24.3555597297707,24.2685064980122,24.3071968232382,14101,0.0,1.0
2023-08-30,25.1405,25.15,25.1405,25.15,8006,24.31735303361,24.3265419858512,24.31735303361,24.3265419858512,8006,0.0,1.0
2023-08-31,25.0766,25.21,25.0766,25.21,4048,24.2555452390615,24.3845774736902,24.2555452390615,24.3845774736902,4048,0.0,1.0
2023-09-01,25.3194,25.39,25.3194,25.39,4003,24.4903955131833,24.5586839372072,24.4903955131833,24.5586839372072,4003,0.0,1.0
2023-09-05,24.8743,25.29,24.8743,25.29,10008,24.059868919231,24.4619581241422,24.059868919231,24.4619581241422,10008,0.0,1.0
2023-09-06,24.6759,24.89,24.6759,24.89,8001,23.86796490611,24.0750548718822,23.86796490611,24.0750548718822,8001,0.0,1.0
2023-09-07,24.5397,24.72,24.5397,24.72,4001,23.7362243487154,23.9106209896716,23.7362243487154,23.9106209896716,4001,0.0,1.0
2023-09-08,24.515,24.65,24.515,24.65,4003,23.7123330728884,23.8429129205261,23.7123330728884,23.8429129205261,4003,0.0,1.0
2023-09-11,24.612,24.66,24.612,24.66,8001,23.8061571115614,23.8525855018326,23.8061571115614,23.8525855018326,8001,0.0,1.0
2023-09-12,24.5009,24.71,24.5009,24.71,10004,23.6986947332462,23.9009484083651,23.6986947332462,23.9009484083651,10004,0.0,1.0
2023-09-13,24.2388,24.53,24.2388,24.53,8000,23.4451763772028,23.7268419448481,23.4451763772028,23.7268419448481,8000,0.0,1.0
2023-09-14,24.3523,24.43,24.3523,24.41,4400,23.5549601750316,23.6301161317831,23.5549601750316,23.6107709691701,4400,0.0,1.0
2023-09-15,24.1713,24.43,24.1713,24.43,4015,23.3798864533839,23.6301161317831,23.3798864533839,23.6301161317831,4015,0.0,1.0
2023-09-18,23.8073,24.15,23.8073,24.15,8101,23.0278044938273,23.3592838552011,23.0278044938273,23.3592838552011,8101,0.0,1.0
2023-09-19,23.825,23.86,23.825,23.84,8000,23.0449249627398,23.0787789973125,23.0449249627398,23.0594338346995,8000,0.0,1.0
2023-09-20,23.4414,23.93,23.4414,23.93,8000,22.6738847438224,23.146487066458,22.6738847438224,23.146487066458,8000,0.0,1.0
2023-09-21,23.1852,23.1852,23.18,23.18,4001,22.4260732107498,22.4260732107498,22.4210434684704,22.4210434684704,4001,0.0,1.0
2023-09-22,23.1249,23.3,23.1249,23.3,4001,22.3677475454716,22.5371144441484,22.3677475454716,22.5371144441484,4001,0.0,1.0
2023-09-25,23.1299,23.1299,23.04,23.04,6009,22.3725838361248,22.3725838361248,22.2856273301794,22.2856273301794,6009,0.0,1.0
2023-09-26,22.96,22.96,22.96,22.96,6009,22.2082466797274,22.2082466797274,22.2082466797274,22.2082466797274,6009,0.0,1.0
2023-09-27,23.1382,23.31,23.1382,23.31,11409,22.3806120786092,22.5467870254549,22.3806120786092,22.5467870254549,11409,0.0,1.0
2023-09-28,23.3063,23.3063,23.3063,23.3063,32,22.5432081703715,22.5432081703715,22.5432081703715,22.5432081703715,32,0.0,1.0
2023-09-29,23.1698,23.4,23.1698,23.4,407,22.4111774355378,22.6338402572135,22.4111774355378,22.6338402572135,407,0.0,1.0
2023-10-02,22.7161,22.7161,22.7161,22.7161,66,21.9723324216618,21.9723324216618,21.9723324216618,21.9723324216618,66,0.0,1.0
2023-10-03,22.6077,22.6077,22.6077,22.6077,66,21.8674816402993,21.8674816402993,21.8674816402993,21.8674816402993,66,0.0,1.0
2023-10-04,22.5115,22.5115,22.45,22.45,436,21.7744314081308,21.7744314081308,21.7149450330958,21.7149450330958,436,0.0,1.0
2023-10-05,23.115,23.115,23.115,23.115,2,22.3581716899782,22.3581716899782,22.3581716899782,22.3581716899782,2,0.0,1.0
2023-10-06,23.16,23.16,23.16,23.16,46,22.4016983058574,22.4016983058574,22.4016983058574,22.4016983058574,46,0.0,1.0
2023-10-09,22.9574,22.9574,22.9574,22.9574,46,22.2057318085877,22.2057318085877,22.2057318085877,22.2057318085877,46,0.0,1.0
2023-10-10,23.2004,23.2004,23.2004,23.2004,0,22.4407755343357,22.4407755343357,22.4407755343357,22.4407755343357,0,0.0,1.0
2023-10-11,23.1047,23.1047,23.1047,23.1047,2,22.3482089312325,22.3482089312325,22.3482089312325,22.3482089312325,2,0.0,1.0
2023-10-12,22.5896,22.97,22.5896,22.97,438,21.8499742681346,22.2179192610339,21.8499742681346,22.2179192610339,438,0.0,1.0
2023-10-13,22.7561,22.7561,22.7561,22.7561,1,22.0110227468878,22.0110227468878,22.0110227468878,22.0110227468878,1,0.0,1.0
2023-10-16,23.044,23.044,23.044,23.044,1,22.289496362702,22.289496362702,22.289496362702,22.289496362702,1,0.0,1.0
2023-10-17,23.1269,23.15,23.1269,23.15,127,22.3696820617329,22.3920257245509,22.3696820617329,22.3920257245509,127,0.0,1.0
2023-10-18,22.5747,22.5747,22.5747,22.5747,127,21.8355621219879,21.8355621219879,21.8355621219879,21.8355621219879,127,0.0,1.0
2023-10-19,22.0477,22.0614,22.0477,22.0614,316,21.3258170871353,21.3390685235252,21.3258170871353,21.3390685235252,316,0.0,1.0
2023-10-20,22.18,22.18,22.18,22.18,1,21.4537853378203,21.4537853378203,21.4537853378203,21.4537853378203,1,0.0,1.0
2023-10-23,21.8346,21.8346,21.8346,21.8346,1,21.1196943794937,21.1196943794937,21.1196943794937,21.1196943794937,1,0.0,1.0
2023-10-24,22.1153,22.1153,22.1153,22.1153,1,21.3912037367672,21.3912037367672,21.3912037367672,21.3912037367672,1,0.0,1.0
2023-10-25,21.605,22.02,21.6037,22.02,870,20.8976119126964,21.2990240369163,20.8963544771266,21.2990240369163,870,0.0,1.0
2023-10-26,21.6241,21.7588,21.6241,21.7588,118,20.9160865429919,21.0463762131904,20.9160865429919,21.0463762131904,118,0.0,1.0
2023-10-27,21.2571,21.2571,21.2571,21.2571,118,20.5611028090433,20.5611028090433,20.5611028090433,20.5611028090433,118,0.0,1.0
2023-10-30,21.47,21.47,21.47,21.47,350,20.7670320650587,20.7670320650587,20.7670320650587,20.7670320650587,350,0.0,1.0
2023-10-31,22.0092,22.0092,21.81,21.81,1101,21.2885776491052,21.2885776491052,21.0958998294797,21.0958998294797,1101,0.0,1.0
2023-11-01,22.2075,22.27,22.09,22.09,22737,21.4803849364132,21.5408385695788,21.3667321060618,21.3667321060618,22737,0.0,1.0
2023-11-02,22.5,22.63,22.5,22.56,22526,21.7633079396283,21.8890514966128,21.7633079396283,21.8213434274673,22526,0.0,1.0
2023-11-03,23.225,23.33,23.17,23.22,22502,22.4645700843497,22.5661321880679,22.4113708871639,22.4597337936964,22502,0.0,1.0
2023-11-06,23.0042,23.31,23.0042,23.31,21001,22.2509994891021,22.5467870254549,22.2509994891021,22.5467870254549,21001,0.0,1.0
2023-11-07,23.2265,23.26,22.99,22.99,22002,22.4660209715457,22.4984241189224,22.2372644236469,22.2372644236469,22002,0.0,1.0
2023-11-08,22.8122,23.19,22.81,23.19,21300,22.0652859280173,22.4307160497769,22.0631579601299,22.4307160497769,21300,0.0,1.0
2023-11-09,22.1538,22.75,22.1538,22.75,33870,21.4284431747972,22.0051224722909,21.4284431747972,22.0051224722909,33870,0.0,1.0
2023-11-10,22.0694,22.0694,21.7,21.7,108,21.3468065885704,21.3468065885704,20.9895014351082,20.9895014351082,108,0.0,1.0
2023-11-13,22.123,22.123,21.96,22.0,34500,21.3986516243732,21.3986516243732,21.2409885490772,21.2796788743032,34500,0.0,1.0
2023-11-14,22.8456,22.8456,22.54,22.54,102,22.097592349581,22.097592349581,21.8019982648543,21.8019982648543,102,0.0,1.0
2023-11-15,22.8491,23.07,22.8491,23.07,239027,22.1009777530383,22.3146450740989,22.1009777530383,22.3146450740989,239027,0.0,1.0
2023-11-16,22.5711,22.5711,22.57,22.57,100,21.8320799927175,21.8320799927175,21.8310160087738,21.8310160087738,100,0.0,1.0
2023-11-17,23.0278,23.0278,23.0278,23.0278,100,22.2738267809855,22.2738267809855,22.2738267809855,22.2738267809855,100,0.0,1.0
2023-11-20,23.1244,23.15,23.105,23.15,1350,22.3672639164063,22.3920257245509,22.3484991086717,22.3920257245509,1350,0.0,1.0
2023-11-21,22.8526,22.91,22.8526,22.91,465,22.1043631564956,22.1598837731949,22.1043631564956,22.1598837731949,465,0.0,1.0
2023-11-22,23.0666,23.0666,22.9,22.91,500,22.3113563964547,22.3113563964547,22.1502111918884,22.1598837731949,500,0.0,1.0
2023-11-24,23.33,23.33,23.27,23.27,262,22.5661321880679,22.5661321880679,22.5080967002289,22.5080967002289,262,0.0,1.0
2023-11-27,23.1494,23.1494,23.02,23.105,1821,22.3914453696725,22.3914453696725,22.2662821675664,22.3484991086717,1821,0.0,1.0
2023-11-28,22.98,23.0,22.92,22.92,1902,22.2275918423404,22.2469370049534,22.1695563545014,22.1695563545014,1902,0.0,1.0
2023-11-29,23.2,23.4999,23.12,23.37,2903,22.4403886310834,22.7304693444654,22.3630079806314,22.6048225132939,2903,0.0,1.0
2023-11-30,24.03,24.03,23.73,23.73,803,23.243212879523,23.243212879523,22.953035440328,22.953035440328,803,0.0,1.0
2023-12-01,24.4858,24.4858,24.4599,24.4599,354,23.6840891354734,23.6840891354734,23.6590371498895,23.6590371498895,354,0.0,1.0
2023-12-04,24.62,24.62,24.12,24.14,403,23.8138951766066,23.8138951766066,23.3302661112816,23.3496112738946,403,0.0,1.0
2023-12-05,24.35,24.48,24.35,24.48,527,23.5527354813311,23.6784790383156,23.5527354813311,23.6784790383156,527,0.0,1.0
2023-12-06,24.61,24.61,24.61,24.61,44,23.8042225953001,23.8042225953001,23.8042225953001,23.8042225953001,44,0.0,1.0
2023-12-07,24.79,24.79,24.72,24.73,478,23.9783290588172,23.9783290588172,23.9106209896716,23.9202935709781,478,0.0,1.0
2023-12-08,24.57,24.57,24.57,24.57,52,23.7655322700741,23.7655322700741,23.7655322700741,23.7655322700741,52,0.0,1.0
2023-12-11,24.6,24.6,24.46,24.46,412,23.7945500139936,23.7945500139936,23.6591338757026,23.6591338757026,412,0.0,1.0
2023-12-12,24.7806,24.7806,24.7806,24.7806,412,23.969236832389,23.969236832389,23.969236832389,23.969236832389,412,0.0,1.0
2023-12-13,25.3716,25.3716,24.7655,24.7655,405,24.6851160078743,24.6851160078743,24.0954153657243,24.0954153657243,405,0.14911182,1.0
2023-12-14,25.7785,25.8074,25.725,25.8074,1032,25.0810064406261,25.1091244880739,25.0289539998489,25.1091244880739,1032,0.0,1.0
2023-12-15,25.44,25.44,25.44,25.44,50,24.7516652966436,24.7516652966436,24.7516652966436,24.7516652966436,50,0.0,1.0
2023-12-18,25.34,25.34,25.2899,25.29,1094,24.6543710148172,24.6543710148172,24.6056265796221,24.605723873904,1094,0.0,1.0
2023-12-19,25.82,25.82,25.804,25.804,217,25.121383567584,25.121383567584,25.1058164824918,25.1058164824918,217,0.0,1.0
2023-12-20,24.94,24.94,24.94,24.94,60,24.2651938875115,24.2651938875115,24.2651938875115,24.2651938875115,60,0.0,1.0
2023-12-21,25.38,25.38,25.22,25.22,184,24.6932887275477,24.6932887275477,24.5376178766255,24.5376178766255,184,0.0,1.0
2023-12-22,25.96,25.96,25.93,25.93,102,25.257595562141,25.257595562141,25.2284072775931,25.2284072775931,102,0.0,1.0
2023-12-26,26.37,26.38,26.37,26.38,104,25.6565021176294,25.666231545812,25.6565021176294,25.666231545812,104,0.0,1.0
2023-12-27,26.61,26.61,26.33,26.33,909,25.8900083940128,25.8900083940128,25.6175844048988,25.6175844048988,909,0.0,1.0
2023-12-28,26.6195,26.72,26.6195,26.71,2063,25.8992513507863,25.9970321040219,25.8992513507863,25.9873026758393,2063,0.0,1.0
2023-12-29,26.3972,26.3972,26.3972,26.3972,250,25.6829661622862,25.6829661622862,25.6829661622862,25.6829661622862,250,0.0,1.0
2024-01-02,26.6097,26.6097,26.6097,26.6097,9,25.8897165111674,25.8897165111674,25.8897165111674,25.8897165111674,9,0.0,1.0
2024-01-03,26.295,26.46,26.1988,26.1988,900,25.5835314062596,25.7440669712732,25.4899343071426,25.4899343071426,900,0.0,1.0
2024-01-04,26.419,26.4704,26.419,26.4704,200,25.7041763157244,25.7541855765831,25.7041763157244,25.7541855765831,200,0.0,1.0
2024-01-05,26.2072,26.2072,26.2,26.2,254,25.498107026816,25.498107026816,25.4911018385245,25.4911018385245,254,0.0,1.0
2024-01-08,26.79,26.79,26.01,26.01,322,26.0651381013004,26.0651381013004,25.3062427030543,25.3062427030543,322,0.0,1.0
2024-01-09,26.7041,26.7041,26.7041,26.7041,93,25.9815623132115,25.9815623132115,25.9815623132115,25.9815623132115,93,0.0,1.0
2024-01-10,26.6446,26.6589,26.59,26.59,579,25.9236722155248,25.937585297826,25.8705495376475,25.8705495376475,579,0.0,1.0
2024-01-11,26.4941,26.53,26.2999,26.4198,1230,25.777244321376,25.8121729685517,25.5882988260691,25.704954669979,1230,0.0,1.0
2024-01-12,26.51,26.56,26.51,26.56,370,25.7927141121864,25.8413612530996,25.7927141121864,25.8413612530996,370,0.0,1.0
2024-01-16,26.2984,26.3,26.2667,26.299,487,25.5868394118417,25.5883961203509,25.5559971245027,25.5874231775326,487,0.0,1.0
2024-01-17,25.9388,25.9388,25.869,25.87,510,25.2369691743938,25.2369691743938,25.169057765679,25.1700307084973,510,0.0,1.0
2024-01-18,25.7047,25.7047,25.7047,25.7047,22,25.0092032606382,25.0092032606382,25.0092032606382,25.0092032606382,22,0.0,1.0
2024-01-19,25.8241,25.8241,25.4546,25.4546,513,25.1253726331389,25.1253726331389,24.7658702617903,24.7658702617903,513,0.0,1.0
2024-01-22,25.97,25.97,25.87,25.87,104,25.2673249903237,25.2673249903237,25.1700307084973,25.1700307084973,104,0.0,1.0
2024-01-23,26.0,26.0,26.0,26.0,178,25.2965132748716,25.2965132748716,25.2965132748716,25.2965132748716,178,0.0,1.0
2024-01-24,25.91,25.91,25.9,25.9,195,25.2089484212278,25.2089484212278,25.1992189930452,25.1992189930452,195,0.0,1.0
2024-01-25,26.16,26.16,26.16,26.16,54,25.4521841257939,25.4521841257939,25.4521841257939,25.4521841257939,54,0.0,1.0
2024-01-26,26.22,26.2352,26.22,26.2352,508,25.5105606948898,25.5253494257274,25.5105606948898,25.5253494257274,508,0.0,1.0
2024-01-29,26.82,26.82,26.82,26.82,24,26.0943263858483,26.0943263858483,26.0943263858483,26.0943263858483,24,0.0,1.0
2024-01-30,26.39,26.39,26.39,26.39,116,25.6759609739947,25.6759609739947,25.6759609739947,25.6759609739947,116,0.0,1.0
2024-01-31,26.15,26.3,26.15,26.3,203,25.4424546976113,25.5883961203509,25.4424546976113,25.5883961203509,203,0.0,1.0
2024-02-01,26.72,26.72,26.42,26.42,552,25.9970321040219,25.9970321040219,25.7051492585426,25.7051492585426,552,0.0,1.0
2024-02-02,26.44,26.49,26.207,26.49,2378,25.7246081149079,25.7732552558211,25.4979124382523,25.7732552558211,2378,0.0,1.0
2024-02-05,26.54,26.54,26.54,26.54,15,25.8219023967343,25.8219023967343,25.8219023967343,25.8219023967343,15,0.0,1.0
2024-02-06,27.1,27.1,27.1,27.1,22,26.3667503749623,26.3667503749623,26.3667503749623,26.3667503749623,22,0.0,1.0
2024-02-07,26.78,26.9,26.78,26.9,641,26.0554086731178,26.1721618113095,26.0554086731178,26.1721618113095,641,0.0,1.0
2024-02-08,26.94,26.94,26.9,26.9,102,26.21107952404,26.21107952404,26.1721618113095,26.1721618113095,102,0.0,1.0
2024-02-09,27.15,27.16,27.1299,27.1299,488,26.4153975158755,26.4251269440582,26.3958413652284,26.3958413652284,488,0.0,1.0
2024-02-12,27.34,27.34,27.1,27.18,956,26.6002566513458,26.6002566513458,26.3667503749623,26.4445858004235,956,0.0,1.0
2024-02-13,26.47,26.98,26.36,26.98,3231,25.7537963994558,26.2499972367706,25.6467726894468,26.2499972367706,3231,0.0,1.0
2024-02-14,27.12,27.12,27.12,27.12,177,26.3862092313276,26.3862092313276,26.3862092313276,26.3862092313276,177,0.0,1.0
2024-02-15,27.6766,27.6766,27.6766,27.6766,51,26.9277492039735,26.9277492039735,26.9277492039735,26.9277492039735,51,0.0,1.0
2024-02-16,27.88,28.08,27.872,28.08,3426,27.1256457732085,27.3202343368613,27.1178622306624,27.3202343368613,3426,0.0,1.0
2024-02-20,27.77,27.7859,27.67,27.7859,543,27.0186220631994,27.0340918540098,26.921327781373,27.0340918540098,543,0.0,1.0
2024-02-21,27.68,27.68,27.68,27.68,147,26.9310572095556,26.9310572095556,26.9310572095556,26.9310572095556,147,0.0,1.0
2024-02-22,27.9322,28.04,27.9322,28.04,257,27.1764333883219,27.2813166241308,27.1764333883219,27.2813166241308,257,0.0,1.0
2024-02-23,27.9874,28.03,27.91,28.03,2486,27.2301398318901,27.2715871959481,27.1548340577564,27.2715871959481,2486,0.0,1.0
2024-02-26,28.5156,28.5156,28.41,28.45,424,27.7440482284973,27.7440482284973,27.6413054668886,27.6802231796191,424,0.0,1.0
2024-02-27,29.16,29.16,29.0735,29.0735,217,28.3710125805868,28.3710125805868,28.2868530268069,28.2868530268069,217,0.0,1.0
2024-02-28,28.72,28.83,28.72,28.815,543,27.9429177405505,28.0499414505596,27.9429177405505,28.0353473082856,543,0.0,1.0
