date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025-01-30,101.16,101.18,101.16,101.17,185299,99.8669657005236,99.8867100591042,99.8669657005236,99.8768378798139,185299,0.0,1.0
2025-01-31,101.2,101.22,101.19,101.22,326504,99.9064544176847,99.9261987762653,99.8965822383944,99.9261987762653,326504,0.0,1.0
2025-02-03,100.88,100.89,100.87,100.89,493156,99.916326596975,99.9262310702697,99.9064221236803,99.9262310702697,493156,0.33,1.0
2025-02-04,100.89,100.9,100.88,100.89,229231,99.9262310702697,99.9361355435644,99.916326596975,99.9262310702697,229231,0.0,1.0
2025-02-05,100.9,100.91,100.88,100.9,337629,99.9361355435644,99.9460400168591,99.916326596975,99.9361355435644,337629,0.0,1.0
2025-02-06,100.93,100.93,100.9,100.91,273338,99.9658489634485,99.9658489634485,99.9361355435644,99.9460400168591,273338,0.0,1.0
2025-02-07,100.94,100.95,100.93,100.94,274409,99.9757534367432,99.9856579100379,99.9658489634485,99.9757534367432,274409,0.0,1.0
2025-02-10,100.95,100.96,100.94,100.94,357110,99.9856579100379,99.9955623833326,99.9757534367432,99.9757534367432,357110,0.0,1.0
2025-02-11,100.97,100.97,100.95,100.95,111775,100.005466856627,100.005466856627,99.9856579100379,99.9856579100379,111775,0.0,1.0
2025-02-12,100.98,100.99,100.95,100.96,272027,100.015371329922,100.025275803217,99.9856579100379,99.9955623833326,272027,0.0,1.0
2025-02-13,100.97,100.99,100.97,100.98,444074,100.005466856627,100.025275803217,100.005466856627,100.015371329922,444074,0.0,1.0
2025-02-14,101.02,101.04,101.02,101.04,240651,100.054989223101,100.07479816969,100.054989223101,100.07479816969,240651,0.0,1.0
2025-02-18,101.03,101.04,101.03,101.03,172501,100.064893696396,100.07479816969,100.064893696396,100.064893696396,172501,0.0,1.0
2025-02-19,101.04,101.06,101.04,101.06,179718,100.07479816969,100.09460711628,100.07479816969,100.09460711628,179718,0.0,1.0
2025-02-20,101.05,101.08,101.05,101.05,252447,100.084702642985,100.114416062869,100.084702642985,100.084702642985,252447,0.0,1.0
2025-02-21,101.09,101.11,101.09,101.11,134150,100.124320536164,100.144129482753,100.124320536164,100.144129482753,134150,0.0,1.0
2025-02-24,101.11,101.12,101.11,101.11,72136,100.144129482753,100.154033956048,100.144129482753,100.144129482753,72136,0.0,1.0
2025-02-25,101.12,101.14,101.11,101.11,120184,100.154033956048,100.173842902637,100.144129482753,100.144129482753,120184,0.0,1.0
2025-02-26,101.14,101.16,101.13,101.14,244088,100.173842902637,100.193651849227,100.163938429343,100.173842902637,244088,0.0,1.0
2025-02-27,101.15,101.16,101.14,101.14,118669,100.183747375932,100.193651849227,100.173842902637,100.173842902637,118669,0.0,1.0
2025-02-28,101.19,101.1965,101.17,101.17,209714,100.223365269111,100.229803176752,100.203556322521,100.203556322521,209714,0.0,1.0
2025-03-03,100.9,100.9,100.88,100.9,181622,100.233269742406,100.233269742406,100.213401899047,100.233269742406,181622,0.3,1.0
2025-03-04,100.9,100.92,100.9,100.92,315905,100.233269742406,100.253137585764,100.233269742406,100.253137585764,315905,0.0,1.0
2025-03-05,100.92,100.92,100.91,100.915,128155,100.253137585764,100.253137585764,100.243203664085,100.248170624924,128155,0.0,1.0
2025-03-06,100.93,100.94,100.92,100.94,733649,100.263071507443,100.273005429122,100.253137585764,100.273005429122,733649,0.0,1.0
2025-03-07,100.96,100.97,100.96,100.96,354836,100.29287327248,100.302807194159,100.29287327248,100.29287327248,354836,0.0,1.0
2025-03-10,100.98,100.98,100.97,100.98,81099,100.312741115839,100.312741115839,100.302807194159,100.312741115839,81099,0.0,1.0
2025-03-11,100.99,101.0,100.98,100.98,396656,100.322675037518,100.332608959197,100.312741115839,100.312741115839,396656,0.0,1.0
2025-03-12,100.99,101.0012,100.99,100.99,279991,100.322675037518,100.333801029798,100.322675037518,100.322675037518,279991,0.0,1.0
2025-03-13,101.01,101.02,101.0,101.02,53376,100.342542880876,100.352476802555,100.332608959197,100.352476802555,53376,0.0,1.0
2025-03-14,101.05,101.05,101.03,101.04,163146,100.382278567592,100.382278567592,100.362410724234,100.372344645913,163146,0.0,1.0
2025-03-17,101.06,101.06,101.04,101.04,356210,100.392212489272,100.392212489272,100.372344645913,100.372344645913,356210,0.0,1.0
2025-03-18,101.07,101.0789,101.06,101.07,118677,100.402146410951,100.410987601245,100.392212489272,100.402146410951,118677,0.0,1.0
2025-03-19,101.07,101.08,101.07,101.08,144047,100.402146410951,100.41208033263,100.402146410951,100.41208033263,144047,0.0,1.0
2025-03-20,101.085,101.1,101.08,101.085,121577,100.417047293469,100.431948175988,100.41208033263,100.417047293469,121577,0.0,1.0
2025-03-21,101.12,101.13,101.11,101.12,360521,100.451816019346,100.461749941025,100.441882097667,100.451816019346,360521,0.0,1.0
2025-03-24,101.135,101.14,101.13,101.13,43011,100.466716901865,100.471683862705,100.461749941025,100.461749941025,43011,0.0,1.0
2025-03-25,101.145,101.15,101.14,101.14,201572,100.476650823544,100.481617784384,100.471683862705,100.471683862705,201572,0.0,1.0
2025-03-26,101.17,101.17,101.15,101.15,117771,100.501485627742,100.501485627742,100.481617784384,100.481617784384,117771,0.0,1.0
2025-03-27,101.18,101.19,101.16,101.175,318467,100.511419549421,100.5213534711,100.491551706063,100.506452588582,318467,0.0,1.0
2025-03-28,101.21,101.22,101.1919,101.2,129115,100.541221314458,100.551155236138,100.523240916219,100.531287392779,129115,0.0,1.0
2025-03-31,101.2,101.2299,101.2,101.22,378993,100.531287392779,100.5609898186,100.531287392779,100.551155236138,378993,0.0,1.0
2025-04-01,100.875,100.88,100.87,100.88,575963,100.556122196977,100.561106391386,100.551138002568,100.561106391386,575963,0.35,1.0
2025-04-02,100.88,100.9,100.88,100.88,276441,100.561106391386,100.581043169021,100.561106391386,100.561106391386,276441,0.0,1.0
2025-04-03,100.9,100.91,100.89,100.89,394289,100.581043169021,100.591011557839,100.571074780204,100.571074780204,394289,0.0,1.0
2025-04-04,100.95,100.96,100.93,100.93,719596,100.630885113109,100.640853501926,100.610948335474,100.610948335474,719596,0.0,1.0
2025-04-07,100.97,100.99,100.9323,100.96,561135,100.650821890744,100.670758668379,100.613241064902,100.640853501926,561135,0.0,1.0
2025-04-08,100.96,100.98,100.955,100.96,363841,100.640853501926,100.660790279561,100.635869307518,100.640853501926,363841,0.0,1.0
2025-04-09,100.96,100.98,100.784,100.975,602966,100.640853501926,100.660790279561,100.465409858738,100.655806085153,602966,0.0,1.0
2025-04-10,100.99,101.0,100.97,100.99,778772,100.670758668379,100.680727057196,100.650821890744,100.670758668379,778772,0.0,1.0
2025-04-11,101.02,101.03,101.01,101.02,290680,100.700663834832,100.710632223649,100.690695446014,100.700663834832,290680,0.0,1.0
2025-04-14,101.03,101.03,101.01,101.01,153009,100.710632223649,100.710632223649,100.690695446014,100.690695446014,153009,0.0,1.0
2025-04-15,101.04,101.05,101.03,101.04,170118,100.720600612467,100.730569001284,100.710632223649,100.720600612467,170118,0.0,1.0
2025-04-16,101.03,101.06,101.03,101.06,239473,100.710632223649,100.740537390102,100.710632223649,100.740537390102,239473,0.0,1.0
2025-04-17,101.08,101.1,101.08,101.09,161609,100.760474167737,100.780410945372,100.760474167737,100.770442556554,161609,0.0,1.0
2025-04-21,101.09,101.11,101.09,101.1035,118800,100.770442556554,100.790379334189,100.770442556554,100.783899881458,118800,0.0,1.0
2025-04-22,101.105,101.12,101.1,101.12,248412,100.785395139781,100.800347723007,100.780410945372,100.800347723007,248412,0.0,1.0
2025-04-23,101.115,101.13,101.11,101.13,442806,100.795363528598,100.810316111825,100.790379334189,100.810316111825,442806,0.0,1.0
2025-04-24,101.135,101.14,101.13,101.14,261960,100.815300306233,100.820284500642,100.810316111825,100.820284500642,261960,0.0,1.0
2025-04-25,101.17,101.18,101.16,101.18,85909,100.850189667095,100.860158055912,100.840221278277,100.860158055912,85909,0.0,1.0
2025-04-28,101.18,101.19,101.17,101.19,80224,100.860158055912,100.87012644473,100.850189667095,100.87012644473,80224,0.0,1.0
2025-04-29,101.19,101.2,101.18,101.2,240544,100.87012644473,100.880094833547,100.860158055912,100.880094833547,240544,0.0,1.0
2025-04-30,101.22,101.22,101.2,101.21,223597,100.900031611182,100.900031611182,100.880094833547,100.890063222365,223597,0.0,1.0
2025-05-01,100.91,100.92,100.89,100.92,676710,100.91,100.92,100.89,100.92,676710,0.32,1.0
2025-05-02,100.94,100.95,100.93,100.94,140891,100.94,100.95,100.93,100.94,140891,0.0,1.0
2025-05-05,100.95,100.95,100.9301,100.95,212019,100.95,100.95,100.9301,100.95,212019,0.0,1.0
2025-05-06,100.97,100.97,100.95,100.97,126686,100.97,100.97,100.95,100.97,126686,0.0,1.0
2025-05-07,100.97,100.98,100.96,100.98,112076,100.97,100.98,100.96,100.98,112076,0.0,1.0
2025-05-08,100.98,100.99,100.97,100.99,48724,100.98,100.99,100.97,100.99,48724,0.0,1.0
2025-05-09,101.02,101.02,101.0,101.018,164502,101.02,101.02,101.0,101.018,164502,0.0,1.0
