date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-08-21,28.5574,28.77,28.5574,28.64,935,25.4341738203465,25.6235224779346,25.4341738203465,25.5077401379231,935,0.3795,1.0
2024-08-22,28.1828,28.76,28.1828,28.71,2883,25.1005425544364,25.6146161440875,25.1005425544364,25.5700844748523,2883,0.0,1.0
2024-08-23,28.5434,28.5434,28.32,28.445,5670,25.4217049529607,25.4217049529607,25.2227374548178,25.3340666279058,5670,0.0,1.0
2024-08-26,28.6036,28.76,28.4405,28.76,5436,25.4753210827198,25.6146161440875,25.3300587776746,25.6146161440875,5436,0.0,1.0
2024-08-27,28.3724,28.3724,28.3724,28.3724,350,25.2694066441763,25.2694066441763,25.2694066441763,25.2694066441763,350,0.0,1.0
2024-08-28,28.0976,28.46,28.0251,28.46,2471,25.0246605900596,25.3474261286763,24.9600896696686,25.3474261286763,2471,0.0,1.0
2024-08-29,27.9499,28.52,27.71,28.52,2671,24.8931140391388,25.4008641317586,24.6794510901483,25.4008641317586,2671,0.0,1.0
2024-08-30,28.168,28.23,28.0399,28.23,1042,25.0873611803428,25.1425804501944,24.9732710437622,25.1425804501944,1042,0.0,1.0
2024-09-03,27.275,28.02,27.2,28.02,3667,24.2920255678021,24.9555474394066,24.2252280639493,24.9555474394066,3667,0.0,1.0
2024-09-04,27.1025,27.33,27.03,27.33,1067,24.1383913089406,24.3410104039608,24.0738203885496,24.3410104039608,1067,0.0,1.0
2024-09-05,27.1953,27.39,27.16,27.39,2972,24.2210420870412,24.394448407043,24.1896027285611,24.394448407043,2972,0.0,1.0
2024-09-06,26.2218,27.43,26.2218,27.43,3731,23.3540104870318,24.4300737424312,23.3540104870318,24.4300737424312,3731,0.0,1.0
2024-09-09,25.8384,26.03,25.7537,26.03,2972,23.0125416473363,23.1831870038456,22.9371049996519,23.1831870038456,2972,0.0,1.0
2024-09-10,25.99,26.15,25.93,25.93,1702,23.1475616684574,23.2900630100101,23.0941236653752,23.0941236653752,1702,0.0,1.0
2024-09-11,26.3087,26.3087,25.79,26.0,3545,23.4314065281626,23.4314065281626,22.9694349915166,23.1564680023045,3545,0.0,1.0
2024-09-12,26.8842,26.8842,26.64,26.64,1353,23.9439660410597,23.9439660410597,23.726473368515,23.726473368515,1353,0.0,1.0
2024-09-13,27.3047,27.38,27.22,27.22,2664,24.3184773793278,24.385542073196,24.2430407316434,24.2430407316434,2664,0.0,1.0
2024-09-16,27.4154,27.44,27.25,27.36,1626,24.4170704950145,24.4389800762782,24.2697597331845,24.3677294055019,1626,0.0,1.0
2024-09-17,27.6199,27.6199,27.6199,27.6199,462,24.5992050221865,24.5992050221865,24.5992050221865,24.5992050221865,462,0.0,1.0
2024-09-18,27.7007,27.8,27.7007,27.8,562,24.6711681996706,24.7596080947717,24.6711681996706,24.7596080947717,562,0.0,1.0
2024-09-19,28.1084,28.24,28.1084,28.24,665,25.0342794306144,25.1514867840415,25.0342794306144,25.1514867840415,665,0.0,1.0
2024-09-20,28.3173,28.3173,28.17,28.22,5137,25.2203327446791,25.2203327446791,25.0891424471122,25.1336741163474,5137,0.0,1.0
2024-09-23,28.0706,28.55,28.0706,28.55,910,25.0006134886726,25.4275831332997,25.0006134886726,25.4275831332997,910,0.0,1.0
2024-09-24,28.1512,28.1512,27.978,27.98,1038,25.0723985394797,25.0723985394797,24.918140837249,24.9199221040184,1038,0.0,1.0
2024-09-25,27.6498,27.73,27.6498,27.69,875,24.9615146830841,25.0339171408807,24.9615146830841,24.9978061893612,875,0.3769,1.0
2024-09-26,27.853,28.0,27.77,27.77,1364,25.1449583168031,25.2776660636371,25.0700280924001,25.0700280924001,1364,0.0,1.0
2024-09-27,28.0522,28.0522,27.6,27.6,409,25.3247908553701,25.3247908553701,24.9165565484423,24.9165565484423,409,0.0,1.0
2024-09-30,28.3534,28.3534,28.0,28.0,1567,25.5967063203118,25.5967063203118,25.2776660636371,25.2776660636371,1567,0.0,1.0
2024-10-01,28.3506,28.5,28.1432,28.5,1701,25.5941785537054,25.7290529576307,25.4069432700769,25.7290529576307,1701,0.0,1.0
2024-10-02,28.2182,28.37,28.15,28.15,4420,25.4746513041759,25.6116923651924,25.4130821318352,25.4130821318352,4420,0.0,1.0
2024-10-03,28.2243,28.28,27.75,27.75,2112,25.4801582242826,25.5304427242735,25.0519726166404,25.0519726166404,2112,0.0,1.0
2024-10-04,28.3948,28.71,28.25,28.71,3674,25.6340811551344,25.9186354531079,25.5033595106339,25.9186354531079,3674,0.0,1.0
2024-10-07,27.8525,28.63,27.8525,28.63,4489,25.1445069299091,25.846413550069,25.1445069299091,25.846413550069,4489,0.0,1.0
2024-10-08,28.0757,28.0999,27.9011,28.0999,2479,25.3460060393878,25.3678531650571,25.1883817360052,25.3678531650571,2479,0.0,1.0
2024-10-09,27.7438,27.859606,27.59,27.859606,5463,25.0463754191549,25.1509220404465,24.9075288105625,25.1509220404465,5463,0.0,1.0
2024-10-10,27.8326,27.87,27.75,27.8,2038,25.1265417315281,25.1603054711988,25.0519726166404,25.0971113060397,2038,0.0,1.0
2024-10-11,28.0299,28.09,27.8,27.8,1365,25.304658999898,25.358915704556,25.0971113060397,25.0971113060397,1365,0.0,1.0
2024-10-14,28.2739,28.55,28.1781,28.55,5751,25.5249358041668,25.77419164703,25.4384500752776,25.77419164703,5751,0.0,1.0
2024-10-15,28.2644,28.45,28.2644,28.45,1214,25.5163594531809,25.6839142682313,25.5163594531809,25.6839142682313,1214,0.0,1.0
2024-10-16,28.2418,28.2976,28.2418,28.25,771,25.4959567655724,25.5463315429421,25.4959567655724,25.5033595106339,771,0.0,1.0
2024-10-17,27.97,28.21,27.97,28.21,1647,25.2505828499975,25.4672485591144,25.2505828499975,25.4672485591144,1647,0.0,1.0
2024-10-18,28.0037,28.05,28.0037,28.05,941,25.2810063266527,25.3228047530365,25.2810063266527,25.3228047530365,941,0.0,1.0
2024-10-21,28.0941,28.0941,28.0,28.0,1805,25.3626170770867,25.3626170770867,25.2776660636371,25.2776660636371,1805,0.0,1.0
2024-10-22,28.2622,28.3,28.2299,28.3,2726,25.5143733508474,25.5484982000333,25.4852137574954,25.5484982000333,2726,0.0,1.0
2024-10-23,27.526,27.5994,27.526,27.5994,598,25.1839581444441,25.2511129263885,25.1839581444441,25.2511129263885,598,0.3702,1.0
2024-10-24,27.575,27.6,27.32,27.32,3170,25.2287889934261,25.2516618755597,24.9954855956627,24.9954855956627,3170,0.0,1.0
2024-10-25,27.8714,27.9499,27.71,27.715,2426,25.4999698840027,25.5717907339024,25.3523025569478,25.3568771333746,2426,0.0,1.0
2024-10-28,28.0923,28.18,27.86,27.86,2158,25.7020746705357,25.7823127410606,25.4895398497498,25.4895398497498,2158,0.0,1.0
2024-10-29,28.4548,28.53,28.24,28.24,2059,26.0337314614738,26.1025330909318,25.8372076581814,25.8372076581814,2059,0.0,1.0
2024-10-30,29.33,30.37,29.33,30.37,7902,26.8344653192089,27.7859772159692,26.8344653192089,27.7859772159692,7902,0.0,1.0
2024-10-31,28.9849,29.42,28.9849,29.41,5607,26.5187280542359,26.9168076948901,26.5187280542359,26.9076585420366,5607,0.0,1.0
2024-11-01,29.0037,29.059033,28.67,28.965,2505,26.5359284616004,26.5865534690845,26.2306212308803,26.5005212400575,2505,0.0,1.0
2024-11-04,28.7,28.89,28.62,28.62,7824,26.2580686894407,26.4319025936565,26.184875466613,26.184875466613,7824,0.0,1.0
2024-11-05,28.8469,28.91,28.76,28.8065,1427,26.3924697448581,26.4502008993635,26.3129636065615,26.3555071673301,1427,0.0,1.0
2024-11-06,29.7853,29.86,29.52,29.52,5463,27.2510262486271,27.3193704204425,27.0082992234247,27.0082992234247,5463,0.0,1.0
2024-11-07,30.2937,30.2937,30.1,30.1,3302,27.7161691796972,27.7161691796972,27.5389500889256,27.5389500889256,3302,0.0,1.0
2024-11-08,30.1201,30.26,30.12,30.26,1538,27.5573398861611,27.6853365345811,27.5572483946326,27.6853365345811,1538,0.0,1.0
2024-11-11,30.2875,30.36,30.168,30.168,1845,27.7104967049281,27.7768280631157,27.6011643283292,27.6011643283292,1845,0.0,1.0
2024-11-12,30.3955,30.44,30.13,30.13,1680,27.8093075557455,27.8500212859434,27.566397547486,27.566397547486,1680,0.0,1.0
2024-11-13,30.1275,30.26,30.09,30.26,2674,27.5641102592727,27.6853365345811,27.5298009360722,27.6853365345811,2674,0.0,1.0
2024-11-14,29.7882,29.7882,29.6201,29.6201,533,27.2536795029546,27.2536795029546,27.0998822434879,27.0998822434879,533,0.0,1.0
2024-11-15,29.349,29.36,29.3,29.3,1705,26.8518487096305,26.8619127777693,26.8070178606485,26.8070178606485,1705,0.0,1.0
2024-11-18,29.5422,29.7,29.3201,29.7,569,27.0286103427594,27.1729839747871,26.825407657884,27.1729839747871,569,0.0,1.0
2024-11-19,29.7248,29.7248,29.15,29.15,2744,27.1956738738637,27.1956738738637,26.6697805678466,26.6697805678466,2744,0.0,1.0
2024-11-20,28.9568,28.9568,28.7,28.73,22644,26.8429740313627,26.8429740313627,26.6049202501695,26.6327302713369,22644,0.3825,1.0
2024-11-21,27.7139,27.7667,27.1,27.69,4768,25.6908048543963,25.7397504916509,25.1217191212402,25.6686495375329,4768,0.0,1.0
2024-11-22,27.2807,27.42,27.25,27.42,2220,25.2892281487387,25.4183593470261,25.2607692270773,25.4183593470261,2220,0.0,1.0
2024-11-25,27.7422,27.75,27.34,27.34,1288,25.7170389743642,25.7242695798677,25.3441992905796,25.3441992905796,1288,0.0,1.0
2024-11-26,28.0139,28.0631,27.84,27.84,1750,25.9689050660705,26.0145135007851,25.80769964337,25.80769964337,1750,0.0,1.0
2024-11-27,28.06,28.07,27.86,27.86,2218,26.0116397985978,26.0209098056536,25.8262396574816,25.8262396574816,2218,0.0,1.0
2024-11-29,27.968,28.03,27.68,27.76,3167,25.9263557336843,25.9838297774304,25.6593795304771,25.7335395869235,3167,0.0,1.0
2024-12-02,28.3684,28.4334,27.96,27.96,4809,26.2975268161989,26.3577818620617,25.9189397280397,25.9189397280397,4809,0.0,1.0
2024-12-03,28.37,28.42,28.25,28.38,4560,26.2990100173278,26.3453600526069,26.1877699326581,26.3082800243836,4560,0.0,1.0
2024-12-04,28.7718,28.86,28.42,28.42,4840,26.6714789008302,26.7532403630624,26.3453600526069,26.3453600526069,4840,0.0,1.0
2024-12-05,28.5139,28.85,28.5139,28.78,4545,26.4324054188609,26.7439703560066,26.4324054188609,26.679080306616,4545,0.0,1.0
2024-12-06,28.8206,28.8296,28.76,28.81,4243,26.7167165352626,26.7250595416128,26.6605402925044,26.7068903277834,4243,0.0,1.0
2024-12-09,28.898,29.03,28.795,28.85,5454,26.7884663898745,26.9108304830112,26.6929853171997,26.7439703560066,5454,0.0,1.0
2024-12-10,29.9633,29.9633,29.58,29.88,2922,27.7760002415298,27.7760002415298,27.4206808710806,27.6987810827549,2922,0.0,1.0
2024-12-11,30.7062,30.7228,30.09,30.09,4908,28.4646690657057,28.4800572774184,27.8934512309268,27.8934512309268,4908,0.0,1.0
2024-12-12,30.5696,31.18,30.5696,31.0,3981,28.3380407693234,28.9038820000099,28.3380407693234,28.7370218730054,3981,0.0,1.0
2024-12-13,30.3877,30.59,30.3877,30.49,4224,28.1694193409783,28.3569515837173,28.1694193409783,28.2642515131592,4224,0.0,1.0
2024-12-16,30.8598,31.06,30.68,30.75,12841,28.607056374083,28.7926419153402,28.4403816472195,28.5052716966102,12841,0.0,1.0
2024-12-17,30.8031,31.17,30.8031,31.17,4683,28.5544954340765,28.8946119929541,28.5544954340765,28.8946119929541,4683,0.0,1.0
2024-12-18,30.2429,30.87,30.2,30.6787,7286,28.0351896388102,28.6165117812799,27.9954213085407,28.4391765463023,7286,0.0,1.0
2024-12-19,30.29,30.59,30.29,30.59,3842,28.078851372043,28.3569515837173,28.078851372043,28.3569515837173,3842,0.0,1.0
2024-12-20,30.4882,30.4882,29.975,30.0,1400,28.2625829118891,28.2625829118891,27.7868461497851,27.8100211674246,1400,0.0,1.0
2024-12-23,30.8345,30.89,30.49,30.615,6346,28.5836032562318,28.6350517953915,28.2642515131592,28.3801266013568,6346,0.0,1.0
2024-12-24,30.5028,30.69,30.3965,30.69,3988,28.739617474981,28.91599657432,28.6394620355594,28.91599657432,3988,0.5,1.0
2024-12-26,30.495,30.57,30.435,30.4605,8603,28.7322683458419,28.8029330491027,28.6757365832333,28.6997625823419,8603,0.0,1.0
2024-12-27,30.2437,30.37,30.12,30.32,6811,28.495494480116,28.6144938404072,28.3789448295379,28.5673840382334,6811,0.0,1.0
2024-12-30,30.21,30.29,29.985,30.05,17615,28.4637424734509,28.539118156929,28.2517483636684,28.3129911064945,17615,0.0,1.0
2024-12-31,29.9658,30.22,29.9658,30.0,8274,28.2336581996337,28.4731644338856,28.2336581996337,28.2658813043206,8274,0.0,1.0
2025-01-02,30.014,30.25,29.92,30.2035,7379,28.2790720489293,28.5014303151899,28.1905056208424,28.4576181991682,7379,0.0,1.0
2025-01-03,30.2829,30.36,30.07,30.25,17666,28.5324285650204,28.6050718799725,28.331835027364,28.5014303151899,17666,0.0,1.0
2025-01-06,30.6241,30.76,30.5032,30.55,10200,28.8539058550548,28.9819502973634,28.7399943533984,28.7840891282332,10200,0.0,1.0
2025-01-07,30.51,31.03,30.51,30.76,6925,28.7464012864941,29.2363432291023,28.7464012864941,28.9819502973634,6925,0.0,1.0
2025-01-08,30.2966,30.52,29.78,29.78,4530,28.545336650816,28.7558232469288,28.0585981747556,28.0585981747556,4530,0.0,1.0
2025-01-10,30.0106,30.355,29.93,30.2572,3176,28.2758685823815,28.6003608997551,28.1999275812772,28.508214126703,3176,0.0,1.0
2025-01-13,29.8739,30.0,29.58,29.97,6134,28.1470703832381,28.2658813043206,27.8701589660601,28.2376154230163,6134,0.0,1.0
2025-01-14,29.6006,29.965,29.6006,29.96,1229,27.8895682045558,28.2329044427989,27.8895682045558,28.2281934625815,1229,0.0,1.0
2025-01-15,30.5408,30.65,30.22,30.22,2155,28.7754209246332,28.8783087325809,28.4731644338856,28.4731644338856,2155,0.0,1.0
2025-01-16,30.2,30.45,30.2,30.45,2558,28.4543205130161,28.6898695238854,28.4543205130161,28.6898695238854,2558,0.0,1.0
2025-01-17,30.6204,30.71,30.3238,30.45,3850,28.850419729694,28.9348404951895,28.5709643831986,28.6898695238854,3850,0.0,1.0
2025-01-21,30.8599,31.14,30.8599,31.0,9276,29.0760756821068,29.3399847938848,29.0760756821068,29.208077347798,9276,0.0,1.0
2025-01-22,30.96,31.16,30.8717,31.13,4621,29.1703895060589,29.3588287147543,29.0871935954198,29.33056283345,4621,0.0,1.0
2025-01-23,30.402,30.71,30.24,30.41,4455,29.0686323333633,29.3631241022823,28.9137373120488,29.0762814702184,4455,0.45,1.0
2025-01-24,30.7163,30.805,30.55,30.7,2964,29.3691477975557,29.4539576024359,29.2101413651815,29.3535626812135,2964,0.0,1.0
2025-01-27,29.485,30.19,29.45,29.86,8905,28.1918500213544,28.8659302067048,28.1583850476136,28.5504033114344,8905,0.0,1.0
2025-01-28,30.03,30.05,29.49,29.83,8181,28.712947469604,28.7320703117416,28.1966307318888,28.521719048228,8181,0.0,1.0
2025-01-29,30.081,30.2,29.91,30.0,3217,28.7617107170549,28.8754916277736,28.5982104167784,28.6842632063976,3217,0.0,1.0
2025-01-30,30.7826,30.86,30.415,30.415,6961,29.4325400192418,29.5065454183143,29.0810621807528,29.0810621807528,6961,0.0,1.0
2025-01-31,31.1672,31.34,31.02,31.02,9564,29.8002722735478,29.9654936296167,29.6595281554151,29.6595281554151,9564,0.0,1.0
2025-02-03,30.8501,31.17,30.671,30.71,19047,29.4970796114562,29.8029494714471,29.325834560114,29.3631241022823,19047,0.0,1.0
2025-02-04,31.53,31.58,31.07,31.34,23005,30.1471606299239,30.1949677352679,29.7073352607591,29.9654936296167,23005,0.0,1.0
2025-02-05,29.6016,29.8,29.09,29.77,48399,28.3033361910166,28.4930347850216,27.8141738891369,28.4643505218152,48399,0.0,1.0
2025-02-06,29.69,29.69,29.35,29.35,10415,28.3878591532648,28.3878591532648,28.0627708369256,28.0627708369256,10415,0.0,1.0
2025-02-07,28.77,29.4,28.45,29.38,20730,27.5082084149353,28.1105779422696,27.2022429407337,28.091455100132,20730,0.0,1.0
2025-02-10,28.903,29.11,28.79,29.02,14607,27.6353753151503,27.8332967312745,27.5273312570729,27.7472439416553,14607,0.0,1.0
2025-02-11,28.72,28.89,28.56,28.56,10858,27.4604013095913,27.6229454677609,27.3074185724905,27.3074185724905,10858,0.0,1.0
2025-02-12,28.4361,28.67,28.295,28.67,7929,27.1889525654481,27.4125942042473,27.0540409141673,27.4125942042473,7929,0.0,1.0
2025-02-13,28.8266,28.84,28.44,28.45,6987,27.5623260581847,27.5751383624169,27.1926815196649,27.2022429407337,6987,0.0,1.0
2025-02-14,28.75,28.8301,28.621,28.83,7109,27.4890855727977,27.5656725555588,27.3657432410102,27.5655769413481,7109,0.0,1.0
2025-02-18,28.61,30.18,28.335,30.18,24329,27.3552256778345,28.856368785636,27.0922865984425,28.856368785636,24329,0.0,1.0
2025-02-19,28.3385,28.34,28.15,28.3,10792,27.4780899385686,27.4795443957525,27.29531315245,27.4407588708468,10792,0.4,1.0
2025-02-20,28.2287,28.5,28.0,28.5,16599,27.3716236727022,27.6346864953757,27.1498674340533,27.6346864953757,16599,0.0,1.0
2025-02-21,27.57,28.25,27.5,28.24,13166,26.7329230413161,27.3922769647145,26.6650483727309,27.3825805834881,13166,0.0,1.0
2025-02-24,27.36,27.93,27.34,27.92,14428,26.5292990355607,27.0819927654682,26.5099062731078,27.0722963842417,14428,0.0,1.0
2025-02-25,26.8197,27.39,26.8,27.39,11689,26.0054035578957,26.55838817924,25.9863016868796,26.55838817924,11689,0.0,1.0
2025-02-26,26.3538,26.9,26.25,26.8,9541,25.5536491565555,26.0832654991441,25.453000719425,25.9863016868796,9541,0.0,1.0
2025-02-27,25.7069,26.6998,25.7069,26.6998,12324,24.9263902550166,25.8891439469906,24.9263902550166,25.8891439469906,12324,0.0,1.0
2025-02-28,26.0207,26.0207,25.565,25.69,7573,25.2306626979025,25.2306626979025,24.7887986054133,24.9100033707439,7573,0.0,1.0
2025-03-03,25.5962,26.27,25.5135,26.27,9651,24.8190513148398,25.4723934818779,24.7388622420971,25.4723934818779,9651,0.0,1.0
2025-03-04,26.0379,26.37,25.5,25.63,9451,25.247340473612,25.5693572941424,24.7257721274414,24.8518250833852,9451,0.0,1.0
2025-03-05,26.3054,26.3054,25.89,26.03,4179,25.5067186714195,25.5067186714195,25.1039309952729,25.2396803324431,4179,0.0,1.0
2025-03-06,26.26,26.3943,26.0023,26.09,6907,25.4626971006514,25.5929195005226,25.2128213564459,25.2978586198018,6907,0.0,1.0
2025-03-07,26.4313,26.44,26.0,26.24,5334,25.6287961110605,25.6372319627275,25.2105911887638,25.4433043381985,5334,0.0,1.0
2025-03-10,25.486,26.05,25.261,26.05,9313,24.7121971937244,25.259073094896,24.4940286161293,25.259073094896,9313,0.0,1.0
2025-03-11,25.3282,25.45,25.0,25.44,3577,24.559188297971,24.6772902213092,24.240953066119,24.6675938400827,3577,0.0,1.0
2025-03-12,25.7532,25.84,25.38,25.62,7204,24.9712845000951,25.0554490891406,24.609415552724,24.8421287021588,7204,0.0,1.0
2025-03-13,25.1357,25.55,25.0917,25.55,9824,24.3725329593619,24.7742540335737,24.3298688819656,24.7742540335737,9824,0.0,1.0
2025-03-14,25.5969,25.5981,25.16,25.16,5717,24.8197300615257,24.8208936272729,24.3960951657422,24.3960951657422,5717,0.0,1.0
2025-03-17,25.4456,25.75,25.4,25.72,13084,24.6730238135695,24.9681816581026,24.6288083151769,24.9390925144233,13084,0.0,1.0
2025-03-18,24.86,25.5,24.4352,25.5,20022,24.1052037289488,24.7257721274414,23.6933014544493,24.7257721274414,20022,0.0,1.0
2025-03-19,24.991,25.2,24.64,24.65,12191,24.6200815720731,24.8259795772976,24.2742911422465,24.2841427214438,12191,0.4,1.0
2025-03-20,24.878,25.129,24.64,24.83,6853,24.5087587271432,24.7560333649964,24.2742911422465,24.461471146996,6853,0.0,1.0
2025-03-21,25.0512,25.0512,24.56,24.56,7041,24.6793880788411,24.6793880788411,24.1954785086678,24.1954785086678,7041,0.0,1.0
2025-03-24,25.589,25.63,25.29,25.29,4346,25.2092060080741,25.2495974827832,24.9146437900736,24.9146437900736,4346,0.0,1.0
2025-03-25,25.9508,26.0144,25.715,25.715,4276,25.5656361434339,25.6282921871289,25.3333359059606,25.3333359059606,4276,0.0,1.0
2025-03-26,25.2075,25.7129,25.1836,25.7129,2483,24.8333682616956,25.3312670743291,24.8098229874139,25.3312670743291,2483,0.0,1.0
2025-03-27,24.8325,25.05,24.8325,25.01,2249,24.4639340417953,24.6782058893374,24.4639340417953,24.6387995725481,2249,0.0,1.0
2025-03-28,23.6429,24.73,23.59,24.63,7954,23.2919901804797,24.3629553550226,23.2398753265258,24.2644395630492,7954,0.0,1.0
2025-03-31,23.6592,23.7,23.06,23.26,8472,23.3080482545714,23.3482426976965,22.7177416290667,22.9147732130135,8472,0.0,1.0
2025-04-01,24.028,24.0999,23.8,23.825,5370,23.6713744953693,23.7422073497981,23.4467584896699,23.4713874376633,5370,0.0,1.0
2025-04-02,24.0358,24.140401,23.82,23.82,6410,23.6790587271432,23.7821072307053,23.4664616480646,23.4664616480646,6410,0.0,1.0
2025-04-03,23.1148,23.4204,23.02,23.02,4929,22.7717282830682,23.0727925433389,22.6783353122774,22.6783353122774,4929,0.0,1.0
2025-04-04,22.3634,23.018,22.3634,22.57,16180,22.03148062218,22.6763649964379,22.03148062218,22.2350142483971,16180,0.0,1.0
2025-04-07,22.605,23.27,21.5401,21.57,12954,22.2694947755877,22.9246247922109,21.220400106863,21.249856328663,12954,0.0,1.0
2025-04-08,22.18,23.3732,22.18,23.19,17295,21.8508026597008,23.0262930895274,21.8508026597008,22.8458121586322,17295,0.0,1.0
2025-04-09,24.2677,24.2677,22.18,22.44,7940,23.9075168487295,23.9075168487295,21.8508026597008,22.1069437188316,7940,0.0,1.0
2025-04-10,23.4491,24.07,23.37,24.07,4199,23.1010665756352,23.7127511279981,23.0231405841843,23.7127511279981,4199,0.0,1.0
2025-04-11,24.0259,24.06,23.65,23.65,5869,23.6693056637378,23.7028995488008,23.2989848017098,23.2989848017098,5869,0.0,1.0
2025-04-14,24.2971,24.72,24.18,24.58,14190,23.9364804915697,24.3531037758252,23.8211184991688,24.2151816670625,14190,0.0,1.0
2025-04-15,23.97,24.34,23.93,24.34,5569,23.6142353360247,23.9787437663263,23.5748290192353,23.9787437663263,5569,0.0,1.0
2025-04-16,23.2316,23.5996,22.9303,23.17,9640,23.2316,23.5996,22.9303,23.17,9640,0.35,1.0
2025-04-17,22.8343,23.2824,22.78,23.23,10335,22.8343,23.2824,22.78,23.23,10335,0.0,1.0
2025-04-21,22.4039,22.495,22.14,22.42,4406,22.4039,22.495,22.14,22.42,4406,0.0,1.0
2025-04-22,22.9508,23.0,22.42,22.42,7313,22.9508,23.0,22.42,22.42,7313,0.0,1.0
2025-04-23,23.5313,23.78,23.43,23.47,5348,23.5313,23.78,23.43,23.47,5348,0.0,1.0
2025-04-24,24.1,24.1,23.79,23.81,4196,24.1,24.1,23.79,23.81,4196,0.0,1.0
2025-04-25,24.5,24.91,24.3604,24.83,13286,24.5,24.91,24.3604,24.83,13286,0.0,1.0
2025-04-28,24.3352,24.6275,23.99,24.48,3084,24.3352,24.6275,23.99,24.48,3084,0.0,1.0
2025-04-29,24.2323,24.34,23.9412,24.34,6880,24.2323,24.34,23.9412,24.34,6880,0.0,1.0
2025-04-30,24.0593,24.07,23.6837,24.06,3612,24.0593,24.07,23.6837,24.06,3612,0.0,1.0
2025-05-01,24.3427,24.41,24.12,24.12,5141,24.3427,24.41,24.12,24.12,5141,0.0,1.0
2025-05-02,24.6966,24.759,24.59,24.61,4829,24.6966,24.759,24.59,24.61,4829,0.0,1.0
2025-05-05,24.7157,24.765,24.43,24.43,20907,24.7157,24.765,24.43,24.43,20907,0.0,1.0
2025-05-06,24.6266,24.68,24.49,24.49,1818,24.6266,24.68,24.49,24.49,1818,0.0,1.0
2025-05-07,23.033,24.67,22.73,24.6266,11957,23.033,24.67,22.73,24.6266,11957,0.0,1.0
2025-05-08,23.51,23.636,23.33,23.44,7492,23.51,23.636,23.33,23.44,7492,0.0,1.0
2025-05-09,23.2284,23.52,23.19,23.52,6336,23.2284,23.52,23.19,23.52,6336,0.0,1.0
