date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-07-09,25.1195,25.12,25.105,25.1091,5785,24.3872975686454,24.3877829942623,24.3732202257546,24.3772007158134,5785,0.0,1.0
2024-07-10,25.1,25.11,25.09,25.09,1280,24.3683659695854,24.3780744819238,24.3586574572469,24.3586574572469,1280,0.0,1.0
2024-07-11,25.07,25.08,25.07,25.08,2438,24.3392404325699,24.3489489449084,24.3392404325699,24.3489489449084,2438,0.0,1.0
2024-07-12,25.08,25.095,25.08,25.0891,1805,24.3489489449084,24.3635117134161,24.3489489449084,24.3577836911364,1805,0.0,1.0
2024-07-15,25.08,25.0855,25.08,25.0855,1106,24.3489489449084,24.3542886266946,24.3489489449084,24.3542886266946,1106,0.0,1.0
2024-07-16,25.075,25.09,25.075,25.0835,1690,24.3440946887392,24.3586574572469,24.3440946887392,24.3523469242269,1690,0.0,1.0
2024-07-17,25.07,25.08,25.07,25.07,2013,24.3392404325699,24.3489489449084,24.3392404325699,24.3392404325699,2013,0.0,1.0
2024-07-18,25.075,25.09,25.075,25.09,4606,24.3440946887392,24.3586574572469,24.3440946887392,24.3586574572469,4606,0.0,1.0
2024-07-19,25.075,25.08,25.07,25.08,683,24.3440946887392,24.3489489449084,24.3392404325699,24.3489489449084,683,0.0,1.0
2024-07-22,25.07,25.0794,25.05,25.0794,6548,24.3392404325699,24.3483664341681,24.319823407893,24.3483664341681,6548,0.0,1.0
2024-07-23,25.08,25.08,25.0652,25.07,3442,24.3489489449084,24.3489489449084,24.3345803466474,24.3392404325699,3442,0.0,1.0
2024-07-24,25.099,25.1,25.085,25.1,4760,24.3673951183515,24.3683659695854,24.3538032010776,24.3683659695854,4760,0.0,1.0
2024-07-25,25.09,25.09,25.075,25.075,1227,24.3586574572469,24.3586574572469,24.3440946887392,24.3440946887392,1227,0.0,1.0
2024-07-26,25.11,25.1157,25.1,25.1157,2859,24.3780744819238,24.3836083339568,24.3683659695854,24.3836083339568,2859,0.0,1.0
2024-07-29,25.105,25.12,25.105,25.11,2531,24.3732202257546,24.3877829942623,24.3732202257546,24.3780744819238,2531,0.0,1.0
2024-07-30,25.1,25.12,25.1,25.12,8858,24.3683659695854,24.3877829942623,24.3683659695854,24.3877829942623,8858,0.0,1.0
2024-07-31,25.125,25.13,25.115,25.13,15807,24.3926372504316,24.3974915066008,24.3829287380931,24.3974915066008,15807,0.0,1.0
2024-08-01,25.135,25.135,25.132,25.132,336,24.40234576277,24.40234576277,24.3994332090685,24.3994332090685,336,0.0,1.0
2024-08-02,25.17,25.17,25.15,25.15,4223,24.4363255559547,24.4363255559547,24.4169085312778,24.4169085312778,4223,0.0,1.0
2024-08-05,25.16,25.18,25.155,25.18,3571,24.4266170436162,24.4460340682932,24.421762787447,24.4460340682932,3571,0.0,1.0
2024-08-06,25.155,25.155,25.15,25.15,287,24.421762787447,24.421762787447,24.4169085312778,24.4169085312778,287,0.0,1.0
2024-08-07,25.165,25.165,25.15,25.15,279,24.4314712997855,24.4314712997855,24.4169085312778,24.4169085312778,279,0.0,1.0
2024-08-08,25.165,25.165,25.16,25.16,374,24.4314712997855,24.4314712997855,24.4266170436162,24.4266170436162,374,0.0,1.0
2024-08-09,25.18,25.1854,25.18,25.1854,2125,24.4460340682932,24.451276664956,24.4460340682932,24.451276664956,2125,0.0,1.0
2024-08-12,25.21,25.21,25.2,25.2,2450,24.4751596053086,24.4751596053086,24.4654510929702,24.4654510929702,2450,0.0,1.0
2024-08-13,25.19,25.22,25.19,25.22,1329,24.4557425806317,24.4848681176471,24.4557425806317,24.4848681176471,1329,0.0,1.0
2024-08-14,25.2,25.21,25.2,25.205,2511,24.4654510929702,24.4751596053086,24.4654510929702,24.4703053491394,2511,0.0,1.0
2024-08-15,25.205,25.21,25.2,25.2,2794,24.4703053491394,24.4751596053086,24.4654510929702,24.4654510929702,2794,0.0,1.0
2024-08-16,25.2,25.21,25.2,25.21,739,24.4654510929702,24.4751596053086,24.4654510929702,24.4751596053086,739,0.0,1.0
2024-08-19,25.2,25.21,25.195,25.195,6691,24.4654510929702,24.4751596053086,24.4605968368009,24.4605968368009,6691,0.0,1.0
2024-08-20,25.2,25.21,25.19,25.19,3403,24.4654510929702,24.4751596053086,24.4557425806317,24.4557425806317,3403,0.0,1.0
2024-08-21,25.2,25.21,25.181,25.181,3902,24.4654510929702,24.4751596053086,24.447004919527,24.447004919527,3902,0.0,1.0
2024-08-22,25.21,25.21,25.1996,25.2,1531,24.4751596053086,24.4751596053086,24.4650627524766,24.4654510929702,1531,0.0,1.0
2024-08-23,25.2362,25.2362,25.23,25.23,325,24.5005959076355,24.5005959076355,24.4945766299856,24.4945766299856,325,0.0,1.0
2024-08-26,25.255,25.255,25.24,25.24,2314,24.5188479108318,24.5188479108318,24.5042851423241,24.5042851423241,2314,0.0,1.0
2024-08-27,25.255,25.26,25.255,25.26,265,24.5188479108318,24.523702167001,24.5188479108318,24.523702167001,265,0.0,1.0
2024-08-28,25.255,25.258,25.25,25.25,1027,24.5188479108318,24.5217604645333,24.5139936546626,24.5139936546626,1027,0.0,1.0
2024-08-29,25.255,25.2641,25.255,25.2641,1406,24.5188479108318,24.5276826570598,24.5188479108318,24.5276826570598,1406,0.0,1.0
2024-08-30,25.255,25.27,25.255,25.27,1648,24.5188479108318,24.5334106793395,24.5188479108318,24.5334106793395,1648,0.0,1.0
2024-09-03,25.2453,25.25,25.245,25.25,448,24.5094306538635,24.5139936546626,24.5091393984933,24.5139936546626,448,0.0,1.0
2024-09-04,25.255,25.26,25.25,25.25,3859,24.5188479108318,24.523702167001,24.5139936546626,24.5139936546626,3859,0.0,1.0
2024-09-05,25.26,25.27,25.2599,25.26,4971,24.523702167001,24.5334106793395,24.5236050818777,24.523702167001,4971,0.0,1.0
2024-09-06,25.27,25.27,25.2601,25.27,1644,24.5334106793395,24.5334106793395,24.5237992521244,24.5334106793395,1644,0.0,1.0
2024-09-09,25.26,25.275,25.26,25.26,2726,24.523702167001,24.5382649355088,24.523702167001,24.523702167001,2726,0.0,1.0
2024-09-10,25.2653,25.2799,25.265,25.2799,443,24.5288476785404,24.5430221065546,24.5285564231703,24.5430221065546,443,0.0,1.0
2024-09-11,25.295,25.295,25.2883,25.29,4043,24.5576819601857,24.5576819601857,24.5511772569189,24.5528277040165,4043,0.0,1.0
2024-09-12,25.32,25.32,25.2999,25.3,5217,24.5819532410319,24.5819532410319,24.5624391312316,24.562536216355,5217,0.0,1.0
2024-09-13,25.345,25.345,25.345,25.345,138,24.6062245218781,24.6062245218781,24.6062245218781,24.6062245218781,138,0.0,1.0
2024-09-16,25.365,25.37,25.36,25.37,5025,24.6256415465551,24.6304958027243,24.6207872903858,24.6304958027243,5025,0.0,1.0
2024-09-17,25.38,25.38,25.36,25.3641,48273,24.6402043150628,24.6402043150628,24.6207872903858,24.6247677804446,48273,0.0,1.0
2024-09-18,25.39,25.39,25.37,25.38,6519,24.6499128274013,24.6499128274013,24.6304958027243,24.6402043150628,6519,0.0,1.0
2024-09-19,25.41,25.41,25.3999,25.4,4219,24.6693298520782,24.6693298520782,24.6595242546164,24.6596213397398,4219,0.0,1.0
2024-09-20,25.418,25.42,25.4,25.4,11905,24.677096661949,24.6790383644167,24.6596213397398,24.6596213397398,11905,0.0,1.0
2024-09-23,25.42,25.42,25.391,25.391,655,24.6790383644167,24.6790383644167,24.6508836786351,24.6508836786351,655,0.0,1.0
2024-09-24,25.435,25.4374,25.435,25.4374,351,24.6936011329244,24.6959311758857,24.6936011329244,24.6959311758857,351,0.0,1.0
2024-09-25,25.425,25.439,25.425,25.439,338,24.683892620586,24.6974845378598,24.683892620586,24.6974845378598,338,0.0,1.0
2024-09-26,25.42,25.42,25.42,25.42,160,24.6790383644167,24.6790383644167,24.6790383644167,24.6790383644167,160,0.0,1.0
2024-09-27,25.44,25.44,25.44,25.44,5170,24.6984553890937,24.6984553890937,24.6984553890937,24.6984553890937,5170,0.0,1.0
2024-09-30,25.4255,25.4384,25.425,25.4384,645,24.6843780462029,24.6969020271195,24.683892620586,24.6969020271195,645,0.0,1.0
2024-10-01,25.22,25.2252,25.2,25.215,2186,24.707515372808,24.7126097058745,24.6879217840904,24.7026169756286,2186,0.229332,1.0
2024-10-02,25.22,25.2284,25.22,25.2284,6006,24.707515372808,24.7157446800693,24.707515372808,24.7157446800693,6006,0.0,1.0
2024-10-03,25.245,25.25,25.2307,25.25,1119,24.7320073587049,24.7369057558842,24.7179979427718,24.7369057558842,1119,0.0,1.0
2024-10-04,25.23,25.25,25.2296,25.247,12853,24.7173121671667,24.7369057558842,24.7169202953924,24.7339667175766,12853,0.0,1.0
2024-10-07,25.24,25.2494,25.23,25.24,2277,24.7271089615255,24.7363179482227,24.7173121671667,24.7271089615255,2277,0.0,1.0
2024-10-08,25.2395,25.24,25.23,25.24,3452,24.7266191218075,24.7271089615255,24.7173121671667,24.7271089615255,3452,0.0,1.0
2024-10-09,25.238,25.24,25.2365,25.2365,1950,24.7251496026537,24.7271089615255,24.7236800834999,24.7236800834999,1950,0.0,1.0
2024-10-10,25.28,25.28,25.2599,25.26,2912,24.7662961389605,24.7662961389605,24.7466045822994,24.746702550243,2912,0.0,1.0
2024-10-11,25.285,25.285,25.2757,25.28,564,24.7711945361399,24.7711945361399,24.7620835173863,24.7662961389605,564,0.0,1.0
2024-10-14,25.2761,25.29,25.27,25.28,1147,24.7624753891606,24.7760929333193,24.7564993446018,24.7662961389605,1147,0.0,1.0
2024-10-15,25.28,25.28,25.2652,25.27,1692,24.7662961389605,24.7662961389605,24.7517968833096,24.7564993446018,1692,0.0,1.0
2024-10-16,25.2696,25.27,25.2663,25.2663,1544,24.7561074728274,24.7564993446018,24.752874530689,24.752874530689,1544,0.0,1.0
2024-10-17,25.275,25.28,25.2696,25.27,16555,24.7613977417812,24.7662961389605,24.7561074728274,24.7564993446018,16555,0.0,1.0
2024-10-18,25.285,25.29,25.28,25.2889,2334,24.7711945361399,24.7760929333193,24.7662961389605,24.7750152859399,2334,0.0,1.0
2024-10-21,25.2753,25.29,25.271,25.29,4738,24.7616916456119,24.7760929333193,24.7574790240377,24.7760929333193,4738,0.0,1.0
2024-10-22,25.2892,25.292,25.27,25.27,1036,24.7753091897706,24.7780522921911,24.7564993446018,24.7564993446018,1036,0.0,1.0
2024-10-23,25.3,25.3,25.2914,25.299,7081,24.7858897276781,24.7858897276781,24.7774644845295,24.7849100482422,7081,0.0,1.0
2024-10-24,25.3,25.32,25.288,25.32,8124,24.7858897276781,24.8054833163956,24.7741335744476,24.8054833163956,8124,0.0,1.0
2024-10-25,25.305,25.3194,25.302,25.302,2808,24.7907881248575,24.8048955087341,24.7878490865498,24.7878490865498,2808,0.0,1.0
2024-10-28,25.29,25.29,25.28,25.2894,1200,24.7760929333193,24.7760929333193,24.7662961389605,24.7755051256578,1200,0.0,1.0
2024-10-29,25.2928,25.31,25.28,25.309,3995,24.7788360357398,24.7956865220368,24.7662961389605,24.794706842601,3995,0.0,1.0
2024-10-30,25.305,25.31,25.2973,25.2973,17853,24.7907881248575,24.7956865220368,24.7832445932012,24.7832445932012,17853,0.0,1.0
2024-10-31,25.33,25.33,25.3,25.3099,13269,24.8152801107544,24.8152801107544,24.7858897276781,24.7955885540933,13269,0.0,1.0
2024-11-01,25.325,25.33,25.32,25.32,16570,24.810381713575,24.8152801107544,24.8054833163956,24.8054833163956,16570,0.0,1.0
2024-11-04,25.325,25.34,25.31,25.34,7593,24.810381713575,24.8250769051131,24.7956865220368,24.8250769051131,7593,0.0,1.0
2024-11-05,25.3321,25.34,25.3189,25.3189,5220,24.8173374375697,24.8250769051131,24.8044056690161,24.8044056690161,5220,0.0,1.0
2024-11-06,25.34,25.35,25.34,25.35,643,24.8250769051131,24.8348736994719,24.8250769051131,24.8348736994719,643,0.0,1.0
2024-11-07,25.36,25.36,25.34,25.36,17643,24.8446704938307,24.8446704938307,24.8250769051131,24.8446704938307,17643,0.0,1.0
2024-11-08,25.37,25.37,25.36,25.37,2304,24.8544672881894,24.8544672881894,24.8446704938307,24.8544672881894,2304,0.0,1.0
2024-11-11,25.345,25.39,25.3,25.36,19771,24.8299753022925,24.874060876907,24.7858897276781,24.8446704938307,19771,0.0,1.0
2024-11-12,25.368,25.37,25.3488,25.37,23246,24.8525079293177,24.8544672881894,24.8336980841489,24.8544672881894,23246,0.0,1.0
2024-11-13,25.38,25.38,25.36,25.37,18853,24.8642640825482,24.8642640825482,24.8446704938307,24.8544672881894,18853,0.0,1.0
2024-11-14,25.38,25.389,25.37,25.38,6704,24.8642640825482,24.8730811974711,24.8544672881894,24.8642640825482,6704,0.0,1.0
2024-11-15,25.385,25.39,25.3811,25.39,4949,24.8691624797276,24.874060876907,24.8653417299277,24.874060876907,4949,0.0,1.0
2024-11-18,25.405,25.41,25.3899,25.39,23742,24.8887560684451,24.8936544656245,24.8739629089634,24.874060876907,23742,0.0,1.0
2024-11-19,25.41,25.41,25.39,25.4,12119,24.8936544656245,24.8936544656245,24.874060876907,24.8838576712657,12119,0.0,1.0
2024-11-20,25.42,25.42,25.41,25.41,12379,24.9034512599833,24.9034512599833,24.8936544656245,24.8936544656245,12379,0.0,1.0
2024-11-21,25.42,25.43,25.4,25.43,5880,24.9034512599833,24.913248054342,24.8838576712657,24.913248054342,5880,0.0,1.0
2024-11-22,25.43,25.43,25.41,25.41,3476,24.913248054342,24.913248054342,24.8936544656245,24.8936544656245,3476,0.0,1.0
2024-11-25,25.42,25.43,25.41,25.43,19944,24.9034512599833,24.913248054342,24.8936544656245,24.913248054342,19944,0.0,1.0
2024-11-26,25.42,25.42,25.41,25.41,12413,24.9034512599833,24.9034512599833,24.8936544656245,24.8936544656245,12413,0.0,1.0
2024-11-27,25.43,25.43,25.4101,25.4101,9136,24.913248054342,24.913248054342,24.8937524335681,24.8937524335681,9136,0.0,1.0
2024-11-29,25.426,25.45,25.42,25.45,1203,24.9093293365985,24.9328416430596,24.9034512599833,24.9328416430596,1203,0.0,1.0
2024-12-02,25.44,25.44,25.4201,25.43,4399,24.9230448487008,24.9230448487008,24.9035492279269,24.913248054342,4399,0.0,1.0
2024-12-03,25.45,25.45,25.43,25.43,17965,24.9328416430596,24.9328416430596,24.913248054342,24.913248054342,17965,0.0,1.0
2024-12-04,25.4447,25.45,25.44,25.45,5324,24.9276493420494,24.9328416430596,24.9230448487008,24.9328416430596,5324,0.0,1.0
2024-12-05,25.45,25.45,25.435,25.45,6011,24.9328416430596,24.9328416430596,24.9181464515214,24.9328416430596,6011,0.0,1.0
2024-12-06,25.455,25.46,25.45,25.45,5886,24.9377400402389,24.9426384374183,24.9328416430596,24.9328416430596,5886,0.0,1.0
2024-12-09,25.47,25.47,25.45,25.46,16311,24.9524352317771,24.9524352317771,24.9328416430596,24.9426384374183,16311,0.0,1.0
2024-12-10,25.45,25.47,25.45,25.47,7211,24.9328416430596,24.9524352317771,24.9328416430596,24.9524352317771,7211,0.0,1.0
2024-12-11,25.48,25.48,25.4658,25.4658,83478,24.9622320261359,24.9622320261359,24.9483205781464,24.9483205781464,83478,0.0,1.0
2024-12-12,25.49,25.49,25.47,25.48,14932,24.9720288204946,24.9720288204946,24.9524352317771,24.9622320261359,14932,0.0,1.0
2024-12-13,25.5,25.5,25.48,25.4949,17426,24.9818256148534,24.9818256148534,24.9622320261359,24.9768292497304,17426,0.0,1.0
2024-12-16,25.49,25.5,25.4828,25.49,21561,24.9720288204946,24.9818256148534,24.9649751285563,24.9720288204946,21561,0.0,1.0
2024-12-17,25.5,25.5,25.485,25.49,18028,24.9818256148534,24.9818256148534,24.9671304233153,24.9720288204946,18028,0.0,1.0
2024-12-18,25.24,25.24,25.2301,25.24,7520,24.9800083094998,24.9800083094998,24.9702102872231,24.9800083094998,7520,0.258145,1.0
2024-12-19,25.25,25.25,25.23,25.24,4607,24.9899053016985,24.9899053016985,24.9701113173012,24.9800083094998,4607,0.0,1.0
2024-12-20,25.255,25.26,25.25,25.255,7750,24.9948537977979,24.9998022938972,24.9899053016985,24.9948537977979,7750,0.0,1.0
2024-12-23,25.26,25.27,25.2391,25.26,54055,24.9998022938972,25.0096992860959,24.979117580202,24.9998022938972,54055,0.0,1.0
2024-12-24,25.255,25.27,25.2459,25.2652,9309,24.9948537977979,25.0096992860959,24.9858475348971,25.0049487298405,9309,0.0,1.0
2024-12-26,25.26,25.27,25.2503,25.27,6262,24.9998022938972,25.0096992860959,24.9902022114645,25.0096992860959,6262,0.0,1.0
2024-12-27,25.28,25.28,25.2601,25.28,13021,25.0195962782946,25.0195962782946,24.9999012638192,25.0195962782946,13021,0.0,1.0
2024-12-30,25.29,25.29,25.27,25.28,3040,25.0294932704933,25.0294932704933,25.0096992860959,25.0195962782946,3040,0.0,1.0
2024-12-31,25.32,25.32,25.285,25.3,8645,25.0591842470894,25.0591842470894,25.024544774394,25.039390262692,8645,0.0,1.0
2025-01-02,25.3,25.31,25.2804,25.2804,28671,25.039390262692,25.0492872548907,25.0199921579826,25.0199921579826,28671,0.0,1.0
2025-01-03,25.309,25.32,25.2975,25.32,16896,25.0482975556708,25.0591842470894,25.0369160146423,25.0591842470894,16896,0.0,1.0
2025-01-06,25.315,25.32,25.3,25.32,6356,25.05423575099,25.0591842470894,25.039390262692,25.0591842470894,6356,0.0,1.0
2025-01-07,25.325,25.33,25.31,25.31,8689,25.0641327431887,25.0690812392881,25.0492872548907,25.0492872548907,8689,0.0,1.0
2025-01-08,25.33,25.33,25.3136,25.33,8989,25.0690812392881,25.0690812392881,25.0528501720822,25.0690812392881,8989,0.0,1.0
2025-01-10,25.35,25.35,25.34,25.34,4313,25.0888752236855,25.0888752236855,25.0789782314868,25.0789782314868,4313,0.0,1.0
2025-01-13,25.35,25.35,25.3405,25.35,1730,25.0888752236855,25.0888752236855,25.0794730810967,25.0888752236855,1730,0.0,1.0
2025-01-14,25.355,25.36,25.3501,25.36,1347,25.0938237197848,25.0987722158842,25.0889741936075,25.0987722158842,1347,0.0,1.0
2025-01-15,25.36,25.37,25.355,25.37,3302,25.0987722158842,25.1086692080828,25.0938237197848,25.1086692080828,3302,0.0,1.0
2025-01-16,25.365,25.38,25.365,25.38,2163,25.1037207119835,25.1185662002815,25.1037207119835,25.1185662002815,2163,0.0,1.0
2025-01-17,25.375,25.39,25.3676,25.38,1756,25.1136177041822,25.1284631924802,25.1062939299552,25.1185662002815,1756,0.0,1.0
2025-01-21,25.38,25.384,25.36,25.36,10176,25.1185662002815,25.122524997161,25.0987722158842,25.0987722158842,10176,0.0,1.0
2025-01-22,25.375,25.39,25.3639,25.3802,8059,25.1136177041822,25.1284631924802,25.1026320428416,25.1187641401255,8059,0.0,1.0
2025-01-23,25.39,25.39,25.36,25.36,7115,25.1284631924802,25.1284631924802,25.0987722158842,25.0987722158842,7115,0.0,1.0
2025-01-24,25.41,25.41,25.37,25.37,5510,25.1482571768776,25.1482571768776,25.1086692080828,25.1086692080828,5510,0.0,1.0
2025-01-27,25.395,25.41,25.38,25.38,3223,25.1334116885796,25.1482571768776,25.1185662002815,25.1185662002815,3223,0.0,1.0
2025-01-28,25.395,25.41,25.395,25.41,3063,25.1334116885796,25.1482571768776,25.1334116885796,25.1482571768776,3063,0.0,1.0
2025-01-29,25.395,25.41,25.395,25.41,3671,25.1334116885796,25.1482571768776,25.1334116885796,25.1482571768776,3671,0.0,1.0
2025-01-30,25.395,25.41,25.395,25.41,649,25.1334116885796,25.1482571768776,25.1334116885796,25.1482571768776,649,0.0,1.0
2025-01-31,25.4,25.41,25.38,25.3926,5461,25.1383601846789,25.1482571768776,25.1185662002815,25.1310364104519,5461,0.0,1.0
2025-02-03,25.425,25.57,25.425,25.57,3708,25.1631026651757,25.3066090520567,25.1631026651757,25.3066090520567,3708,0.0,1.0
2025-02-04,25.425,25.44,25.41,25.43,7339,25.1631026651757,25.1779481534737,25.1482571768776,25.168051161275,7339,0.0,1.0
2025-02-05,25.44,25.44,25.43,25.44,1201,25.1779481534737,25.1779481534737,25.168051161275,25.1779481534737,1201,0.0,1.0
2025-02-06,25.44,25.44,25.4201,25.44,4978,25.1779481534737,25.1779481534737,25.1582531389983,25.1779481534737,4978,0.0,1.0
2025-02-07,25.45,25.46,25.44,25.45,3922,25.1878451456724,25.1977421378711,25.1779481534737,25.1878451456724,3922,0.0,1.0
2025-02-10,25.46,25.46,25.44,25.4505,9971,25.1977421378711,25.1977421378711,25.1779481534737,25.1883399952823,9971,0.0,1.0
2025-02-11,25.4647,25.4698,25.44,25.44,5202,25.2023937242045,25.2074411902258,25.1779481534737,25.1779481534737,5202,0.0,1.0
2025-02-12,25.495,25.505,25.485,25.5,7370,25.2323816105665,25.2422786027652,25.2224846183678,25.2373301066659,7370,0.0,1.0
2025-02-13,25.5,25.5,25.4899,25.49,5289,25.2373301066659,25.2373301066659,25.2273341445452,25.2274331144672,5289,0.0,1.0
2025-02-14,25.515,25.52,25.5,25.52,8065,25.2521755949639,25.2571240910632,25.2373301066659,25.2571240910632,8065,0.0,1.0
2025-02-18,25.51,25.515,25.5,25.5099,6867,25.2472270988645,25.2521755949639,25.2373301066659,25.2471281289426,6867,0.0,1.0
2025-02-19,25.51,25.52,25.51,25.5133,9096,25.2472270988645,25.2571240910632,25.2472270988645,25.2504931062901,9096,0.0,1.0
2025-02-20,25.53,25.53,25.5167,25.52,10143,25.2670210832619,25.2670210832619,25.2538580836377,25.2571240910632,10143,0.0,1.0
2025-02-21,25.535,25.535,25.529,25.53,7108,25.2719695793613,25.2719695793613,25.2660313840421,25.2670210832619,7108,0.0,1.0
2025-02-24,25.54,25.54,25.5201,25.54,5942,25.2769180754606,25.2769180754606,25.2572230609852,25.2769180754606,5942,0.0,1.0
2025-02-25,25.54,25.54,25.53,25.5394,3937,25.2769180754606,25.2769180754606,25.2670210832619,25.2763242559287,3937,0.0,1.0
2025-02-26,25.53,25.53,25.52,25.525,7622,25.2670210832619,25.2670210832619,25.2571240910632,25.2620725871626,7622,0.0,1.0
2025-02-27,25.54,25.54,25.52,25.5231,9806,25.2769180754606,25.2769180754606,25.2571240910632,25.2601921586448,9806,0.0,1.0
2025-02-28,25.559,25.56,25.53,25.53,22114,25.2957223606381,25.296712059858,25.2670210832619,25.2670210832619,22114,0.0,1.0
2025-03-03,25.5511,25.56,25.54,25.56,1446,25.2879037368012,25.296712059858,25.2769180754606,25.296712059858,1446,0.0,1.0
2025-03-04,25.54,25.57,25.54,25.57,18359,25.2769180754606,25.3066090520567,25.2769180754606,25.3066090520567,18359,0.0,1.0
2025-03-05,25.56,25.56,25.54,25.56,8502,25.296712059858,25.296712059858,25.2769180754606,25.296712059858,8502,0.0,1.0
2025-03-06,25.56,25.57,25.55,25.57,17609,25.296712059858,25.3066090520567,25.2868150676593,25.3066090520567,17609,0.0,1.0
2025-03-07,25.57,25.57,25.56,25.565,644,25.3066090520567,25.3066090520567,25.296712059858,25.3016605559574,644,0.0,1.0
2025-03-10,25.575,25.58,25.57,25.58,3783,25.311557548156,25.3165060442554,25.3066090520567,25.3165060442554,3783,0.0,1.0
2025-03-11,25.59,25.59,25.57,25.58,7973,25.3264030364541,25.3264030364541,25.3066090520567,25.3165060442554,7973,0.0,1.0
2025-03-12,25.59,25.59,25.575,25.58,4423,25.3264030364541,25.3264030364541,25.311557548156,25.3165060442554,4423,0.0,1.0
2025-03-13,25.59,25.59,25.5801,25.59,5145,25.3264030364541,25.3264030364541,25.3166050141774,25.3264030364541,5145,0.0,1.0
2025-03-14,25.595,25.595,25.58,25.5813,7553,25.3313515325534,25.3313515325534,25.3165060442554,25.3177926532412,7553,0.0,1.0
2025-03-17,25.6,25.6,25.58,25.59,11640,25.3363000286528,25.3363000286528,25.3165060442554,25.3264030364541,11640,0.0,1.0
2025-03-18,25.59,25.6,25.58,25.6,7917,25.3264030364541,25.3363000286528,25.3165060442554,25.3363000286528,7917,0.0,1.0
2025-03-19,25.585,25.59,25.58,25.59,11080,25.3214545403547,25.3264030364541,25.3165060442554,25.3264030364541,11080,0.0,1.0
2025-03-20,25.59,25.6,25.59,25.59,6156,25.3264030364541,25.3363000286528,25.3264030364541,25.3264030364541,6156,0.0,1.0
2025-03-21,25.61,25.61,25.6,25.6094,11236,25.3461970208515,25.3461970208515,25.3363000286528,25.3456032013195,11236,0.0,1.0
2025-03-24,25.605,25.62,25.59,25.62,3294,25.3412485247521,25.3560940130502,25.3264030364541,25.3560940130502,3294,0.0,1.0
2025-03-25,25.615,25.615,25.6,25.6001,3813,25.3511455169508,25.3511455169508,25.3363000286528,25.3363989985748,3813,0.0,1.0
2025-03-26,25.6269,25.6269,25.6101,25.6101,2301,25.3629229376673,25.3629229376673,25.3462959907735,25.3462959907735,2301,0.0,1.0
2025-03-27,25.63,25.64,25.63,25.63,3044,25.3659910052489,25.3758879974475,25.3659910052489,25.3659910052489,3044,0.0,1.0
2025-03-28,25.6482,25.66,25.6401,25.66,3649,25.3840035310505,25.3956819818449,25.3759869673695,25.3956819818449,3649,0.0,1.0
2025-03-31,25.67,25.67,25.655,25.6599,14031,25.4055789740436,25.4055789740436,25.3907334857456,25.3955830119229,14031,0.0,1.0
2025-04-01,25.405,25.405,25.405,25.405,1212,25.405,25.405,25.405,25.405,1212,0.264415,1.0
2025-04-02,25.4,25.415,25.4,25.41,1201,25.4,25.415,25.4,25.41,1201,0.0,1.0
2025-04-03,25.45,25.45,25.43,25.44,6092,25.45,25.45,25.43,25.44,6092,0.0,1.0
2025-04-04,25.4353,25.4534,25.42,25.4534,10356,25.4353,25.4534,25.42,25.4534,10356,0.0,1.0
2025-04-07,25.4491,25.46,25.43,25.44,5627,25.4491,25.46,25.43,25.44,5627,0.0,1.0
2025-04-08,25.4562,25.47,25.4208,25.4208,9213,25.4562,25.47,25.4208,25.4208,9213,0.0,1.0
2025-04-09,25.45,25.5,25.4386,25.4543,28095,25.45,25.5,25.4386,25.4543,28095,0.0,1.0
2025-04-10,25.43,25.44,25.42,25.44,7823,25.43,25.44,25.42,25.44,7823,0.0,1.0
2025-04-11,25.41,25.43,25.4,25.43,34552,25.41,25.43,25.4,25.43,34552,0.0,1.0
2025-04-14,25.42,25.423,25.42,25.42,2873,25.42,25.423,25.42,25.42,2873,0.0,1.0
2025-04-15,25.405,25.43,25.405,25.43,5903,25.405,25.43,25.405,25.43,5903,0.0,1.0
2025-04-16,25.42,25.42,25.405,25.41,5564,25.42,25.42,25.405,25.41,5564,0.0,1.0
2025-04-17,25.44,25.44,25.425,25.4263,2834,25.44,25.44,25.425,25.4263,2834,0.0,1.0
2025-04-21,25.44,25.4482,25.4363,25.44,8508,25.44,25.4482,25.4363,25.44,8508,0.0,1.0
2025-04-22,25.43,25.44,25.43,25.4336,19593,25.43,25.44,25.43,25.4336,19593,0.0,1.0
2025-04-23,25.45,25.45,25.43,25.43,77865,25.45,25.45,25.43,25.43,77865,0.0,1.0
2025-04-24,25.46,25.46,25.45,25.45,30022,25.46,25.46,25.45,25.45,30022,0.0,1.0
2025-04-25,25.47,25.475,25.46,25.47,33113,25.47,25.475,25.46,25.47,33113,0.0,1.0
2025-04-28,25.48,25.48,25.46,25.48,6348,25.48,25.48,25.46,25.48,6348,0.0,1.0
2025-04-29,25.48,25.485,25.47,25.47,15327,25.48,25.485,25.47,25.47,15327,0.0,1.0
2025-04-30,25.48,25.48,25.4699,25.475,5566,25.48,25.48,25.4699,25.475,5566,0.0,1.0
2025-05-01,25.4747,25.48,25.4705,25.48,2024,25.4747,25.48,25.4705,25.48,2024,0.0,1.0
2025-05-02,25.46,25.48,25.46,25.4755,9972,25.46,25.48,25.46,25.4755,9972,0.0,1.0
2025-05-05,25.46,25.47,25.46,25.47,2227,25.46,25.47,25.46,25.47,2227,0.0,1.0
