date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-10-11,22.02,22.0201,21.55,21.55,114599,21.6680931765969,21.6681915784733,21.2056043576596,21.2056043576596,114599,0.0,1.0
2024-10-14,22.0653,22.09,21.9,21.92,85558,21.7126692265924,21.7369744900557,21.5500109249534,21.5696913002273,85558,0.0,1.0
2024-10-15,22.1122,22.38,22.09,22.1875,66645,21.7588197066098,22.0223399315277,21.7369744900557,21.8329163195161,66645,0.0,1.0
2024-10-16,22.47,22.54,22.29,22.29,117778,22.1109016202604,22.1797829337191,21.933778242795,21.933778242795,117778,0.0,1.0
2024-10-17,22.53,22.55,22.32,22.37,94275,22.1699427460822,22.1896231213561,21.9632988057059,22.0124997438907,94275,0.0,1.0
2024-10-18,22.45,22.64,22.43,22.64,72064,22.0912212449864,22.2781848100888,22.0715408697125,22.2781848100888,72064,0.0,1.0
2024-10-21,21.8943,22.45,21.89,22.45,98061,21.5444020180003,22.0912212449864,21.5401707373164,22.0912212449864,98061,0.0,1.0
2024-10-22,21.82,21.85,21.735,21.85,77054,21.4712894238576,21.5008099867685,21.3876478289434,21.5008099867685,77054,0.0,1.0
2024-10-23,21.6638,21.77,21.4599,21.71,164948,21.3175856929683,21.4220884856728,21.1169442670505,21.363047359851,164948,0.0,1.0
2024-10-24,21.6708,21.74,21.51,21.73,80418,21.3244738243141,21.3925679227619,21.1662436071117,21.382727735125,80418,0.0,1.0
2024-10-25,21.57,21.86,21.53,21.79,119406,21.2252847329335,21.5106501744055,21.1859239823857,21.4417688609467,119406,0.0,1.0
2024-10-28,21.95,21.99,21.64,21.64,108762,21.5992118631382,21.638572613686,21.2941660463923,21.2941660463923,108762,0.0,1.0
2024-10-29,21.745,21.83,21.66,21.76,124466,21.3974880165804,21.4811296114946,21.3138464216662,21.4122482980359,124466,0.0,1.0
2024-10-30,21.7794,22.08,21.67,21.67,84284,21.4313382620516,21.7271343024187,21.3236866093032,21.3236866093032,84284,0.0,1.0
2024-10-31,21.5149,21.7832,21.5,21.7832,135046,21.1710652990538,21.4350775333536,21.1564034194748,21.4350775333536,135046,0.0,1.0
2024-11-01,21.4692,21.68,21.43,21.64,204429,21.1260956415529,21.3335267969401,21.087522106016,21.2941660463923,204429,0.0,1.0
2024-11-04,21.5459,21.715,21.43,21.43,98702,21.2015698807284,21.3679674536695,21.087522106016,21.087522106016,98702,0.0,1.0
2024-11-05,21.9708,21.99,21.52,21.52,92758,21.6196794534231,21.638572613686,21.1760837947487,21.1760837947487,92758,0.0,1.0
2024-11-06,23.62,23.7,23.06,23.06,266235,23.2425231985113,23.3212446996071,22.6914726908413,22.6914726908413,266235,0.0,1.0
2024-11-07,23.29,23.6748,23.24,23.59,144019,22.9177970064915,23.2964474267619,22.8685960683067,23.2130026356004,144019,0.0,1.0
2024-11-08,23.33,23.37,23.2,23.27,123675,22.9571577570394,22.9965185075872,22.8292353177588,22.8981166312176,123675,0.0,1.0
2024-11-11,23.67,23.78,23.51,23.51,86597,23.2917241366962,23.3999662007028,23.1342811345047,23.1342811345047,86597,0.0,1.0
2024-11-12,23.3433,23.62,23.27,23.54,99261,22.9702452065965,23.2425231985113,22.8981166312176,23.1638016974156,99261,0.0,1.0
2024-11-13,23.15,23.56,23.14,23.4615,120568,22.780034379574,23.1834820726896,22.770194191937,23.0865562244655,120568,0.0,1.0
2024-11-14,23.007,23.2999,22.8524,23.29,83055,22.6393196963654,22.9275387922521,22.4871903954979,22.9177970064915,83055,0.0,1.0
2024-11-15,22.78,23.1,22.7,23.08,134194,22.4159474370063,22.7308334413892,22.3372259359106,22.7111530661152,134194,0.0,1.0
2024-11-18,22.8066,22.94,22.79,22.85,92749,22.4421223361206,22.5733904391977,22.4257876246432,22.484828750465,92749,0.0,1.0
2024-11-19,22.7578,22.79,22.5003,22.53,141626,22.3941022204522,22.4257876246432,22.1407173888004,22.1699427460822,141626,0.0,1.0
2024-11-20,22.7775,22.79,22.5812,22.76,117842,22.413487390097,22.4257876246432,22.2203245067834,22.3962670617324,117842,0.0,1.0
2024-11-21,23.1537,23.21,22.88,22.9,106478,22.7836752489997,22.8390755053958,22.5143493133759,22.5340296886499,106478,0.0,1.0
2024-11-22,23.5362,23.57,23.21,23.21,115721,23.1600624261136,23.1933222603265,22.8390755053958,22.8390755053958,115721,0.0,1.0
2024-11-25,23.9,24.2199,23.77,23.77,137506,23.5180484523464,23.8328360548529,23.3901260130658,23.3901260130658,137506,0.0,1.0
2024-11-26,23.62,23.6976,23.52,23.64,88305,23.2425231985113,23.3188830545742,23.1441213221417,23.2622035737853,88305,0.0,1.0
2024-11-27,23.6158,23.9104,23.6,23.73,117550,23.2383903197038,23.5282822474888,23.2228428232374,23.350765262518,117550,0.0,1.0
2024-11-29,23.6,23.8,23.56,23.72,37721,23.2228428232374,23.4196465759767,23.1834820726896,23.340925074881,37721,0.0,1.0
2024-12-02,23.79,23.84,23.47,23.55,137478,23.4098063883397,23.4590073265246,23.0949203839569,23.1736418850526,137478,0.0,1.0
2024-12-03,23.6231,23.7289,23.5201,23.7289,107457,23.2455736566788,23.3496828418779,23.1442197240181,23.3496828418779,107457,0.0,1.0
2024-12-04,23.67,23.73,23.48,23.59,115573,23.2917241366962,23.350765262518,23.1047605715938,23.2130026356004,115573,0.0,1.0
2024-12-05,23.47,23.75,23.47,23.67,149226,23.0949203839569,23.3704456377919,23.0949203839569,23.2917241366962,149226,0.0,1.0
2024-12-06,23.3591,23.58,23.2814,23.58,115093,22.9857927030629,23.2031624479635,22.9093344451237,23.2031624479635,115093,0.0,1.0
2024-12-09,23.4047,23.7299,23.4,23.53,86509,23.0306639586875,23.3506668606416,23.0260390704981,23.1539615097787,86509,0.0,1.0
2024-12-10,23.48,23.67,23.28,23.41,130599,23.1047605715938,23.2917241366962,22.9079568188545,23.0358792581351,130599,0.0,1.0
2024-12-11,23.6506,23.779,23.5069,23.68,194621,23.2726341726805,23.3989821819391,23.1312306763373,23.3015643243331,194621,0.0,1.0
2024-12-12,23.3288,23.58,23.31,23.54,244114,22.9559769345229,23.2031624479635,22.9374773817654,23.1638016974156,244114,0.0,1.0
2024-12-13,23.16,23.3,23.03,23.3,396285,22.789874567211,22.9276371941285,22.6619521279304,22.9276371941285,396285,0.0,1.0
2024-12-16,23.11,23.2399,23.07,23.1,159277,22.7406736290261,22.8684976664303,22.7013128784783,22.7308334413892,159277,0.0,1.0
2024-12-17,22.85,23.07,22.81,22.96,238809,22.484828750465,22.7013128784783,22.4454679999172,22.5930708144717,238809,0.0,1.0
2024-12-18,21.9,23.07,21.75,23.06,146111,21.5500109249534,22.7013128784783,21.4024081103989,22.6914726908413,146111,0.0,1.0
2024-12-19,21.4,21.9341,21.36,21.92,246959,21.4,21.9341,21.36,21.92,246959,0.34755278,1.0
2024-12-20,21.49,21.76,21.29,21.29,406306,21.49,21.76,21.29,21.29,406306,0.0,1.0
2024-12-23,21.49,21.52,21.34,21.42,273392,21.49,21.52,21.34,21.42,273392,0.0,1.0
2024-12-24,21.709,21.72,21.41,21.52,158321,21.709,21.72,21.41,21.52,158321,0.0,1.0
2024-12-26,21.84,21.89,21.5,21.55,169935,21.84,21.89,21.5,21.55,169935,0.0,1.0
2024-12-27,21.59,21.827,21.37,21.76,160086,21.59,21.827,21.37,21.76,160086,0.0,1.0
2024-12-30,21.5321,21.6,21.23,21.41,235700,21.5321,21.6,21.23,21.41,235700,0.0,1.0
2024-12-31,21.65,21.83,21.56,21.61,222576,21.65,21.83,21.56,21.61,222576,0.0,1.0
2025-01-02,21.58,21.9588,21.4512,21.86,299802,21.58,21.9588,21.4512,21.86,299802,0.0,1.0
2025-01-03,21.68,21.71,21.41,21.69,119000,21.68,21.71,21.41,21.69,119000,0.0,1.0
2025-01-06,21.6,21.95,21.6,21.79,166850,21.6,21.95,21.6,21.79,166850,0.0,1.0
2025-01-07,21.46,21.75,21.3204,21.71,118867,21.46,21.75,21.3204,21.71,118867,0.0,1.0
2025-01-08,21.37,21.43,21.1379,21.31,132163,21.37,21.43,21.1379,21.31,132163,0.0,1.0
2025-01-10,21.06,21.24,20.86,21.21,334921,21.06,21.24,20.86,21.21,334921,0.0,1.0
2025-01-13,21.23,21.26,20.915,20.9299,133840,21.23,21.26,20.915,20.9299,133840,0.0,1.0
2025-01-14,21.62,21.63,21.32,21.36,210480,21.62,21.63,21.32,21.36,210480,0.0,1.0
2025-01-15,22.0285,22.1258,21.89,22.12,194553,22.0285,22.1258,21.89,22.12,194553,0.0,1.0
2025-01-16,22.0,22.05,21.8805,21.99,346738,22.0,22.05,21.8805,21.99,346738,0.0,1.0
2025-01-17,22.0847,22.163,21.96,22.11,69709,22.0847,22.163,21.96,22.11,69709,0.0,1.0
2025-01-21,22.28,22.3284,22.25,22.25,198050,22.28,22.3284,22.25,22.25,198050,0.0,1.0
2025-01-22,22.09,22.22,22.0707,22.22,271577,22.09,22.22,22.0707,22.22,271577,0.0,1.0
2025-01-23,22.1492,22.23,21.98,22.03,195349,22.1492,22.23,21.98,22.03,195349,0.0,1.0
2025-01-24,22.2,22.27,22.08,22.12,100153,22.2,22.27,22.08,22.12,100153,0.0,1.0
2025-01-27,22.21,22.44,21.89,22.07,134103,22.21,22.44,21.89,22.07,134103,0.0,1.0
2025-01-28,22.06,22.17,21.96,22.13,143853,22.06,22.17,21.96,22.13,143853,0.0,1.0
2025-01-29,22.1537,22.19,21.92,22.0014,208207,22.1537,22.19,21.92,22.0014,208207,0.0,1.0
2025-01-30,22.23,22.38,22.1,22.29,199754,22.23,22.38,22.1,22.29,199754,0.0,1.0
2025-01-31,21.95,22.27,21.84,22.16,110077,21.95,22.27,21.84,22.16,110077,0.0,1.0
2025-02-03,21.5304,21.8,21.35,21.47,113947,21.5304,21.8,21.35,21.47,113947,0.0,1.0
2025-02-04,21.94,21.96,21.495,21.495,175858,21.94,21.96,21.495,21.495,175858,0.0,1.0
2025-02-05,22.055,22.07,21.91,21.98,176991,22.055,22.07,21.91,21.98,176991,0.0,1.0
2025-02-06,22.0753,22.176,21.98,22.1477,98719,22.0753,22.176,21.98,22.1477,98719,0.0,1.0
2025-02-07,21.77,22.02,21.71,22.0022,186321,21.77,22.02,21.71,22.0022,186321,0.0,1.0
2025-02-10,21.84,21.91,21.76,21.89,109767,21.84,21.91,21.76,21.89,109767,0.0,1.0
2025-02-11,22.0108,22.035,21.7735,21.785,146372,22.0108,22.035,21.7735,21.785,146372,0.0,1.0
2025-02-12,21.68,21.79,21.635,21.7,138958,21.68,21.79,21.635,21.7,138958,0.0,1.0
2025-02-13,21.81,21.89,21.6699,21.74,99716,21.81,21.89,21.6699,21.74,99716,0.0,1.0
2025-02-14,21.87,22.08,21.83,21.9963,129687,21.87,22.08,21.83,21.9963,129687,0.0,1.0
2025-02-18,21.91,21.98,21.8302,21.89,193984,21.91,21.98,21.8302,21.89,193984,0.0,1.0
2025-02-19,21.75,21.82,21.66,21.75,223118,21.75,21.82,21.66,21.75,223118,0.0,1.0
2025-02-20,21.56,21.68,21.405,21.68,154288,21.56,21.68,21.405,21.68,154288,0.0,1.0
2025-02-21,21.06,21.75,21.06,21.75,267119,21.06,21.75,21.06,21.75,267119,0.0,1.0
2025-02-24,20.9772,21.21,20.975,21.17,210402,20.9772,21.21,20.975,21.17,210402,0.0,1.0
2025-02-25,20.9698,21.11,20.86,21.0495,239174,20.9698,21.11,20.86,21.0495,239174,0.0,1.0
2025-02-26,20.8621,21.08,20.76,20.98,208871,20.8621,21.08,20.76,20.98,208871,0.0,1.0
2025-02-27,20.61,20.87,20.58,20.87,134600,20.61,20.87,20.58,20.87,134600,0.0,1.0
2025-02-28,20.76,20.77,20.5616,20.67,199943,20.76,20.77,20.5616,20.67,199943,0.0,1.0
2025-03-03,20.2,20.8199,20.1,20.81,285382,20.2,20.8199,20.1,20.81,285382,0.0,1.0
2025-03-04,19.83,20.14,19.64,19.92,552213,19.83,20.14,19.64,19.92,552213,0.0,1.0
2025-03-05,19.8866,19.935,19.58,19.825,536907,19.8866,19.935,19.58,19.825,536907,0.0,1.0
2025-03-06,19.7855,19.89,19.625,19.69,358182,19.7855,19.89,19.625,19.69,358182,0.0,1.0
2025-03-07,19.8646,19.96,19.61,19.76,492626,19.8646,19.96,19.61,19.76,492626,0.0,1.0
2025-03-10,19.274,19.73,19.16,19.624,726280,19.274,19.73,19.16,19.624,726280,0.0,1.0
2025-03-11,19.19,19.4,19.04,19.37,1597112,19.19,19.4,19.04,19.37,1597112,0.0,1.0
2025-03-12,19.2223,19.365,19.08,19.33,1146396,19.2223,19.365,19.08,19.33,1146396,0.0,1.0
2025-03-13,19.02,19.37,18.94,19.2735,374798,19.02,19.37,18.94,19.2735,374798,0.0,1.0
2025-03-14,19.47,19.48,19.1,19.1,533899,19.47,19.48,19.1,19.1,533899,0.0,1.0
2025-03-17,19.6645,19.6997,19.47,19.47,295058,19.6645,19.6997,19.47,19.47,295058,0.0,1.0
2025-03-18,19.63,19.65,19.52,19.6,350565,19.63,19.65,19.52,19.6,350565,0.0,1.0
2025-03-19,19.93,20.035,19.655,19.67,247252,19.93,20.035,19.655,19.67,247252,0.0,1.0
2025-03-20,19.86,20.055,19.78,19.78,168773,19.86,20.055,19.78,19.78,168773,0.0,1.0
2025-03-21,19.64,19.755,19.53,19.69,287474,19.64,19.755,19.53,19.69,287474,0.0,1.0
2025-03-24,20.0594,20.07,19.9099,19.95,216797,20.0594,20.07,19.9099,19.95,216797,0.0,1.0
2025-03-25,19.9014,20.065,19.9,20.04,133406,19.9014,20.065,19.9,20.04,133406,0.0,1.0
2025-03-26,19.89,20.0578,19.796,19.94,88551,19.89,20.0578,19.796,19.94,88551,0.0,1.0
2025-03-27,19.95,20.02,19.79,19.82,190096,19.95,20.02,19.79,19.82,190096,0.0,1.0
2025-03-28,19.5,19.919,19.4008,19.89,255207,19.5,19.919,19.4008,19.89,255207,0.0,1.0
2025-03-31,19.44,19.516,19.15,19.27,350517,19.44,19.516,19.15,19.27,350517,0.0,1.0
2025-04-01,19.46,19.5899,19.21,19.275,300512,19.46,19.5899,19.21,19.275,300512,0.0,1.0
2025-04-02,19.72,19.72,19.31,19.31,250873,19.72,19.72,19.31,19.31,250873,0.0,1.0
2025-04-03,18.2,18.9,18.2,18.88,274599,18.2,18.9,18.2,18.88,274599,0.0,1.0
2025-04-04,17.4194,17.525,16.89,17.51,2835212,17.4194,17.525,16.89,17.51,2835212,0.0,1.0
2025-04-07,17.246,18.02,16.64,16.85,1683787,17.246,18.02,16.64,16.85,1683787,0.0,1.0
2025-04-08,16.7772,17.88,16.6,17.88,1101388,16.7772,17.88,16.6,17.88,1101388,0.0,1.0
2025-04-09,18.16,18.33,16.55,16.7379,668166,18.16,18.33,16.55,16.7379,668166,0.0,1.0
2025-04-10,17.3,17.7,16.89,17.7,920494,17.3,17.7,16.89,17.7,920494,0.0,1.0
2025-04-11,17.37,17.44,16.9486,17.21,662449,17.37,17.44,16.9486,17.21,662449,0.0,1.0
2025-04-14,17.54,17.71,17.2389,17.71,619389,17.54,17.71,17.2389,17.71,619389,0.0,1.0
2025-04-15,17.49,17.69,17.48,17.49,779632,17.49,17.69,17.48,17.49,779632,0.0,1.0
2025-04-16,17.47,17.64,17.33,17.48,461235,17.47,17.64,17.33,17.48,461235,0.0,1.0
2025-04-17,17.74,17.81,17.54,17.58,366795,17.74,17.81,17.54,17.58,366795,0.0,1.0
2025-04-21,17.46,17.64,17.29,17.64,421928,17.46,17.64,17.29,17.64,421928,0.0,1.0
2025-04-22,17.87,17.94,17.53,17.65,487203,17.87,17.94,17.53,17.65,487203,0.0,1.0
2025-04-23,18.07,18.54,18.005,18.31,441813,18.07,18.54,18.005,18.31,441813,0.0,1.0
2025-04-24,18.4,18.41,18.04,18.05,215257,18.4,18.41,18.04,18.05,215257,0.0,1.0
2025-04-25,18.37,18.38,18.14,18.26,205189,18.37,18.38,18.14,18.26,205189,0.0,1.0
2025-04-28,18.44,18.475,18.21,18.38,191859,18.44,18.475,18.21,18.38,191859,0.0,1.0
2025-04-29,18.56,18.585,18.27,18.39,444684,18.56,18.585,18.27,18.39,444684,0.0,1.0
2025-04-30,18.32,18.39,18.04,18.27,479248,18.32,18.39,18.04,18.27,479248,0.0,1.0
2025-05-01,18.46,18.5859,18.26,18.39,412760,18.46,18.5859,18.26,18.39,412760,0.0,1.0
2025-05-02,18.9,18.92,18.6,18.63,367821,18.9,18.92,18.6,18.63,367821,0.0,1.0
2025-05-05,18.76,18.925,18.71,18.74,157137,18.76,18.925,18.71,18.74,157137,0.0,1.0
2025-05-06,18.66,18.795,18.515,18.62,246156,18.66,18.795,18.515,18.62,246156,0.0,1.0
2025-05-07,18.59,18.78,18.52,18.7516,407741,18.59,18.78,18.52,18.7516,407741,0.0,1.0
2025-05-08,19.07,19.175,18.78,18.81,205249,19.07,19.175,18.78,18.81,205249,0.0,1.0
2025-05-09,19.13,19.17,19.005,19.11,344051,19.13,19.17,19.005,19.11,344051,0.0,1.0
