date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-03-07,30.5041,30.5041,30.5041,30.5041,54,29.8923174612939,29.8923174612939,29.8923174612939,29.8923174612939,54,0.0,1.0
2024-03-08,30.4648,30.4648,30.4648,30.4648,204,29.8538056521853,29.8538056521853,29.8538056521853,29.8538056521853,204,0.0,1.0
2024-03-11,30.529,30.529,30.37,30.37,1138,29.9167180731718,29.9167180731718,29.7609069370837,29.7609069370837,1138,0.0,1.0
2024-03-12,30.615,30.65,30.5382,30.5382,1905,30.0009932788547,30.0352913276792,29.9257335602914,29.9257335602914,1905,0.0,1.0
2024-03-13,30.5612,30.65,30.5612,30.65,354,29.9482722780903,30.0352913276792,29.9482722780903,30.0352913276792,354,0.0,1.0
2024-03-14,30.3289,30.3289,30.3289,30.3289,22,29.7206312283213,29.7206312283213,29.7206312283213,29.7206312283213,22,0.0,1.0
2024-03-15,30.3555,30.37,30.3555,30.36,1325,29.7466977454279,29.7609069370837,29.7466977454279,29.7511074945624,1325,0.0,1.0
2024-03-18,30.4872,30.54,30.4872,30.53,302,29.8757564034329,29.9274974599452,29.8757564034329,29.917698017424,302,0.0,1.0
2024-03-19,30.6276,30.6276,30.6276,30.6276,80,30.0133405764315,30.0133405764315,30.0133405764315,30.0133405764315,80,0.0,1.0
2024-03-20,30.8133,30.8133,30.8133,30.8133,31,30.1953162240514,30.1953162240514,30.1953162240514,30.1953162240514,31,0.0,1.0
2024-03-21,30.9334,30.9334,30.9334,30.9334,92,30.4267065405291,30.4267065405291,30.4267065405291,30.4267065405291,92,0.116026,1.0
2024-03-22,30.7248,30.795,30.7248,30.795,344,30.2215234379812,30.2905735520697,30.2215234379812,30.2905735520697,344,0.0,1.0
2024-03-25,30.7723,30.7723,30.7723,30.7723,285,30.2682453812747,30.2682453812747,30.2682453812747,30.2682453812747,285,0.0,1.0
2024-03-26,30.8239,30.8589,30.73,30.73,1409,30.3190001659893,30.3534268610477,30.226638261247,30.226638261247,1409,0.0,1.0
2024-03-27,31.2647,31.2647,31.2647,31.2647,74,30.752579799753,30.752579799753,30.752579799753,30.752579799753,74,0.0,1.0
2024-03-28,31.4455,31.4455,31.405,31.405,217,30.9304182702259,30.9304182702259,30.8905816659441,30.8905816659441,217,0.0,1.0
2024-04-01,31.3559,31.3805,31.3559,31.3805,628,30.8422859308765,30.8664829794032,30.8422859308765,30.8664829794032,628,0.0,1.0
2024-04-02,31.1574,31.1574,31.1574,31.1574,108,30.6470373889026,30.6470373889026,30.6470373889026,30.6470373889026,108,0.0,1.0
2024-04-03,31.1338,31.19,31.1338,31.18,942,30.6238239602347,30.6791033962998,30.6238239602347,30.6692671977117,942,0.0,1.0
2024-04-04,30.8662,31.25,30.8662,31.2455,429,30.360607286017,30.7381205878285,30.360607286017,30.7336942984638,429,0.0,1.0
2024-04-05,30.9992,30.9992,30.86,30.8743,628,30.4914287272388,30.4914287272388,30.3545088428924,30.3685746068734,628,0.0,1.0
2024-04-08,31.0083,31.13,31.0083,31.13,433,30.500379667954,30.6200862047712,30.500379667954,30.6200862047712,433,0.0,1.0
2024-04-09,31.0399,31.0399,31.0399,31.0399,172,30.5314620554924,30.5314620554924,30.5314620554924,30.5314620554924,172,0.0,1.0
2024-04-10,30.7069,30.7069,30.7069,30.7069,28,30.2039166425085,30.2039166425085,30.2039166425085,30.2039166425085,28,0.0,1.0
2024-04-11,30.6944,30.6944,30.6944,30.6944,26,30.1916213942733,30.1916213942733,30.1916213942733,30.1916213942733,26,0.0,1.0
2024-04-12,30.2087,30.2087,30.2087,30.2087,273,29.7138772288491,29.7138772288491,29.7138772288491,29.7138772288491,273,0.0,1.0
2024-04-15,30.0061,30.0061,30.0061,30.0061,45,29.5145958454541,29.5145958454541,29.5145958454541,29.5145958454541,45,0.0,1.0
2024-04-16,29.9173,29.93,29.9173,29.93,237,29.4272504019917,29.4397423741986,29.4272504019917,29.4397423741986,237,0.0,1.0
2024-04-17,29.8373,29.89,29.8373,29.89,461,29.3485608132869,29.4003975798462,29.3485608132869,29.4003975798462,461,0.0,1.0
2024-04-18,29.8912,29.8912,29.8912,29.8912,150,29.4015779236767,29.4015779236767,29.4015779236767,29.4015779236767,150,0.0,1.0
2024-04-19,30.087,30.087,30.087,30.087,469,29.5941706920318,29.5941706920318,29.5941706920318,29.5941706920318,469,0.0,1.0
2024-04-22,30.2423,30.2423,30.1299,30.1299,163,29.7469268561051,29.7469268561051,29.6363679839748,29.6363679839748,163,0.0,1.0
2024-04-23,30.4777,30.555,30.4777,30.5499,1569,29.9784709708691,30.0545047859552,29.9784709708691,30.0494883246752,1569,0.0,1.0
2024-04-24,30.5887,30.5887,30.5887,30.5887,194,30.0876527751971,30.0876527751971,30.0876527751971,30.0876527751971,194,0.0,1.0
2024-04-25,30.3849,30.3849,30.3849,30.3849,15,29.8871910479715,29.8871910479715,29.8871910479715,29.8871910479715,15,0.0,1.0
2024-04-26,30.5417,30.5417,30.5417,30.5417,68,30.041422641833,30.041422641833,30.041422641833,30.041422641833,68,0.0,1.0
2024-04-29,30.6268,30.6268,30.61,30.61,324,30.1251286918178,30.1251286918178,30.1086038781897,30.1086038781897,324,0.0,1.0
2024-04-30,30.3322,30.4102,30.3322,30.4102,420,29.8353542814122,29.9120766303994,29.8353542814122,29.9120766303994,420,0.0,1.0
2024-05-01,30.2066,30.23,30.2066,30.23,377,29.7118116271456,29.7348283318417,29.7118116271456,29.7348283318417,377,0.0,1.0
2024-05-02,30.3736,30.3736,30.36,30.37,347,29.8760761435669,29.8760761435669,29.8626989134871,29.8725351120752,347,0.0,1.0
2024-05-03,30.5434,30.5434,30.4255,30.435,889,30.043094795593,30.043094795593,29.9271260142392,29.9364704028979,889,0.0,1.0
2024-05-06,30.7724,30.7724,30.708,30.708,1582,30.2683437432606,30.2683437432606,30.2049986243532,30.2049986243532,1582,0.0,1.0
2024-05-07,30.9526,30.9526,30.9526,30.9526,19,30.4455920418182,30.4455920418182,30.4455920418182,30.4455920418182,19,0.0,1.0
2024-05-08,31.0142,31.0142,31.0142,31.0142,172,30.5061830251209,30.5061830251209,30.5061830251209,30.5061830251209,172,0.0,1.0
2024-05-09,31.2653,31.2653,31.2653,31.2653,81,30.7531699716683,30.7531699716683,30.7531699716683,30.7531699716683,81,0.0,1.0
2024-05-10,31.33,31.35,31.33,31.34,1779,30.8168101765333,30.8364825737095,30.8168101765333,30.8266463751214,1779,0.0,1.0
2024-05-13,31.263,31.2901,31.263,31.2901,1663,30.750907645993,30.7775637441668,30.750907645993,30.7775637441668,1663,0.0,1.0
2024-05-14,31.3808,31.3808,31.3426,31.3426,300,30.8667780653609,30.8667780653609,30.8292037867543,30.8292037867543,300,0.0,1.0
2024-05-15,31.554,31.554,31.554,31.554,63,31.0371410249069,31.0371410249069,31.0371410249069,31.0371410249069,63,0.0,1.0
2024-05-16,31.5556,31.5556,31.5556,31.5556,50,31.038714816681,31.038714816681,31.038714816681,31.038714816681,50,0.0,1.0
2024-05-17,31.521,31.521,31.521,31.521,150,31.0046815695661,31.0046815695661,31.0046815695661,31.0046815695661,150,0.0,1.0
2024-05-20,31.4206,31.57,31.4206,31.53,1779,30.9059261357415,31.0528789426478,30.9059261357415,31.0135341482954,1779,0.0,1.0
2024-05-21,31.5246,31.56,31.5,31.54,72293,31.0082226010578,31.0430427440597,30.9840255525311,31.0233703468835,72293,0.0,1.0
2024-05-22,31.3387,31.48,31.26,31.48,316,30.825367669305,30.9643531553549,30.7479567864166,30.9643531553549,316,0.0,1.0
2024-05-23,30.948,31.15,30.948,31.15,316,30.4410673904677,30.6397586019474,30.4410673904677,30.6397586019474,316,0.0,1.0
2024-05-24,31.1123,31.14,31.1123,31.1146,450,30.6026761332703,30.6299224033593,30.6026761332703,30.6049384589455,450,0.0,1.0
2024-05-28,30.8145,30.99,30.81,30.99,442,30.3097541393165,30.4823794245377,30.3053278499518,30.4823794245377,442,0.0,1.0
2024-05-29,30.5682,30.5747,30.5682,30.5747,519,30.0674885680915,30.0738820971737,30.0674885680915,30.0738820971737,519,0.0,1.0
2024-05-30,30.6868,30.96,30.68,30.96,1902,30.1841458833464,30.4528708287734,30.1774572683065,30.4528708287734,1902,0.0,1.0
2024-05-31,31.1681,31.1681,30.81,30.81,136,30.6575621213919,30.6575621213919,30.3053278499518,30.3053278499518,136,0.0,1.0
2024-06-03,31.1222,31.1222,31.1072,31.1072,572,30.6124139698725,30.6124139698725,30.5976596719903,30.5976596719903,572,0.0,1.0
2024-06-04,31.0339,31.12,31.0339,31.12,173,30.5255603363395,30.6102500061831,30.5255603363395,30.6102500061831,173,0.0,1.0
2024-06-05,31.0385,31.0385,31.0385,31.0385,189,30.53008498769,30.53008498769,30.53008498769,30.53008498769,189,0.0,1.0
2024-06-06,30.96,31.03,30.96,31.03,1026,30.4528708287734,30.5217242188902,30.4528708287734,30.5217242188902,1026,0.0,1.0
2024-06-07,30.9138,30.9138,30.9101,30.9101,261,30.4074275912964,30.4074275912964,30.4037881978188,30.4037881978188,261,0.0,1.0
2024-06-10,30.8462,30.8462,30.72,30.72,467,30.3409348888408,30.3409348888408,30.2168020626589,30.2168020626589,467,0.0,1.0
2024-06-11,30.5372,30.5529,30.5372,30.5529,941,30.1597530944677,30.1752590388105,30.1597530944677,30.1752590388105,941,0.124801,1.0
2024-06-12,30.5977,30.5977,30.5977,30.5977,157,30.2195053003745,30.2195053003745,30.2195053003745,30.2195053003745,157,0.0,1.0
2024-06-13,30.4512,30.4512,30.4512,30.4512,77,30.0748160745011,30.0748160745011,30.0748160745011,30.0748160745011,77,0.0,1.0
2024-06-14,30.2092,30.2092,30.1,30.1,356,29.8358072508742,29.8358072508742,29.7279569883119,29.7279569883119,356,0.0,1.0
2024-06-17,30.4012,30.4012,30.19,30.19,2691,30.0254340861485,30.0254340861485,29.8168445673467,29.8168445673467,2691,0.0,1.0
2024-06-18,30.4848,30.4848,30.48,30.48,287,30.1080007706741,30.1080007706741,30.1032600997923,30.1032600997923,287,0.0,1.0
2024-06-20,30.6323,30.6323,30.47,30.47,307,30.2536776363145,30.2536776363145,30.0933837021217,30.0933837021217,307,0.0,1.0
2024-06-21,30.6778,30.6778,30.6529,30.6529,185,30.2986152457155,30.2986152457155,30.2740230155158,30.2740230155158,185,0.0,1.0
2024-06-24,30.9388,31.02,30.89,30.89,1703,30.5563892249165,30.6365855740012,30.5081924042842,30.5081924042842,1703,0.0,1.0
2024-06-25,30.6526,30.6526,30.6526,30.6526,117,30.2737267235857,30.2737267235857,30.2737267235857,30.2737267235857,117,0.0,1.0
2024-06-26,30.4638,30.4638,30.4638,30.4638,111,30.087260335566,30.087260335566,30.087260335566,30.087260335566,111,0.0,1.0
2024-06-27,30.4486,30.4486,30.4486,30.4486,174,30.0722482111068,30.0722482111068,30.0722482111068,30.0722482111068,174,0.0,1.0
2024-06-28,30.5765,30.6141,30.51,30.6141,6087,30.1985673373129,30.2357025925542,30.1328892928039,30.2357025925542,6087,0.0,1.0
2024-07-01,30.4451,30.4451,30.4451,30.4451,66,30.0687914719221,30.0687914719221,30.0687914719221,30.0687914719221,66,0.0,1.0
2024-07-02,30.56,30.56,30.54,30.55,1817,30.1822712811566,30.1822712811566,30.1625184858155,30.172394883486,1817,0.0,1.0
2024-07-03,30.5592,30.66,30.54,30.66,2874,30.1814811693429,30.2810352578619,30.1625184858155,30.2810352578619,2874,0.0,1.0
2024-07-05,30.46,30.5,30.46,30.5,595,30.0835073044512,30.1230128951333,30.0835073044512,30.1230128951333,595,0.0,1.0
2024-07-08,30.4534,30.4534,30.38,30.38,230,30.0769888819887,30.0769888819887,30.0044961230869,30.0044961230869,230,0.0,1.0
2024-07-09,30.5015,30.5015,30.5015,30.5015,35,30.1244943547839,30.1244943547839,30.1244943547839,30.1244943547839,35,0.0,1.0
2024-07-10,30.6956,30.6956,30.52,30.52,511,30.316195233569,30.316195233569,30.1427656904744,30.1427656904744,511,0.0,1.0
2024-07-11,31.0867,31.0867,31.0867,31.0867,73,30.7024611464637,30.7024611464637,30.7024611464637,30.7024611464637,73,0.0,1.0
2024-07-12,31.2195,31.27,31.2195,31.24,1233,30.8336197075284,30.8834955157646,30.8336197075284,30.853866322753,1233,0.0,1.0
2024-07-15,31.2173,31.2173,31.2173,31.2173,26,30.8314469000409,30.8314469000409,30.8314469000409,30.8314469000409,26,0.0,1.0
2024-07-16,31.684,31.7,31.51,31.51,7924,31.2923783793248,31.3081806155976,31.1205290598574,31.1205290598574,7924,0.0,1.0
2024-07-17,31.7686,31.7686,31.7644,31.7644,581,31.3759327036175,31.3759327036175,31.3717846165959,31.3717846165959,581,0.0,1.0
2024-07-18,31.47,31.47,31.43,31.43,473,31.0810234691753,31.0810234691753,31.0415178784932,31.0415178784932,473,0.0,1.0
2024-07-19,31.17,31.23,31.17,31.23,6695,30.7847315390592,30.8439899250824,30.7847315390592,30.8439899250824,6695,0.0,1.0
2024-07-22,31.3424,31.35,31.24,31.24,1611,30.9550006348993,30.9625066971289,30.853866322753,30.853866322753,1611,0.0,1.0
2024-07-23,31.2299,31.36,31.195,31.36,991,30.8438911611057,30.9723830947994,30.8094225332356,30.9723830947994,991,0.0,1.0
2024-07-24,31.0163,31.0163,31.0163,31.0163,15012,30.6329313068631,30.6329313068631,30.6329313068631,30.6329313068631,15012,0.0,1.0
2024-07-25,31.18,31.3886,31.18,31.38,1160,30.7946079367298,31.0006295921371,30.7946079367298,30.9921358901405,1160,0.0,1.0
2024-07-26,31.5314,31.5314,31.47,31.47,926,31.1416645508724,31.1416645508724,31.0810234691753,31.0810234691753,926,0.0,1.0
2024-07-29,31.5929,31.5929,31.5929,31.5929,12,31.2024043965462,31.2024043965462,31.2024043965462,31.2024043965462,12,0.0,1.0
2024-07-30,31.8,31.8,31.8,31.8,289,31.406944592303,31.406944592303,31.406944592303,31.406944592303,289,0.0,1.0
2024-07-31,31.8327,31.8327,31.8327,31.8327,244,31.4392404126856,31.4392404126856,31.4392404126856,31.4392404126856,244,0.0,1.0
2024-08-01,31.55,31.76,31.5005,31.76,1843,31.1600346505396,31.3674390016208,31.1111464820704,31.3674390016208,1843,0.0,1.0
2024-08-02,31.1,31.1,31.0,31.0,668,30.7155967553655,30.7155967553655,30.6168327786601,30.6168327786601,668,0.0,1.0
2024-08-05,30.3009,30.4487,30.3009,30.44,391,29.926373817513,30.0723469750835,29.926373817513,30.0637545091101,391,0.0,1.0
2024-08-06,30.5291,30.7,30.51,30.51,3491,30.1517532123546,30.3205408485441,30.1328892928039,30.1328892928039,3491,0.0,1.0
2024-08-07,30.3978,30.9475,30.3978,30.9475,1237,30.0220761109405,30.5649816908898,30.0220761109405,30.5649816908898,1237,0.0,1.0
2024-08-08,30.8643,30.91,30.77,30.77,5775,30.482810062271,30.5279451996253,30.3896756322378,30.3896756322378,5775,0.0,1.0
2024-08-09,30.9205,30.94,30.85,30.85,1409,30.5383154171794,30.5575743926369,30.4686868136021,30.4686868136021,1409,0.0,1.0
2024-08-12,30.6492,30.6492,30.6492,30.6492,48,30.2703687483777,30.2703687483777,30.2703687483777,30.2703687483777,48,0.0,1.0
2024-08-13,30.9246,30.9246,30.9246,30.9246,165,30.5423647402243,30.5423647402243,30.5423647402243,30.5423647402243,165,0.0,1.0
2024-08-14,31.0887,31.0887,31.0887,31.0887,66,30.7044364259978,30.7044364259978,30.7044364259978,30.7044364259978,66,0.0,1.0
2024-08-15,31.4245,31.4245,31.4245,31.4245,1053,31.0360858597744,31.0360858597744,31.0360858597744,31.0360858597744,1053,0.0,1.0
2024-08-16,31.65,31.65,31.43,31.43,1822,31.2587986272449,31.2587986272449,31.0415178784932,31.0415178784932,1822,0.0,1.0
2024-08-19,31.8308,31.8308,31.7,31.7,391,31.4373638971282,31.4373638971282,31.3081806155976,31.3081806155976,391,0.0,1.0
2024-08-20,31.7309,31.7309,31.7309,31.7309,28,31.3386986843996,31.3386986843996,31.3386986843996,31.3386986843996,28,0.0,1.0
2024-08-21,31.86,31.92,31.74,31.92,7251,31.4662029783262,31.5254613643494,31.3476862062798,31.5254613643494,7251,0.0,1.0
2024-08-22,31.83,31.966,31.8,31.96,3727,31.4365737853146,31.5708927936339,31.406944592303,31.5649669550315,3727,0.0,1.0
2024-08-23,32.19,32.19,32.1,32.1,748,31.7921241014539,31.7921241014539,31.703236522419,31.703236522419,748,0.0,1.0
2024-08-26,32.1907,32.3965,32.19,32.37,9125,31.7928154492908,31.9960717133504,31.7921241014539,31.9698992595235,9125,0.0,1.0
2024-08-27,32.1684,32.19,32.1684,32.19,364,31.7707910824855,31.7921241014539,31.7707910824855,31.7921241014539,364,0.0,1.0
2024-08-28,32.1431,32.1431,32.1431,32.1431,124,31.745803796379,31.745803796379,31.745803796379,31.745803796379,124,0.0,1.0
2024-08-29,32.1258,32.1258,32.1258,32.1258,285,31.728717628409,31.728717628409,31.728717628409,31.728717628409,285,0.0,1.0
2024-08-30,32.388,32.388,32.1299,32.1299,381,31.9876767753305,31.9876767753305,31.7327669514539,31.7327669514539,381,0.0,1.0
2024-09-03,32.12,32.34,32.12,32.34,4277,31.7229893177601,31.9402700665119,31.7229893177601,31.9402700665119,4277,0.0,1.0
2024-09-04,31.9922,31.9922,31.97,31.97,364,31.5967689555307,31.5967689555307,31.5748433527021,31.5748433527021,364,0.0,1.0
2024-09-05,31.7602,31.7602,31.7602,31.7602,78,31.3676365295742,31.3676365295742,31.3676365295742,31.3676365295742,78,0.0,1.0
2024-09-06,31.3809,31.3809,31.3809,31.3809,192,30.9930247659308,30.9930247659308,30.9930247659308,30.9930247659308,192,0.0,1.0
2024-09-09,31.58,31.61,31.57,31.57,2452,31.1896638435512,31.2192930365628,31.1797874458807,31.1797874458807,2452,0.0,1.0
2024-09-10,31.4408,31.4408,31.4408,31.4408,129,31.0521843879773,31.0521843879773,31.0521843879773,31.0521843879773,129,0.0,1.0
2024-09-11,31.395,31.395,31.395,31.395,40,31.0069504866463,31.0069504866463,31.0069504866463,31.0069504866463,40,0.0,1.0
2024-09-12,31.5485,31.55,31.5485,31.55,338,31.158553190889,31.1600346505396,31.158553190889,31.1600346505396,338,0.0,1.0
2024-09-13,31.84,31.88,31.79,31.79,1634,31.4464501829851,31.4859557736672,31.3970681946324,31.3970681946324,1634,0.0,1.0
2024-09-16,32.1269,32.1269,32.06,32.06,861,31.7298040321528,31.7298040321528,31.6637309317369,31.6637309317369,861,0.0,1.0
2024-09-17,32.1171,32.1171,32.1171,32.1171,232,31.7201251624357,31.7201251624357,31.7201251624357,31.7201251624357,232,0.0,1.0
2024-09-18,32.01,32.08,32.01,32.08,504,31.6143489433842,31.683483727078,31.6143489433842,31.683483727078,504,0.0,1.0
2024-09-19,32.231,32.29,32.22,32.22,901,31.8326173319031,31.8908880781592,31.8217532944655,31.8217532944655,901,0.0,1.0
2024-09-20,32.1826,32.1826,32.1826,32.1826,31,31.7848155671777,31.7848155671777,31.7848155671777,31.7848155671777,31,0.0,1.0
2024-09-23,32.339,32.339,32.2096,32.2429,509,31.9392824267448,31.9392824267448,31.8114818408881,31.844370245131,509,0.0,1.0
2024-09-24,32.2235,32.2235,32.2235,32.2235,180,31.8252100336501,31.8252100336501,31.8252100336501,31.8252100336501,180,0.0,1.0
2024-09-25,31.8451,31.9299,31.8451,31.9299,276,31.561806507777,31.6458521283547,31.561806507777,31.6458521283547,276,0.1117,1.0
2024-09-26,32.07,32.07,32.0533,32.06,4116,31.7847058010308,31.7847058010308,31.7681543639595,31.7747947608684,4116,0.0,1.0
2024-09-27,32.2522,32.27,32.2522,32.26,3186,31.965284952791,31.9829266042802,31.965284952791,31.9730155641177,3186,0.0,1.0
2024-09-30,32.3125,32.3125,32.3125,32.3125,249,32.0250485249707,32.0250485249707,32.0250485249707,32.0250485249707,249,0.0,1.0
2024-10-01,32.2095,32.28,32.2095,32.28,130,31.9229648112972,31.9928376444426,31.9229648112972,31.9928376444426,130,0.0,1.0
2024-10-02,32.14,32.2,32.14,32.19,3621,31.8540830821681,31.9135493231429,31.8540830821681,31.9036382829804,3621,0.0,1.0
2024-10-03,31.9722,32.08,31.9722,32.08,572,31.6877758282419,31.7946168411933,31.6877758282419,31.7946168411933,572,0.0,1.0
2024-10-04,32.2663,32.27,32.2663,32.27,340,31.9792595194201,31.9829266042802,31.9792595194201,31.9829266042802,340,0.0,1.0
2024-10-07,32.1045,32.26,32.1013,32.26,2218,31.8188988895914,31.9730155641177,31.8157273567394,31.9730155641177,2218,0.0,1.0
2024-10-08,32.2321,32.2321,32.19,32.19,248,31.9453637620644,31.9453637620644,31.9036382829804,31.9036382829804,248,0.0,1.0
2024-10-09,32.435,32.4636,32.43,32.4636,840,32.1464587669609,32.1748043418255,32.1415032468796,32.1748043418255,840,0.0,1.0
2024-10-10,32.3489,32.4099,32.3489,32.39,465,32.061124711162,32.1215820561531,32.061124711162,32.1018590862298,465,0.0,1.0
2024-10-11,32.6634,32.6634,32.6028,32.65,1896,32.3728269242716,32.3728269242716,32.3127660208871,32.3595461304539,1896,0.0,1.0
2024-10-14,32.8506,32.8506,32.8,32.85,648,32.558361596113,32.558361596113,32.5082117328909,32.5577669337032,648,0.0,1.0
2024-10-15,32.6706,32.93,32.6706,32.84,2055,32.3799628731886,32.637055255003,32.3799628731886,32.5478558935408,2055,0.0,1.0
2024-10-16,32.9952,33.012,32.9,32.9,1088,32.7016752368623,32.7183257843352,32.6073221345156,32.6073221345156,1088,0.0,1.0
2024-10-17,32.97,33.03,32.88,33.03,3556,32.6766994156528,32.7361656566276,32.5875000541906,32.7361656566276,3556,0.0,1.0
2024-10-18,32.95,32.959,32.91,32.9396,37310,32.6568773353279,32.6657972714741,32.617233174678,32.6465698535589,37310,0.0,1.0
2024-10-21,32.5983,32.97,32.5983,32.97,595,32.308306052814,32.6766994156528,32.308306052814,32.6766994156528,595,0.0,1.0
2024-10-22,32.63,32.63,32.52,32.56,6897,32.339724050129,32.339724050129,32.2307026083418,32.2703467689917,6897,0.0,1.0
2024-10-23,32.5544,32.5544,32.4681,32.48,1424,32.2647965865007,32.2647965865007,32.1792643098986,32.191058447692,1424,0.0,1.0
2024-10-24,32.4668,32.4699,32.4008,32.4008,858,32.1779758746775,32.1810482971279,32.1125630096052,32.1125630096052,858,0.0,1.0
2024-10-25,32.3392,32.65,32.3392,32.65,6586,32.0515110022044,32.3595461304539,32.0515110022044,32.3595461304539,6586,0.0,1.0
2024-10-28,32.5,32.54,32.4987,32.503,5564,32.2108805280169,32.2505246886668,32.2095920927958,32.2138538400657,5564,0.0,1.0
2024-10-29,32.3422,32.3422,32.3422,32.3422,248,32.0544843142532,32.0544843142532,32.0544843142532,32.0544843142532,248,0.0,1.0
2024-10-30,32.33,32.42,32.33,32.33,870,32.042392845255,32.1315922067172,32.042392845255,32.042392845255,870,0.0,1.0
2024-10-31,32.0761,32.41,32.0761,32.41,505,31.7907515355299,32.1216811665547,31.7907515355299,32.1216811665547,505,0.0,1.0
2024-11-01,32.12,32.295,32.12,32.295,1073,31.8342610018432,32.0077042046863,31.8342610018432,32.0077042046863,1073,0.0,1.0
2024-11-04,32.007,32.1101,32.007,32.11,545,31.7222662480073,31.8244490720823,31.7222662480073,31.8243499616807,545,0.0,1.0
2024-11-05,32.2577,32.2577,32.03,32.03,650,31.9707360248803,31.9707360248803,31.745061640381,31.745061640381,650,0.0,1.0
2024-11-06,33.19,33.19,32.85,33.07,4456,32.8947422992271,32.8947422992271,32.5577669337032,32.7758098172775,4456,0.0,1.0
2024-11-07,33.11,33.1789,33.11,33.1789,942,32.8154539779274,32.8837410446468,32.8154539779274,32.8837410446468,942,0.0,1.0
2024-11-08,33.21,33.25,33.1672,33.18,1609,32.914564379552,32.9542085402019,32.8721451276567,32.8848312590646,1609,0.0,1.0
2024-11-11,33.51,33.62,33.35,33.35,1119,33.211895584426,33.3209170262132,33.0533189418266,33.0533189418266,1119,0.0,1.0
2024-11-12,33.32,33.37,33.32,33.37,523,33.0235858213392,33.0731410221515,33.0235858213392,33.0731410221515,523,0.0,1.0
2024-11-13,33.3651,33.4333,33.3651,33.4333,1680,33.0682846124719,33.1358779063799,33.0682846124719,33.1358779063799,1680,0.0,1.0
2024-11-14,33.0114,33.0114,33.0114,33.0114,204,32.7177311219255,32.7177311219255,32.7177311219255,32.7177311219255,204,0.0,1.0
2024-11-15,32.78,32.98,32.7199,32.92,42133,32.488389652566,32.6866104558153,32.4288243011896,32.6271442148405,42133,0.0,1.0
2024-11-18,32.97,32.97,32.89,32.89,6116,32.6766994156528,32.6766994156528,32.5974110943531,32.5974110943531,6116,0.0,1.0
2024-11-19,32.81,32.87,32.6699,32.74,9398,32.5181227730534,32.5775890140282,32.3792691003772,32.4487454919161,9398,0.0,1.0
2024-11-20,32.89,32.9,32.749,32.7673,5270,32.5974110943531,32.6073221345156,32.4576654280623,32.4758026315596,5270,0.0,1.0
2024-11-21,33.2633,33.32,32.96,32.99,11581,32.967390223618,33.0235858213392,32.6667883754904,32.6965214959778,11581,0.0,1.0
2024-11-22,33.5156,33.5156,33.507,33.507,305,33.217445766917,33.217445766917,33.2089222723773,33.2089222723773,305,0.0,1.0
2024-11-25,33.72,33.73,33.72,33.72,12610,33.4200274278379,33.4299384680003,33.4200274278379,33.4200274278379,12610,0.0,1.0
2024-11-26,33.7091,33.73,33.7091,33.73,368,33.4092243940608,33.4299384680003,33.4092243940608,33.4299384680003,368,0.0,1.0
2024-11-27,33.73,33.87,33.73,33.87,1370,33.4299384680003,33.5686930302749,33.4299384680003,33.5686930302749,1370,0.0,1.0
2024-11-29,33.848,33.848,33.81,33.82,402,33.5468887419174,33.5468887419174,33.5092267893001,33.5191378294625,402,0.0,1.0
2024-12-02,33.7279,33.7407,33.7077,33.7077,1406,33.4278571495662,33.4405432809742,33.407836848438,33.407836848438,1406,0.0,1.0
2024-12-03,33.6,33.68,33.6,33.64,2068,33.3010949458883,33.380383267188,33.3010949458883,33.3407391065381,2068,0.0,1.0
2024-12-04,33.557,33.557,33.5,33.5,620,33.2584774731896,33.2584774731896,33.2019845442636,33.2019845442636,620,0.0,1.0
2024-12-05,33.47,33.56,33.42,33.42,7320,33.1722514237762,33.2614507852384,33.1226962229639,33.1226962229639,7320,0.0,1.0
2024-12-06,33.36,33.36,33.295,33.3,1256,33.063229981989,33.063229981989,32.998808220933,33.0037637410142,1256,0.0,1.0
2024-12-09,33.18,33.44,33.18,33.44,758,32.8848312590646,33.1425183032888,32.8848312590646,33.1425183032888,758,0.0,1.0
2024-12-10,33.0524,33.25,33.0524,33.25,1546,32.7583663865916,32.9542085402019,32.7583663865916,32.9542085402019,1546,0.0,1.0
2024-12-11,32.85,33.0,32.85,33.0,4990,32.5577669337032,32.7064325361402,32.5577669337032,32.7064325361402,4990,0.0,1.0
2024-12-12,32.592,32.815,32.592,32.815,228,32.3020620975116,32.5230782931346,32.3020620975116,32.5230782931346,228,0.0,1.0
2024-12-13,32.49,32.66,32.41,32.66,5529,32.2009694878544,32.3694571706164,32.1216811665547,32.3694571706164,5529,0.0,1.0
2024-12-16,32.27,32.47,32.27,32.38,7705,31.9829266042802,32.1811474075295,31.9829266042802,32.0919480460673,7705,0.0,1.0
2024-12-17,31.9259,31.9747,31.88,31.9747,10058,31.8031779976856,31.8517904122546,31.7574544356218,31.8517904122546,10058,0.162738,1.0
2024-12-18,31.291,32.03,31.291,32.0,8685,31.1707185302711,31.9068778410592,31.1707185302711,31.8769931599717,8685,0.0,1.0
2024-12-19,31.18,31.5159,31.16,31.39,16121,31.0601452102474,31.3947540228235,31.0402220895224,31.2693379778597,16121,0.0,1.0
