date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-06-15,32.9965,32.9965,32.9,32.9,899,31.3167365487862,31.3167365487862,31.2251491053617,31.2251491053617,899,0.0,1.0
2021-06-16,32.6894,32.6894,32.6894,32.6894,176,31.0252701873803,31.0252701873803,31.0252701873803,31.0252701873803,176,0.0,1.0
2021-06-17,32.36,32.78,32.3039,32.78,1416,30.7126390592555,31.1112579840048,30.6593949600211,31.1112579840048,1416,0.0,1.0
2021-06-18,31.7761,31.93,31.7761,31.93,1559,30.1584638445861,30.3045292077264,30.1584638445861,30.3045292077264,1559,0.0,1.0
2021-06-21,32.3642,32.3642,32.3642,32.3642,138,30.716625248503,30.716625248503,30.716625248503,30.716625248503,138,0.0,1.0
2021-06-22,32.3268,32.33,32.3268,32.3299,426,30.6811291823467,30.6841662789162,30.6811291823467,30.6840713696484,426,0.0,1.0
2021-06-23,32.2219,32.305,32.2219,32.3,852,30.5815693604272,30.6604389619669,30.5815693604272,30.655693498577,852,0.0,1.0
2021-06-24,32.33,32.35,32.21,32.21,1646,30.7377900152218,30.7568050415226,30.6236998574171,30.6236998574171,1646,0.0565,1.0
2021-06-25,32.6494,32.6494,32.53,32.5476,4476,31.0414599852454,31.0414599852454,30.9279402782297,30.9446735013744,4476,0.0,1.0
2021-06-28,32.4025,32.4025,32.4025,32.4025,142,30.8067194855621,30.8067194855621,30.8067194855621,30.8067194855621,142,0.0,1.0
2021-06-29,32.3295,32.3295,32.3295,32.3295,128,30.7373146395643,30.7373146395643,30.7373146395643,30.7373146395643,128,0.0,1.0
2021-06-30,32.3654,32.3654,32.24,32.24,217,30.7714466117742,30.7714466117742,30.6522223968683,30.6522223968683,217,0.0,1.0
2021-07-01,32.6036,32.7002,32.6036,32.68,1164,30.9979155750166,31.0897581520494,30.9979155750166,31.0705529754856,1164,0.0,1.0
2021-07-02,32.6065,32.63,32.58,32.58,2968,31.0006727538302,31.0230154097336,30.9754778439816,30.9754778439816,2968,0.0,1.0
2021-07-06,32.4736,32.4736,32.14,32.14,1244,30.8743179040614,30.8743179040614,30.5571472653643,30.5571472653643,1244,0.0,1.0
2021-07-07,32.6369,32.6369,32.575,32.59,1466,31.0295755938074,31.0295755938074,30.9707240874064,30.984985357132,1466,0.0,1.0
2021-07-08,32.2364,32.45,32.2364,32.45,767,30.6487996921341,30.8518801730265,30.6487996921341,30.8518801730265,767,0.0,1.0
2021-07-09,32.7842,32.7842,32.65,32.65,1517,31.1696212625127,31.1696212625127,31.0420304360344,31.0420304360344,1517,0.0,1.0
2021-07-12,32.8912,32.8912,32.8912,32.8912,135,31.2713516532219,31.2713516532219,31.2713516532219,31.2713516532219,135,0.0,1.0
2021-07-13,32.4863,32.68,32.4863,32.68,302,30.8863924457624,31.0705529754856,30.8863924457624,31.0705529754856,302,0.0,1.0
2021-07-14,32.4814,32.55,32.4814,32.545,1127,30.8817337643187,30.9469553045304,30.8817337643187,30.9422015479552,1127,0.0,1.0
2021-07-15,32.4806,32.4806,32.4806,32.4806,52,30.8809731632667,30.8809731632667,30.8809731632667,30.8809731632667,52,0.0,1.0
2021-07-16,32.3289,32.48,32.3289,32.48,874,30.7367441887752,30.8804027124777,30.7367441887752,30.8804027124777,874,0.0,1.0
2021-07-19,31.7547,31.7547,31.7547,31.7547,191,30.1908227836797,30.1908227836797,30.1908227836797,30.1908227836797,191,0.0,1.0
2021-07-20,32.462,32.557,32.462,32.557,331,30.863289188807,30.9536105637357,30.863289188807,30.9536105637357,331,0.0,1.0
2021-07-21,32.6094,32.74,32.6094,32.73,1158,31.0034299326438,31.1275980543879,31.0034299326438,31.1180905412375,1158,0.0,1.0
2021-07-22,32.3549,32.3701,32.3549,32.3701,244,30.7614637229663,30.7759151429549,30.7614637229663,30.7759151429549,244,0.0,1.0
2021-07-23,32.7019,32.7019,32.56,32.56,169,31.0913744292849,31.0913744292849,30.9564628176808,30.9564628176808,169,0.0,1.0
2021-07-26,32.735,32.74,32.7002,32.74,1667,31.1228442978127,31.1275980543879,31.0897581520494,31.1275980543879,1667,0.0,1.0
2021-07-27,32.7377,32.7377,32.6075,32.6075,709,31.1254113263633,31.1254113263633,31.0016235051452,31.0016235051452,709,0.0,1.0
2021-07-28,32.8443,32.96,32.8443,32.96,732,31.2267614165465,31.3367633436966,31.2267614165465,31.3367633436966,732,0.0,1.0
2021-07-29,33.1303,33.1303,33.1303,33.1303,131,31.4986762926478,31.4986762926478,31.4986762926478,31.4986762926478,131,0.0,1.0
2021-07-30,33.1111,33.17,33.1111,33.15,1222,31.480421867399,31.5364211198548,31.480421867399,31.517406093554,1222,0.0,1.0
2021-08-02,32.9762,33.24,32.9762,33.24,1804,31.3521655150002,31.6029737119076,31.3521655150002,31.6029737119076,1804,0.0,1.0
2021-08-03,33.06,33.09,32.79,32.99,1060,31.4318384752005,31.4603610146517,31.1751356201399,31.3652858831478,1060,0.0,1.0
2021-08-04,32.7467,32.96,32.7467,32.96,1018,31.1339680881987,31.3367633436966,31.1339680881987,31.3367633436966,1018,0.0,1.0
2021-08-05,32.8904,32.8904,32.8904,32.8904,64,31.2705910521698,31.2705910521698,31.2705910521698,31.2705910521698,64,0.0,1.0
2021-08-06,32.9884,33.075,32.9884,33.075,292,31.3637646810437,31.4460997449261,31.3637646810437,31.4460997449261,292,0.0,1.0
2021-08-09,32.8429,32.88,32.84,32.88,3375,31.2254303647055,31.2607032384934,31.2226731858919,31.2607032384934,3375,0.0,1.0
2021-08-10,32.7966,32.7966,32.7966,32.7966,56,31.1814105788191,31.1814105788191,31.1814105788191,31.1814105788191,56,0.0,1.0
2021-08-11,33.0636,33.0636,32.78,32.78,910,31.4352611799346,31.4352611799346,31.1656281069895,31.1656281069895,910,0.0,1.0
2021-08-12,33.0439,33.08,33.0,33.0,4927,31.4165313790284,31.4508535015013,31.3747933962981,31.3747933962981,4927,0.0,1.0
2021-08-13,33.0736,33.1,33.0736,33.1,586,31.444768693085,31.4698685278021,31.444768693085,31.4698685278021,586,0.0,1.0
2021-08-16,33.1389,33.1389,33.11,33.12,319,31.5068527539571,31.5068527539571,31.4793760409525,31.4888835541029,319,0.0,1.0
2021-08-17,33.0042,33.0042,32.79,32.91,706,31.3787865518213,31.3787865518213,31.1751356201399,31.2892257779446,706,0.0,1.0
2021-08-18,32.6525,33.0,32.6525,33.0,2895,31.044407314322,31.3747933962981,31.044407314322,31.3747933962981,2895,0.0,1.0
2021-08-19,32.4956,32.4956,32.4956,32.4956,1002,30.8952344329923,30.8952344329923,30.8952344329923,30.8952344329923,1002,0.0,1.0
2021-08-20,32.8023,32.82,32.7497,32.76,799,31.1868298613149,31.2036581595911,31.1368203421438,31.1466130806887,799,0.0,1.0
2021-08-23,32.8765,32.95,32.8765,32.95,1883,31.2573756088908,31.3272558305462,31.2573756088908,31.3272558305462,1883,0.0,1.0
2021-08-24,32.98,33.001,32.98,32.98,638,31.3557783699974,31.3757441476132,31.3557783699974,31.3557783699974,638,0.0,1.0
2021-08-25,33.1077,33.19,33.1077,33.14,1450,31.4771893129279,31.5554361461556,31.4771893129279,31.5078985804037,1450,0.0,1.0
2021-08-26,32.8837,33.0,32.8837,32.97,2013,31.2642210183591,31.3747933962981,31.2642210183591,31.346270856847,2013,0.0,1.0
2021-08-27,33.3315,33.3315,33.3315,33.3315,138,31.6899674572337,31.6899674572337,31.6899674572337,31.6899674572337,138,0.0,1.0
2021-08-30,33.3758,33.42,33.3758,33.42,650,31.7320857404899,31.7741089486147,31.7320857404899,31.7741089486147,650,0.0,1.0
2021-08-31,33.3316,33.35,33.31,33.33,935,31.6900625323652,31.7075563565619,31.6695263039603,31.6885413302611,935,0.0,1.0
2021-09-01,33.4406,33.5297,33.4406,33.5297,314,31.7936944257045,31.8784063678745,31.7936944257045,31.8784063678745,314,0.0,1.0
2021-09-02,33.6198,33.6198,33.6198,33.6198,60,31.9640690613595,31.9640690613595,31.9640690613595,31.9640690613595,60,0.0,1.0
2021-09-03,33.5029,33.5029,33.449,33.47,1313,31.8529262326314,31.8529262326314,31.8016807367508,31.8216465143666,1313,0.0,1.0
2021-09-07,33.0447,33.11,33.0447,33.11,396,31.4172919800804,31.4793760409525,31.4172919800804,31.4793760409525,396,0.0,1.0
2021-09-08,33.1983,33.1983,33.1983,33.1983,134,31.5633273820705,31.5633273820705,31.5633273820705,31.5633273820705,134,0.0,1.0
2021-09-09,32.9559,33.17,32.9559,33.17,1091,31.3328652633049,31.5364211198548,31.3328652633049,31.5364211198548,1091,0.0,1.0
2021-09-10,32.6255,32.9,32.6255,32.856,1334,31.0187370288159,31.2797182647942,31.0187370288159,31.2378852069325,1334,0.0,1.0
2021-09-13,32.7388,32.82,32.68,32.82,2206,31.1264571528099,31.2036581595911,31.0705529754856,31.2036581595911,2206,0.0,1.0
2021-09-14,32.4513,32.61,32.4513,32.61,412,30.8531161497361,31.0040003834328,30.8531161497361,31.0040003834328,412,0.0,1.0
2021-09-15,32.6762,32.6762,32.6762,32.6762,229,31.0669401204884,31.0669401204884,31.0669401204884,31.0669401204884,229,0.0,1.0
2021-09-16,32.615,32.615,32.615,32.615,203,31.008754140008,31.008754140008,31.008754140008,31.008754140008,203,0.0,1.0
2021-09-17,32.3824,32.3824,32.3824,32.3824,342,30.7876093841298,30.7876093841298,30.7876093841298,30.7876093841298,342,0.0,1.0
2021-09-20,32.0479,32.0479,31.85,31.85,379,30.4695830692492,30.4695830692492,30.2814293840029,30.2814293840029,379,0.0,1.0
2021-09-21,31.9863,32.14,31.9863,32.14,1947,30.4110167882428,30.5571472653643,30.4110167882428,30.5571472653643,1947,0.0,1.0
2021-09-22,32.2906,32.41,32.2906,32.4,648,30.7003304134092,30.8138501204249,30.7003304134092,30.8043426072745,648,0.0,1.0
2021-09-23,32.5489,32.5489,32.5489,32.5489,197,30.983844455554,30.983844455554,30.983844455554,30.983844455554,197,0.0399,1.0
2021-09-24,32.5516,32.62,32.55,32.55,844,30.9864146308911,31.0515257394311,30.9848915640246,30.9848915640246,844,0.0,1.0
2021-09-27,32.6305,32.78,32.6305,32.78,413,31.0615208657421,31.2038324260746,31.0615208657421,31.2038324260746,413,0.0,1.0
2021-09-28,32.2885,32.47,32.2885,32.47,3028,30.7359653230418,30.9087382207029,30.7359653230418,30.9087382207029,3028,0.0,1.0
2021-09-29,32.4395,32.56,32.4395,32.56,980,30.8797047585615,30.9944107319399,30.8797047585615,30.9944107319399,980,0.0,1.0
2021-09-30,31.9753,32.41,31.9753,32.41,1635,30.4378249839372,30.8516232132116,30.4378249839372,30.8516232132116,1635,0.0,1.0
2021-10-01,32.4035,32.49,32.34,32.34,2115,30.8454357540667,30.9277765565334,30.7849890378051,30.7849890378051,2115,0.0,1.0
2021-10-04,32.3347,32.5499,32.2696,32.54,570,30.7799438788101,30.9847963723455,30.717974095682,30.9753723961094,570,0.0,1.0
2021-10-05,32.3622,32.53,32.361,32.53,2839,30.8061215905769,30.9658532281942,30.8049792904271,30.9658532281942,2839,0.0,1.0
2021-10-06,32.4121,32.4121,32.0,32.0,2080,30.8536222384738,30.8536222384738,30.4613373286878,30.4613373286878,2080,0.0,1.0
2021-10-07,32.7076,32.94,32.7076,32.91,1701,31.1349136503684,31.356139112718,31.1349136503684,31.3275816089724,1701,0.0,1.0
2021-10-08,32.582,32.62,32.582,32.62,639,31.0153529013533,31.0515257394311,31.0153529013533,31.0515257394311,639,0.0,1.0
2021-10-11,32.4017,32.75,32.4017,32.73,939,30.843722303842,31.1752749223289,30.843722303842,31.1562365864985,939,0.0,1.0
2021-10-12,32.5404,32.57,32.5404,32.57,777,30.975753162826,31.0039298998551,30.975753162826,31.0039298998551,777,0.0,1.0
2021-10-13,32.6803,32.6803,32.6381,32.64,425,31.1089263219599,31.1089263219599,31.0687554333577,31.0705640752616,425,0.0,1.0
2021-10-14,33.2013,33.2013,33.16,33.16,1252,31.6048749703426,31.6048749703426,31.5655608068528,31.5655608068528,1252,0.0,1.0
2021-10-15,33.2436,33.52,33.2436,33.52,779,31.645141050624,31.9082508518005,31.645141050624,31.9082508518005,779,0.0,1.0
2021-10-18,33.2598,33.3097,33.22,33.23,1310,31.6605621026466,31.7080627505435,31.622675814344,31.6321949822593,1310,0.0,1.0
2021-10-19,33.3022,33.36,33.285,33.285,1948,31.7009233746071,31.7559441651571,31.6845504057929,31.6845504057929,1948,0.0,1.0
2021-10-20,33.5426,33.59,33.36,33.36,1253,31.9297641712889,31.974885027207,31.7559441651571,31.7559441651571,1253,0.0,1.0
2021-10-21,33.7085,33.7085,33.53,33.53,781,32.0876871670023,32.0876871670023,31.9177700197157,31.9177700197157,781,0.0,1.0
2021-10-22,33.7427,33.7427,33.74,33.74,238,32.1202427212723,32.1202427212723,32.1176725459352,32.1176725459352,238,0.0,1.0
2021-10-25,33.7357,33.81,33.7357,33.81,1230,32.1135793037317,32.1843067213417,32.1135793037317,32.1843067213417,1230,0.0,1.0
2021-10-26,33.63,33.9,33.63,33.9,531,32.0129616988679,32.2699792325787,32.0129616988679,32.2699792325787,531,0.0,1.0
2021-10-27,33.1227,33.3801,33.1227,33.3801,578,31.530054310529,31.7750776926666,31.530054310529,31.7750776926666,578,0.0,1.0
2021-10-28,33.5685,33.5685,33.4603,33.4603,388,31.9544188161893,31.9544188161893,31.8514214193467,31.8514214193467,388,0.0,1.0
2021-10-29,33.5642,33.69,33.54,33.69,984,31.9503255739857,32.0700767063591,31.9272891876309,32.0700767063591,984,0.0,1.0
2021-11-01,34.025,34.025,34.025,34.025,96,32.3889688315189,32.3889688315189,32.3889688315189,32.3889688315189,96,0.0,1.0
2021-11-02,33.9779,34.05,33.9779,34.0,918,32.3441335506382,32.4127667513069,32.3441335506382,32.3651709117308,918,0.0,1.0
2021-11-03,34.2726,34.2726,34.14,34.14,533,32.6246634290996,32.6246634290996,32.4984392625438,32.4984392625438,533,0.0,1.0
2021-11-04,34.2075,34.2075,34.2075,34.2075,24,32.5626936459715,32.5626936459715,32.5626936459715,32.5626936459715,24,0.0,1.0
2021-11-05,34.4713,34.5,34.25,34.25,929,32.8138092955749,32.8411293074916,32.6031501096112,32.6031501096112,929,0.0,1.0
2021-11-08,34.5055,34.52,34.45,34.52,770,32.8463648498449,32.860167643322,32.7935334679155,32.860167643322,770,0.0,1.0
2021-11-09,34.5382,34.55,34.5382,34.55,505,32.8774925289277,32.8887251470676,32.8774925289277,32.8887251470676,505,0.0,1.0
2021-11-10,34.4523,34.6,34.45,34.6,769,32.795722876536,32.9363209866437,32.7935334679155,32.9363209866437,769,0.0,1.0
2021-11-11,34.5347,34.5347,34.49,34.49,1980,32.8741608201574,32.8741608201574,32.8316101395763,32.8316101395763,1980,0.0,1.0
2021-11-12,34.6605,34.6605,34.61,34.61,329,32.9939119525308,32.9939119525308,32.9458401545589,32.9458401545589,329,0.0,1.0
2021-11-15,34.7561,34.771,34.73,34.73,472,33.0849151978002,33.0990987579939,33.0600701695415,33.0600701695415,472,0.0,1.0
2021-11-16,34.7132,34.82,34.7132,34.8,1100,33.0440779674439,33.1457426807784,33.0440779674439,33.126704344948,1100,0.0,1.0
2021-11-17,34.5992,34.63,34.44,34.44,643,32.9355594532105,32.9648784903894,32.7840143000003,32.7840143000003,643,0.0,1.0
2021-11-18,34.4788,34.4788,34.4788,34.4788,264,32.8209486715113,32.8209486715113,32.8209486715113,32.8209486715113,264,0.0,1.0
2021-11-19,34.3417,34.45,34.3417,34.4,1307,32.6904408793937,32.7935334679155,32.6904408793937,32.7459376283394,1307,0.0,1.0
2021-11-22,34.4563,34.66,34.4563,34.66,1086,32.7995305437021,32.993435994135,32.7995305437021,32.993435994135,1086,0.0,1.0
2021-11-23,34.4688,34.52,34.37,34.52,1525,32.8114295035961,32.860167643322,32.7173801245938,32.860167643322,1525,0.0,1.0
2021-11-24,34.4523,34.46,34.44,34.46,1138,32.795722876536,32.8030526358307,32.7840143000003,32.8030526358307,1138,0.0,1.0
2021-11-26,33.4885,33.6,33.39,33.6,1404,31.8782654728676,31.9844041951222,31.7845016689027,31.9844041951222,1404,0.0,1.0
2021-11-29,33.5051,33.6,33.5051,33.6,734,31.8940672916068,31.9844041951222,31.8940672916068,31.9844041951222,734,0.0,1.0
2021-11-30,32.7012,32.96,32.7012,32.96,821,31.1288213829027,31.3751774485485,31.1288213829027,31.3751774485485,821,0.0,1.0
2021-12-01,32.3669,33.36,32.3669,33.36,1147,30.8105955994971,31.7559441651571,30.8105955994971,31.7559441651571,1147,0.0,1.0
2021-12-02,33.1052,33.1052,32.44,32.44,716,31.5133957666774,31.5133957666774,30.8801807169573,30.8801807169573,716,0.0,1.0
2021-12-03,32.9446,32.9446,32.8399,32.8399,151,31.360517929959,31.360517929959,31.2608522418867,31.2608522418867,151,0.0,1.0
2021-12-06,33.61,33.61,33.61,33.61,147,31.9939233630374,31.9939233630374,31.9939233630374,31.9939233630374,147,0.0,1.0
2021-12-07,33.9385,34.17,33.93,34.134,658,32.3066280290522,32.5269967662895,32.2985367363243,32.4927277617947,658,0.0,1.0
2021-12-08,34.1524,34.19,34.0595,34.0595,508,32.5102430307587,32.5460351021199,32.4218099608263,32.4218099608263,508,0.0,1.0
2021-12-09,33.8007,34.01,33.8007,34.01,992,32.1754538951806,32.374690079646,32.1754538951806,32.374690079646,992,0.0,1.0
2021-12-10,33.8565,33.88,33.8565,33.86,404,32.2285708521475,32.2509408967482,32.2285708521475,32.2319025609178,404,0.0,1.0
2021-12-13,33.7775,33.92,33.715,33.7542,1091,32.1533694256173,32.2890175684091,32.0938746261472,32.1311897643748,1091,0.0,1.0
2021-12-14,33.5667,33.75,33.5667,33.75,1071,31.9527053659645,32.1271917138504,31.9527053659645,32.1271917138504,1071,0.0,1.0
2021-12-15,33.8872,33.8872,33.52,33.52,449,32.2577946976472,32.2577946976472,31.9082508518005,31.9082508518005,449,0.0,1.0
2021-12-16,33.7328,34.09,33.72,34.09,1079,32.1108187450363,32.4508434229678,32.0986342101048,32.4508434229678,1079,0.0,1.0
2021-12-17,33.554,33.7449,33.554,33.72,916,31.9406160227122,32.1223369382137,31.9406160227122,32.0986342101048,916,0.0,1.0
2021-12-20,33.083,33.083,32.6995,32.6995,1095,31.4922632139056,31.4922632139056,31.1272031243571,31.1272031243571,1095,0.0,1.0
2021-12-21,33.6794,33.7,33.18,33.18,960,32.059986388369,32.0795958742744,31.5845991426832,31.5845991426832,960,0.0,1.0
2021-12-22,33.9579,33.97,33.87,33.87,858,32.3250952148078,32.3366134079852,32.241421728833,32.241421728833,858,0.0,1.0
2021-12-23,34.0782,34.09,33.79,33.79,1065,32.580494489973,32.5917758908387,32.3049606145919,32.3049606145919,1065,0.148,1.0
2021-12-27,34.4681,34.4681,34.3096,34.3096,827,32.9532587440017,32.9532587440017,32.8017246730513,32.8017246730513,827,0.0,1.0
2021-12-28,34.6293,34.68,34.6293,34.66,1618,33.1073741524382,33.1558459341239,33.1073741524382,33.1367249157075,1618,0.0,1.0
2021-12-29,34.8401,34.845,34.81,34.81,749,33.3089096865476,33.3135943360597,33.2801325538309,33.2801325538309,749,0.0,1.0
2021-12-30,34.7027,34.92,34.7027,34.92,586,33.1775482900266,33.3852981551213,33.1775482900266,33.3852981551213,586,0.0,1.0
2021-12-31,34.71,34.7596,34.71,34.7596,579,33.1845274617486,33.2319475874214,33.1845274617486,33.2319475874214,579,0.0,1.0
2022-01-03,34.7346,34.7346,34.6,34.6,919,33.2080463144009,33.2080463144009,33.0793618604581,33.0793618604581,919,0.0,1.0
2022-01-04,35.0092,35.11,35.0092,35.09,2801,33.4705778972587,33.5669478300776,33.4705778972587,33.5478268116612,2801,0.0,1.0
2022-01-05,34.4353,35.0607,34.4353,35.0607,1319,32.9219002737987,33.5198145196811,32.9219002737987,33.5198145196811,1319,0.0,1.0
2022-01-06,34.4626,34.5801,34.4626,34.53,7303,32.9480004639371,33.0603364471338,32.9480004639371,33.0124382960006,7303,0.0,1.0
2022-01-07,34.3137,34.42,34.3137,34.42,694,32.8056444818267,32.9072726947101,32.8056444818267,32.9072726947101,694,0.0,1.0
2022-01-10,34.2113,34.2113,33.93,34.1299,1192,32.7077448675345,32.7077448675345,32.4388077435071,32.6299223225795,1192,0.0,1.0
2022-01-11,34.3588,34.3588,33.9951,34.02,1267,32.8487623783558,32.8487623783558,32.5010466584526,32.5248523263811,1267,0.0,1.0
2022-01-12,34.2939,34.34,34.24,34.26,1785,32.7867146735944,32.8307886210443,32.7351835289621,32.7543045473785,1785,0.0,1.0
2022-01-13,34.2939,34.52,34.2939,34.49,847,32.7867146735944,33.0028777867924,32.7867146735944,32.9741962591677,847,0.0,1.0
2022-01-14,34.2139,34.2139,33.9,34.04,1906,32.7102305999286,32.7102305999286,32.4101262158824,32.5439733447976,1906,0.0,1.0
2022-01-18,33.6514,33.79,33.6514,33.78,1159,32.1724519569659,32.3049606145919,32.1724519569659,32.2954001053837,1159,0.0,1.0
2022-01-19,33.2623,33.69,33.2623,33.69,1902,31.8004525436739,32.2093555225097,31.8004525436739,32.2093555225097,1902,0.0,1.0
2022-01-20,32.7247,33.59,32.7247,33.59,1190,31.2864795686397,32.1137504304274,31.2864795686397,32.1137504304274,1190,0.0,1.0
