date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-09-10,28.96,29.441,28.95,29.425,3970,25.9743680911678,26.4057793843947,25.9653990414126,26.3914289047863,3970,0.0,1.0
2020-09-11,29.0287,29.12,28.55,28.91,6515,26.0359854629863,26.1178728872516,25.6066370512031,25.9295228423916,6515,0.0,1.0
2020-09-14,29.7917,29.7917,29.365,29.365,9375,26.7203239593109,26.7203239593109,26.3376146062549,26.3376146062549,9375,0.0,1.0
2020-09-15,29.6302,30.59,29.5995,30.59,4851,26.5943985007474,27.4558609168302,26.5668439100267,27.4558609168302,4851,0.0211,1.0
2020-09-16,29.856,30.1624,29.69,29.69,4256,26.7970638618137,27.0720712428179,26.6480716123141,26.6480716123141,4256,0.0,1.0
2020-09-17,29.5814,29.6897,29.5,29.59,72759,26.5505983695692,26.6478023492126,26.477538314694,26.5583172451457,72759,0.0,1.0
2020-09-18,29.195,29.51,29.1188,29.47,7741,26.2037874948303,26.4865137514109,26.1353946670479,26.4506120045435,7741,0.0,1.0
2020-09-21,28.4628,28.855,28.2,28.69,6182,25.5466060184228,25.8986226464575,25.3107315415041,25.7505279406296,6182,0.0,1.0
2020-09-22,28.9289,28.967,28.25,28.25,3660,25.964951123795,25.9991475376862,25.3556087250884,25.3556087250884,3660,0.0,1.0
2020-09-23,28.0016,28.9,28.0,28.9,2091,25.1326588770419,25.9390121116833,25.1312228071672,25.9390121116833,2091,0.0,1.0
2020-09-24,28.1021,28.2213,27.8895,27.8895,1216,25.2228620160462,25.329849221711,25.0320442314461,25.0320442314461,1216,0.0,1.0
2020-09-25,28.4358,28.4358,28.1,28.12,2702,25.5223723392874,25.5223723392874,25.2209771743357,25.2389280477694,2702,0.0,1.0
2020-09-28,29.2238,29.33,28.95,28.97,9849,26.2296367525748,26.3249558905077,25.9838892952675,26.0018401687012,9849,0.0,1.0
2020-09-29,28.9211,29.0368,28.82,28.855,3214,25.9579502831559,26.0617960859698,25.8672086179486,25.8986226464575,3214,0.0,1.0
2020-09-30,29.23,29.49,29.035,29.34,5268,26.2352015233392,26.4685628779772,26.0601805073607,26.3339313272245,5268,0.0,1.0
2020-10-01,29.92,29.92,29.58,29.6194,1858,26.8545066568016,26.8545066568016,26.5493418084288,26.5847050290932,1858,0.0,1.0
2020-10-02,30.39,30.48,29.195,29.45,3783,27.2763521824933,27.3571311129449,26.2037874948303,26.4326611311098,3783,0.0,1.0
2020-10-05,30.81,31.19,30.521,30.99,19593,27.6533205246008,27.9943871198409,27.393930403484,27.814878385504,19593,0.0,1.0
2020-10-06,30.3807,30.99,30.3807,30.8,8464,27.2680050263466,27.814878385504,27.2680050263466,27.6443450878839,8464,0.0,1.0
2020-10-07,31.42,31.42,30.615,30.8601,22048,28.2008221643284,28.2008221643284,27.4782995086223,27.6982874625522,22048,0.0,1.0
2020-10-08,31.3181,31.37,31.0,31.18,11732,28.1093624641837,28.1559449807441,27.8238538222209,27.9854116831241,11732,0.0,1.0
2020-10-09,31.32,31.5,31.26,31.5,8487,28.1110677971599,28.2726256580631,28.0572151768588,28.2726256580631,8487,0.0,1.0
2020-10-12,31.5315,31.65,31.3306,31.65,9645,28.3008982837212,28.4072572088158,28.1205817600798,28.4072572088158,9645,0.0,1.0
2020-10-13,31.35,31.37,31.1468,31.2417,2637,28.1379941073104,28.1559449807441,27.9556132332241,28.040790127667,2637,0.0,1.0
2020-10-14,31.2299,31.31,31.2299,31.26,1011,28.0301991123411,28.1020923604431,28.0301991123411,28.0572151768588,1011,0.0,1.0
2020-10-15,31.5017,31.6,30.33,30.33,6937,28.274151482305,28.3623800252316,27.2224995621922,27.2224995621922,6937,0.0,1.0
2020-10-16,31.24,31.73,31.215,31.73,6385,28.0392643034251,28.4790607025506,28.016825711633,28.4790607025506,6385,0.0,1.0
2020-10-19,30.7188,31.75,30.7188,31.75,16134,27.5714645417432,28.4970115759843,27.5714645417432,28.4970115759843,16134,0.0,1.0
2020-10-20,30.8957,31.18,30.8957,30.96,2447,27.7980045644763,28.0537997948055,27.7980045644763,27.8558576538543,2447,0.0755,1.0
2020-10-21,30.421,30.8264,30.42,30.76,4123,27.370899408524,27.7356527900767,27.3699996715197,27.6759102529897,4123,0.0,1.0
2020-10-22,30.4611,30.58,30.35,30.4354,8221,27.4069788623974,27.5139575922114,27.307018081217,27.3838556213863,8221,0.0,1.0
2020-10-23,30.8704,30.8704,30.649,30.6491,3143,27.775241218267,27.775241218267,27.5760394455097,27.5761294192102,3143,0.0,1.0
2020-10-26,30.0314,30.42,29.79,30.42,11567,27.0203618716396,27.3699996715197,26.8031653587959,27.3699996715197,11567,0.0,1.0
2020-10-27,29.6025,32.16,29.6025,32.16,4182,26.6344646704852,28.9355420590425,26.6344646704852,28.9355420590425,4182,0.0,1.0
2020-10-28,28.9503,29.22,28.9503,29.22,6045,26.0476561962655,26.2903152663315,26.0476561962655,26.2903152663315,6045,0.0,1.0
2020-10-29,29.0251,29.13,28.8303,28.93,2048,26.1149565241889,26.2093389359424,25.9396877557467,26.0293915350777,2048,0.0,1.0
2020-10-30,28.603,28.85,28.48,28.85,2807,25.735177534664,25.9574125747318,25.6245098831322,25.9574125747318,2807,0.0,1.0
2020-11-02,29.51,29.51,28.78,28.78,9294,26.5512389975853,26.5512389975853,25.8944309844292,25.8944309844292,9294,0.0,1.0
2020-11-03,30.2254,30.2269,29.88,29.9416,9804,27.1949108504783,27.1962604559848,26.884141689185,26.9395654886513,9804,0.0,1.0
2020-11-04,30.4691,30.715,30.265,30.64,14461,27.414176758432,27.6354220877951,27.2305404358495,27.5679418124708,14461,0.0,1.0
2020-11-05,30.913,31.05,30.84,31.01,10018,27.8135700146511,27.9368339842435,27.7478892133355,27.9008445040705,10018,0.0,1.0
2020-11-06,30.5012,30.72,30.4951,30.72,2260,27.4430583162707,27.6399207728167,27.4375699205444,27.6399207728167,2260,0.0,1.0
2020-11-09,30.1756,31.39,30.1756,30.545,12148,27.150103947663,28.2427445657134,27.150103947663,27.4824667970601,12148,0.0,1.0
2020-11-10,30.9669,30.9669,30.3899,30.3899,1388,27.8620658391842,27.8620658391842,27.3429175876895,27.3429175876895,1388,0.0,1.0
2020-11-11,31.1227,31.1227,30.775,31.02,4967,28.0022448644578,28.0022448644578,27.6894063080545,27.9098418741138,4967,0.0,1.0
2020-11-12,30.5823,31.29,30.5823,31.29,7516,27.5160269873214,28.1527708652811,27.5160269873214,28.1527708652811,7516,0.0,1.0
2020-11-13,31.4,31.5,31.0,31.0,5355,28.2517419357567,28.341715636189,27.8918471340273,27.8918471340273,5355,0.0,1.0
2020-11-16,31.9089,31.97,31.6401,31.74,15502,28.7096180972569,28.764592028221,28.4677687904947,28.5576525172266,15502,0.0,1.0
2020-11-17,31.8797,32.03,31.415,31.59,7893,28.8029028298651,28.9386969651716,28.383052299746,28.5411625703956,7893,0.13288,1.0
2020-11-18,31.5674,32.15,31.5674,32.02,11011,28.5207437583003,29.0471154364741,28.5207437583003,28.929662092563,11011,0.0,1.0
2020-11-19,31.8077,31.81,31.33,31.33,5915,28.7378517470836,28.7399297677836,28.3062558825734,28.3062558825734,5915,0.0,1.0
2020-11-20,31.7441,31.94,31.66,31.88,6552,28.6803899572933,28.8573831116947,28.6044066786554,28.8031738760434,6552,0.0,1.0
2020-11-23,32.1862,32.3,32.09,32.09,2210,29.0798216753171,29.1826385256023,28.9929062008229,28.9929062008229,2210,0.0,1.0
2020-11-24,32.436,33.0,32.425,33.0,7755,29.3055127930785,29.8150796082005,29.2955744332091,29.8150796082005,7755,0.0,1.0
2020-11-25,32.4366,32.47,32.25,32.44,1855,29.306054885435,29.3362313599476,29.1374641625596,29.3091267421219,1855,0.0,1.0
2020-11-27,32.3175,32.42,32.21,32.42,7887,29.1984495526673,29.2910569969049,29.1013246721254,29.2910569969049,7887,0.0,1.0
2020-11-30,31.8548,32.3498,31.58,32.15,15365,28.7804059970699,29.2276321911929,28.532127697787,29.0471154364741,15365,0.0,1.0
2020-12-01,32.0219,32.34,31.9788,32.11,5316,28.9313787183587,29.2187780160365,28.8924384174158,29.0109759460399,5316,0.0,1.0
2020-12-02,31.7675,31.9,31.705,31.9,5299,28.7015315591972,28.8212436212605,28.6450636053938,28.8212436212605,5299,0.0,1.0
2020-12-03,32.1769,32.38,31.91,31.91,5950,29.0714192437911,29.2549175064707,28.830278493869,28.830278493869,5950,0.0,1.0
2020-12-04,32.42,32.42,32.32,32.34,13396,29.2910569969049,29.2910569969049,29.2007082708194,29.2187780160365,13396,0.0,1.0
2020-12-07,32.518,32.52,32.3513,32.44,5001,29.3795987484686,29.3814057229903,29.2289874220841,29.3091267421219,5001,0.0,1.0
2020-12-08,32.3066,32.475,32.25,32.2901,3255,29.1886015415239,29.3407487962519,29.1374641625596,29.1736940017198,3255,0.0,1.0
2020-12-09,32.377,32.5,32.155,32.5,2074,29.2522070446881,29.3633359777732,29.0516328727784,29.3633359777732,2074,0.0,1.0
2020-12-10,32.26,32.57,32.2096,32.54,23314,29.1464990351681,29.426580086033,29.1009632772211,29.3994754682074,23314,0.0,1.0
2020-12-11,32.1711,32.23,32.07,32.155,3837,29.0661790176782,29.1193944173425,28.9748364556058,29.0516328727784,3837,0.0,1.0
2020-12-14,32.2,32.62,32.2,32.54,8266,29.0922897995169,29.4717544490758,29.0922897995169,29.3994754682074,8266,0.0,1.0
2020-12-15,32.86,32.86,32.29,32.58,6069,29.6885913916809,29.6885913916809,29.1736036529938,29.4356149586416,6069,0.0,1.0
2020-12-16,32.9112,33.47,32.7613,33.01,17984,29.7348499394366,30.2397186208021,29.5994171990345,29.824114480809,17984,0.0,1.0
2020-12-17,33.3438,34.25,33.0927,34.25,5147,30.1256985284823,30.9444386842687,29.8988328772817,30.9444386842687,5147,0.0,1.0
2020-12-18,32.9784,33.75,32.8843,33.75,9238,29.795564283366,30.4926950538414,29.7105461321196,30.4926950538414,9238,0.0,1.0
2020-12-21,32.9588,32.995,32.54,32.72,6527,29.7778559330533,29.8105621718962,29.3994754682074,29.5621031751612,6527,0.0,1.0
2020-12-22,33.078,33.0825,32.915,32.99,74856,29.8855516145472,29.889617307221,29.7382831910279,29.806044735592,74856,0.0,1.0
2020-12-23,32.9086,33.32,32.9086,33.32,10823,29.7325008725584,30.104195531674,29.7325008725584,30.104195531674,10823,0.0,1.0
2020-12-24,32.5818,32.5818,32.3,32.3,4088,29.915005299251,29.915005299251,29.6562704075836,29.6562704075836,4088,0.5288,1.0
2020-12-28,32.44,32.92,32.44,32.7701,6313,29.7848115177094,30.2255238952834,29.7848115177094,30.0878930923701,6313,0.0,1.0
2020-12-29,32.2099,32.3101,32.1001,32.3101,6126,29.5735450217098,29.6655437305284,29.4727320653398,29.6655437305284,6126,0.0,1.0
2020-12-30,32.355,32.5067,32.2936,32.3223,8755,29.7067687008473,29.8460521751764,29.6503942425493,29.6767451701251,8755,0.0,1.0
2020-12-31,32.328,32.48,32.1299,32.16,8316,29.6819786296088,29.8215375491739,29.5000929587808,29.5277292974579,8316,0.0,1.0
2021-01-04,31.7017,32.57,31.43,32.57,20385,29.1069407919533,29.904171119969,28.8574792232307,29.904171119969,20385,0.0,1.0
2021-01-05,31.81,32.02,31.6884,31.8287,7068,29.2063765221435,29.3991881873321,29.0947293864914,29.2235459418531,7068,0.0,1.0
2021-01-06,32.54,32.7,31.76,31.76,14713,29.8766265963706,30.0235307222286,29.1604689828129,29.1604689828129,14713,0.0,1.0
2021-01-07,32.9257,32.93,32.68,32.83,5117,30.230757354767,30.2347054031495,30.0051677064964,30.1428903244882,5117,0.0,1.0
2021-01-08,32.7495,33.7498,32.49,33.13,27106,30.0689791861659,30.9874054180144,29.83071905704,30.418335560472,27106,0.0,1.0
2021-01-11,32.83,33.0,32.62,32.62,4549,30.1428903244882,30.2989759582123,29.9500786592996,29.9500786592996,4549,0.0,1.0
2021-01-12,33.2476,33.2476,33.0,33.05,7745,30.5263100929776,30.5263100929776,30.2989759582123,30.344883497543,7745,0.0,1.0
2021-01-13,33.3103,33.89,33.3103,33.43,8848,30.5838781472982,31.1161301582975,30.5838781472982,30.6937807964557,8848,0.0,1.0
2021-01-14,33.5616,33.79,33.5616,33.59,6151,30.8146094399739,31.0243150796362,30.8146094399739,30.8406849223137,6151,0.0,1.0
2021-01-15,33.5092,33.665,33.16,33.45,3544,30.7664983387554,30.9095462313097,30.4458800840703,30.712143812188,3544,0.0,1.0
2021-01-19,33.56,35.88,33.43,35.88,10502,30.8131403987154,32.9432502236563,30.6937807964557,32.9432502236563,10502,0.0,1.0
2021-01-20,33.8301,34.09,33.0001,33.47,8837,31.0794959419116,31.31826440536,30.3169802641044,30.7486743809738,8837,0.02,1.0
2021-01-21,34.4997,34.58,34.2,34.2,17589,31.6946531682487,31.7684242633425,31.4193207000091,31.4193207000091,17589,0.0,1.0
2021-01-22,34.6565,34.6565,34.2001,34.5,14992,31.8387043228031,31.8387043228031,31.4194125693679,31.694928776325,14992,0.0,1.0
2021-01-25,34.7305,35.41,34.59,34.66,7288,31.9066876482943,32.5309399411498,31.7776111992197,31.8419197503601,7288,0.0,1.0
2021-01-26,34.64,35.16,34.443,35.08,36966,31.8235458786057,32.3012665442199,31.642563241825,32.2277710572023,36966,0.0,1.0
2021-01-27,34.19,34.82,33.99,34.73,26170,31.4101337641319,31.9889107243952,31.226395046588,31.9062283015005,26170,0.0,1.0
2021-01-28,33.9,34.5,33.9,34.5,13889,31.1437126236932,31.694928776325,31.1437126236932,31.694928776325,13889,0.0,1.0
2021-01-29,33.4,34.05,33.0093,34.05,6005,30.6843658298334,31.2815166618512,30.3254322451114,31.2815166618512,6005,0.0,1.0
2021-02-01,33.9,33.93,33.15,33.4067,8392,31.1437126236932,31.1712734313248,30.4546924329036,30.6905210768712,8392,0.0,1.0
2021-02-02,34.12,34.31,33.35,33.47,9743,31.3458252129915,31.5203769946583,30.6384311504475,30.7486743809738,9743,0.0,1.0
2021-02-03,34.17,34.3,33.8709,34.3,13753,31.3917598923775,31.5111900587811,31.1169786402906,31.5111900587811,13753,0.0,1.0
2021-02-04,34.5591,34.6819,34.359,34.359,21050,31.7492235673592,31.8620391399312,31.5653929804565,31.5653929804565,21050,0.0,1.0
2021-02-05,35.01,35.01,34.68,34.74,8362,32.1634625060619,32.1634625060619,31.8602936221145,31.9154152373777,8362,0.0,1.0
2021-02-08,35.5382,35.55,35.0,35.31,16515,32.6487164590954,32.6595570434305,32.1542755701848,32.4390705823778,16515,0.0,1.0
2021-02-09,35.57,35.74,35.35,35.74,25231,32.6779309151849,32.8341088250972,32.4758183258866,32.8341088250972,25231,0.0,1.0
2021-02-10,35.5767,35.83,35.455,35.83,10457,32.6840861622226,32.916791247992,32.5722811525972,32.916791247992,10457,0.0,1.0
2021-02-11,35.96,36.3,35.745,36.3,15510,33.0362214143955,33.3485772342202,32.8387022930358,33.3485772342202,15510,0.0,1.0
2021-02-12,35.9567,36.0899,35.68,35.68,23513,33.0331897255561,33.1555597114403,32.7789872098341,32.7789872098341,23513,0.0,1.0
2021-02-16,35.6652,36.44,35.62,36.44,21109,32.7653905447358,33.4771943365009,32.7238655945709,33.4771943365009,21109,0.0,1.0
2021-02-17,35.5067,35.79,35.16,35.79,15696,32.6200560028001,32.8803241174262,32.3015422176224,32.8803241174262,15696,0.00030303,1.0
2021-02-18,35.3257,35.59,35.25,35.59,4724,32.4537710442851,32.6965838317742,32.3842253461658,32.6965838317742,4724,0.0,1.0
2021-02-19,35.8138,35.9,35.35,35.35,6317,32.9021892114188,32.9813812745348,32.4760954889918,32.4760954889918,6317,0.0,1.0
2021-02-22,35.8389,35.992,35.81,35.81,4583,32.9252486172681,33.0659018059347,32.8986981459914,32.8986981459914,4583,0.0,1.0
2021-02-23,35.7747,35.89,35.2,35.89,6169,32.8662679855738,32.9721942602522,32.3382902747528,32.9721942602522,6169,0.0,1.0
2021-02-24,36.1904,36.1904,35.59,35.81,6322,33.2481721693015,33.2481721693015,32.6965838317742,32.8986981459914,6322,0.0,1.0
2021-02-25,35.1147,36.59,35.01,36.59,10255,32.2599250429222,33.6152852600342,32.1637370033834,33.6152852600342,10255,0.0,1.0
2021-02-26,35.1622,35.37,34.87,35.18,5564,32.3035633607646,32.494469517557,32.035118803427,32.3199162461876,5564,0.0,1.0
2021-03-01,35.781,36.0,35.75,35.75,9836,32.8720558045719,33.0732514173608,32.8435760602958,32.8435760602958,9836,0.0,1.0
2021-03-02,35.8246,35.9945,35.5932,35.93,5446,32.912111186844,33.0681985595054,32.6995236763446,33.0089423173826,5446,0.0,1.0
2021-03-03,35.34,35.8,35.29,35.77,9642,32.4669084747092,32.8895111317088,32.4209734032962,32.861950088861,9642,0.0,1.0
2021-03-04,34.5782,35.32,33.93,35.1396,12152,31.7670417266607,32.448534446144,31.1715394608626,32.2828007084859,12152,0.0,1.0
2021-03-05,35.3862,35.47,34.03,34.78,41057,32.5093524806948,32.586339660383,31.2634096036886,31.9524356748836,41057,0.0,1.0
2021-03-08,36.1314,36.34,35.66,35.66,6238,33.1939687850342,33.3856099029692,32.7608929317524,32.7608929317524,6238,0.0,1.0
2021-03-09,36.2226,36.55,36.2226,36.55,11351,33.2777543552915,33.5785372029038,33.2777543552915,33.5785372029038,11351,0.0,1.0
2021-03-10,36.8372,37.015,36.56,36.57,10674,33.8423882531001,34.0057333670447,33.5877242171864,33.596911231469,10674,0.0,1.0
2021-03-11,37.0497,37.19,37.0497,37.09,5380,34.0376123066054,34.1665061169902,34.0376123066054,34.0746359741642,5380,0.0,1.0
2021-03-12,37.3989,37.4,37.02,37.04,8017,34.3584228453538,34.3594334169248,34.010326874186,34.0287009027512,8017,0.0,1.0
2021-03-15,37.9261,37.93,37.3413,37.93,18902,34.8427622383324,34.8463451739026,34.305505643086,34.8463451739026,18902,0.0,1.0
2021-03-16,37.5307,38.0,37.53,38.0,6022,34.5110493962388,34.9425903875247,34.5104057169422,34.9425903875247,6022,0.03433292,1.0
2021-03-17,37.8615,37.8615,37.1,37.331,5084,34.8152338409807,34.8152338409807,34.1150027204517,34.3274168883338,5084,0.0,1.0
2021-03-18,37.309,37.99,37.22,37.89,12043,34.3071869675831,34.9333949690017,34.2253477427281,34.8414407837713,12043,0.0,1.0
2021-03-19,37.2429,37.51,37.04,37.36,3551,34.2464052511459,34.4920148798961,34.0598302093135,34.3540836020506,3551,0.0,1.0
2021-03-22,37.2799,37.365,37.01,37.3,3894,34.2804282996811,34.3586813113121,34.0322439537444,34.2989110909124,3894,0.0,1.0
2021-03-23,36.6948,37.27,36.68,37.27,14467,33.7424043618985,34.2713248353433,33.7287951424844,34.2713248353433,14467,0.0,1.0
2021-03-24,36.51,37.265,36.51,36.75,5368,33.5724730275928,34.2667271260818,33.5724730275928,33.7931630721456,5368,0.0,1.0
2021-03-25,37.29,37.39,36.09,36.6,6122,34.2897156723894,34.3816698576197,33.1862654496254,33.6552317943001,6122,0.0,1.0
2021-03-26,38.23,38.23,37.5,37.5,8779,35.1540850135544,35.1540850135544,34.4828194613731,34.4828194613731,8779,0.0,1.0
2021-03-29,37.58,38.4,37.58,38.23,8043,34.5563828095573,35.310407128446,34.5563828095573,35.1540850135544,8043,0.0,1.0
2021-03-30,38.07,38.22,37.585,37.67,12913,35.0069583171859,35.1448895950314,34.5609805188188,34.6391415762646,12913,0.0,1.0
2021-03-31,37.95,38.43,37.95,38.21,7311,34.8966132949095,35.3379933840151,34.8966132949095,35.1356941765084,7311,0.0,1.0
2021-04-01,38.62,38.62,38.15,38.165,13725,35.5127063359527,35.5127063359527,35.0805216653702,35.0943147931547,13725,0.0,1.0
2021-04-05,38.8,39.99,38.41,39.94,58082,35.6782238693673,36.7724786736082,35.319602546969,36.7265015809931,58082,0.0,1.0
2021-04-06,38.8481,39.9999,38.68,38.95,17093,35.7224538324631,36.781582137946,35.5678788470909,35.8161551472128,17093,0.0,1.0
2021-04-07,38.6535,38.99,38.56,38.99,10927,35.5435109880049,35.8529368213049,35.4575338248145,35.8529368213049,10927,0.0,1.0
2021-04-08,38.72,38.72,38.52,38.66,8500,35.6046605211831,35.6046605211831,35.4207521507224,35.5494880100449,8500,0.0,1.0
2021-04-09,39.0896,39.33,38.77,38.85,16772,35.9445231897943,36.1655810510881,35.6506376137982,35.7242009619825,16772,0.0,1.0
2021-04-12,39.19,39.33,38.98,39.22,15253,36.0368451917656,36.1655810510881,35.8437414027819,36.0644314473347,15253,0.0,1.0
2021-04-13,38.99,39.48,38.8,39.39,14058,35.9229808621304,36.3744366359812,35.7479265824739,36.2915161877229,14058,0.07617276,1.0
2021-04-14,38.8654,39.34,38.86,39.34,14108,35.8081821082083,36.2454492720238,35.8032068813128,36.2454492720238,14108,0.0,1.0
2021-04-15,39.28,39.28,39.01,39.125,9178,36.190168973185,36.190168973185,35.94140762841,36.0473615345179,9178,0.0,1.0
2021-04-16,39.7371,39.85,39.45,39.45,16426,36.6113127165058,36.7153318121543,36.3467964865618,36.3467964865618,16426,0.0,1.0
2021-04-19,39.4833,39.88,39.37,39.88,24847,36.3774770524174,36.7429719615737,36.2730894214433,36.7429719615737,24847,0.0,1.0
2021-04-20,39.1312,39.49,38.91,39.45,7675,36.0530738320646,36.383650019121,35.8492737970119,36.3467964865618,7675,0.0,1.0
2021-04-21,39.67,39.67,39.3701,39.3701,9457,36.5494909156377,36.5494909156377,36.2731815552747,36.2731815552747,9457,0.0,1.0
2021-04-22,39.37,39.86,39.18,39.86,14977,36.2730894214433,36.7245451952941,36.0980351417868,36.7245451952941,14977,0.0,1.0
2021-04-23,39.88,39.97,39.41,39.5,6832,36.7429719615737,36.8258924098321,36.3099429540025,36.3928634022609,6832,0.0,1.0
2021-04-26,40.0545,40.23,40.0513,40.1,22819,36.9037454973635,37.0654403714672,36.9007972147587,36.9456663906496,22819,0.0,1.0
2021-04-27,40.38,40.58,40.15,40.31,9964,37.2036411185644,37.3879087813606,36.9917333063487,37.1391474365857,9964,0.0,1.0
2021-04-28,40.2409,40.63,40.215,40.63,12370,37.0754829590896,37.4339756970597,37.0516202967575,37.4339756970597,12370,0.0,1.0
2021-04-29,40.5541,40.83,40.2999,40.6,11582,37.3640461190285,37.618243359856,37.1298419196145,37.4063355476403,11582,0.0,1.0
2021-04-30,40.2446,41.8,40.13,40.55,17346,37.0788919108513,38.5119415244178,36.9733065400691,37.3602686319412,17346,0.0,1.0
2021-05-03,40.4974,40.79,40.425,40.63,11963,37.3118062366258,37.5813898272967,37.2451013426935,37.4339756970597,11963,0.0,1.0
2021-05-04,40.505,40.515,40.17,40.45,12709,37.318808407812,37.3280217909519,37.0101600726283,37.2681348005431,12709,0.0,1.0
2021-05-05,40.328,40.79,40.13,40.79,13500,37.1557315262374,37.5813898272967,36.9733065400691,37.5813898272967,13500,0.0,1.0
2021-05-06,40.601,40.601,40.12,40.4,22161,37.4072568859542,37.4072568859542,36.9640931569292,37.222067884844,22161,0.0,1.0
2021-05-07,41.2374,41.2389,40.42,40.67,6865,37.9935965889719,37.9949785964429,37.2404946511236,37.470829229619,6865,0.0,1.0
2021-05-10,41.25,41.8445,41.25,41.46,16428,38.0052054517281,38.55294107939,38.0052054517281,38.1986864976642,16428,0.0,1.0
2021-05-11,40.4665,40.91,40.1595,40.91,12879,37.2833368827238,37.6919504249745,37.0004860203315,37.6919504249745,12879,0.0,1.0
2021-05-12,38.96,40.33,38.91,40.21,19505,35.895340712711,37.1575742028653,35.8492737970119,37.0470136051876,19505,0.0,1.0
2021-05-13,39.908,40.11,38.99,38.99,18228,36.7687694343652,36.9548797737894,35.9229808621304,35.9229808621304,18228,0.0,1.0
2021-05-14,40.4272,40.43,40.0,40.32,11943,37.2471282869843,37.2497080342634,36.8535325592515,37.1483608197255,11943,0.0,1.0
2021-05-17,40.3165,40.45,40.0,40.45,23448,37.1451361356266,37.2681348005431,36.8535325592515,37.2681348005431,23448,0.0,1.0
2021-05-18,39.82,40.31,39.82,40.31,10198,36.7290218123209,37.1809861691274,36.7290218123209,37.1809861691274,10198,0.04485882,1.0
2021-05-19,39.4219,39.45,38.81,39.45,47055,36.3618238318215,36.38774260412,35.7974218115563,36.38774260412,47055,0.0,1.0
2021-05-20,39.6917,39.82,39.38,39.59,9541,36.6106809409366,36.7290218123209,36.3231762674333,36.5168752774933,9541,0.0,1.0
2021-05-21,39.6373,40.09,39.6,40.05,17149,36.5605036735687,36.9780633966837,36.5260990398771,36.9411683471484,17149,0.0,1.0
2021-05-24,39.89,39.961,39.7016,39.73,12420,36.7935881490075,36.8590768619325,36.6198124656966,36.6460079508666,12420,0.0,1.0
2021-05-25,39.9708,40.2099,39.9708,40.08,32441,36.8681161490687,37.0886563076655,36.8681161490687,36.9688396342998,32441,0.0,1.0
2021-05-26,40.4097,40.4643,40.13,40.19,6972,37.272947080094,37.3233088227096,37.0149584462189,37.0703010205217,6972,0.0,1.0
2021-05-27,40.535,40.69,40.5127,40.69,35246,37.3885208227631,37.5314891397121,37.3679518326472,37.5314891397121,35246,0.0,1.0
2021-05-28,40.5967,40.76,40.405,40.76,11153,37.4454314366712,37.5960554763987,37.2686119117736,37.5960554763987,11153,0.0,1.0
2021-06-01,40.8892,40.92,40.6999,40.92,9906,37.7152264863975,37.7436356745397,37.5406206644721,37.7436356745397,9906,0.0,1.0
2021-06-02,41.065,41.08,40.725,40.8,15309,37.8773802291049,37.8912158726806,37.5637723080554,37.632950525934,15309,0.0,1.0
2021-06-03,40.6293,40.96,40.5,40.96,22508,37.4755009020424,37.7805307240749,37.3562376544198,37.7805307240749,22508,0.0,1.0
2021-06-04,40.77,40.96,40.5,40.72,12217,37.6052792387826,37.7805307240749,37.3562376544198,37.5591604268635,12217,0.0,1.0
2021-06-07,40.919,40.919,40.79,40.85,5276,37.7427132983013,37.7427132983013,37.6237267635502,37.679069337853,5276,0.0,1.0
2021-06-08,41.2222,41.28,40.966,41.15,9956,38.0223777737783,38.0756911203567,37.7860649815052,37.9557822093672,9956,0.0,1.0
2021-06-09,40.9111,41.32,40.89,41.32,10850,37.7354265260181,38.112586169892,37.7159643873882,38.112586169892,10850,0.0,1.0
2021-06-10,40.58,41.16,40.49,41.16,14290,37.4300277534902,37.965005971751,37.3470138920359,37.965005971751,14290,0.0,1.0
2021-06-11,40.77,40.77,40.61,40.67,4643,37.6052792387826,37.6052792387826,37.4576990406416,37.5130416149445,4643,0.0,1.0
2021-06-14,40.4801,40.89,40.375,40.89,22765,37.337882367276,37.7159643873882,37.2409406246222,37.7159643873882,22765,0.0,1.0
2021-06-15,40.35,40.5,40.17,40.45,11111,37.2474778924216,37.3859443529882,37.0813181397416,37.3397888661327,11111,0.03208742,1.0
2021-06-16,40.0036,40.44,39.92,40.44,6678,36.9277126794864,37.3305577687616,36.8505407054639,37.3305577687616,6678,0.0,1.0
2021-06-17,39.7819,40.13,39.39,39.93,11946,36.7230592507689,37.0443937502572,36.3612925447952,36.859771802835,11946,0.0,1.0
2021-06-18,39.3013,39.66,39.29,39.37,8691,36.2794127111135,36.6105321738151,36.2689815710841,36.342830350053,8691,0.0,1.0
2021-06-21,40.03,40.06,39.46,39.46,11877,36.9520827765461,36.9797760686595,36.425910226393,36.425910226393,11877,0.0,1.0
2021-06-22,40.1353,40.16,39.9,39.9,14177,37.0492862318639,37.0720870423705,36.8320785107217,36.8320785107217,14177,0.0,1.0
2021-06-23,40.0634,40.26,40.01,40.26,10214,36.9829146417656,37.1643980160816,36.9336205818039,37.1643980160816,10214,0.0,1.0
2021-06-24,40.12,40.155,39.96,40.13,7568,37.0351626528861,37.067471493685,36.8874650949484,37.0443937502572,7568,0.0,1.0
2021-06-25,40.29,40.41,40.2,40.3,61461,37.1920913081949,37.3028644766482,37.109011431855,37.201322405566,61461,0.0,1.0
