date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025-02-05,20.55,20.55,20.55,20.55,296,20.3192506947131,20.3192506947131,20.3192506947131,20.3192506947131,296,0.0,1.0
2025-02-06,20.25,20.25,20.25,20.25,97,20.02261929771,20.02261929771,20.02261929771,20.02261929771,97,0.0,1.0
2025-02-07,20.285,20.285,20.25,20.25,598,20.0572262940271,20.0572262940271,20.02261929771,20.02261929771,598,0.0,1.0
2025-02-10,20.3,20.34,20.25,20.34,5092,20.0720578638772,20.111608716811,20.02261929771,20.111608716811,5092,0.0,1.0
2025-02-11,20.32,20.3398,20.3,20.3,1437,20.0918332903441,20.1114109625463,20.0720578638772,20.0720578638772,1437,0.0,1.0
2025-02-12,20.32,20.33,20.315,20.33,2334,20.0918332903441,20.1017210035775,20.0868894337274,20.1017210035775,2334,0.0,1.0
2025-02-13,20.31,20.31,20.31,20.31,69,20.0819455771106,20.0819455771106,20.0819455771106,20.0819455771106,69,0.0,1.0
2025-02-14,20.325,20.37,20.3,20.3,2400,20.0967771469608,20.1412718565113,20.0720578638772,20.0720578638772,2400,0.0,1.0
2025-02-18,20.35,20.36,20.34,20.36,4247,20.1214964300444,20.1313841432778,20.111608716811,20.1313841432778,4247,0.0,1.0
2025-02-19,20.34,20.35,20.34,20.35,1458,20.111608716811,20.1214964300444,20.111608716811,20.1214964300444,1458,0.0,1.0
2025-02-20,20.37,20.37,20.32,20.32,3806,20.1412718565113,20.1412718565113,20.0918332903441,20.0918332903441,3806,0.0,1.0
2025-02-21,20.355,22.41,19.15,20.29,15703,20.1264402866611,22.1583653561324,18.934970842032,20.0621701506438,15703,0.0,1.0
2025-02-24,20.37,20.5472,19.5575,19.9048,5792,20.1412718565113,20.3164821350078,19.3378951562945,19.6812954368918,5792,0.0,1.0
2025-02-25,20.395,20.395,20.35,20.35,519,20.1659911395949,20.1659911395949,20.1214964300444,20.1214964300444,519,0.0,1.0
2025-02-26,20.4,20.4,20.35,20.37,2372,20.1709349962116,20.1709349962116,20.1214964300444,20.1412718565113,2372,0.0,1.0
2025-02-27,20.36,20.36,20.36,20.36,26,20.2111779890717,20.2111779890717,20.2111779890717,20.2111779890717,26,0.0807,1.0
2025-02-28,20.375,20.71,20.37,20.71,2082,20.2260683461363,20.5586196539133,20.2211048937814,20.5586196539133,2082,0.0,1.0
2025-03-03,20.41,20.41,20.3,20.39,1666,20.2608125126205,20.2608125126205,20.1516165608131,20.240958703201,1666,0.0,1.0
2025-03-04,20.37,21.19,19.355,20.261,6244,20.2211048937814,21.0351110799818,19.2135240657408,20.112901632445,6244,0.0,1.0
2025-03-05,20.395,20.4,20.395,20.4,1464,20.2459221555558,20.2508856079107,20.2459221555558,20.2508856079107,1464,0.0,1.0
2025-03-06,20.345,20.345,20.31,20.31,540,20.196287632007,20.196287632007,20.1615434655229,20.1615434655229,540,0.0,1.0
2025-03-07,20.365,20.365,20.35,20.35,533,20.2161414414266,20.2161414414266,20.2012510843619,20.2012510843619,533,0.0,1.0
2025-03-10,20.365,20.4,20.363,20.365,765,20.2161414414266,20.2508856079107,20.2141560604846,20.2161414414266,765,0.0,1.0
2025-03-11,20.34,20.36,20.32,20.32,2271,20.1913241796521,20.2111779890717,20.1714703702326,20.1714703702326,2271,0.0,1.0
2025-03-12,20.32,20.32,20.28,20.29,1775,20.1714703702326,20.1714703702326,20.1317627513936,20.1416896561033,1775,0.0,1.0
2025-03-13,20.335,20.335,20.26,20.27,1682,20.1863607272973,20.1863607272973,20.1119089419741,20.1218358466838,1682,0.0,1.0
2025-03-14,20.33,20.38,20.1,20.3,2385,20.1813972749424,20.2310317984912,19.9530784666179,20.1516165608131,2385,0.0,1.0
2025-03-17,20.33,20.38,20.29,20.29,6989,20.1813972749424,20.2310317984912,20.1416896561033,20.1416896561033,6989,0.0,1.0
2025-03-18,20.345,20.345,20.3,20.31,811,20.196287632007,20.196287632007,20.1516165608131,20.1615434655229,811,0.0,1.0
2025-03-19,20.38,21.28,19.305,20.38,88193,20.2310317984912,21.1244532223696,19.163889542192,20.2310317984912,88193,0.0,1.0
2025-03-20,20.38,20.38,20.15,20.15,481,20.2310317984912,20.2310317984912,20.0027129901667,20.0027129901667,481,0.0,1.0
2025-03-21,20.385,20.44,20.35,20.35,3861,20.2359952508461,20.2905932267498,20.2012510843619,20.2012510843619,3861,0.0,1.0
2025-03-24,20.395,20.43,20.35,20.43,74122,20.2459221555558,20.28066632204,20.2012510843619,20.28066632204,74122,0.0,1.0
2025-03-25,20.39,20.41,20.34,20.35,36132,20.240958703201,20.2608125126205,20.1913241796521,20.2012510843619,36132,0.0,1.0
2025-03-26,20.385,20.385,20.34,20.34,1102,20.2359952508461,20.2359952508461,20.1913241796521,20.1913241796521,1102,0.0,1.0
2025-03-27,20.34,20.36,20.26,20.35,5016,20.2600183602437,20.2799397155635,20.1803329389645,20.2699790379036,5016,0.0692,1.0
2025-03-28,20.325,20.38,20.29,20.37,9324,20.2450773437538,20.2998610708833,20.2102149719442,20.2899003932234,9324,0.0,1.0
2025-03-31,20.31,20.31,20.31,20.31,219,20.230136327264,20.230136327264,20.230136327264,20.230136327264,219,0.0,1.0
2025-04-01,20.365,20.41,20.32,20.365,9182,20.2849200543934,20.329743103863,20.2400970049239,20.2849200543934,9182,0.0,1.0
2025-04-02,20.365,20.39,20.32,20.39,1387,20.2849200543934,20.3098217485432,20.2400970049239,20.3098217485432,1387,0.0,1.0
2025-04-03,20.455,20.455,20.455,20.455,316,20.3745661533326,20.3745661533326,20.3745661533326,20.3745661533326,316,0.0,1.0
2025-04-04,20.385,20.4054,20.385,20.4054,755,20.3048414097133,20.3251611921395,20.3048414097133,20.3251611921395,755,0.0,1.0
2025-04-07,20.225,22.42,19.17,20.3,10547,20.1454705671548,22.3318393135036,19.094619074035,20.2201756496041,10547,0.0,1.0
2025-04-08,20.265,20.38,20.21,20.21,1790,20.1853132777944,20.2998610708833,20.1305295506649,20.1305295506649,1790,0.0,1.0
2025-04-09,20.43,20.43,19.84,20.12,2034,20.3496644591828,20.3496644591828,19.7619844772485,20.0408834517258,2034,0.0,1.0
2025-04-10,20.55,21.175,19.38,20.21,18778,20.4691925911017,21.0917349448456,19.303793304893,20.1305295506649,18778,0.0,1.0
2025-04-11,20.13,20.29,20.11,20.13,1299,20.0508441293857,20.2102149719442,20.0309227740659,20.0508441293857,1299,0.0,1.0
2025-04-14,20.2276,20.2276,20.15,20.15,490,20.1480603433464,20.1480603433464,20.0707654847055,20.0707654847055,490,0.0,1.0
2025-04-15,20.215,20.26,20.16,20.17,1009,20.1355098894949,20.1803329389645,20.0807261623654,20.0906868400253,1009,0.0,1.0
2025-04-16,20.23,20.26,20.23,20.26,402,20.1504509059848,20.1803329389645,20.1504509059848,20.1803329389645,402,0.0,1.0
2025-04-17,20.3,20.3,20.29,20.29,496,20.2201756496041,20.2201756496041,20.2102149719442,20.2102149719442,496,0.0,1.0
2025-04-21,20.245,20.34,20.21,20.34,18561,20.1653919224746,20.2600183602437,20.1305295506649,20.2600183602437,18561,0.0,1.0
2025-04-22,20.31,20.32,20.23,20.32,4581,20.230136327264,20.2400970049239,20.1504509059848,20.2400970049239,4581,0.0,1.0
2025-04-23,20.25,20.35,20.25,20.31,1931,20.1703722613046,20.2699790379036,20.1703722613046,20.230136327264,1931,0.0,1.0
2025-04-24,20.305,20.32,20.3,20.32,429,20.225155988434,20.2400970049239,20.2201756496041,20.2400970049239,429,0.0,1.0
2025-04-25,20.325,20.39,20.26,20.38,596,20.2450773437538,20.3098217485432,20.1803329389645,20.2998610708833,596,0.0,1.0
2025-04-28,20.355,20.3821,20.29,20.29,2507,20.2749593767335,20.3019528131919,20.2102149719442,20.2102149719442,2507,0.0,1.0
2025-04-29,20.29,20.33,20.29,20.32,4099,20.29,20.33,20.29,20.32,4099,0.0801,1.0
2025-04-30,20.36,20.36,20.34,20.35,1209,20.36,20.36,20.34,20.35,1209,0.0,1.0
2025-05-01,20.27,20.42,20.27,20.37,7015,20.27,20.42,20.27,20.37,7015,0.0,1.0
2025-05-02,20.285,20.34,20.26,20.34,5356,20.285,20.34,20.26,20.34,5356,0.0,1.0
2025-05-05,20.27,20.31,20.2192,20.31,1513,20.27,20.31,20.2192,20.31,1513,0.0,1.0
2025-05-06,20.29,20.33,20.23,20.31,25679,20.29,20.33,20.23,20.31,25679,0.0,1.0
2025-05-07,20.3,20.3,19.57,20.3,2253,20.3,20.3,19.57,20.3,2253,0.0,1.0
2025-05-08,20.275,20.2799,20.24,20.26,2327,20.275,20.2799,20.24,20.26,2327,0.0,1.0
2025-05-09,20.27,20.3311,20.27,20.3311,213,20.27,20.3311,20.27,20.3311,213,0.0,1.0
