date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-02-05,27.955,28.0,27.76,28.0,9315,27.955,28.0,27.76,28.0,9315,0.0,1.0
2024-02-06,27.9935,28.0,27.81,27.94,12275,27.9935,28.0,27.81,27.94,12275,0.0,1.0
2024-02-07,28.09,28.2,27.845,28.0,22769,28.09,28.2,27.845,28.0,22769,0.0,1.0
2024-02-08,28.65,28.81,28.18,28.18,27572,28.65,28.81,28.18,28.18,27572,0.0,1.0
2024-02-09,29.14,29.165,28.89,28.89,33697,29.14,29.165,28.89,28.89,33697,0.0,1.0
2024-02-12,29.0487,29.38,28.97,29.13,3657,29.0487,29.38,28.97,29.13,3657,0.0,1.0
2024-02-13,28.26,28.71,28.15,28.15,8601,28.26,28.71,28.15,28.15,8601,0.0,1.0
2024-02-14,28.8547,28.872,28.59,28.59,29307,28.8547,28.872,28.59,28.59,29307,0.0,1.0
2024-02-15,29.063,29.16,28.9025,28.95,6007,29.063,29.16,28.9025,28.95,6007,0.0,1.0
2024-02-16,29.0721,29.3,28.95,29.12,25958,29.0721,29.3,28.95,29.12,25958,0.0,1.0
2024-02-20,28.615,29.04,28.44,29.04,7692,28.615,29.04,28.44,29.04,7692,0.0,1.0
2024-02-21,28.07,28.14,27.88,28.1,6020,28.07,28.14,27.88,28.1,6020,0.0,1.0
2024-02-22,28.9565,29.28,28.72,28.87,21158,28.9565,29.28,28.72,28.87,21158,0.0,1.0
2024-02-23,28.9024,29.05,28.7448,28.96,11316,28.9024,29.05,28.7448,28.96,11316,0.0,1.0
2024-02-26,29.0858,29.266,28.99,28.99,7677,29.0858,29.266,28.99,28.99,7677,0.0,1.0
2024-02-27,29.22,29.3,29.0981,29.22,37832,29.22,29.3,29.0981,29.22,37832,0.0,1.0
2024-02-28,28.84,28.98,28.84,28.84,3311,28.84,28.98,28.84,28.84,3311,0.0,1.0
2024-02-29,29.23,29.24,28.855,29.05,13490,29.23,29.24,28.855,29.05,13490,0.0,1.0
2024-03-01,29.66,29.66,29.2297,29.36,12123,29.66,29.66,29.2297,29.36,12123,0.0,1.0
2024-03-04,29.47,29.56,29.32,29.51,24158,29.47,29.56,29.32,29.51,24158,0.0,1.0
2024-03-05,28.8346,29.2,28.65,29.2,6418,28.8346,29.2,28.65,29.2,6418,0.0,1.0
2024-03-06,29.311,29.45,29.1341,29.34,5821,29.311,29.45,29.1341,29.34,5821,0.0,1.0
2024-03-07,29.58,29.66,29.31,29.33,10958,29.58,29.66,29.31,29.33,10958,0.0,1.0
2024-03-08,29.2025,29.67,29.14,29.56,16141,29.2025,29.67,29.14,29.56,16141,0.0,1.0
2024-03-11,28.99,29.02,28.867,28.92,5435,28.99,29.02,28.867,28.92,5435,0.0,1.0
2024-03-12,29.2316,29.2316,29.09,29.09,3793,29.2316,29.2316,29.09,29.09,3793,0.0,1.0
2024-03-13,29.04,29.2,29.04,29.1227,4949,29.04,29.2,29.04,29.1227,4949,0.0,1.0
2024-03-14,28.6138,28.96,28.559,28.96,6464,28.6138,28.96,28.559,28.96,6464,0.0,1.0
2024-03-15,28.37,28.64,28.3,28.61,8633,28.37,28.64,28.3,28.61,8633,0.0,1.0
2024-03-18,28.6036,28.71,28.49,28.71,7002,28.6036,28.71,28.49,28.71,7002,0.0,1.0
2024-03-19,28.64,28.695,28.2605,28.45,7290,28.64,28.695,28.2605,28.45,7290,0.0,1.0
2024-03-20,29.17,29.22,28.64,28.73,8428,29.17,29.22,28.64,28.73,8428,0.0,1.0
2024-03-21,29.4726,29.74,29.4726,29.62,14269,29.4726,29.74,29.4726,29.62,14269,0.0,1.0
2024-03-22,29.48,29.52,29.25,29.51,19716,29.48,29.52,29.25,29.51,19716,0.0,1.0
2024-03-25,29.3599,29.49,29.18,29.22,17033,29.3599,29.49,29.18,29.22,17033,0.0,1.0
2024-03-26,29.3558,29.55,29.31,29.41,37755,29.3558,29.55,29.31,29.41,37755,0.0,1.0
2024-03-27,29.4171,29.4171,29.16,29.29,17619,29.4171,29.4171,29.16,29.29,17619,0.0,1.0
2024-03-28,29.4447,29.5599,29.4101,29.53,2774,29.4447,29.5599,29.4101,29.53,2774,0.0,1.0
2024-04-01,29.47,29.6,29.34,29.38,5003,29.47,29.6,29.34,29.38,5003,0.0,1.0
2024-04-02,29.2143,29.2143,28.9478,29.02,2525,29.2143,29.2143,28.9478,29.02,2525,0.0,1.0
2024-04-03,29.24,29.41,28.98,29.054,18325,29.24,29.41,28.98,29.054,18325,0.0,1.0
2024-04-04,28.77,29.6592,28.77,29.5,44168,28.77,29.6592,28.77,29.5,44168,0.0,1.0
2024-04-05,29.03,29.13,28.71,28.81,13428,29.03,29.13,28.71,28.81,13428,0.0,1.0
2024-04-08,29.0952,29.19,29.06,29.19,6008,29.0952,29.19,29.06,29.19,6008,0.0,1.0
2024-04-09,29.2747,29.39,29.03,29.39,5801,29.2747,29.39,29.03,29.39,5801,0.0,1.0
2024-04-10,28.8439,29.0688,28.71,28.83,34262,28.8439,29.0688,28.71,28.83,34262,0.0,1.0
2024-04-11,29.185,29.3,28.87,28.97,11559,29.185,29.3,28.87,28.97,11559,0.0,1.0
2024-04-12,28.5879,28.8,28.4516,28.8,3458,28.5879,28.8,28.4516,28.8,3458,0.0,1.0
2024-04-15,28.0335,28.81,27.95,28.81,6909,28.0335,28.81,27.95,28.81,6909,0.0,1.0
2024-04-16,27.9056,28.0099,27.78,27.83,4074,27.9056,28.0099,27.78,27.83,4074,0.0,1.0
2024-04-17,27.76,28.17,27.6817,28.08,37964,27.76,28.17,27.6817,28.08,37964,0.0,1.0
2024-04-18,27.51,27.81,27.47,27.7,8207,27.51,27.81,27.47,27.7,8207,0.0,1.0
2024-04-19,26.8642,27.3078,26.77,27.3078,11417,26.8642,27.3078,26.77,27.3078,11417,0.0,1.0
2024-04-22,27.01,27.05,26.54,26.88,54808,27.01,27.05,26.54,26.88,54808,0.0,1.0
2024-04-23,27.4753,27.55,27.04,27.04,1255,27.4753,27.55,27.04,27.04,1255,0.0,1.0
2024-04-24,27.6777,27.844,27.594,27.81,4419,27.6777,27.844,27.594,27.81,4419,0.0,1.0
2024-04-25,27.7,27.785,27.32,27.32,6071,27.7,27.785,27.32,27.32,6071,0.0,1.0
2024-04-26,28.24,28.365,28.15,28.15,11643,28.24,28.365,28.15,28.15,11643,0.0,1.0
2024-04-29,28.48,28.5,28.27,28.27,23982,28.48,28.5,28.27,28.27,23982,0.0,1.0
2024-04-30,27.8442,28.29,27.8001,28.19,3871,27.8442,28.29,27.8001,28.19,3871,0.0,1.0
2024-05-01,27.72,27.88,27.576,27.86,3234,27.72,27.88,27.576,27.86,3234,0.0,1.0
2024-05-02,28.1787,28.1787,27.6601,27.85,2091,28.1787,28.1787,27.6601,27.85,2091,0.0,1.0
2024-05-03,28.76,28.81,28.57,28.71,7690,28.76,28.81,28.57,28.71,7690,0.0,1.0
2024-05-06,29.0,29.0,28.76,28.76,15268,29.0,29.0,28.76,28.76,15268,0.0,1.0
2024-05-07,28.8935,29.03,28.87,28.87,3950,28.8935,29.03,28.87,28.87,3950,0.0,1.0
2024-05-08,28.6421,28.7199,28.59,28.66,4224,28.6421,28.7199,28.59,28.66,4224,0.0,1.0
2024-05-09,28.8409,28.92,28.7963,28.7963,2133,28.8409,28.92,28.7963,28.7963,2133,0.0,1.0
2024-05-10,28.899,29.0212,28.81,28.94,4121,28.899,29.0212,28.81,28.94,4121,0.0,1.0
2024-05-13,29.15,29.15,28.97,28.99,74146,29.15,29.15,28.97,28.99,74146,0.0,1.0
2024-05-14,29.09,29.12,28.88,28.96,25900,29.09,29.12,28.88,28.96,25900,0.0,1.0
2024-05-15,29.74,29.74,29.27,29.29,21655,29.74,29.74,29.27,29.29,21655,0.0,1.0
2024-05-16,29.7079,29.85,29.7079,29.75,1505,29.7079,29.85,29.7079,29.75,1505,0.0,1.0
2024-05-17,29.7451,29.81,29.73,29.73,9615,29.7451,29.81,29.73,29.73,9615,0.0,1.0
2024-05-20,29.94,29.94,29.6701,29.69,3170,29.94,29.94,29.6701,29.69,3170,0.0,1.0
2024-05-21,29.6,29.73,29.59,29.66,1864,29.6,29.73,29.59,29.66,1864,0.0,1.0
2024-05-22,29.664,29.78,29.52,29.71,2431,29.664,29.78,29.52,29.71,2431,0.0,1.0
2024-05-23,29.4253,30.0,29.35,30.0,15459,29.4253,30.0,29.35,30.0,15459,0.0,1.0
2024-05-24,29.535,29.62,29.48,29.48,3010,29.535,29.62,29.48,29.48,3010,0.0,1.0
2024-05-28,29.6036,29.828,29.57,29.76,3496,29.6036,29.828,29.57,29.76,3496,0.0,1.0
2024-05-29,29.29,29.43,29.21,29.21,5909,29.29,29.43,29.21,29.21,5909,0.0,1.0
2024-05-30,29.0524,29.23,29.0,29.21,3544,29.0524,29.23,29.0,29.21,3544,0.0,1.0
2024-05-31,28.67,29.0,28.27,29.0,3304,28.67,29.0,28.27,29.0,3304,0.0,1.0
2024-06-03,28.5753,29.0,28.3611,28.81,7814,28.5753,29.0,28.3611,28.81,7814,0.0,1.0
2024-06-04,28.4932,28.53,28.35,28.44,9733,28.4932,28.53,28.35,28.44,9733,0.0,1.0
2024-06-05,29.0,29.035,28.75,28.75,4675,29.0,29.035,28.75,28.75,4675,0.0,1.0
2024-06-06,29.05,29.05,28.9,28.99,27592,29.05,29.05,28.9,28.99,27592,0.0,1.0
2024-06-07,28.8,28.845,28.8,28.84,1171,28.8,28.845,28.8,28.84,1171,0.0,1.0
2024-06-10,29.0985,29.1016,28.96,28.96,2835,29.0985,29.1016,28.96,28.96,2835,0.0,1.0
2024-06-11,29.1652,29.17,29.01,29.01,2555,29.1652,29.17,29.01,29.01,2555,0.0,1.0
2024-06-12,29.633,29.81,29.59,29.59,5775,29.633,29.81,29.59,29.59,5775,0.0,1.0
2024-06-13,29.4656,29.72,29.4656,29.716,4555,29.4656,29.72,29.4656,29.716,4555,0.0,1.0
2024-06-14,29.4686,29.49,29.25,29.29,12243,29.4686,29.49,29.25,29.29,12243,0.0,1.0
2024-06-17,29.6,29.7,29.32,29.44,19987,29.6,29.7,29.32,29.44,19987,0.0,1.0
2024-06-18,29.74,29.81,29.61,29.62,7143,29.74,29.81,29.61,29.62,7143,0.0,1.0
2024-06-20,29.51,29.76,29.39,29.76,11323,29.51,29.76,29.39,29.76,11323,0.0,1.0
2024-06-21,29.4314,29.4314,29.19,29.29,10608,29.4314,29.4314,29.19,29.29,10608,0.0,1.0
2024-06-24,29.355,29.45,29.3,29.35,13172,29.355,29.45,29.3,29.35,13172,0.0,1.0
2024-06-25,29.4157,29.5,29.24,29.26,7197,29.4157,29.5,29.24,29.26,7197,0.0,1.0
2024-06-26,29.4886,29.54,29.34,29.485,3907,29.4886,29.54,29.34,29.485,3907,0.0,1.0
2024-06-27,29.7509,29.8051,29.69,29.75,2868,29.7509,29.8051,29.69,29.75,2868,0.0,1.0
2024-06-28,29.9459,30.23,29.9,29.93,5105,29.9459,30.23,29.9,29.93,5105,0.0,1.0
2024-07-01,29.84,29.91,29.66,29.91,9192,29.84,29.91,29.66,29.91,9192,0.0,1.0
2024-07-02,30.0696,30.0802,29.8,29.85,3860,30.0696,30.0802,29.8,29.85,3860,0.0,1.0
2024-07-03,30.4363,30.5,30.13,30.19,6676,30.4363,30.5,30.13,30.19,6676,0.0,1.0
2024-07-05,30.64,30.7,30.48,30.48,13595,30.64,30.7,30.48,30.48,13595,0.0,1.0
2024-07-08,30.7103,30.78,30.55,30.7,18050,30.7103,30.78,30.55,30.7,18050,0.0,1.0
2024-07-09,30.4976,30.77,30.47,30.77,23511,30.4976,30.77,30.47,30.77,23511,0.0,1.0
2024-07-10,30.5848,30.6,30.4,30.458,4608,30.5848,30.6,30.4,30.458,4608,0.0,1.0
2024-07-11,30.4656,30.9382,30.45,30.92,8124,30.4656,30.9382,30.45,30.92,8124,0.0,1.0
2024-07-12,30.69,31.0,30.55,30.55,13647,30.69,31.0,30.55,30.55,13647,0.0,1.0
2024-07-15,30.5937,30.825,30.46,30.78,7111,30.5937,30.825,30.46,30.78,7111,0.0,1.0
2024-07-16,30.95,30.95,30.7594,30.81,4641,30.95,30.95,30.7594,30.81,4641,0.0,1.0
2024-07-17,29.6,30.2,29.59,30.2,13754,29.6,30.2,29.59,30.2,13754,0.0,1.0
2024-07-18,29.09,29.62,29.02,29.62,14406,29.09,29.62,29.02,29.62,14406,0.0,1.0
2024-07-19,28.8862,29.08,28.78,29.0,36814,28.8862,29.08,28.78,29.0,36814,0.0,1.0
2024-07-22,29.0665,29.0665,28.83,28.94,14184,29.0665,29.0665,28.83,28.94,14184,0.0,1.0
2024-07-23,29.2,29.261,29.04,29.04,15522,29.2,29.261,29.04,29.04,15522,0.0,1.0
2024-07-24,28.0414,28.75,28.04,28.75,12905,28.0414,28.75,28.04,28.75,12905,0.0,1.0
2024-07-25,27.9251,28.2374,27.77,27.9,7387,27.9251,28.2374,27.77,27.9,7387,0.0,1.0
2024-07-26,28.3013,28.441,28.24,28.36,4832,28.3013,28.441,28.24,28.36,4832,0.0,1.0
2024-07-29,28.205,28.5,28.16,28.49,13231,28.205,28.5,28.16,28.49,13231,0.0,1.0
2024-07-30,27.8952,28.43,27.78,28.43,11558,27.8952,28.43,27.78,28.43,11558,0.0,1.0
2024-07-31,28.7967,28.84,28.5912,28.67,5684,28.7967,28.84,28.5912,28.67,5684,0.0,1.0
2024-08-01,27.7006,28.77,27.58,28.65,6722,27.7006,28.77,27.58,28.65,6722,0.0,1.0
2024-08-02,26.6292,26.78,26.39,26.78,19695,26.6292,26.78,26.39,26.78,19695,0.0,1.0
2024-08-05,25.8501,26.22,24.48,24.83,38586,25.8501,26.22,24.48,24.83,38586,0.0,1.0
2024-08-06,26.2612,26.42,26.0469,26.11,24308,26.2612,26.42,26.0469,26.11,24308,0.0,1.0
2024-08-07,26.3949,27.23,26.3949,27.23,7839,26.3949,27.23,26.3949,27.23,7839,0.0,1.0
2024-08-08,27.4167,27.4167,26.77,26.77,1421,27.4167,27.4167,26.77,26.77,1421,0.0,1.0
2024-08-09,27.5049,27.5309,27.29,27.29,4528,27.5049,27.5309,27.29,27.29,4528,0.0,1.0
2024-08-12,27.5684,27.6635,27.42,27.42,1429,27.5684,27.6635,27.42,27.42,1429,0.0,1.0
2024-08-13,28.27,28.28,27.83,27.83,145367,28.27,28.28,27.83,27.83,145367,0.0,1.0
2024-08-14,28.255,28.35,28.11,28.29,29359,28.255,28.35,28.11,28.29,29359,0.0,1.0
2024-08-15,28.9707,29.01,28.58,28.58,6954,28.9707,29.01,28.58,28.58,6954,0.0,1.0
2024-08-16,29.0953,29.135,28.88,28.96,7189,29.0953,29.135,28.88,28.96,7189,0.0,1.0
2024-08-19,29.4844,29.5,29.0801,29.15,12609,29.4844,29.5,29.0801,29.15,12609,0.0,1.0
2024-08-20,29.2394,29.4,29.1901,29.3,13823,29.2394,29.4,29.1901,29.3,13823,0.0,1.0
2024-08-21,29.63,29.63,29.35,29.35,14954,29.63,29.63,29.35,29.35,14954,0.0,1.0
2024-08-22,29.1663,29.78,29.1663,29.78,1392,29.1663,29.78,29.1663,29.78,1392,0.0,1.0
2024-08-23,29.7058,29.7058,29.45,29.57,24468,29.7058,29.7058,29.45,29.57,24468,0.0,1.0
2024-08-26,29.2723,29.62,29.25,29.5,27196,29.2723,29.62,29.25,29.5,27196,0.0,1.0
2024-08-27,29.3759,29.46,29.09,29.19,13287,29.3759,29.46,29.09,29.19,13287,0.0,1.0
2024-08-28,29.19,29.41,29.0518,29.41,5753,29.19,29.41,29.0518,29.41,5753,0.0,1.0
2024-08-29,29.2864,29.786,29.28,29.52,52789,29.2864,29.786,29.28,29.52,52789,0.0,1.0
2024-08-30,29.8132,29.91,29.565,29.84,3951,29.8132,29.91,29.565,29.84,3951,0.0,1.0
2024-09-03,28.5302,29.37,28.52,29.37,7168,28.5302,29.37,28.52,29.37,7168,0.0,1.0
2024-09-04,28.23,28.4088,28.12,28.15,16255,28.23,28.4088,28.12,28.15,16255,0.0,1.0
2024-09-05,28.3192,28.451,28.13,28.26,6238,28.3192,28.451,28.13,28.26,6238,0.0,1.0
2024-09-06,27.6851,28.22,27.55,28.21,7726,27.6851,28.22,27.55,28.21,7726,0.0,1.0
2024-09-09,27.92,28.08,27.9,28.08,5718,27.92,28.08,27.9,28.08,5718,0.0,1.0
2024-09-10,28.11,28.18,27.8504,28.07,5160,28.11,28.18,27.8504,28.07,5160,0.0,1.0
2024-09-11,28.75,28.75,28.26,28.27,4103,28.75,28.75,28.26,28.27,4103,0.0,1.0
2024-09-12,29.0753,29.1268,28.8639,28.88,2631,29.0753,29.1268,28.8639,28.88,2631,0.0,1.0
2024-09-13,29.2512,29.315,29.13,29.13,5772,29.2512,29.315,29.13,29.13,5772,0.0,1.0
2024-09-16,29.279,29.28,29.03,29.03,3776,29.279,29.28,29.03,29.03,3776,0.0,1.0
2024-09-17,29.2781,29.59,29.2,29.34,7145,29.2781,29.59,29.2,29.34,7145,0.0,1.0
2024-09-18,29.1985,29.4823,29.13,29.18,6610,29.1985,29.4823,29.13,29.18,6610,0.0,1.0
2024-09-19,29.95,30.16,29.7301,29.95,48395,29.95,30.16,29.7301,29.95,48395,0.0,1.0
2024-09-20,29.876,29.94,29.6586,29.94,2711,29.876,29.94,29.6586,29.94,2711,0.0,1.0
2024-09-23,29.936,29.97,29.83,29.97,6041,29.936,29.97,29.83,29.97,6041,0.0,1.0
2024-09-24,30.291,30.3,30.0601,30.0601,8703,30.291,30.3,30.0601,30.0601,8703,0.0,1.0
2024-09-25,30.074,30.32,30.05,30.15,18493,30.074,30.32,30.05,30.15,18493,0.0,1.0
2024-09-26,30.6766,31.11,30.64,30.92,13596,30.6766,31.11,30.64,30.92,13596,0.0,1.0
2024-09-27,30.5605,30.83,30.5068,30.83,7369,30.5605,30.83,30.5068,30.83,7369,0.0,1.0
2024-09-30,30.4395,30.63,30.268,30.39,4750,30.4395,30.63,30.268,30.39,4750,0.0,1.0
2024-10-01,30.2831,30.44,30.031,30.28,6859,30.2831,30.44,30.031,30.28,6859,0.0,1.0
2024-10-02,30.4552,30.5,30.12,30.29,4221,30.4552,30.5,30.12,30.29,4221,0.0,1.0
2024-10-03,30.39,30.54,30.17,30.17,3660,30.39,30.54,30.17,30.17,3660,0.0,1.0
2024-10-04,30.9269,30.9269,30.72,30.9,4275,30.9269,30.9269,30.72,30.9,4275,0.0,1.0
2024-10-07,30.9169,31.01,30.84,30.98,7395,30.9169,31.01,30.84,30.98,7395,0.0,1.0
2024-10-08,31.0889,31.0889,30.87,30.87,31089,31.0889,31.0889,30.87,30.87,31089,0.0,1.0
2024-10-09,31.3053,31.3053,30.9217,31.0513,55499,31.3053,31.3053,30.9217,31.0513,55499,0.0,1.0
2024-10-10,31.4191,31.4881,31.09,31.09,35656,31.4191,31.4881,31.09,31.09,35656,0.0,1.0
2024-10-11,31.7127,31.74,31.35,31.35,13439,31.7127,31.74,31.35,31.35,13439,0.0,1.0
2024-10-14,31.825,31.89,31.7,31.77,9818,31.825,31.89,31.7,31.77,9818,0.0,1.0
2024-10-15,31.0837,31.85,30.97,31.85,25488,31.0837,31.85,30.97,31.85,25488,0.0,1.0
2024-10-16,31.0952,31.18,31.0,31.18,2998,31.0952,31.18,31.0,31.18,2998,0.0,1.0
2024-10-17,31.06,31.4,31.06,31.4,4735,31.06,31.4,31.06,31.4,4735,0.0,1.0
2024-10-18,31.2847,31.3,31.26,31.29,4561,31.2847,31.3,31.26,31.29,4561,0.0,1.0
2024-10-21,31.226,31.43,31.06,31.41,12032,31.226,31.43,31.06,31.41,12032,0.0,1.0
2024-10-22,31.07,31.12,30.9401,31.09,2046,31.07,31.12,30.9401,31.09,2046,0.0,1.0
2024-10-23,30.7247,30.97,30.56,30.95,3719,30.7247,30.97,30.56,30.95,3719,0.0,1.0
2024-10-24,31.0258,31.11,30.74,31.11,9806,31.0258,31.11,30.74,31.11,9806,0.0,1.0
2024-10-25,31.1812,31.5199,31.178,31.2362,8167,31.1812,31.5199,31.178,31.2362,8167,0.0,1.0
2024-10-28,31.292,31.35,31.19,31.33,5145,31.292,31.35,31.19,31.33,5145,0.0,1.0
2024-10-29,31.5984,31.71,31.37,31.4,5294,31.5984,31.71,31.37,31.4,5294,0.0,1.0
2024-10-30,31.5696,31.7,31.545,31.55,5011,31.5696,31.7,31.545,31.55,5011,0.0,1.0
2024-10-31,30.9925,31.045,30.82,30.99,8764,30.9925,31.045,30.82,30.99,8764,0.0,1.0
2024-11-01,31.2154,31.29,31.0204,31.1052,2598,31.2154,31.29,31.0204,31.1052,2598,0.0,1.0
2024-11-04,31.23,31.43,31.201,31.22,14193,31.23,31.43,31.201,31.22,14193,0.0,1.0
2024-11-05,31.726,31.726,31.46,31.48,10435,31.726,31.726,31.46,31.48,10435,0.0,1.0
2024-11-06,32.1536,32.26,31.9801,32.0,15768,32.1536,32.26,31.9801,32.0,15768,0.0,1.0
2024-11-07,33.27,33.27,32.85,32.85,24306,33.27,33.27,32.85,32.85,24306,0.0,1.0
2024-11-08,33.03,33.093,32.7,32.7,12085,33.03,33.093,32.7,32.7,12085,0.0,1.0
2024-11-11,33.07,33.17,32.82,33.17,7385,33.07,33.17,32.82,33.17,7385,0.0,1.0
2024-11-12,32.8654,32.925,32.765,32.885,6694,32.8654,32.925,32.765,32.885,6694,0.0,1.0
2024-11-13,32.65,32.905,32.62,32.74,14508,32.65,32.905,32.62,32.74,14508,0.0,1.0
2024-11-14,32.34,32.6,32.27,32.55,7190,32.34,32.6,32.27,32.55,7190,0.0,1.0
2024-11-15,31.75,32.06,31.6311,32.06,39658,31.75,32.06,31.6311,32.06,39658,0.0,1.0
2024-11-18,31.8848,31.9246,30.76,30.76,16250,31.8848,31.9246,30.76,30.76,16250,0.0,1.0
2024-11-19,32.3468,32.35,31.81,31.82,11090,32.3468,32.35,31.81,31.82,11090,0.0,1.0
2024-11-20,32.4076,32.4076,32.1109,32.36,8782,32.4076,32.4076,32.1109,32.36,8782,0.0,1.0
2024-11-21,33.0986,33.24,32.62,32.72,5488,33.0986,33.24,32.62,32.72,5488,0.0,1.0
2024-11-22,33.74,33.74,33.25,33.25,142843,33.74,33.74,33.25,33.25,142843,0.0,1.0
2024-11-25,33.7488,34.08,33.665,34.08,8186,33.7488,34.08,33.665,34.08,8186,0.0,1.0
2024-11-26,33.5833,33.6,33.5101,33.6,4782,33.5833,33.6,33.5101,33.6,4782,0.0,1.0
2024-11-27,33.2534,33.39,32.93,33.39,1288,33.2534,33.39,32.93,33.39,1288,0.0,1.0
2024-11-29,33.521,33.59,33.33,33.33,14643,33.521,33.59,33.33,33.33,14643,0.0,1.0
2024-12-02,33.8477,33.9,33.71,33.71,25331,33.8477,33.9,33.71,33.71,25331,0.0,1.0
2024-12-03,34.086,34.14,33.63,33.8,4648,34.086,34.14,33.63,33.8,4648,0.0,1.0
2024-12-04,35.12,35.12,34.6,34.66,48803,35.12,35.12,34.6,34.66,48803,0.0,1.0
2024-12-05,34.8374,35.0425,34.8374,35.04,13328,34.8374,35.0425,34.8374,35.04,13328,0.0,1.0
2024-12-06,35.0686,35.18,34.85,34.85,5115,35.0686,35.18,34.85,34.85,5115,0.0,1.0
2024-12-09,34.4616,34.9699,34.4616,34.89,2829,34.4616,34.9699,34.4616,34.89,2829,0.0,1.0
2024-12-10,33.63,34.3491,33.61,34.3,34852,33.63,34.3491,33.61,34.3,34852,0.0,1.0
2024-12-11,34.2622,34.3107,33.98,34.04,4005,34.2622,34.3107,33.98,34.04,4005,0.0,1.0
2024-12-12,33.9901,34.11,33.9901,34.02,5783,33.9901,34.11,33.9901,34.02,5783,0.0,1.0
2024-12-13,34.0323,34.32,33.9106,34.24,7290,34.0323,34.32,33.9106,34.24,7290,0.0,1.0
2024-12-16,34.3,34.41,33.94,33.94,15286,34.3,34.41,33.94,33.94,15286,0.0,1.0
2024-12-17,33.95,34.25,33.92,34.25,6047,33.95,34.25,33.92,34.25,6047,0.0,1.0
2024-12-18,32.7136,34.05,32.5362,34.05,6603,32.7136,34.05,32.5362,34.05,6603,0.0,1.0
2024-12-19,32.6042,33.03,32.5601,33.03,9324,32.6042,33.03,32.5601,33.03,9324,0.0,1.0
2024-12-20,33.09,33.2,32.31,32.31,12235,33.09,33.2,32.31,32.31,12235,0.0,1.0
2024-12-23,33.14,33.14,32.8,32.9,20641,33.14,33.14,32.8,32.9,20641,0.0,1.0
2024-12-24,33.35,33.35,33.06,33.14,3260,33.35,33.35,33.06,33.14,3260,0.0,1.0
2024-12-26,33.23,33.39,33.03,33.03,16248,33.23,33.39,33.03,33.03,16248,0.0,1.0
2024-12-27,32.97,33.01,32.63,33.01,12243,32.97,33.01,32.63,33.01,12243,0.0,1.0
2024-12-30,32.56,32.6563,32.22,32.44,10396,32.56,32.6563,32.22,32.44,10396,0.0,1.0
2024-12-31,32.3122,32.64,32.24,32.64,9189,32.3122,32.64,32.24,32.64,9189,0.0,1.0
2025-01-02,32.3151,32.4965,32.11,32.31,33146,32.3151,32.4965,32.11,32.31,33146,0.0,1.0
2025-01-03,32.8513,32.86,32.48,32.48,8864,32.8513,32.86,32.48,32.48,8864,0.0,1.0
2025-01-06,33.307,33.48,33.24,33.32,41320,33.307,33.48,33.24,33.32,41320,0.0,1.0
2025-01-07,32.8947,33.53,32.8,33.53,26183,32.8947,33.53,32.8,33.53,26183,0.0,1.0
2025-01-08,32.91,33.03,32.66,32.73,25123,32.91,33.03,32.66,32.73,25123,0.0,1.0
2025-01-10,32.4436,32.54,32.295,32.53,8799,32.4436,32.54,32.295,32.53,8799,0.0,1.0
2025-01-13,31.95,31.95,31.71,31.8,88685,31.95,31.95,31.71,31.8,88685,0.0,1.0
2025-01-14,32.28,32.38,32.0802,32.31,5113,32.28,32.38,32.0802,32.31,5113,0.0,1.0
2025-01-15,32.95,33.0,32.75,32.94,3791,32.95,33.0,32.75,32.94,3791,0.0,1.0
2025-01-16,33.09,33.26,32.96,33.13,32276,33.09,33.26,32.96,33.13,32276,0.0,1.0
2025-01-17,33.4284,33.5696,33.34,33.415,8027,33.4284,33.5696,33.34,33.415,8027,0.0,1.0
2025-01-21,33.7492,33.8345,33.5,33.61,8388,33.7492,33.8345,33.5,33.61,8388,0.0,1.0
2025-01-22,34.1626,34.35,33.954,34.0,37908,34.1626,34.35,33.954,34.0,37908,0.0,1.0
2025-01-23,34.29,34.3,33.9313,33.98,12871,34.29,34.3,33.9313,33.98,12871,0.0,1.0
2025-01-24,34.365,34.54,34.347,34.39,22668,34.365,34.54,34.347,34.39,22668,0.0,1.0
2025-01-27,33.2529,33.66,32.94,32.94,8324,33.2529,33.66,32.94,32.94,8324,0.0,1.0
2025-01-28,34.0855,34.1201,33.77,33.77,13280,34.0855,34.1201,33.77,33.77,13280,0.0,1.0
2025-01-29,33.9469,33.98,33.825,33.9,5122,33.9469,33.98,33.825,33.9,5122,0.0,1.0
2025-01-30,34.209,34.33,34.095,34.15,5415,34.209,34.33,34.095,34.15,5415,0.0,1.0
2025-01-31,34.2048,34.69,34.117634,34.53,6293,34.2048,34.69,34.117634,34.53,6293,0.0,1.0
2025-02-03,34.0164,34.1504,33.41,33.41,4608,34.0164,34.1504,33.41,33.41,4608,0.0,1.0
2025-02-04,34.3647,34.38,34.2434,34.3,7603,34.3647,34.38,34.2434,34.3,7603,0.0,1.0
2025-02-05,34.7221,34.74,34.4,34.48,18220,34.7221,34.74,34.4,34.48,18220,0.0,1.0
2025-02-06,35.0418,35.0418,34.86,34.99,1952,35.0418,35.0418,34.86,34.99,1952,0.0,1.0
2025-02-07,34.7198,35.251,34.7052,35.11,2945,34.7198,35.251,34.7052,35.11,2945,0.0,1.0
