date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-05-17,36.8106,36.85,36.74,36.74,2446,36.7141329626211,36.7534297097192,36.6437179792424,36.6437179792424,2446,0.0,1.0
2024-05-20,37.0175,37.08,37.0175,37.0643,541,36.9204907538543,36.9828269643524,36.9204907538543,36.9671681082753,541,0.0,1.0
2024-05-21,36.9862,36.9862,36.91,36.9475,4262,36.8892727796368,36.8892727796368,36.8132724717974,36.8506741980963,4262,0.0,1.0
2024-05-22,36.6556,36.77,36.64,36.77,9213,36.5595391605857,36.6736393602815,36.5439800424453,36.6736393602815,9213,0.0,1.0
2024-05-23,36.58,36.86,36.58,36.75,2862,36.4841372803671,36.7634035033989,36.4841372803671,36.6536917729221,2862,0.0,1.0
2024-05-24,36.7344,36.7344,36.73,36.73,682,36.6381326547818,36.6381326547818,36.6337441855627,36.6337441855627,682,0.0,1.0
2024-05-28,36.67,36.68,36.64,36.6537,3727,36.5739014234845,36.5838752171642,36.5439800424453,36.5576441397865,3727,0.0,1.0
2024-05-29,36.3897,36.6,36.3897,36.4,35302,36.2943359866423,36.5040848677265,36.2943359866423,36.3046089941324,35302,0.0,1.0
2024-05-30,36.0952,36.26,36.0952,36.21,79826,36.0006077627749,36.1649758826165,36.0006077627749,36.1151069142179,79826,0.0,1.0
2024-05-31,36.55,36.55,36.0336,36.3,12997,36.454215899328,36.454215899328,35.9391691937079,36.2048710573353,12997,0.0,1.0
2024-06-03,36.4128,36.4128,36.18,36.18,597,36.3173754500424,36.3173754500424,36.0851855331788,36.0851855331788,597,0.0,1.0
2024-06-04,36.28,36.28,36.165,36.27,4636,36.1849234699759,36.1849234699759,36.0702248426593,36.1749496762962,4636,0.0,1.0
2024-06-05,36.93,36.93,36.655,36.655,2461,36.8332200591568,36.8332200591568,36.5589407329649,36.5589407329649,2461,0.0,1.0
2024-06-06,36.7269,36.7269,36.68,36.68,2110,36.630652309522,36.630652309522,36.5838752171642,36.5838752171642,2110,0.0,1.0
2024-06-07,36.54,36.56,36.54,36.56,3800,36.4442421056483,36.4641896930077,36.4442421056483,36.4641896930077,3800,0.0,1.0
2024-06-10,36.6669,36.6669,36.66,36.66,299,36.5708095474437,36.5708095474437,36.5639276298047,36.5639276298047,299,0.0,1.0
2024-06-11,36.5041,36.5041,36.3765,36.385,733,36.4084361863381,36.4084361863381,36.2811705789851,36.2896483036128,733,0.0,1.0
2024-06-12,37.05,37.2115,37.05,37.2115,1049,36.9529055833133,37.1139823512406,36.9529055833133,37.1139823512406,1049,0.0,1.0
2024-06-13,36.78,36.97,36.78,36.85,16934,36.6836131539612,36.8731152338757,36.6836131539612,36.7534297097192,16934,0.0,1.0
2024-06-14,36.86,36.86,36.645,36.73,4649,36.7634035033989,36.7634035033989,36.5489669392852,36.6337441855627,4649,0.0,1.0
2024-06-17,37.09,37.12,36.72,36.72,3369,36.9928007580321,37.0227221390712,36.623770391883,36.623770391883,3369,0.0,1.0
2024-06-18,37.0617,37.13,36.93,37.03,18935,36.9645749219186,37.032695932751,36.8332200591568,36.9329579959539,18935,0.0,1.0
2024-06-20,36.8528,37.105,36.8,37.105,10401,36.8290299287989,37.0810672596948,36.7762639848206,37.0810672596948,10401,0.07299886,1.0
2024-06-21,36.98,36.98,36.69,36.72,3739,36.9561478847464,36.9561478847464,36.666334934866,36.6963155848536,3739,0.0,1.0
2024-06-24,36.98,37.06,36.98,37.06,3413,36.9561478847464,37.0360962847134,36.9561478847464,37.0360962847134,3413,0.0,1.0
2024-06-25,37.0399,37.08,36.94,36.94,1896,37.0160092492217,37.0560833847051,36.9161736847629,36.9161736847629,1896,0.0,1.0
2024-06-26,36.9085,36.9085,36.9085,36.9085,2,36.8846940022759,36.8846940022759,36.8846940022759,36.8846940022759,2,0.0,1.0
2024-06-27,36.9397,36.9397,36.9397,36.9397,27,36.915873878263,36.915873878263,36.915873878263,36.915873878263,27,0.0,1.0
2024-06-28,36.97,37.2089,36.97,37.2089,3104,36.9461543347505,37.184900244152,36.9461543347505,37.184900244152,3104,0.0,1.0
2024-07-01,36.8438,36.87,36.68,36.82,2701,36.8200357338026,36.8462188347918,36.6563413848701,36.7962510848124,2701,0.0,1.0
2024-07-02,36.91,36.91,36.7,36.735,33309,36.8861930347753,36.8861930347753,36.6763284848619,36.7113059098475,33309,0.0,1.0
2024-07-03,37.0113,37.0113,36.91,36.99,12647,36.9874276962335,36.9874276962335,36.8861930347753,36.9661414347423,12647,0.0,1.0
2024-07-05,37.04,37.04,36.95,36.95,496,37.0161091847216,37.0161091847216,36.9261672347588,36.9261672347588,496,0.0,1.0
2024-07-08,37.1669,37.2,37.12,37.15,2441,37.1429273341693,37.1760059846557,37.0960575846887,37.1260382346763,2441,0.0,1.0
2024-07-09,36.95,36.95,36.95,36.95,171,36.9261672347588,36.9261672347588,36.9261672347588,36.9261672347588,171,0.0,1.0
2024-07-10,37.561,37.561,37.56,37.56,139,37.5367731395067,37.5367731395067,37.5357737845072,37.5357737845072,139,0.0,1.0
2024-07-11,37.8667,37.9,37.77,37.8699,2514,37.8422759628806,37.8755544843669,37.7456383344205,37.8454738988793,2514,0.0,1.0
2024-07-12,38.19,38.4,38.15,38.22,5929,38.1653674342473,38.3752319841607,38.1253932342638,38.1953480842349,5929,0.0,1.0
2024-07-15,38.27,38.442,38.27,38.442,624,38.2453158342143,38.4172048941433,38.2453158342143,38.4172048941433,624,0.0,1.0
2024-07-16,38.7,38.7,38.53,38.5713,3056,38.6750384840369,38.6750384840369,38.5051481341071,38.54642149559,3056,0.0,1.0
2024-07-17,37.93,38.318,37.93,38.21,6631,37.9055351343545,38.2932848741945,37.9055351343545,38.185354534239,6631,0.0,1.0
2024-07-18,37.88,37.89,37.69,37.69,566,37.8555673843752,37.865560934371,37.6656899344535,37.6656899344535,566,0.0,1.0
2024-07-19,37.41,37.41,37.41,37.41,330,37.385870534569,37.385870534569,37.385870534569,37.385870534569,330,0.0,1.0
2024-07-22,37.58,37.78,37.4,37.4,7678,37.5557608844989,37.7556318844164,37.3758769845732,37.3758769845732,7678,0.0,1.0
2024-07-23,37.84,37.93,37.75,37.82,15163,37.8155931843917,37.9055351343545,37.7256512344288,37.7956060843999,15163,0.0,1.0
2024-07-24,36.81,37.4,36.81,37.3286,6834,36.7862575348165,37.3758769845732,36.7862575348165,37.3045230376026,6834,0.0,1.0
2024-07-25,36.92,37.23,36.92,37.05,20862,36.8961865847712,37.2059866346433,36.8961865847712,37.0261027347175,20862,0.0,1.0
2024-07-26,37.2,37.51,37.18,37.18,3184,37.1760059846557,37.4858060345278,37.1560188846639,37.1560188846639,3184,0.0,1.0
2024-07-29,37.445,38.73,37.3499,37.4799,77868,37.4208479595546,38.7050191340246,37.3258092990938,37.4557254490402,77868,0.0,1.0
2024-07-30,37.2516,37.41,37.2516,37.41,205654,37.2275727026344,37.385870534569,37.2275727026344,37.385870534569,205654,0.0,1.0
2024-07-31,37.629,37.92,37.38,37.38,33191,37.6047292794787,37.8955415843587,37.3558898845814,37.3558898845814,33191,0.0,1.0
2024-08-01,37.0511,37.87,36.82,37.87,45726,37.0272020252171,37.8455738343793,36.7962510848124,37.8455738343793,45726,0.0,1.0
2024-08-02,36.17,36.17,35.89,36.08,271583,36.1466703350805,36.1466703350805,35.866850935196,36.0567283851176,271583,0.0,1.0
2024-08-05,35.12,35.365,34.84,34.84,8160,35.0973475855136,35.3421895604126,34.8175281856291,34.8175281856291,8160,0.0,1.0
2024-08-06,35.42,35.97,35.17,35.17,3627,35.3971540853899,35.946799335163,35.147315335493,35.147315335493,3627,0.0,1.0
2024-08-07,35.66,36.45,35.57,36.17,5176,35.6369992852909,36.426489734965,35.547057335328,36.1466703350805,5176,0.0,1.0
2024-08-08,36.15,36.17,35.97,35.97,2634,36.1266832350888,36.1466703350805,35.946799335163,35.946799335163,2634,0.0,1.0
2024-08-09,36.36,36.46,36.1083,36.1083,19145,36.3365477850021,36.4364832849609,36.085010131606,36.085010131606,19145,0.0,1.0
2024-08-12,36.45,36.52,36.37,36.44,10198,36.426489734965,36.4964445849361,36.346541334998,36.4164961849691,10198,0.0,1.0
2024-08-13,36.9312,36.9312,36.9312,36.9312,152,36.9073793607665,36.9073793607665,36.9073793607665,36.9073793607665,152,0.0,1.0
2024-08-14,37.12,37.13,37.05,37.05,1043,37.0960575846887,37.1060511346845,37.0261027347175,37.0261027347175,1043,0.0,1.0
2024-08-15,37.6138,37.75,37.6138,37.64,3514,37.589539083485,37.7256512344288,37.589539083485,37.6157221844742,3514,0.0,1.0
2024-08-16,37.75,37.75,37.55,37.55,47949,37.7256512344288,37.7256512344288,37.5257802345113,37.5257802345113,47949,0.0,1.0
2024-08-19,38.25,38.25,37.872,38.02,1909,38.2253287342225,38.2253287342225,37.8475725443785,37.9954770843174,1909,0.0,1.0
2024-08-20,38.1,38.2,38.06,38.2,2816,38.0754254842844,38.1753609842432,38.0354512843009,38.1753609842432,2816,0.0,1.0
2024-08-21,38.5,38.5,38.21,38.21,1891,38.4751674841194,38.4751674841194,38.185354534239,38.185354534239,1891,0.0,1.0
2024-08-22,38.1798,38.48,38.1798,38.48,6424,38.1551740132515,38.4551803841277,38.1551740132515,38.4551803841277,6424,0.0,1.0
2024-08-23,38.85,38.85,38.52,38.52,481,38.8249417339751,38.8249417339751,38.4951545841112,38.4951545841112,481,0.0,1.0
2024-08-26,38.712,38.96,38.712,38.96,4740,38.687030744032,38.9348707839297,38.687030744032,38.9348707839297,4740,0.0,1.0
2024-08-27,38.82,39.17,38.735,39.17,1362,38.7949610839874,39.1447353338431,38.7100159090225,39.1447353338431,1362,0.0,1.0
2024-08-28,38.5575,38.5877,38.3842,38.5877,3704,38.5326303965957,38.5628109175832,38.3594421751672,38.5628109175832,3704,0.0,1.0
2024-08-29,38.54,38.79,38.5,38.79,25374,38.5151416841029,38.7649804339998,38.4751674841194,38.7649804339998,25374,0.0,1.0
2024-08-30,38.82,38.82,38.59,38.59,4323,38.7949610839874,38.7949610839874,38.5651094340823,38.5651094340823,4323,0.0,1.0
2024-09-03,37.78,38.32,37.78,38.32,7116,37.7556318844164,38.2952835841937,37.7556318844164,38.2952835841937,7116,0.0,1.0
2024-09-04,37.59,37.74,37.59,37.635,3702,37.5657544344948,37.7156576844329,37.5657544344948,37.6107254094762,3702,0.0,1.0
2024-09-05,37.3263,37.42,37.23,37.23,5466,37.3022245211036,37.3958640845649,37.2059866346433,37.2059866346433,5466,0.0,1.0
2024-09-06,36.76,37.2129,36.72,37.2129,2138,36.7362897848371,37.1888976641503,36.6963155848536,37.1888976641503,2138,0.0,1.0
2024-09-09,37.0,37.23,37.0,37.07,2347,36.9761349847381,37.2059866346433,36.9761349847381,37.0460898347093,2347,0.0,1.0
2024-09-10,37.11,37.11,36.98,36.98,5298,37.0860640346928,37.0860640346928,36.9561478847464,36.9561478847464,5298,0.0,1.0
2024-09-11,37.45,37.56,37.3,37.35,5716,37.4258447345525,37.5357737845072,37.2759414846144,37.3259092345938,5716,0.0,1.0
2024-09-12,37.8055,37.935,37.7,37.71,9938,37.7875458266249,37.9169843259054,37.6820959295277,37.6920911804374,9938,0.00643454,1.0
2024-09-13,38.31,38.37,38.3,38.36,1219,38.2918062350188,38.3517777404769,38.2818109841091,38.3417824895672,1219,0.0,1.0
2024-09-16,38.5245,38.55,38.45,38.45,933,38.5062043670316,38.5316922568513,38.4317397477544,38.4317397477544,933,0.0,1.0
2024-09-17,38.6031,38.84,38.6,38.84,1786,38.5847670391817,38.8215545332323,38.5816685113997,38.8215545332323,1786,0.0,1.0
2024-09-18,38.56,38.75,38.53,38.75,414,38.541687507761,38.7315972750451,38.5117017550319,38.7315972750451,414,0.0,1.0
2024-09-19,39.34,39.39,39.2,39.28,17633,39.3213170787167,39.3712933332652,39.1813835659811,39.2613455732586,17633,0.0,1.0
2024-09-20,39.2097,39.26,39.165,39.165,5177,39.1910789593635,39.2413550714392,39.1464001877972,39.1464001877972,5177,0.0,1.0
2024-09-23,39.41,39.42,39.33,39.41,3185,39.3912838350846,39.4012790859942,39.311321827807,39.3912838350846,3185,0.0,1.0
2024-09-24,39.4015,39.465,39.29,39.29,7208,39.3827878718113,39.4462577150878,39.2713408241683,39.2713408241683,7208,0.0,1.0
2024-09-25,39.28,39.36,39.28,39.3339,727,39.2613455732586,39.3413075805361,39.2613455732586,39.3152199756618,727,0.0,1.0
2024-09-26,39.4217,39.46,39.41,39.44,8010,39.4029782786489,39.441260089633,39.3912838350846,39.4212695878136,8010,0.0,1.0
2024-09-27,39.4,39.41,39.37,39.37,3977,39.3812885841749,39.3912838350846,39.3513028314458,39.3513028314458,3977,0.0,1.0
2024-09-30,39.63,39.63,39.33,39.36,9572,39.6111793550977,39.6111793550977,39.311321827807,39.3413075805361,9572,0.0,1.0
2024-10-01,39.39,39.39,39.18,39.34,8552,39.3712933332652,39.3712933332652,39.1613930641617,39.3213170787167,8552,0.0,1.0
2024-10-02,39.3485,39.38,39.23,39.23,969,39.32981304199,39.3612980823555,39.2113693187101,39.2113693187101,969,0.0,1.0
2024-10-03,39.3345,39.38,39.21,39.21,3670,39.3158196907164,39.3612980823555,39.1913788168908,39.1913788168908,3670,0.0,1.0
2024-10-04,39.7376,39.7376,39.49,39.54,11722,39.718728254886,39.718728254886,39.4712458423621,39.5212220969105,11722,0.0,1.0
2024-10-07,39.42,39.62,39.3101,39.555,4520,39.4012790859942,39.601184104188,39.2914312784968,39.536214973275,4520,0.0,1.0
2024-10-08,39.7843,39.7843,39.72,39.72,63361,39.7654060766342,39.7654060766342,39.7011366132849,39.7011366132849,63361,0.0,1.0
2024-10-09,39.97,40.07,39.935,39.9635,56513,39.9510178860271,40.050970395124,39.9160345078432,39.9445209729358,56513,0.0,1.0
2024-10-10,40.04,40.04,39.8715,39.99,4001,40.020984642395,40.020984642395,39.8525646645667,39.9710083878465,4001,0.0,1.0
2024-10-11,40.3796,40.41,40.3704,40.3704,2465,40.360423363288,40.3908089260535,40.3512277324511,40.3512277324511,2465,0.0,1.0
2024-10-14,40.6496,40.69,40.54,40.54,5970,40.6302951378496,40.6706759515247,40.5207471878794,40.5207471878794,5970,0.0,1.0
2024-10-15,40.62,40.67,40.57,40.63,3549,40.6007091951569,40.6506854497054,40.5507329406085,40.6107044460666,3549,0.0,1.0
2024-10-16,40.8004,40.85,40.61,40.64,10341,40.7810235215677,40.8305999660798,40.5907139442472,40.6206996969763,10341,0.0,1.0
2024-10-17,40.6763,40.85,40.6763,40.7273,4447,40.6569824577785,40.8305999660798,40.6569824577785,40.7079582374179,4447,0.0,1.0
2024-10-18,40.86,40.86,40.73,40.73,8330,40.8405952169895,40.8405952169895,40.7106569551635,40.7106569551635,8330,0.0,1.0
2024-10-21,40.6681,41.65,40.63,41.65,2383,40.6487863520325,41.6302200388549,40.6107044460666,41.6302200388549,2383,0.0,1.0
2024-10-22,40.4824,40.58,40.453,40.453,3046,40.4631745426396,40.5607281915182,40.4337885049651,40.4337885049651,3046,0.0,1.0
2024-10-23,40.01,40.29,39.93,40.29,8148,39.9909988896659,40.2708659151372,39.9110368823884,40.2708659151372,8148,0.0,1.0
2024-10-24,40.1178,40.19,40.09,40.165,6955,40.0987476944723,40.1709134060403,40.0709608969434,40.1459252787661,6955,0.0,1.0
2024-10-25,40.18,40.2,40.18,40.2,1261,40.1609181551306,40.18090865695,40.1609181551306,40.18090865695,1261,0.0,1.0
2024-10-28,40.3108,40.42,40.28,40.41,3151,40.2916560370293,40.4008041769631,40.2608706642275,40.3908089260535,3151,0.0,1.0
2024-10-29,40.42,40.53,40.25,40.25,7480,40.4008041769631,40.5107519369697,40.2308849114984,40.2308849114984,7480,0.0,1.0
2024-10-30,40.29,40.52,40.29,40.52,1184,40.2708659151372,40.50075668606,40.2708659151372,40.50075668606,1184,0.0,1.0
2024-10-31,39.62,39.97,39.62,39.97,12314,39.601184104188,39.9510178860271,39.601184104188,39.9510178860271,12314,0.0,1.0
2024-11-01,39.64,39.77,39.64,39.77,2925,39.6211746060074,39.7511128678334,39.6211746060074,39.7511128678334,2925,0.0,1.0
2024-11-04,39.71,39.86,39.69,39.74,3598,39.6911413623752,39.8410701260206,39.6711508605558,39.7211271151043,3598,0.0,1.0
2024-11-05,40.3996,40.3996,40.06,40.06,2521,40.3804138651074,40.3804138651074,40.0409751442143,40.0409751442143,2521,0.0,1.0
2024-11-06,41.68,41.73,41.2102,41.26,21031,41.660205791584,41.7101820461324,41.1906289038468,41.240405253377,21031,0.0,1.0
2024-11-07,42.25,42.27,42.06,42.06,19461,42.2299350934362,42.2499255952556,42.0400253261522,42.0400253261522,19461,0.0,1.0
2024-11-08,43.02,43.06,42.8059,42.81,9027,42.9995694134823,43.0395504171211,42.7855710915059,42.7896691443788,9027,0.0,1.0
2024-11-11,43.0947,43.19,42.98,43.04,28368,43.0742339377777,43.169488678947,42.9595884098435,43.0195599153017,28368,0.0,1.0
2024-11-12,42.971,43.08,42.89,43.03,12651,42.9505926840248,43.0595409189404,42.8696311516563,43.009564664392,12651,0.0,1.0
2024-11-13,42.8359,43.135,42.8359,43.13,9444,42.8155568442349,43.1145147989437,42.8155568442349,43.1095171734889,9444,0.0,1.0
2024-11-14,42.4669,42.97,42.4669,42.97,18648,42.4467320856674,42.9495931589339,42.4467320856674,42.9495931589339,18648,0.0,1.0
2024-11-15,41.9477,41.99,41.86,41.96,13791,41.9277786584363,41.9700585697843,41.8401203079584,41.9400728170553,13791,0.0,1.0
2024-11-18,41.9669,42.1,41.9669,42.1,12790,41.9469695401829,42.0800063297909,41.9469695401829,42.0800063297909,12790,0.0,1.0
2024-11-19,42.2181,42.26,41.87,41.87,18974,42.1980502430343,42.2399303443459,41.8501155588681,41.8501155588681,18974,0.0,1.0
2024-11-20,42.32,42.32,42.021,42.021,4491,42.2999018498041,42.2999018498041,42.0010438476044,42.0010438476044,4491,0.0,1.0
2024-11-21,42.7418,42.8,42.49,42.5161,37418,42.7215015331747,42.7796738934691,42.4698211152688,42.4959087201431,37418,0.0,1.0
2024-11-22,42.9601,42.99,42.6916,42.6916,19389,42.9396978605333,42.9695836607532,42.6713253736081,42.6713253736081,19389,0.0,1.0
2024-11-25,43.18,43.39,43.18,43.38,9874,43.1594934280373,43.3693936971408,43.1594934280373,43.3593984462311,9874,0.0,1.0
2024-11-26,43.659,43.91,43.33,43.91,8766,43.6382659466114,43.8891467444446,43.3094221916827,43.8891467444446,8766,0.0,1.0
2024-11-27,43.3286,43.38,43.24,43.24,9462,43.3080228565553,43.3593984462311,43.2194649334955,43.2194649334955,9462,0.0,1.0
2024-11-29,43.67,43.715,43.67,43.715,417,43.6492607226121,43.6942393517057,43.6492607226121,43.6942393517057,417,0.0,1.0
2024-12-02,43.5645,43.68,43.5504,43.68,5980,43.5438108255149,43.6592559735218,43.5297175217322,43.6592559735218,5980,0.0,1.0
2024-12-03,43.7106,43.75,43.59,43.6,5060,43.6898414413054,43.7292227298896,43.5692987153346,43.5792939662443,5060,0.0,1.0
2024-12-04,44.0326,44.07,43.86,43.86,5845,44.0116885205974,44.0490707589996,43.8391704898962,43.8391704898962,5845,0.0,1.0
2024-12-05,43.9041,44.12,43.9041,44.12,4966,43.8832495464079,44.0990470135481,43.8832495464079,44.0990470135481,4966,0.0,1.0
2024-12-06,44.1315,44.67,44.1035,44.67,4711,44.1105415520942,44.648785813581,44.0825548495471,44.648785813581,4711,0.0,1.0
2024-12-09,43.3494,44.72,43.3494,44.72,4612,43.3288129784475,44.6987620681294,43.3288129784475,44.6987620681294,4612,0.0,1.0
2024-12-10,43.0529,43.51,43.0529,43.51,15743,43.0324537889752,43.4893367080571,43.0324537889752,43.4893367080571,15743,0.0,1.0
2024-12-11,43.4216,43.94,43.25,43.94,15579,43.4009786900154,43.9191324971737,43.2294601844051,43.9191324971737,15579,0.0,1.0
2024-12-12,43.1717,43.34,43.17,43.34,16338,43.1511973697823,43.3194174425924,43.1494981771276,43.3194174425924,16338,0.0,1.0
2024-12-13,42.92,43.06,42.79,43.06,8800,42.8996169043854,43.0395504171211,42.7696786425594,43.0395504171211,8800,0.0,1.0
2024-12-16,43.15,43.23,42.92,42.92,6302,43.1295076753083,43.2094696825858,42.8996169043854,42.8996169043854,6302,0.0,1.0
2024-12-17,42.7641,42.8403,42.68,42.8403,39497,42.7437909427034,42.8199547546352,42.6597308825529,42.8199547546352,39497,0.0,1.0
2024-12-18,41.3364,42.86,41.28,42.76,19253,41.316768970327,42.8396453989273,41.2603957551964,42.7396928898304,19253,0.0,1.0
2024-12-19,41.4743,41.86,41.4743,41.86,14978,41.4546034803717,41.8401203079584,41.4546034803717,41.8401203079584,14978,0.0,1.0
2024-12-20,41.88,42.185,41.22,41.35,12445,41.8601108097778,42.1649659625233,41.2004242497383,41.3303625115642,12445,0.0,1.0
2024-12-23,42.1559,42.2,41.82,42.04,4054,42.1358797823761,42.1799588388878,41.8001393043196,42.0200348243328,4054,0.0,1.0
2024-12-24,42.55,42.55,42.1835,42.25,18800,42.5297926207269,42.5297926207269,42.1634666748868,42.2299350934362,18800,0.0,1.0
2024-12-26,42.5526,42.6,42.34,42.34,13276,42.5323913859634,42.5797688752754,42.3198923516234,42.3198923516234,13276,0.0,1.0
2024-12-27,42.0421,42.17,41.765,42.17,4400,42.0221338270238,42.1499730861587,41.7451654243163,42.1499730861587,4400,0.0,1.0
2024-12-30,41.71,41.91,41.51,41.85,15553,41.6953218067474,41.8952514246172,41.4953921888776,41.8352725392563,15553,0.0051327,1.0
2024-12-31,41.48,42.0,41.3943,42.0,9310,41.4654027461972,41.9852197526587,41.37973290494,41.9852197526587,9310,0.0,1.0
2025-01-02,41.65,41.79,41.4,41.62,5946,41.6353429213865,41.7752936538954,41.3854308990492,41.605353478706,5946,0.0,1.0
2025-01-03,42.28,42.44,42.09,42.44,13562,42.2651212176764,42.4250649119722,42.0751880807001,42.4250649119722,13562,0.0,1.0
2025-01-06,42.49,42.66,42.43,42.65,16345,42.4750473164397,42.644987491629,42.4150684310787,42.6349910107355,16345,0.0,1.0
2025-01-07,41.92,42.53,41.92,42.53,3994,41.9052479055107,42.5150332400136,41.9052479055107,42.5150332400136,3994,0.0,1.0
2025-01-08,42.021,42.0432,41.6,41.62,13982,42.006212362535,42.0284045501185,41.5853605169191,41.605353478706,13982,0.0,1.0
2025-01-10,41.45,41.67,41.28,41.4599,14587,41.4354133035167,41.6553358831735,41.2654731283274,41.4453098196013,14587,0.0,1.0
2025-01-13,41.37,41.45,40.9452,40.95,13517,41.3554414563688,41.4354133035167,40.9307909480133,40.9355892588422,13517,0.0,1.0
2025-01-14,41.76,41.76,41.37,41.5838,8211,41.7453042112149,41.7453042112149,41.3554414563688,41.5691662178716,8211,0.0,1.0
2025-01-15,42.42,42.42,42.34,42.35,6833,42.4050719501853,42.4050719501853,42.3251001030373,42.3350965839308,6833,0.0,1.0
2025-01-16,42.4871,42.638,42.41,42.51,3350,42.4721483369806,42.6229952336633,42.3950754692918,42.4950402782267,3350,0.0,1.0
2025-01-17,42.8147,42.88,42.7,42.7,7308,42.7996330510513,42.8649100712858,42.684973415203,42.684973415203,7308,0.0,1.0
2025-01-21,43.67,43.69,43.2373,43.408,69393,43.6546320618715,43.6746250236585,43.2220843336102,43.3927242624621,69393,0.0,1.0
2025-01-22,43.9857,44.0699,43.93,43.93,84833,43.970220963679,44.0543913328022,43.9145405651023,43.9145405651023,84833,0.0,1.0
2025-01-23,44.175,44.175,44.04,44.09,20432,44.1594543469928,44.1594543469928,44.0245018549307,44.0744842593981,20432,0.0,1.0
2025-01-24,44.045,44.16,43.95,44.13,9830,44.0295000953774,44.1444596256525,43.9345335268892,44.1144701829721,9830,0.0,1.0
2025-01-27,42.95,43.09,42.75,43.09,3826,42.9348854375402,43.0748361700491,42.7349558196704,43.0748361700491,3826,0.0,1.0
2025-01-28,43.42,43.42,42.7565,42.7565,12681,43.4047200395343,43.4047200395343,42.7414535322512,42.7414535322512,12681,0.0,1.0
2025-01-29,43.3887,43.51,43.1955,43.1955,29236,43.3734310543376,43.4946883675757,43.1802990434754,43.1802990434754,29236,0.0,1.0
2025-01-30,43.99,43.99,43.66,43.675,2573,43.9745194504632,43.9745194504632,43.644635580978,43.6596303023183,2573,0.0,1.0
2025-01-31,43.15,43.87,43.15,43.7999,5900,43.13481505541,43.8545616797413,43.13481505541,43.784486348678,5900,0.0,1.0
2025-02-03,42.9497,43.11,42.32,42.5576,18446,42.9345855431134,43.0948291318361,42.3051071412503,42.5426235272797,18446,0.0,1.0
2025-02-04,43.26,43.36,43.24,43.36,3910,43.2447763452384,43.3447411541733,43.2247833834514,43.3447411541733,3910,0.0,1.0
2025-02-05,43.57,43.57,43.25,43.25,65282,43.5546672529366,43.5546672529366,43.2347798643449,43.2347798643449,65282,0.0,1.0
2025-02-06,43.6556,43.72,43.38,43.6699,82848,43.6402371293849,43.704614466339,43.3647341159603,43.6545320970626,82848,0.0,1.0
2025-02-07,43.77,44.115,43.67,44.115,3070,43.7545968708064,44.0994754616318,43.6546320618715,44.0994754616318,3070,0.0,1.0
2025-02-10,43.88,44.09,43.81,44.09,3169,43.8645581606348,44.0744842593981,43.7945827943804,44.0744842593981,3169,0.0,1.0
2025-02-11,43.55,43.67,43.48,43.5,10734,43.5346742911496,43.6546320618715,43.4646989248952,43.4846918866822,10734,0.0,1.0
2025-02-12,43.27,43.4472,43.1,43.1,11189,43.2547728261319,43.4319104675646,43.0848326509426,43.0848326509426,11189,0.0,1.0
2025-02-13,43.88,43.88,43.5813,43.64,7042,43.8645581606348,43.8645581606348,43.5659632763463,43.6246426191911,7042,0.0,1.0
2025-02-14,43.93,44.0,43.9,44.0,4734,43.9145405651023,43.9845159313567,43.8845511224218,43.9845159313567,4734,0.0,1.0
2025-02-18,44.18,44.18,44.001,44.04,7669,44.1644525874395,44.1644525874395,43.985515579446,44.0245018549307,7669,0.0,1.0
2025-02-19,44.05,44.05,43.91,43.91,3686,44.0344983358241,44.0344983358241,43.8945476033153,43.8945476033153,3686,0.0,1.0
2025-02-20,43.65,43.65,43.31,43.4275,15545,43.6346391000845,43.6346391000845,43.2947587497059,43.4122174002044,15545,0.0,1.0
2025-02-21,42.63,43.29,42.52,43.29,43266,42.6149980489485,43.2747657879189,42.5050367591202,43.2747657879189,43266,0.0,1.0
2025-02-24,42.14,42.99,42.08,42.99,39271,42.1251704851675,42.9748713611142,42.0651915998066,42.9748713611142,39271,0.0,1.0
2025-02-25,41.8907,41.99,41.56,41.735,12199,41.8759582164928,41.9752232717652,41.5453745933451,41.7203130089812,12199,0.0,1.0
2025-02-26,42.26,42.5,42.1,42.22,106379,42.2451282558894,42.4850437973332,42.0851845615936,42.2051423323154,106379,0.0,1.0
2025-02-27,41.61,42.22,41.35,42.22,21831,41.5953569978125,42.2051423323154,41.3354484945818,42.2051423323154,21831,0.0,1.0
2025-02-28,42.04,42.07,41.35,41.35,8819,42.0252056762326,42.0551951189131,41.3354484945818,41.3354484945818,8819,0.0,1.0
2025-03-03,41.1643,42.12,41.08,42.12,35768,41.1498138443897,42.1051775233805,41.0655435104576,42.1051775233805,35768,0.0,1.0
2025-03-04,40.84,41.29,40.42,40.85,28375,40.8256279690138,41.2754696092209,40.4057757714872,40.8356244499073,28375,0.0,1.0
2025-03-05,41.33,41.38,40.6128,40.6128,332493,41.3154555327948,41.3654379372623,40.5985079231137,40.5985079231137,332493,0.0,1.0
2025-03-06,40.26,40.55,40.17,40.54,101757,40.2458320771914,40.5357300231026,40.15586374915,40.5257335422091,101757,0.0,1.0
2025-03-07,40.58,40.645,40.1,40.1,19425,40.5657194657831,40.6306965915907,40.0858883828955,40.0858883828955,19425,0.0,1.0
