date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-04-03,24.8986,24.93,24.78,24.78,306,24.8028515922046,24.8341308424434,24.6847076725129,24.6847076725129,306,0.0,1.0
2024-04-04,24.6091,25.17,24.6091,25.17,510,24.5144648742388,25.0732079143321,24.5144648742388,25.0732079143321,510,0.0,1.0
2024-04-05,24.6521,24.6521,24.6521,24.6521,122,24.5572995162855,24.5572995162855,24.5572995162855,24.5572995162855,122,0.0,1.0
2024-04-08,24.6702,24.6702,24.6702,24.6702,20,24.5753299121238,24.5753299121238,24.5753299121238,24.5753299121238,20,0.0,1.0
2024-04-09,24.8369,24.8369,24.8369,24.8369,12,24.7413888616399,24.7413888616399,24.7413888616399,24.7413888616399,12,0.0,1.0
2024-04-10,24.4683,24.6,24.35,24.6,651,24.3742063253974,24.5053998685964,24.2563612520456,24.5053998685964,651,0.0,1.0
2024-04-11,24.5311,24.5311,24.5311,24.5311,137,24.436764825875,24.436764825875,24.436764825875,24.436764825875,137,0.0,1.0
2024-04-12,23.9743,24.5,23.9743,24.5,330,23.8821060190931,24.405784421976,23.8821060190931,24.405784421976,330,0.0,1.0
2024-04-15,23.3748,23.44,23.3748,23.44,154,23.2849114166043,23.3498606878008,23.2849114166043,23.3498606878008,154,0.0,1.0
2024-04-16,23.4694,23.625,23.4694,23.625,124,23.3791476291071,23.5341492640483,23.3791476291071,23.5341492640483,124,0.0,1.0
2024-04-17,23.2432,23.61,23.24,23.61,656,23.153817488852,23.5192069470553,23.1506297945601,23.5192069470553,656,0.0,1.0
2024-04-18,22.8736,23.32,22.87,23.32,606,22.7856387981433,23.2303221518564,22.782052642065,23.2303221518564,606,0.0,1.0
2024-04-19,22.6882,22.7,22.665,22.6999,917,22.6009517601093,22.6127063828105,22.5778409764933,22.6126067673638,917,0.0,1.0
2024-04-22,22.8733,22.8733,22.87,22.87,689,22.7853399518035,22.7853399518035,22.782052642065,22.782052642065,689,0.0,1.0
2024-04-23,23.1492,23.1492,23.1492,23.1492,23,23.0601789690289,23.0601789690289,23.0601789690289,23.0601789690289,23,0.0,1.0
2024-04-24,23.0226,23.0226,23.0226,23.0226,20,22.9340658136076,22.9340658136076,22.9340658136076,22.9340658136076,20,0.0,1.0
2024-04-25,22.7942,22.7942,22.7942,22.7942,9,22.7065441335268,22.7065441335268,22.7065441335268,22.7065441335268,9,0.0,1.0
2024-04-26,23.1737,23.1737,23.1737,23.1737,18,23.0845847534509,23.0845847534509,23.0845847534509,23.0845847534509,18,0.0,1.0
2024-04-29,23.6843,23.6843,23.6843,23.6843,18,23.5932212238942,23.5932212238942,23.5932212238942,23.5932212238942,18,0.0,1.0
2024-04-30,23.5229,23.5229,23.5229,23.5229,26,23.432441893049,23.432441893049,23.432441893049,23.432441893049,26,0.0,1.0
2024-05-01,24.035,24.035,24.035,24.035,67,23.9425725951916,23.9425725951916,23.9425725951916,23.9425725951916,67,0.0,1.0
2024-05-02,23.9882,23.9882,23.9882,23.9882,18,23.8959525661733,23.8959525661733,23.8959525661733,23.8959525661733,18,0.0,1.0
2024-05-03,24.1517,24.29,24.1517,24.29,426,24.0588238213975,24.1965919840734,24.0588238213975,24.1965919840734,426,0.0,1.0
2024-05-06,24.0391,24.0391,24.0391,24.0391,86,23.946656828503,23.946656828503,23.946656828503,23.946656828503,86,0.0,1.0
2024-05-07,24.261,24.261,24.261,24.261,9,24.1677035045535,24.1677035045535,24.1677035045535,24.1677035045535,9,0.0,1.0
2024-05-08,23.7821,23.7821,23.7821,23.7821,6,23.6906451306888,23.6906451306888,23.6906451306888,23.6906451306888,6,0.0,1.0
2024-05-09,23.654,23.654,23.654,23.654,294,23.5630377435682,23.5630377435682,23.5630377435682,23.5630377435682,294,0.0,1.0
2024-05-10,23.2733,23.2733,23.2733,23.2733,47,23.1838017382847,23.1838017382847,23.1838017382847,23.1838017382847,47,0.0,1.0
2024-05-13,23.2834,23.2834,23.2834,23.2834,27,23.1938628983933,23.1938628983933,23.1938628983933,23.1938628983933,27,0.0,1.0
2024-05-14,23.542,23.542,23.49,23.49,492,23.4514684433535,23.4514684433535,23.3996684111109,23.3996684111109,492,0.0,1.0
2024-05-15,24.033,24.033,23.82,23.82,508,23.9405802862592,23.9405802862592,23.7283993849579,23.7283993849579,508,0.0,1.0
2024-05-16,24.0775,24.0775,23.9792,23.9792,729,23.9849091600052,23.9849091600052,23.8869871759775,23.8869871759775,729,0.0,1.0
2024-05-17,23.775,24.12,23.77,24.12,682,23.6835724339788,24.0272457248189,23.6785916616478,24.0272457248189,682,0.0,1.0
2024-05-20,24.278,24.278,24.278,24.278,4,24.184638130479,24.184638130479,24.184638130479,24.184638130479,4,0.0,1.0
2024-05-21,23.9619,24.18,23.9619,24.18,418,23.8697537037121,24.087014992791,23.8697537037121,24.087014992791,418,0.0,1.0
2024-05-22,23.8344,23.8344,23.8344,23.8344,44,23.7427440092713,23.7427440092713,23.7427440092713,23.7427440092713,44,0.0,1.0
2024-05-23,23.3653,24.04,23.36,24.04,1258,23.2754479491754,23.9475533675226,23.2701683305045,23.9475533675226,1258,0.0,1.0
2024-05-24,23.3527,23.5,23.35,23.5,855,23.2628964029012,23.4096299557729,23.2602067858425,23.4096299557729,855,0.0,1.0
2024-05-28,23.3429,23.51,23.2,23.48,1668,23.2531340891324,23.419591500435,23.110783615912,23.3897068664489,1668,0.0,1.0
2024-05-29,22.9389,23.07,22.9389,22.96,1546,22.8506876847864,22.9812835353056,22.8506876847864,22.8717065440233,1546,0.0,1.0
2024-05-30,23.3018,23.3018,22.99,22.99,502,23.2121921405715,23.2121921405715,22.9015911780094,22.9015911780094,502,0.0,1.0
2024-05-31,23.5741,23.64,23.39,23.39,2193,23.4834450017186,23.5490915810414,23.3000529644906,23.3000529644906,2193,0.0,1.0
2024-06-03,23.739,23.739,23.63,23.63,509,23.6477108731955,23.6477108731955,23.5391300363793,23.5391300363793,509,0.0,1.0
2024-06-04,23.5928,23.6,23.5831,23.6,337,23.5020730902366,23.5092454023932,23.4924103919144,23.5092454023932,337,0.0,1.0
2024-06-05,23.8322,23.8322,23.79,23.79,163,23.7405524694456,23.7405524694456,23.6985147509718,23.6985147509718,163,0.0,1.0
2024-06-06,23.5333,23.5333,23.5333,23.5333,8,23.4428018994975,23.4428018994975,23.4428018994975,23.4428018994975,8,0.0,1.0
2024-06-07,23.3244,23.3244,23.3244,23.3244,38,23.2347052315077,23.2347052315077,23.2347052315077,23.2347052315077,38,0.0,1.0
2024-06-10,23.3727,23.3727,23.03,23.16,2559,23.2828194922253,23.2828194922253,22.9414373566575,23.0709374372639,2559,0.0,1.0
2024-06-11,23.2534,23.2534,23.08,23.25,602,23.1639782644073,23.1639782644073,22.9912450799676,23.1605913392222,602,0.0,1.0
2024-06-12,23.5237,23.68,23.44,23.51,2219,23.433238816622,23.5889377596895,23.3498606878008,23.419591500435,2219,0.0,1.0
2024-06-13,23.6525,23.6525,23.55,23.55,599,23.5615435118689,23.5615435118689,23.4594376790831,23.4594376790831,599,0.0,1.0
2024-06-14,23.3214,23.3214,23.3214,23.3214,55,23.2317167681091,23.2317167681091,23.2317167681091,23.2317167681091,55,0.0,1.0
2024-06-17,23.0758,23.25,23.0758,23.25,300,22.9870612312096,23.1605913392222,22.9870612312096,23.1605913392222,300,0.0,1.0
2024-06-18,23.0321,23.0321,23.0321,23.0321,39,22.9435292810365,22.9435292810365,22.9435292810365,22.9435292810365,39,0.0,1.0
2024-06-20,22.9953,23.0496,22.97,22.98,982,22.9068707966802,22.9609619841951,22.8816680886853,22.8916296333473,982,0.0,1.0
2024-06-21,23.7366,23.7366,23.25,23.37,957,23.6453201024766,23.6453201024766,23.1605913392222,23.2801298751665,957,0.0,1.0
2024-06-24,23.8907,24.03,23.85,23.88,1073,23.7988275057185,23.9375918228606,23.758284018944,23.7881686529301,1073,0.0,1.0
2024-06-25,23.4651,23.4651,23.4651,23.4651,23,23.3748641649024,23.3748641649024,23.3748641649024,23.3748641649024,23,0.0,1.0
2024-06-26,23.2921,23.38,23.29,23.38,672,23.2025294422493,23.2900914198286,23.2004375178703,23.2900914198286,672,0.0,1.0
2024-06-27,23.5933,23.5933,23.34,23.34,445,23.5025711674697,23.5025711674697,23.2502452411804,23.2502452411804,445,0.0,1.0
2024-06-28,23.5766,23.65,23.28,23.65,1614,23.4859353878841,23.5590531257034,23.1904759732083,23.5590531257034,1614,0.0,1.0
2024-07-01,23.7497,23.75,23.54,23.54,2425,23.6583697259839,23.6586685723237,23.4494761344211,23.4494761344211,2425,0.0,1.0
2024-07-02,23.4056,23.4056,23.4056,23.4056,17,23.3155929741634,23.3155929741634,23.3155929741634,23.3155929741634,17,0.0,1.0
2024-07-03,23.3567,23.42,23.3567,23.37,1781,23.266881020766,23.3299375984767,23.266881020766,23.2801298751665,1781,0.0,1.0
2024-07-05,23.5032,23.5032,23.35,23.35,449,23.4128176500648,23.4128176500648,23.2602067858425,23.2602067858425,449,0.0,1.0
2024-07-08,23.7424,23.7424,23.7424,23.7424,159,23.6510977983806,23.6510977983806,23.6510977983806,23.6510977983806,159,0.0,1.0
2024-07-09,24.3088,24.3088,23.912,23.912,705,24.215319688038,24.215319688038,23.8200455958486,23.8200455958486,705,0.0,1.0
2024-07-10,24.5443,24.5443,24.37,24.37,548,24.4499140648288,24.4499140648288,24.2762843413696,24.2762843413696,548,0.0,1.0
2024-07-11,25.3369,25.3369,24.7,24.7,772,25.2394660947414,25.2394660947414,24.6050153152167,24.6050153152167,772,0.0,1.0
2024-07-12,25.433,25.433,25.4,25.4,350,25.3351965389435,25.3351965389435,25.3023234415588,25.3023234415588,350,0.0,1.0
2024-07-15,25.5931,25.5931,25.59,25.59,612,25.4946808689827,25.4946808689827,25.4915927901374,25.4915927901374,612,0.0,1.0
2024-07-16,26.1132,26.1132,26.03,26.03,290,26.0127808068549,26.0127808068549,25.9299007552668,25.9299007552668,290,0.0,1.0
2024-07-17,25.6498,25.66,25.6498,25.66,524,25.5511628272164,25.5613236027716,25.5511628272164,25.5613236027716,524,0.0,1.0
2024-07-18,25.1731,25.62,25.17,25.62,428,25.0762959931774,25.5214774241235,25.0732079143321,25.5214774241235,428,0.0,1.0
2024-07-19,25.3184,25.36,25.3184,25.36,204,25.2210372371167,25.2624772629107,25.2210372371167,25.2624772629107,204,0.0,1.0
2024-07-22,25.7444,25.7444,25.74,25.74,211,25.6453990397192,25.6453990397192,25.6410159600679,25.6410159600679,211,0.0,1.0
2024-07-23,25.9219,25.9219,25.79,25.79,538,25.8222164574702,25.8222164574702,25.690823683378,25.690823683378,538,0.0,1.0
2024-07-24,25.9461,25.9461,25.88,25.88,165,25.8463233955523,25.8463233955523,25.7804775853363,25.7804775853363,165,0.0,1.0
2024-07-25,26.1882,26.3799,26.05,26.05,853,26.0874923918201,26.2784552029913,25.9498238445909,25.9498238445909,853,0.0,1.0
2024-07-26,26.2651,26.27,26.18,26.18,343,26.1640966702711,26.1689778271555,26.0793239251973,26.0793239251973,343,0.0,1.0
2024-07-29,25.8432,25.8432,25.8432,25.8432,43,25.74381910098,25.74381910098,25.74381910098,25.74381910098,43,0.0,1.0
2024-07-30,25.5332,25.595,25.5332,25.595,138,25.4350112164571,25.4965735624684,25.4350112164571,25.4965735624684,138,0.0,1.0
2024-07-31,25.6742,25.6742,25.5,25.5,102,25.5754689961917,25.5754689961917,25.4019388881791,25.4019388881791,102,0.0,1.0
2024-08-01,25.4544,25.88,25.4544,25.88,272,25.3565142445203,25.7804775853363,25.3565142445203,25.7804775853363,272,0.0,1.0
2024-08-02,25.1089,25.1089,25.1089,25.1089,13,25.0123428764471,25.0123428764471,25.0123428764471,25.0123428764471,13,0.0,1.0
2024-08-05,24.4989,24.4989,24.0,24.0,435,24.4046886520632,24.4046886520632,23.9077071888745,23.9077071888745,435,0.0,1.0
2024-08-06,24.8616,24.8616,24.8616,24.8616,74,24.7659938769551,24.7659938769551,24.7659938769551,24.7659938769551,74,0.0,1.0
2024-08-07,24.1935,24.1935,24.1935,24.1935,63,24.1004630780848,24.1004630780848,24.1004630780848,24.1004630780848,63,0.0,1.0
2024-08-08,24.637,24.637,24.637,24.637,7,24.5422575838459,24.5422575838459,24.5422575838459,24.5422575838459,7,0.0,1.0
2024-08-09,24.4499,24.4499,24.4499,24.4499,23,24.3558770832193,24.3558770832193,24.3558770832193,24.3558770832193,23,0.0,1.0
2024-08-12,24.4508,24.62,24.45,24.62,439,24.3567736222388,24.5253229579204,24.3559766986659,24.5253229579204,439,0.0,1.0
2024-08-13,24.9024,24.9024,24.55,24.55,555,24.8066369791762,24.8066369791762,24.4555921452862,24.4555921452862,555,0.0,1.0
2024-08-14,24.7151,24.7151,24.66,24.66,762,24.6200572476563,24.6200572476563,24.5651691365685,24.5651691365685,762,0.0,1.0
2024-08-15,25.2147,25.2147,25.2147,25.2147,8,25.1177360189714,25.1177360189714,25.1177360189714,25.1177360189714,8,0.0,1.0
2024-08-16,25.2368,25.2368,25.1,25.1,4025,25.1397510326745,25.1397510326745,25.0034771016979,25.0034771016979,4025,0.0,1.0
2024-08-19,25.8145,25.82,25.72,25.74,542,25.7152294678,25.7207083173641,25.6210928707438,25.6410159600679,542,0.0,1.0
2024-08-20,25.8822,25.8822,25.8822,25.8822,4,25.782669125162,25.782669125162,25.782669125162,25.782669125162,4,0.0,1.0
2024-08-21,26.1804,26.1804,25.94,25.94,8308,26.0797223869837,26.0797223869837,25.8402468533085,25.8402468533085,8308,0.0,1.0
2024-08-22,25.687,25.687,25.687,25.687,12,25.5882197733591,25.5882197733591,25.5882197733591,25.5882197733591,12,0.0,1.0
2024-08-23,26.1599,26.44,26.03,26.42,4486,26.0593012204266,26.3383240864101,25.9299007552668,26.318400997086,4486,0.0,1.0
2024-08-26,26.2584,26.2584,26.2584,26.2584,11,26.1574224353476,26.1574224353476,26.1574224353476,26.1574224353476,11,0.0,1.0
2024-08-27,26.04,26.04,26.04,26.04,11,25.9398622999288,25.9398622999288,25.9398622999288,25.9398622999288,11,0.0,1.0
2024-08-28,25.6021,25.6021,25.6021,25.6021,3,25.5036462591785,25.5036462591785,25.5036462591785,25.5036462591785,3,0.0,1.0
2024-08-29,25.7955,25.7955,25.7955,25.7955,49,25.6963025329422,25.6963025329422,25.6963025329422,25.6963025329422,49,0.0,1.0
2024-08-30,25.8575,25.8575,25.65,25.68,9051,25.7580641098468,25.7580641098468,25.5513620581096,25.5812466920957,9051,0.0,1.0
2024-09-03,24.7242,24.7242,24.7242,24.7242,469,24.6291222532988,24.6291222532988,24.6291222532988,24.6291222532988,469,0.0,1.0
2024-09-04,24.8361,24.8361,24.59,24.75,266,24.7405919380669,24.7405919380669,24.4954383239343,24.6548230385268,266,0.0,1.0
2024-09-05,24.5615,24.5615,24.5615,24.5615,4,24.4670479216475,24.4670479216475,24.4670479216475,24.4670479216475,4,0.0,1.0
2024-09-06,24.2222,24.2222,24.2222,24.2222,97,24.1290527112648,24.1290527112648,24.1290527112648,24.1290527112648,97,0.0,1.0
2024-09-09,24.3154,24.3154,24.3154,24.3154,242,24.2218943075149,24.2218943075149,24.2218943075149,24.2218943075149,242,0.0,1.0
2024-09-10,24.239,24.239,24.239,24.239,2,24.145788106297,24.145788106297,24.145788106297,24.145788106297,2,0.0,1.0
2024-09-11,24.0713,24.0713,24.0713,24.0713,89,23.9787330023148,23.9787330023148,23.9787330023148,23.9787330023148,89,0.0,1.0
2024-09-12,24.2546,24.2546,24.19,24.19,201,24.1613281159698,24.1613281159698,24.0969765374531,24.0969765374531,201,0.0,1.0
2024-09-13,24.723,24.723,24.723,24.723,147,24.6279268679393,24.6279268679393,24.6279268679393,24.6279268679393,147,0.0,1.0
2024-09-16,24.5731,24.5731,24.5731,24.5731,149,24.4786033134555,24.4786033134555,24.4786033134555,24.4786033134555,149,0.0,1.0
2024-09-17,24.5846,24.7598,24.5846,24.74,418,24.4900590898168,24.6645853522956,24.4900590898168,24.6448614938648,418,0.0,1.0
2024-09-18,24.6331,24.72,24.6331,24.72,471,24.5383725814277,24.6249384045407,24.5383725814277,24.6249384045407,471,0.0,1.0
2024-09-19,25.4999,25.53,25.26,25.26,1034,25.4018392727325,25.4318235221652,25.1628618162904,25.1628618162904,1034,0.0,1.0
2024-09-20,25.4753,25.49,25.4753,25.49,194,25.3773338728639,25.3919773435171,25.3773338728639,25.3919773435171,194,0.0,1.0
2024-09-23,25.0642,25.0642,25.0642,25.0642,2,24.9678147718078,24.9678147718078,24.9678147718078,24.9678147718078,2,0.0,1.0
2024-09-24,24.9879,24.9879,24.9879,24.9879,65,24.8918081860365,24.8918081860365,24.8918081860365,24.8918081860365,65,0.0,1.0
2024-09-25,24.7891,25.05,24.7891,25.05,237,24.6937726781554,24.9536693783877,24.6937726781554,24.9536693783877,237,0.0,1.0
2024-09-26,24.9834,24.9899,24.9834,24.9899,172,24.8873254909386,24.8938004949689,24.8873254909386,24.8938004949689,172,0.0,1.0
2024-09-27,24.9168,24.99,24.9168,24.99,812,24.8209816034895,24.8939001104156,24.8209816034895,24.8939001104156,812,0.0,1.0
2024-09-30,25.0227,25.0227,24.76,24.93,1269,24.9264743614604,24.9264743614604,24.6647845831888,24.8341308424434,1269,0.0,1.0
2024-10-01,24.9046,24.9046,24.9046,24.9046,18,24.8088285190018,24.8088285190018,24.8088285190018,24.8088285190018,18,0.0,1.0
2024-10-02,24.9589,24.9589,24.9589,24.9589,16,24.8629197065166,24.8629197065166,24.8629197065166,24.8629197065166,16,0.0,1.0
2024-10-03,24.6114,24.79,24.6114,24.79,210,24.5167560295111,24.6946692171749,24.5167560295111,24.6946692171749,210,0.0,1.0
2024-10-04,24.9592,24.9592,24.9592,24.9592,10,24.8632185528565,24.8632185528565,24.8632185528565,24.8632185528565,10,0.0,1.0
2024-10-07,25.5097,25.5097,25.5097,25.5097,3,25.4116015865013,25.4116015865013,25.4116015865013,25.4116015865013,3,0.0,1.0
2024-10-08,25.8234,25.8234,25.8234,25.8234,44,25.7240952425492,25.7240952425492,25.7240952425492,25.7240952425492,44,0.0,1.0
2024-10-09,25.58,25.58,25.58,25.58,42,25.4816312454754,25.4816312454754,25.4816312454754,25.4816312454754,42,0.0,1.0
2024-10-10,25.5952,25.5952,25.5952,25.5952,66,25.4967727933617,25.4967727933617,25.4967727933617,25.4967727933617,66,0.0,1.0
2024-10-11,26.3825,26.3825,26.15,26.17,625,26.2810452046034,26.2810452046034,26.0494392912112,26.0693623805352,625,0.0,1.0
2024-10-14,26.9145,26.9145,26.63,26.63,1108,26.8109993806234,26.8109993806234,26.5275934349886,26.5275934349886,1108,0.0,1.0
2024-10-15,26.9763,26.9763,26.9763,26.9763,85,26.8725617266348,26.8725617266348,26.8725617266348,26.8725617266348,85,0.0,1.0
2024-10-16,27.3623,27.3623,27.3623,27.3623,186,27.2570773505892,27.2570773505892,27.2570773505892,27.2570773505892,186,0.0,1.0
2024-10-17,27.3834,27.47,27.33,27.33,485,27.2780962098261,27.3643631865993,27.2249015613308,27.2249015613308,485,0.0,1.0
2024-10-18,27.6212,27.6212,27.6212,27.6212,98,27.5149817418892,27.5149817418892,27.5149817418892,27.5149817418892,98,0.0,1.0
2024-10-21,27.2079,27.2079,27.2079,27.2079,85,27.1032711010074,27.1032711010074,27.1032711010074,27.1032711010074,85,0.0,1.0
2024-10-22,27.1979,27.1979,27.1979,27.1979,52,27.0933095563454,27.0933095563454,27.0933095563454,27.0933095563454,52,0.0,1.0
2024-10-23,26.8909,26.8909,26.8909,26.8909,137,26.787490135221,26.787490135221,26.787490135221,26.787490135221,137,0.0,1.0
2024-10-24,26.7944,26.96,26.7944,26.96,621,26.6913612292324,26.8563244088357,26.6913612292324,26.8563244088357,621,0.0,1.0
2024-10-25,26.7618,26.7618,26.7618,26.7618,150,26.6588865936342,26.6588865936342,26.6588865936342,26.6588865936342,150,0.0,1.0
2024-10-28,27.0165,27.1901,27.0165,27.19,223,26.9126071361762,27.085539551509,26.9126071361762,27.0854399360624,223,0.0,1.0
2024-10-29,26.9974,26.9974,26.9974,26.9974,180,26.8935805858717,26.8935805858717,26.8935805858717,26.8935805858717,180,0.0,1.0
2024-10-30,26.9845,26.9845,26.9845,26.9845,8,26.8807301932577,26.8807301932577,26.8807301932577,26.8807301932577,8,0.0,1.0
2024-10-31,26.7482,26.7482,26.7482,26.7482,8,26.6453388928939,26.6453388928939,26.6453388928939,26.6453388928939,8,0.0,1.0
2024-11-01,26.829,26.829,26.829,26.829,59,26.7258281737631,26.7258281737631,26.7258281737631,26.7258281737631,59,0.0,1.0
2024-11-04,27.077,27.077,27.077,27.077,158,26.9728744813814,26.9728744813814,26.9728744813814,26.9728744813814,158,0.0,1.0
2024-11-05,27.4759,27.4759,27.4759,27.4759,34,27.3702404979499,27.3702404979499,27.3702404979499,27.3702404979499,34,0.0,1.0
2024-11-06,28.2457,28.2457,27.77,28.03,3436,28.137080206033,28.137080206033,27.6632095264602,27.922209687673,3436,0.0,1.0
2024-11-07,28.2866,28.42,28.2866,28.42,390,28.1778229237007,28.3107099294922,28.1778229237007,28.3107099294922,390,0.0,1.0
2024-11-08,28.4941,28.4941,28.33,28.42,425,28.3845249754379,28.3845249754379,28.2210560275339,28.3107099294922,425,0.0,1.0
2024-11-11,28.6425,28.74,28.6425,28.74,366,28.5323542982224,28.6294793586772,28.5323542982224,28.6294793586772,366,0.0,1.0
2024-11-12,27.8703,27.8703,27.8703,27.8703,217,27.7631238194204,27.7631238194204,27.7631238194204,27.7631238194204,217,0.0,1.0
2024-11-13,27.5191,27.92,27.5191,27.92,396,27.4132743708898,27.8126326963907,27.4132743708898,27.8126326963907,396,0.0,1.0
2024-11-14,26.9945,26.9945,26.9945,26.9945,15,26.8906917379197,26.8906917379197,26.8906917379197,26.8906917379197,15,0.0,1.0
2024-11-15,25.89,26.28,25.89,26.28,268,25.7904391299984,26.1789393718176,25.7904391299984,26.1789393718176,268,0.0,1.0
2024-11-18,25.6475,25.79,25.6475,25.79,516,25.5488716719441,25.690823683378,25.5488716719441,25.690823683378,516,0.0,1.0
2024-11-19,25.7744,25.7744,25.7744,25.7744,304,25.6752836737053,25.6752836737053,25.6752836737053,25.6752836737053,304,0.0,1.0
2024-11-20,25.994,25.994,25.91,25.97,1392,25.8940391944835,25.8940391944835,25.8103622193224,25.8701314872946,1392,0.0,1.0
2024-11-21,26.1682,26.1682,26.12,26.12,409,26.0675693024961,26.0675693024961,26.0195546572251,26.0195546572251,409,0.0,1.0
2024-11-22,26.496,26.5737,26.19,26.19,549,26.3941087365174,26.4715099385414,26.0892854698593,26.0892854698593,549,0.0,1.0
2024-11-25,26.4596,26.64,26.4596,26.6,1420,26.3578487139476,26.5375549796507,26.3578487139476,26.4977088010026,1420,0.0,1.0
2024-11-26,26.7161,26.7161,26.7161,26.7161,80,26.6133623345287,26.6133623345287,26.6133623345287,26.6133623345287,80,0.0,1.0
2024-11-27,27.0508,27.0508,26.96,26.96,328,26.9467752343669,26.9467752343669,26.8563244088357,26.8563244088357,328,0.0,1.0
2024-11-29,27.113,27.113,27.113,27.113,47,27.0087360421647,27.0087360421647,27.0087360421647,27.0087360421647,47,0.0,1.0
2024-12-02,27.2311,27.2311,27.1686,27.18,1382,27.1263818846233,27.1263818846233,27.0641222304856,27.0754783914004,1382,0.0,1.0
2024-12-03,26.6115,26.745,26.6115,26.7001,330,26.5091645773639,26.642151198602,26.5091645773639,26.5974238630695,330,0.0,1.0
2024-12-04,26.849,26.849,26.8019,26.8019,204,26.7457512630871,26.7457512630871,26.698832387729,26.698832387729,204,0.0,1.0
2024-12-05,26.4554,26.49,26.44,26.44,506,26.3536648651896,26.3881318097202,26.3383240864101,26.3383240864101,506,0.0,1.0
2024-12-06,26.8617,26.8617,26.8617,26.8617,339,26.7584024248079,26.7584024248079,26.7584024248079,26.7584024248079,339,0.0,1.0
2024-12-09,26.7944,26.83,26.7944,26.83,561,26.6913612292324,26.7268243282293,26.6913612292324,26.7268243282293,561,0.0,1.0
2024-12-10,26.6769,26.6769,26.6769,26.6769,164,26.5743130794536,26.5743130794536,26.5743130794536,26.5743130794536,164,0.0,1.0
2024-12-11,26.6571,26.6571,26.6571,26.6571,89,26.5545892210228,26.5545892210228,26.5545892210228,26.5545892210228,89,0.0,1.0
2024-12-12,25.8981,26.02,25.8981,26.02,230,25.7985079811746,25.9199392106048,25.7985079811746,25.9199392106048,230,0.0,1.0
2024-12-13,25.7163,26.1,25.7163,26.1,1674,25.6174070992189,25.999631567901,25.6174070992189,25.999631567901,1674,0.0,1.0
2024-12-16,26.4738,26.49,26.4738,26.49,932,26.3719941073677,26.3881318097202,26.3719941073677,26.3881318097202,932,0.0,1.0
2024-12-17,26.1995,26.1995,26.16,26.16,284,26.1995,26.1995,26.16,26.16,284,0.10114,1.0
2024-12-18,25.2091,25.2091,25.2091,25.2091,285,25.2091,25.2091,25.2091,25.2091,285,0.0,1.0
2024-12-19,25.3653,25.3653,25.103,25.103,713,25.3653,25.3653,25.103,25.103,713,0.0,1.0
2024-12-20,25.4663,25.4663,25.4663,25.4663,242,25.4663,25.4663,25.4663,25.4663,242,0.0,1.0
2024-12-23,25.7072,25.7072,25.44,25.44,318,25.7072,25.7072,25.44,25.44,318,0.0,1.0
2024-12-24,25.7313,25.7313,25.63,25.63,833,25.7313,25.7313,25.63,25.63,833,0.0,1.0
2024-12-26,26.1508,26.1508,26.1508,26.1508,31,26.1508,26.1508,26.1508,26.1508,31,0.0,1.0
2024-12-27,25.8328,26.12,25.8328,26.12,889,25.8328,26.12,25.8328,26.12,889,0.0,1.0
2024-12-30,25.4961,25.86,25.4286,25.86,1121,25.4961,25.86,25.4286,25.86,1121,0.0,1.0
2024-12-31,25.4029,25.4029,25.4029,25.4029,156,25.4029,25.4029,25.4029,25.4029,156,0.0,1.0
2025-01-02,25.897,25.897,25.897,25.897,233,25.897,25.897,25.897,25.897,233,0.0,1.0
2025-01-03,26.2269,26.2269,26.2269,26.2269,320,26.2269,26.2269,26.2269,26.2269,320,0.0,1.0
2025-01-06,25.8827,26.15,25.8827,26.13,647,25.8827,26.15,25.8827,26.13,647,0.0,1.0
2025-01-07,25.6475,25.6475,25.6475,25.6475,345,25.6475,25.6475,25.6475,25.6475,345,0.0,1.0
2025-01-08,25.5916,25.64,25.36,25.36,2585,25.5916,25.64,25.36,25.36,2585,0.0,1.0
2025-01-10,24.7516,25.26,24.7516,25.26,1147,24.7516,25.26,24.7516,25.26,1147,0.0,1.0
2025-01-13,25.1817,25.1817,24.76,24.86,2202,25.1817,25.1817,24.76,24.86,2202,0.0,1.0
2025-01-14,24.8609,25.18,24.8,25.18,1078,24.8609,25.18,24.8,25.18,1078,0.0,1.0
2025-01-15,25.3177,25.3177,25.3,25.3,454,25.3177,25.3177,25.3,25.3,454,0.0,1.0
2025-01-16,25.1868,25.28,25.1868,25.28,703,25.1868,25.28,25.1868,25.28,703,0.0,1.0
2025-01-17,25.1358,25.1358,25.1358,25.1358,99,25.1358,25.1358,25.1358,25.1358,99,0.0,1.0
2025-01-21,25.6721,25.6721,25.4,25.4,8546,25.6721,25.6721,25.4,25.4,8546,0.0,1.0
2025-01-22,25.7962,25.7962,25.7962,25.7962,180,25.7962,25.7962,25.7962,25.7962,180,0.0,1.0
2025-01-23,26.0668,26.0668,25.82,25.82,891,26.0668,26.0668,25.82,25.82,891,0.0,1.0
2025-01-24,26.0855,26.0855,26.0855,26.0855,33,26.0855,26.0855,26.0855,26.0855,33,0.0,1.0
2025-01-27,25.9209,26.33,25.88,25.88,936,25.9209,26.33,25.88,25.88,936,0.0,1.0
2025-01-28,25.983,25.983,25.983,25.983,144,25.983,25.983,25.983,25.983,144,0.0,1.0
