date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-11-27,27.39,27.39,27.39,27.39,2575,26.5767307957539,26.5767307957539,26.5767307957539,26.5767307957539,2575,0.0,1.0
2024-11-29,27.615,27.97,27.58,27.97,6422,26.7950500520169,27.1395093230097,26.7610892788204,27.1395093230097,6422,0.0,1.0
2024-12-02,27.7482,27.81,27.626,27.64,3090,27.0383062188842,27.0985251636924,26.9192325124835,26.9328743446407,3090,0.1175,1.0
2024-12-03,27.7872,27.7872,27.7144,27.7144,673,27.0763084656079,27.0763084656079,27.0053709383904,27.0053709383904,673,0.0,1.0
2024-12-04,28.0669,28.0669,28.0669,28.0669,54,27.348852783777,27.348852783777,27.348852783777,27.348852783777,54,0.0,1.0
2024-12-05,28.0676,28.0676,28.01,28.01,150,27.3495348753849,27.3495348753849,27.2934084802238,27.2934084802238,150,0.0,1.0
2024-12-06,28.4266,28.4266,28.4266,28.4266,100,27.6993504285588,27.6993504285588,27.6993504285588,27.6993504285588,100,0.0,1.0
2024-12-09,28.2493,28.2599,28.225,28.2599,2347,27.5265863684537,27.5369151842298,27.5029080454951,27.5369151842298,2347,0.0,1.0
2024-12-10,28.16,28.41,28.16,28.41,2119,27.4395709676224,27.6831751132867,27.4395709676224,27.6831751132867,2119,0.0,1.0
2024-12-11,28.7223,28.7223,28.61,28.61,315,27.9874854120505,27.9874854120505,27.8780584298181,27.8780584298181,315,0.0,1.0
2024-12-12,28.5243,28.63,28.5243,28.54,944,27.7945509286844,27.8975467614712,27.7945509286844,27.8098492690321,944,0.0,1.0
2024-12-13,29.1698,29.19,28.96,29.15,1109,28.4235368327895,28.4432200477592,28.219104233748,28.4042433844529,1109,0.0,1.0
2024-12-16,29.6335,29.6335,29.57,29.57,541,28.8753738021676,28.8753738021676,28.8134983491688,28.8134983491688,541,0.0,1.0
2024-12-17,29.5425,29.6,29.485,29.54,1025,28.7867018931458,28.8427308466485,28.730672939643,28.7842658516891,1025,0.0,1.0
2024-12-18,28.6638,29.74,28.6638,29.74,2247,27.930482041965,28.9791491682205,27.930482041965,28.9791491682205,2247,0.0,1.0
2024-12-19,28.5502,28.73,28.5502,28.73,1585,27.8197883181752,27.9949884197369,27.8197883181752,27.9949884197369,1585,0.0,1.0
2024-12-20,28.56,28.89,28.4339,28.4339,4402,27.8293376006852,28.150895072962,27.7064636696122,27.7064636696122,4402,0.0,1.0
2024-12-23,28.5991,28.63,28.59,28.63,573,28.0318700873905,28.0621572218003,28.0229505753151,28.0621572218003,573,0.16875,1.0
2024-12-24,28.9679,28.9679,28.9679,28.9679,573,28.3933553679843,28.3933553679843,28.3933553679843,28.3933553679843,573,0.0,1.0
2024-12-26,28.9751,28.9751,28.97,28.97,753,28.4004125643516,28.4004125643516,28.3954137169247,28.3954137169247,753,0.0,1.0
2024-12-27,28.5911,28.5911,28.5186,28.5186,1212,28.0240287580934,28.0240287580934,27.952966711339,27.952966711339,1212,0.0,1.0
2024-12-30,28.395,28.395,28.3819,28.3819,346,27.8318181736996,27.8318181736996,27.8189779969757,27.8189779969757,346,0.0,1.0
2024-12-31,28.0758,28.17,28.0758,28.17,423,27.5189491347475,27.6112807872202,27.5189491347475,27.6112807872202,423,0.0,1.0
2025-01-02,28.0864,28.26,27.85,28.26,1274,27.5293388960661,27.699495741812,27.2976276153384,27.699495741812,1274,0.0,1.0
2025-01-03,28.28,28.28,28.13,28.13,220,27.7190990650546,27.7190990650546,27.572074140735,27.572074140735,220,0.0,1.0
2025-01-06,28.4588,28.53,28.4588,28.5219,264,27.8943527748436,27.9641406055873,27.8943527748436,27.956201259674,264,0.0,1.0
2025-01-07,28.0634,28.45,28.0634,28.45,154,27.5067950743371,27.8857273126168,27.5067950743371,27.8857273126168,154,0.0,1.0
2025-01-08,28.0459,28.0459,28.03,28.03,101,27.4896421664998,27.4896421664998,27.4740575245219,27.4740575245219,101,0.0,1.0
2025-01-10,27.724,27.85,27.65,27.78,4418,27.17412667891,27.2976276153384,27.1015943829123,27.2290159839893,4418,0.0,1.0
2025-01-13,27.6663,27.6663,27.486,27.486,828,27.117571091355,27.117571091355,26.9408471323229,26.9408471323229,828,0.0,1.0
2025-01-14,27.5847,27.77,27.57,27.77,4065,27.0375895325252,27.219214322368,27.0231810899418,27.219214322368,4065,0.0,1.0
2025-01-15,28.1242,28.1242,28.0,28.12,1325,27.5663891769946,27.5663891769946,27.444652539658,27.5622724791137,1325,0.0,1.0
2025-01-16,27.9664,28.1,27.9664,28.1,100,27.4117189566104,27.5426691558711,27.4117189566104,27.5426691558711,100,0.0,1.0
2025-01-17,28.2512,28.2512,28.18,28.18,251,27.6908702795852,27.6908702795852,27.6210824488415,27.6210824488415,251,0.0,1.0
2025-01-21,28.3546,28.3546,28.27,28.27,971,27.7922194607495,27.7922194607495,27.7092974034333,27.7092974034333,971,0.0,1.0
2025-01-22,28.6205,28.71,28.614,28.67,2659,28.0528456432601,28.1405705147708,28.0464745632062,28.1013638682855,2659,0.0,1.0
2025-01-23,28.7165,28.85,28.53,28.54,163566,28.1469415948246,28.2777937774691,27.9641406055873,27.9739422672086,163566,0.0,1.0
2025-01-24,28.6857,28.78,28.6857,28.75,2138,28.116752477031,28.2091821461199,28.116752477031,28.179777161256,2138,0.0,1.0
2025-01-27,28.3694,28.3694,28.245,28.2739,3441,27.8067259199491,27.8067259199491,27.68479324938,27.7131200514656,3441,0.0,1.0
2025-01-28,28.565,28.65,28.565,28.65,2944,27.9984464212618,28.0817605450429,27.9984464212618,28.0817605450429,2944,0.0,1.0
2025-01-29,28.6135,28.69,28.59,28.59,1466,28.0459844801252,28.1209671915282,28.0229505753151,28.0229505753151,1466,0.0,1.0
2025-01-30,28.6903,28.6903,28.6903,28.6903,615,28.1212612413768,28.1212612413768,28.1212612413768,28.1212612413768,615,0.0,1.0
2025-01-31,28.6828,28.8801,28.6828,28.88,740,28.1139099951608,28.3072967789492,28.1139099951608,28.307198762333,740,0.0,1.0
2025-02-03,28.34,28.34,27.99,27.99,408,27.9445372823446,27.9445372823446,27.5994212608619,27.5994212608619,408,0.17,1.0
2025-02-04,28.6782,28.6782,28.6782,28.6782,90,28.2780179636745,28.2780179636745,28.2780179636745,28.2780179636745,90,0.0,1.0
2025-02-05,28.8337,28.8337,28.7,28.7,1104,28.4313480817904,28.4313480817904,28.299513761584,28.299513761584,1104,0.0,1.0
2025-02-06,28.9222,28.9222,28.86,28.87,2965,28.5186131329368,28.5186131329368,28.4572810856904,28.4671415434471,2965,0.0,1.0
2025-02-07,28.6597,28.99,28.6597,28.99,1837,28.2597761168247,28.5854670365269,28.2597761168247,28.5854670365269,1837,0.0,1.0
2025-02-10,28.9,28.9699,28.53,28.53,5874,28.496722916717,28.565647516436,28.131885979721,28.131885979721,5874,0.0,1.0
2025-02-11,28.8717,28.8717,28.8401,28.8401,182,28.4688178212657,28.4688178212657,28.4376587747547,28.4376587747547,182,0.0,1.0
2025-02-12,28.8408,28.88,28.8399,28.84,1873,28.4383490067976,28.4770020012037,28.4374615655995,28.4375601701771,1873,0.0,1.0
2025-02-13,29.1568,29.16,29.01,29.03,3915,28.7499394719078,28.7530948183899,28.6051879520402,28.6249088675535,3915,0.0,1.0
2025-02-14,29.2962,29.2962,29.235,29.27,2698,28.8873942530355,28.8873942530355,28.8270482515648,28.861559853713,2698,0.0,1.0
2025-02-18,29.0791,29.1625,29.03,29.1625,2467,28.6733237151386,28.7555599328291,28.6249088675535,28.7555599328291,2467,0.0,1.0
2025-02-19,29.1122,29.19,29.1122,29.12,2294,28.7059618303131,28.7826761916598,28.7059618303131,28.7136529873633,2294,0.0,1.0
2025-02-20,28.9622,29.07,28.93,29.0403,1374,28.5580549639634,28.66435069858,28.526304289987,28.6350651390428,1374,0.0,1.0
2025-02-21,28.6702,28.91,28.6702,28.91,3172,28.2701295974692,28.5065833744737,28.2701295974692,28.5065833744737,3172,0.0,1.0
2025-02-24,28.4955,28.73,28.4955,28.7023,3816,28.0978674004605,28.329095134854,28.0978674004605,28.301781666868,3816,0.0,1.0
2025-02-25,28.4955,28.61,28.37,28.61,7034,28.0978674004605,28.2107696417742,27.9741186556146,28.2107696417742,7034,0.0,1.0
2025-02-26,28.4681,28.6,28.4681,28.6,769,28.0708497462073,28.2009091840175,28.0708497462073,28.2009091840175,769,0.0,1.0
2025-02-27,28.1266,28.42,28.12,28.42,3402,27.7341151138177,28.0234209443978,27.7276072116983,28.0234209443978,3402,0.0,1.0
2025-02-28,28.3887,28.43,28.09,28.1216,3930,27.9925577116195,28.0332814021545,27.6980258384284,27.7291848849394,3930,0.0,1.0
2025-03-03,27.9732,28.3583,27.915,28.3583,3927,27.7317486039561,28.1135246033907,27.6740509587547,28.1135246033907,3927,0.151,1.0
2025-03-04,27.8244,28.03,27.7555,27.85,1764,27.5842329749874,27.7880583332937,27.5159276871114,27.6096120079283,1764,0.0,1.0
2025-03-05,27.86,27.97,27.82,27.82,2146,27.6195256926708,27.7285762248385,27.5798709537007,27.5798709537007,2146,0.0,1.0
2025-03-06,27.5397,27.74,27.525,27.74,2699,27.3019903703677,27.5005614757605,27.2874172537962,27.5005614757605,2699,0.0,1.0
2025-03-07,27.4814,27.4814,27.26,27.46,2233,27.2441935883188,27.2441935883188,27.0247046081194,27.2229783029698,2233,0.0,1.0
2025-03-10,27.17,27.2,27.07,27.2,662,26.9354814454366,26.9652224996642,26.8363445980114,26.9652224996642,662,0.0,1.0
2025-03-11,27.06,27.06,26.94,27.01,575,26.8264309132689,26.8264309132689,26.7074666963586,26.7768624895563,575,0.0,1.0
2025-03-12,26.99,27.09,26.99,27.05,808,26.7570351200712,26.8561719674965,26.7570351200712,26.8165172285264,808,0.0,1.0
2025-03-13,26.81,26.86,26.7899,26.86,779,26.5785887947058,26.6281572184184,26.5586622883733,26.6281572184184,779,0.0,1.0
2025-03-14,26.86,26.96,26.84,26.84,1902,26.6281572184184,26.7272940658436,26.6083298489334,26.6083298489334,1902,0.0,1.0
2025-03-17,27.0641,27.1,26.88,27.05,2224,26.8304955240133,26.866085652239,26.6479845879035,26.8165172285264,2224,0.0,1.0
2025-03-18,26.92,26.92,26.8499,26.8499,1456,26.6876393268736,26.6876393268736,26.6181443968285,26.6181443968285,1456,0.0,1.0
2025-03-19,27.0275,27.03,26.8385,26.8385,1914,26.7942114378557,26.7966898590413,26.606842796222,26.606842796222,1914,0.0,1.0
2025-03-20,26.98,26.99,26.98,26.99,572,26.7471214353287,26.7570351200712,26.7471214353287,26.7570351200712,572,0.0,1.0
2025-03-21,26.8785,27.0,26.835,27.0,981,26.6464975351921,26.7669488048137,26.6033730065621,26.7669488048137,981,0.0,1.0
2025-03-24,27.0907,27.58,27.0,27.58,7358,26.8568659254284,27.3419425198801,26.7669488048137,27.3419425198801,7358,0.0,1.0
2025-03-25,27.05,27.21,27.05,27.12,871,26.8165172285264,26.9751361844067,26.8165172285264,26.885913021724,871,0.0,1.0
2025-03-26,26.9667,27.11,26.93,27.0794,10645,26.7339362346211,26.8759993369815,26.6975530116161,26.8456634616694,10645,0.0,1.0
2025-03-27,26.9419,27.07,26.8876,26.8876,23573,26.7093502964597,26.8363445980114,26.6555189883078,26.6555189883078,23573,0.0,1.0
2025-03-28,26.65,26.855,26.58,26.855,6424,26.4199698388254,26.6232003760472,26.3505740456277,26.6232003760472,6424,0.0,1.0
2025-03-31,26.7078,26.7078,26.42,26.42,4399,26.4772709366372,26.4772709366372,26.1919550897474,26.1919550897474,4399,0.0,1.0
2025-04-01,26.71,26.79,26.55,26.5685,17641,26.5984260778756,26.6780918991496,26.4390944353275,26.4575171564971,17641,0.12001,1.0
2025-04-02,26.7741,26.86,26.6705,26.6705,7469,26.6622583171714,26.7477994927644,26.5590910786215,26.5590910786215,7469,0.0,1.0
2025-04-03,26.4,26.77,26.24,26.77,7876,26.2897210204386,26.6581754438311,26.1303893778905,26.6581754438311,7876,0.0,1.0
2025-04-04,25.47,26.22,25.47,25.62,4112,25.3636058481277,26.110472922572,25.3636058481277,25.5129792630166,4112,0.0,1.0
2025-04-07,25.3534,25.5199,25.11,25.42,3092,25.2474929136208,25.4132974041474,25.0051096523945,25.3138147098314,3092,0.0,1.0
2025-04-08,25.298,25.69,25.2085,25.595,4285,25.1923243323885,25.5826868566314,25.1031981948381,25.4880836938684,4285,0.0,1.0
2025-04-09,26.2557,26.56,25.25,26.56,31417,26.1460237953155,26.4490526629867,25.1445248396241,26.4490526629867,31417,0.0,1.0
2025-04-10,25.8522,26.02,25.71,25.9612,9975,25.7442093092645,25.9113083693868,25.6026033119499,25.8527539907504,9975,0.0,1.0
2025-04-11,25.995,26.03,25.66,25.72,16768,25.8864128002387,25.9212665970461,25.5528121736536,25.6125615396091,16768,0.0,1.0
2025-04-14,26.01,26.23,25.9734,26.065,9440,25.9013501417276,26.1204311502312,25.8649030284947,25.9561203938535,9440,0.0,1.0
2025-04-15,26.0758,26.23,26.0758,26.19,7813,25.9668752797255,26.1204311502312,25.9668752797255,26.0805982395942,7813,0.0,1.0
2025-04-16,25.9432,26.2,25.8471,26.13,4902,25.8348291809638,26.0905564672535,25.7391306131583,26.0208488736387,4902,0.0,1.0
2025-04-17,25.9659,26.19,25.9659,25.995,11909,25.8574343577503,26.0805982395942,25.8574343577503,25.8864128002387,11909,0.0,1.0
2025-04-21,25.68,26.29,25.61,26.29,9415,25.5727286289721,26.1801805161868,25.5030210353573,26.1801805161868,9415,0.0,1.0
2025-04-22,26.0053,26.06,25.97,26.01,4866,25.8966697747277,25.9511412800239,25.8615172310906,25.9013501417276,4866,0.0,1.0
2025-04-23,26.2419,26.48,26.15,26.45,4960,26.1322814411458,26.3693868417127,26.0407653289572,26.3395121587349,4960,0.0,1.0
2025-04-24,26.6525,26.73,26.435,26.435,5276,26.5411662688349,26.6183425331941,26.324574817246,26.324574817246,5276,0.0,1.0
2025-04-25,26.6797,26.74,26.51,26.58,67917,26.568252648068,26.6283007608533,26.3992615246904,26.4689691183052,67917,0.0,1.0
2025-04-28,26.68,26.68,26.57,26.645,2445,26.5685513948978,26.5685513948978,26.459010890646,26.5336975980904,2445,0.0,1.0
2025-04-29,26.8095,26.84,26.75,26.75,3719,26.6975104430852,26.7278830374459,26.6382589885126,26.6382589885126,3719,0.0,1.0
2025-04-30,26.8617,26.9,26.746,26.746,9736,26.7494923914665,26.7876324034015,26.6342756974489,26.6342756974489,9736,0.0,1.0
2025-05-01,26.7,26.85,26.7,26.795,3259,26.7,26.85,26.7,26.795,3259,0.112,1.0
2025-05-02,26.82,27.0,26.14,26.14,5153,26.82,27.0,26.14,26.14,5153,0.0,1.0
2025-05-05,26.78,26.82,26.755,26.82,1003,26.78,26.82,26.755,26.82,1003,0.0,1.0
2025-05-06,26.7885,26.86,26.7,26.78,4234,26.7885,26.86,26.7,26.78,4234,0.0,1.0
2025-05-07,26.88,26.88,26.74,26.81,653,26.88,26.88,26.74,26.81,653,0.0,1.0
2025-05-08,26.8271,26.99,26.77,26.94,9400,26.8271,26.99,26.77,26.94,9400,0.0,1.0
2025-05-09,26.84,26.99,26.81,26.88,14698,26.84,26.99,26.81,26.88,14698,0.0,1.0
