date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-06-22,70.82,71.1,70.3,70.53,147118,59.149160242302,59.3830174135509,58.7148540671256,58.9069510292229,147118,0.0,1.0
2020-06-23,70.96,71.61,70.96,71.35,157196,59.2660888279265,59.808971546897,59.2660888279265,59.5918184593088,157196,0.0,1.0
2020-06-24,69.46,70.641,69.17,70.45,99307,58.013282553379,58.9996586935394,57.7710733402998,58.8401346945803,99307,0.0,1.0
2020-06-25,70.39,70.39,69.024,69.22,51919,58.7900224435984,58.7900224435984,57.6491335295772,57.8128335494514,51919,0.0,1.0
2020-06-26,71.01,71.01,69.3,70.12,80758,59.3078490370781,59.3078490370781,57.8796498840939,58.5645173141799,80758,0.0,1.0
2020-06-29,69.95,70.08,69.0,69.82,56908,58.4225326030645,58.5311091468586,57.6290886291844,58.3139560592704,56908,0.0,1.0
2020-06-30,70.96,71.19,70.18,70.21,113704,59.2660888279265,59.4581857900237,58.6146295651618,58.6396856906527,113704,0.0,1.0
2020-07-01,71.6,71.81,70.73,71.12,348833,59.8560929316995,60.0316485115271,59.1287912438423,59.4548230349507,348833,0.066419,1.0
2020-07-02,72.25,72.824,72.07,72.52,44226,60.3994792502135,60.879331168409,60.2490030389327,60.6251935671347,44226,0.0,1.0
2020-07-06,73.22,73.57,72.89,73.36,54201,61.2103788332268,61.5029714662728,60.934505779212,61.3274158864452,54201,0.0,1.0
2020-07-07,73.28,73.92,73.19,73.51,51615,61.2605375703204,61.7955640993188,61.18529946468,61.4528127291792,51615,0.0,1.0
2020-07-08,74.31,74.31,73.63,73.75,95344,62.1215958904272,62.1215958904272,61.5531302033664,61.6534476775536,95344,0.0,1.0
2020-07-09,74.42,74.67,73.7,74.54,95447,62.2135535750988,62.4225483129889,61.6116487299756,62.313871049286,95447,0.0,1.0
2020-07-10,74.96,75.0,74.05,74.55,55940,62.6649822089413,62.6984213670037,61.9042413630216,62.3222308388016,55940,0.0,1.0
2020-07-13,73.48,76.41,73.15,76.14,126532,61.4277333606324,63.8771516887033,61.1518603066176,63.6514373717821,126532,0.0,1.0
2020-07-14,73.89,73.89,72.024,73.36,100020,61.770484730772,61.770484730772,60.210548007161,61.3274158864452,100020,0.0,1.0
2020-07-15,74.65,74.669,74.01,74.58,90799,62.4058287339577,62.4217123340373,61.8708022049592,62.3473102073484,90799,0.0,1.0
2020-07-16,74.51,74.51,74.05,74.24,79749,62.2887916807392,62.2887916807392,61.9042413630216,62.063077363818,79749,0.0,1.0
2020-07-17,74.59,74.69,74.08,74.48,48310,62.355669996864,62.43926789202,61.9293207315684,62.2637123121924,48310,0.0,1.0
2020-07-20,76.11,76.18,74.47,75.4,207720,63.6263580032353,63.6848765298445,62.2553525226768,63.0328129476277,207720,0.0,1.0
2020-07-21,75.9,76.64,75.68,76.59,141311,63.4508024234077,64.0694268475621,63.2668870540645,64.0276278999841,141311,0.0,1.0
2020-07-22,76.0,76.07,75.75,75.93,95164,63.5344003185637,63.5929188451729,63.3254055806737,63.4758817919545,95164,0.0,1.0
2020-07-23,74.94,76.28,74.42,75.95,241478,62.6482626299101,63.7684744250005,62.2135535750988,63.4926013709857,241478,0.0,1.0
2020-07-24,73.98,74.4084,73.0601,73.99,92368,61.8457228364124,62.2038562192607,61.0767057988723,61.854082625928,92368,0.0,1.0
2020-07-27,75.36,75.36,74.1101,74.4,75811,62.9993737895653,62.9993737895653,61.9544836980104,62.1968339960676,75811,0.0,1.0
2020-07-28,74.67,75.389,74.6573,75.37,101355,62.4225483129889,63.0236171791605,62.411931380304,63.0077335790809,101355,0.0,1.0
2020-07-29,75.87,76.0382,75.25,75.25,60356,63.4257230548609,63.5663347145133,62.9074161048937,62.9074161048937,60356,0.0,1.0
2020-07-30,75.66,76.23,75.1901,75.33,100300,63.2501674750333,63.7266754774225,62.8573409656952,62.9742944210185,100300,0.0,1.0
2020-07-31,76.14,76.63,75.4601,76.63,116508,63.6514373717821,64.0610670580465,63.0830552826164,64.0610670580465,116508,0.0,1.0
2020-08-03,77.09,77.64,76.21,76.49,191912,64.504469457975,64.9646777625786,63.7681361706094,64.0024240347712,191912,0.070399,1.0
2020-08-04,77.39,77.71,77.0193,77.16,225276,64.755492169577,65.023249728619,64.4453117722742,64.5630414240155,225276,0.0,1.0
2020-08-05,78.07,78.11,77.4601,78.0,79386,65.3244769825413,65.3579466774216,64.8141478098546,65.2659050165009,79386,0.0,1.0
2020-08-06,77.97,78.0,77.49,77.91,80770,65.2408027453407,65.2659050165009,64.8391664067776,65.1905982030203,80770,0.0,1.0
2020-08-07,77.09,78.03,76.548,77.72,93110,64.504469457975,65.2910072876611,64.0509550923476,65.0316171523391,93110,0.0,1.0
2020-08-10,76.83,77.4,76.21,77.4,71272,64.2869164412534,64.763859593297,63.7681361706094,64.763859593297,71272,0.0,1.0
2020-08-11,76.29,77.36,76.0701,76.89,255308,63.8350755603699,64.7303898984168,63.6510759127657,64.3371209835738,255308,0.0,1.0
2020-08-12,76.96,77.25,76.5,76.52,230409,64.3956929496142,64.6383482374961,64.0107914584913,64.0275263059314,230409,0.0,1.0
2020-08-13,78.27,78.5625,77.33,77.52,75136,65.4918254569426,65.7365726007545,64.7052876272566,64.8642686779378,75136,0.0,1.0
2020-08-14,77.94,78.19,77.75,78.09,54769,65.2157004741805,65.4248860671821,65.0567194234993,65.3412118299815,54769,0.0,1.0
2020-08-17,79.51,79.515,78.34,78.45,77984,66.5293859982306,66.5335697100906,65.5503974229831,65.6424390839038,77984,0.0,1.0
2020-08-18,80.16,80.51,79.68,80.01,74728,67.0732685400347,67.366128370237,66.6716322014717,66.9477571842338,74728,0.0,1.0
2020-08-19,80.13,80.54,79.9262,80.23,56908,67.0481662688746,67.3912306413972,66.8776381734596,67.1318405060752,56908,0.0,1.0
2020-08-20,80.82,80.9499,79.626,79.71,79093,67.625518505559,67.7342113396826,66.6264481133833,66.6967344726319,79093,0.0,1.0
2020-08-21,80.76,80.94,80.45,80.75,107509,67.5753139632386,67.7259275901998,67.3159238279166,67.5669465395185,107509,0.0,1.0
2020-08-24,80.78,81.59,80.25,81.58,75800,67.5920488106787,68.2698101320039,67.1485753535153,68.2614427082839,75800,0.0,1.0
2020-08-25,81.09,81.21,80.29,80.56,37350,67.8514389460007,67.9518480306415,67.1820450483956,67.4079654888373,37350,0.0,1.0
2020-08-26,82.22,82.51,81.51,81.6,92713,68.796957826368,69.0396131142498,68.2028707422434,68.278177555724,92713,0.0,1.0
2020-08-27,82.42,83.14,82.03,82.62,293983,68.9643063007693,69.5667608086139,68.6379767756868,69.1316547751706,293983,0.0,1.0
2020-08-28,82.8,83.2099,82.65,83.06,65122,69.2822684021317,69.6252491004171,69.1567570463308,69.4998214188534,65122,0.0,1.0
2020-08-31,83.86,84.03,82.665,82.7,79255,70.1692153164585,70.3114615196996,69.1693081819108,69.1985941649311,79255,0.0,1.0
2020-09-01,84.37,84.83,83.425,84.06,1161586,70.6497003989629,71.034894925258,69.8583768612478,70.3901127834161,1161586,0.064233,1.0
2020-09-02,83.83,85.17,82.04,85.17,104334,70.1975155202686,71.3196039229545,68.6986063853374,71.3196039229545,104334,0.0,1.0
2020-09-03,80.4,82.75,80.1701,82.7,600061,67.3253041611546,69.2931457628799,67.1327906359475,69.2512767926304,600061,0.0,1.0
2020-09-04,80.47,81.2991,77.3134,80.08,709599,67.3839207195039,68.0781919841807,64.7406488897141,67.057342751558,709599,0.0,1.0
2020-09-08,77.09,78.71,76.9301,77.42,426459,64.5535783306394,65.9101329667224,64.4196813637816,64.829913534286,426459,0.0,1.0
2020-09-09,78.27,78.93,77.0,78.93,263128,65.541686028527,66.0943564358201,64.4782141841904,66.0943564358201,263128,0.0,1.0
2020-09-10,78.26,80.15,77.8701,79.33,463256,65.5333122344771,67.1159593099073,65.2068180044717,66.4293081978159,463256,0.0,1.0
2020-09-11,77.98,78.88,77.18,78.88,262450,65.2988460010801,66.0524874655706,64.6289424770885,66.0524874655706,262450,0.0,1.0
2020-09-14,79.82,80.0,78.39,78.73,367233,66.8396241062607,66.9903523991588,65.6421715571258,65.9268805548222,367233,0.0,1.0
2020-09-15,80.93,81.27,80.29,80.97,49350,67.7691152457991,68.0538242434955,67.2331924266058,67.8026104219986,49350,0.0,1.0
2020-09-16,80.88,81.6,80.6678,80.7,158860,67.7272462755496,68.330159447142,67.5495543658108,67.5765179826515,158860,0.0,1.0
2020-09-17,80.23,80.33,79.03,79.64,89167,67.1829496623064,67.2666876028054,66.178094376319,66.6888958133626,89167,0.0,1.0
2020-09-18,80.69,81.2094,79.5411,81.19,102071,67.5681441886016,68.0030790515531,66.6060789902092,67.9868338910963,102071,0.0,1.0
2020-09-21,80.64,80.64,78.355,79.45,113557,67.5262752183521,67.5262752183521,65.6128632779511,66.5297937264146,113557,0.0,1.0
2020-09-22,80.38,81.19,79.43,80.27,64873,67.3085565730548,67.9868338910963,66.5130461383148,67.216444838506,64873,0.0,1.0
2020-09-23,78.42,80.27,78.37,80.27,2175777,65.6672929392754,67.216444838506,65.625423969026,67.216444838506,2175777,0.0,1.0
2020-09-24,77.97,79.06,76.8428,77.66,92364,65.2904722070302,66.2032157584687,64.346578141726,65.0308845914834,92364,0.0,1.0
2020-09-25,79.76,79.98,78.31,78.31,80663,66.7893813419614,66.973604811059,65.5751812047266,65.5751812047266,80663,0.0,1.0
2020-09-28,81.01,81.08,80.4,81.08,146325,67.8361055981982,67.8947221565475,67.3253041611546,67.8947221565475,146325,0.0,1.0
2020-09-29,80.78,81.01,80.43,80.65,97342,67.6435083350506,67.8361055981982,67.3504255433043,67.534649012402,97342,0.0,1.0
2020-09-30,80.75,81.5,80.64,80.75,153826,67.6183869529009,68.2464215066431,67.5262752183521,67.6183869529009,153826,0.0,1.0
2020-10-01,82.5058,83.0238,81.6,81.63,198193,69.1430949099204,69.5771992172945,68.3839989994583,68.4091401755611,198193,0.065009,1.0
2020-10-02,81.39,82.32,80.74,80.92,81715,68.2080107667391,68.9873872259241,67.6632852845131,67.8141323411295,81715,0.0,1.0
2020-10-05,82.64,82.66,82.02,82.47,112999,69.25555977102,69.2723205550885,68.7359754648967,69.1130931064378,112999,0.0,1.0
2020-10-06,81.91,83.52,81.6757,82.32,158598,68.64379115252,69.9930342700338,68.4474385671576,68.9873872259241,158598,0.0,1.0
2020-10-07,83.3,83.79,82.6801,83.28,241876,69.8086656452804,70.2193048549585,69.2891651430774,69.7919048612119,241876,0.0,1.0
2020-10-08,83.54,84.17,83.18,84.17,71709,70.0097950541023,70.5377597522599,69.7081009408694,70.5377597522599,71709,0.0,1.0
2020-10-09,84.35,84.36,83.82,84.05,71624,70.6886068088763,70.6969872009106,70.2444460310612,70.4371950478489,71624,0.0,1.0
2020-10-12,84.65,85.16,84.565,85.16,103037,70.9400185699038,71.3674185636504,70.8687852376127,71.3674185636504,103037,0.0,1.0
2020-10-13,84.9,85.14,84.5457,84.55,244420,71.14952837076,71.3506577795819,70.8526110809866,70.8562146495613,244420,0.0,1.0
2020-10-14,84.84,85.58,84.5299,85.31,83892,71.0992460185545,71.7193950290888,70.8393700615725,71.4931244441641,83892,0.0,1.0
2020-10-15,84.57,84.68,83.6503,83.66,437873,70.8729754336298,70.9651597460065,70.1022307782401,70.1103597585133,437873,0.0,1.0
2020-10-16,84.44,85.31,84.44,85.27,79924,70.7640303371846,71.4931244441641,70.7640303371846,71.4596028760271,79924,0.0,1.0
2020-10-19,84.08,85.4,83.96,85.22,148831,70.4623362239517,71.5685479724723,70.3617715195407,71.4177009158559,148831,0.0,1.0
2020-10-20,84.0,84.55,83.8034,84.44,144039,70.3952930876777,70.8562146495613,70.2305345802844,70.7640303371846,144039,0.0,1.0
2020-10-21,83.6,84.53,83.6,84.04,200523,70.0600774063078,70.8394538654928,70.0600774063078,70.4288146558147,200523,0.0,1.0
2020-10-22,84.08,84.36,83.1601,84.33,84133,70.4623362239517,70.6969872009106,69.6914239607213,70.6718460248078,84133,0.0,1.0
2020-10-23,84.75,84.75,83.58,84.16,90161,71.0238224902462,71.0238224902462,70.0433166222393,70.5293793602256,90161,0.0,1.0
2020-10-26,83.33,84.311,82.56,83.59,100342,69.8338068213831,70.6559232799428,69.1885166347461,70.0516970142735,100342,0.0,1.0
2020-10-27,83.55,83.96,83.3701,83.46,91450,70.0181754461366,70.3617715195407,69.8674121934404,69.9427519178283,91450,0.0,1.0
2020-10-28,82.01,82.5,81.87,82.37,755026,68.7275950728625,69.1382342825406,68.610269584383,69.0292891860954,755026,0.0,1.0
2020-10-29,82.86,82.86,82.08,82.08,96371,69.4399283957735,69.4399283957735,68.7862578171022,68.7862578171022,96371,0.0,1.0
2020-10-30,80.945,81.9,80.09,81.72,1507631,67.8350833212151,68.6354107604858,67.118559802287,68.4845637038693,1507631,0.0,1.0
2020-11-02,81.03,81.622,80.3001,81.57,526234,67.9651796891156,68.4617289471182,67.3529646495613,68.4181131339153,526234,0.070239,1.0
2020-11-03,82.9,82.9,81.35,81.64,123199,69.5336714331443,69.5336714331443,68.2335846934413,68.4768267286116,123199,0.0,1.0
2020-11-04,84.31,84.74,83.2901,83.54,60201,70.7163309834547,71.0770002080175,69.8608739087302,70.0704814417958,60201,0.0,1.0
2020-11-05,87.03,87.03,85.52,85.615,418702,72.9977735202237,72.9977735202237,71.7312374060615,71.8109201417207,418702,0.0,1.0
2020-11-06,86.92,87.24,86.2501,86.89,207099,72.9055092999867,73.1739143043125,72.3436201987435,72.8803463308312,207099,0.0,1.0
2020-11-09,86.2,88.32,86.0001,88.04,92178,72.3015980402538,74.079781193912,72.133928789114,73.8449268151269,92178,0.0,1.0
2020-11-10,84.44,86.09,83.32,86.09,151661,70.825370516462,72.2093338200168,69.8859530013219,72.2093338200168,151661,0.0,1.0
2020-11-11,85.82,85.8495,85.03,85.03,125237,71.9828670976169,72.0076106839532,71.3202422431877,71.3202422431877,125237,0.0,1.0
2020-11-12,85.98,86.6736,85.49,85.73,68840,72.1170695997798,72.6988374466559,71.706074436906,71.9073781901503,68840,0.0,1.0
2020-11-13,86.42,86.9199,85.9601,86.35,71425,72.4861264807277,72.9054254234229,72.1003781635733,72.4274128860315,71425,0.0,1.0
2020-11-16,86.73,86.99,86.16,86.73,133552,72.7461438286683,72.964222894683,72.268047414713,72.7461438286683,133552,0.0,1.0
2020-11-17,87.54,87.78,86.8401,87.23,123116,73.4255439958679,73.6268477491122,72.8384919254692,73.1655266479273,123116,0.0,1.0
2020-11-18,87.47,88.31,87.295,87.69,97612,73.3668304011717,74.0713935375268,73.220046414431,73.5513588416456,97612,0.0,1.0
2020-11-19,89.46,89.58,88.03,88.05,156899,75.0359740218225,75.1366258984447,73.8365391587418,73.8533144715121,156899,0.0,1.0
2020-11-20,89.83,90.28,89.43,89.47,81497,75.3463173080742,75.7237618454073,75.010811052667,75.0443616782077,81497,0.0,1.0
2020-11-23,91.35,91.62,90.39,90.55,192471,76.6212410786216,76.8477078010215,75.8160260656443,75.9502285678072,192471,0.0,1.0
2020-11-24,91.44,92.04,91.02,92.04,153069,76.6967299860882,77.199989369199,76.3444484179106,77.199989369199,153069,0.0,1.0
2020-11-25,92.34,92.6299,91.3672,91.47,78147,77.4516190607544,77.6947772193608,76.6356678476041,76.7218929552438,78147,0.0,1.0
2020-11-27,93.3161,93.68,92.73,92.89,48246,78.2703382005119,78.5755650163686,77.7787376597765,77.9129401619394,48246,0.0,1.0
2020-11-30,92.56,93.82,91.375,93.82,100654,77.6361475012284,78.6929922057611,76.6422102195845,78.6929922057611,100654,0.0,1.0
2020-12-01,89.51,91.11,89.51,90.97,268984,77.4451077231026,78.8294465942563,77.4451077231026,78.7083169430303,268984,2.822237,1.0
2020-12-02,90.1,90.17,88.248,89.05,251774,77.9555826818405,78.0161475074535,76.3532104384802,77.0471102976459,251774,0.0,1.0
2020-12-03,90.89,91.4399,90.43,90.6,99909,78.6390999994727,79.1148799652523,78.241102574016,78.388188579076,99909,0.0,1.0
2020-12-04,91.88,91.91,91.06,91.06,228509,79.495659675999,79.5216160298331,78.7861860045327,78.7861860045327,228509,0.0,1.0
2020-12-07,92.88,93.13,91.97,92.2,162968,80.36087147047,80.5771744190878,79.5735287375014,79.7725274502297,162968,0.0,1.0
2020-12-08,93.78,93.8,92.67,92.67,201072,81.1395620854939,81.1568663213834,80.1791769936311,80.1791769936311,201072,0.0,1.0
2020-12-09,91.99,94.05,91.33,94.01,97393,79.5908329733908,81.3731692700011,79.0197931890399,81.3385607982223,97393,0.0,1.0
2020-12-10,93.5,93.52,90.76,90.87,114873,80.8973027830421,80.9146070189315,78.5266224661914,78.6217957635832,114873,0.0,1.0
2020-12-11,93.14,93.49,92.33,92.91,82125,80.5858265370325,80.8886506650973,79.885004983511,80.3868278243041,82125,0.0,1.0
2020-12-14,94.02,94.19,93.4281,93.61,330513,81.347212916167,81.4942989212271,80.8350940550196,80.9924760804339,330513,0.0,1.0
2020-12-15,94.17,94.3999,93.7401,94.27,86119,81.4769946853377,81.6759068768866,81.1050401348946,81.5635158647848,86119,0.0,1.0
2020-12-16,94.35,94.4998,93.58,94.17,74991,81.6327328083424,81.7623415351542,80.9665197265997,81.4769946853377,74991,0.0,1.0
2020-12-17,96.0,96.0,94.67,94.67,267574,83.3161373275258,83.3161373275258,82.1618616749674,82.1618616749674,267574,0.295656,1.0
2020-12-18,96.04,96.5685,95.5001,96.25,66495,83.3508523847456,83.8095250782622,82.8822858999213,83.5331064351495,66495,0.0,1.0
2020-12-21,96.34,96.34,95.185,95.63,196455,83.6112153138941,83.6112153138941,82.6088180366723,82.9950230482426,196455,0.0,1.0
2020-12-22,96.87,96.87,95.58,96.64,486666,84.0711898220565,84.0711898220565,82.9516292267179,83.8715782430426,486666,0.0,1.0
2020-12-23,96.54,97.01,95.98,96.9,127163,83.7847905999931,84.1926925223258,83.2987797989159,84.0972261149713,127163,0.0,1.0
2020-12-24,96.64,96.945,96.435,96.63,57791,83.8715782430426,84.1362805543436,83.6936635747911,83.8628994787377,57791,0.0,1.0
2020-12-28,95.58,97.55,95.58,97.55,89661,82.9516292267179,84.6613457947931,82.9516292267179,84.6613457947931,89661,0.0,1.0
2020-12-29,95.49,95.99,94.89,95.99,109905,82.8735203479733,83.3074585632208,82.3527944896763,83.3074585632208,109905,0.0,1.0
2020-12-30,96.9,96.95,95.69,95.69,137287,84.0972261149713,84.1406199364961,83.0470956340723,83.0470956340723,137287,0.0,1.0
2020-12-31,96.55,97.04,96.233,96.92,312761,83.7934693642981,84.2187288152407,83.5183525358311,84.1145836435812,312761,0.0,1.0
2021-01-04,96.67,97.61,95.59,97.38,168014,83.8976145359575,84.7134183806228,82.9603079910228,84.513806801609,168014,0.0,1.0
2021-01-05,97.82,97.85,96.32,96.32,333691,84.8956724310268,84.9217087239416,83.5938577852842,83.5938577852842,333691,0.0,1.0
2021-01-06,97.64,98.98,97.44,97.47,364895,84.7394546735377,85.9024090904011,84.5658793874387,84.5919156803535,364895,0.0,1.0
2021-01-07,100.5,100.514,98.8,98.8,437285,87.2215812647536,87.2337315347805,85.7461913329119,85.7461913329119,437285,0.0,1.0
2021-01-08,102.47,102.47,100.73,101.2,351837,88.9312978328288,88.9312978328288,87.4211928437674,87.8290947661001,351837,0.0,1.0
2021-01-11,100.92,101.661,100.1901,100.73,135830,87.5860893655615,88.2291858005583,86.9526263589431,87.4211928437674,135830,0.0,1.0
2021-01-12,102.45,102.73,101.51,101.51,333774,88.9139403042189,89.1569457047575,88.0981364595536,88.0981364595536,333774,0.0,1.0
2021-01-13,102.45,102.95,102.11,102.66,339166,88.9139403042189,89.3478785194664,88.6188623178506,89.0961943546229,339166,0.0,1.0
2021-01-14,102.93,103.74,102.63,102.81,376216,89.3305209908566,90.0335008995575,89.070158061708,89.2263758191971,376216,0.0,1.0
2021-01-15,101.49,103.1205,101.28,102.79,221866,88.0807789309437,89.4958514508659,87.8985248805397,89.2090182905872,221866,0.0,1.0
2021-01-19,102.54,102.8982,102.2,102.54,1621221,88.9920491829635,89.3029225203668,88.6969711965952,88.9920491829635,1621221,0.0,1.0
2021-01-20,103.33,103.8,102.94,103.73,164695,89.6776715630546,90.0855734853872,89.3391997551615,90.0248221352526,164695,0.0,1.0
2021-01-21,103.15,103.61,102.7623,103.61,271229,89.5214538055655,89.9206769635932,89.1849781134625,89.9206769635932,271229,0.0,1.0
2021-01-22,103.57,103.66,102.6901,102.75,141299,89.8859619063734,89.9640707851179,89.1223174351808,89.1743032333674,141299,0.0,1.0
2021-01-25,103.75,105.052,101.7,104.53,117398,90.0421796638625,91.1721547763671,88.2630329813476,90.7191232796486,117398,0.0,1.0
2021-01-26,102.39,104.02,102.21,104.02,200444,88.8618677183892,90.2765063000962,88.7056499609001,90.2765063000962,200444,0.0,1.0
2021-01-27,100.09,101.8,99.5325,101.37,430825,86.8657519282506,88.3498206243971,86.3819108182496,87.9766337592843,430825,0.0,1.0
2021-01-28,101.64,101.86,99.91,99.92,330148,88.2109603955179,88.4018932102268,86.7095341707615,86.7182129350664,330148,0.0,1.0
2021-01-29,99.83,101.31,99.0501,101.16,192757,86.6401040563219,87.9245611734545,85.9632472281788,87.7943797088803,192757,0.0,1.0
2021-02-01,102.075,102.261,100.3777,100.93,481687,88.6432583243118,88.8047831447705,87.1693009169755,87.6489254241763,481687,0.06311,1.0
2021-02-02,104.17,104.31,102.91,102.99,233935,90.4625835870053,90.5841614088559,89.3683831903495,89.437856231407,233935,0.0,1.0
2021-02-03,104.37,104.81,103.925,104.81,252072,90.636266189649,91.0183679154653,90.2498223987667,91.0183679154653,252072,0.0,1.0
2021-02-04,105.7,105.7,104.765,105.23,157042,91.7912554972301,91.7912554972301,90.9792893298705,91.3831013810172,157042,0.0,1.0
2021-02-05,107.04,107.13,105.9,106.08,275473,92.9549289349433,93.033086106133,91.9649380998738,92.1212524422532,275473,0.0,1.0
2021-02-08,108.23,108.4082,107.7671,107.83,418583,93.9883404206737,94.1430916196293,93.5863520368547,93.6409752153862,418583,0.0,1.0
2021-02-09,108.46,108.8,108.14,108.25,161126,94.188075413714,94.4833358382084,93.910183249484,94.0057086809381,161126,0.0,1.0
2021-02-10,108.17,109.24,107.0972,109.17,227037,93.9362356398806,94.8654375640247,93.0046021592994,94.8046486530994,227037,0.0,1.0
2021-02-11,109.3,109.81,108.38,109.32,154250,94.9175423448178,95.3604329815595,94.1186023726565,94.9349106050822,154250,0.0,1.0
2021-02-12,110.08,110.09,108.54,108.89,109378,95.5949044951285,95.6035886252607,94.2575484547716,94.5614930093981,109378,0.0,1.0
2021-02-16,109.63,110.829,108.9823,110.81,129447,95.2041186391801,96.2453458420294,94.6416475305182,96.2288459947783,129447,0.0,1.0
2021-02-17,109.0,109.11,107.5001,108.81,1501381,94.6570184408522,94.7525438723063,93.3544857623253,94.4920199683406,1501381,0.0,1.0
2021-02-18,108.17,108.64,106.8301,107.76,1047779,93.9362356398806,94.3443897560934,92.7726490434687,93.5801863044609,1047779,0.0,1.0
2021-02-19,109.59,110.37,109.0,109.18,253056,95.1693821186513,95.846744268962,94.6570184408522,94.8133327832316,253056,0.0,1.0
2021-02-22,106.29,108.9,106.13,108.49,635456,92.3036191750292,94.5701771395303,92.1646730929142,94.2141278041106,635456,0.0,1.0
2021-02-23,105.61,106.06,100.28,104.21,472248,91.7130983260404,92.1038841819888,87.084456965584,90.497320107534,472248,0.0,1.0
2021-02-24,106.51,106.82,104.4673,105.61,443604,92.4946700379373,92.7638780720352,90.7207627758352,91.7130983260404,443604,0.0,1.0
2021-02-25,102.92,106.94,102.5543,106.78,322811,89.3770673204817,92.8680876336214,89.0594886815476,92.7291415515064,322811,0.0,1.0
2021-02-26,103.88,104.62,101.5,103.59,256598,90.2107438131718,90.8533694429537,88.143920841711,89.9589040393383,256598,0.0,1.0
2021-03-01,106.31,106.51,104.6939,105.31,144436,92.3710201826371,92.5447969114164,90.966817325736,91.5021365387406,144436,0.057614,1.0
2021-03-02,104.42,106.75,104.42,106.75,133784,90.7288300956727,92.7533289859516,90.7288300956727,92.7533289859516,133784,0.0,1.0
2021-03-03,101.95,104.83,101.68,104.63,383270,88.5826874952484,91.0850723896703,88.3480889113963,90.911295660891,383270,0.0,1.0
2021-03-04,98.77,101.9621,97.29,101.6,491258,85.8196375076575,88.5932009873395,84.5336897146907,88.2785782198846,491258,0.0,1.0
2021-03-05,99.24,100.3,94.36,100.3,320203,86.2280128202889,87.1490294828192,81.9878606380739,87.1490294828192,320203,0.0,1.0
2021-03-08,96.09,99.495,96.09,98.85,421481,83.4910293420149,86.4495781494825,83.4910293420149,85.8891481991692,421481,0.0,1.0
2021-03-09,99.99,100.38,98.4559,98.53,925993,86.8796755532112,87.2185401743309,85.5467211551096,85.6111054331223,925993,0.0,1.0
2021-03-10,99.7,101.43,99.51,101.38,417283,86.6276992964813,88.1308680004222,86.4626114041409,88.0874238182274,417283,0.0,1.0
2021-03-11,102.67,102.89,101.1326,101.5,124762,89.2082837188539,89.3994381205111,87.8724620047274,88.191689855495,124762,0.0,1.0
2021-03-12,102.5,102.5,101.0,101.53,174724,89.0605734993915,89.0605734993915,87.7572480335467,88.2177563648119,174724,0.0,1.0
2021-03-15,103.25,103.25,101.69,102.6,337832,89.7122362323138,89.7122362323138,88.3567777478353,89.1474618637811,337832,0.0,1.0
2021-03-16,102.16,103.69,101.3866,103.69,101933,88.7651530604666,90.0945450356283,88.0931584502771,90.0945450356283,101933,0.0,1.0
2021-03-17,102.48,102.49,100.16,101.0,134543,89.0431958265135,89.0518846629525,87.0273857726736,87.7572480335467,134543,0.0,1.0
2021-03-18,98.93,101.09,98.77,100.7,760991,85.958658890681,87.8354475614974,85.8196375076575,87.4965829403778,760991,0.0,1.0
2021-03-19,99.85,99.999,98.42,99.22,202586,86.7580318430657,86.8874955060063,85.5155282322937,86.2106351474109,202586,0.0,1.0
2021-03-22,100.32,100.86,99.7877,100.54,233006,87.1664071556971,87.6356043234012,86.703900392051,87.3575615573543,233006,0.0,1.0
2021-03-23,98.53,100.33,98.26,100.33,188866,85.6111054331223,87.1750959921361,85.3765068492703,87.1750959921361,188866,0.0,1.0
2021-03-24,95.82,99.35,95.8,99.35,326470,83.2564307581628,86.3235900211175,83.2390530852849,86.3235900211175,326470,0.0,1.0
2021-03-25,96.05,96.35,94.24,94.73,396186,83.456273996259,83.716939089428,81.8835946008063,82.3093475863156,396186,0.0,1.0
2021-03-26,96.1,97.02,95.07,96.24,313375,83.4997181784538,84.2990911308386,82.6047680252404,83.6213618885994,313375,0.0,1.0
2021-03-29,95.63,97.08,95.2553,96.71,213393,83.0913428658225,84.3512241494724,82.7657721644545,84.0297372012307,213393,0.0,1.0
2021-03-30,96.39,96.8299,95.0,95.34,253600,83.7516944351838,84.1339163501339,82.5439461701677,82.8393666090925,253600,0.0,1.0
2021-03-31,98.22,98.57,97.29,97.29,278227,85.3417515035144,85.6458607788782,84.5336897146907,84.5336897146907,278227,0.0,1.0
2021-04-01,99.58,100.0484,99.2305,99.7,309732,86.5734166597125,86.9806368682223,86.269566397385,86.6777429300395,309732,0.057526,1.0
2021-04-05,99.85,100.68,99.38,100.68,386313,86.8081507679483,87.5297408043769,86.3995395425008,87.5297408043769,386313,0.0,1.0
2021-04-06,101.01,101.255,99.87,99.88,831565,87.8166380477762,88.0296375163606,86.8255384796695,86.83423233553,831565,0.0,1.0
2021-04-07,100.14,101.03,99.98,101.01,836871,87.0602725879053,87.8340257594974,86.9211708941359,87.8166380477762,836871,0.0,1.0
2021-04-08,101.29,101.315,100.33,100.88,536047,88.0600660118726,88.0818006515241,87.2254558492564,87.7036179215886,536047,0.0,1.0
