date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-12-09,16.3202,16.43,16.3202,16.43,110,16.0971594804081,16.2054588953019,16.0971594804081,16.2054588953019,110,0.0,1.0
2022-12-12,16.6297,16.6297,16.6297,16.6297,27,16.4024296890567,16.4024296890567,16.4024296890567,16.4024296890567,27,0.0,1.0
2022-12-13,16.886,16.886,16.8,16.8,100,16.6552269571557,16.6552269571557,16.5704022788236,16.5704022788236,100,0.0,1.0
2022-12-14,16.8598,16.8598,16.83,16.83,170,16.6293850202685,16.6293850202685,16.5999922828929,16.5999922828929,170,0.0,1.0
2022-12-15,16.3,16.3,16.3,16.3,61,16.0772355443348,16.0772355443348,16.0772355443348,16.0772355443348,61,0.0,1.0
2022-12-16,16.189,16.2,16.189,16.2,115,15.9677525292783,15.978602197437,15.9677525292783,15.978602197437,115,0.0,1.0
2022-12-19,15.8328,15.8328,15.82,15.82,278,15.6164205476285,15.6164205476285,15.6037954792256,15.6037954792256,278,0.0,1.0
2022-12-20,15.8957,15.92,15.8957,15.92,146,15.6784609228272,15.7024288261233,15.6784609228272,15.7024288261233,146,0.0,1.0
2022-12-21,16.1006,16.14,16.1006,16.14,100,15.9058107874265,15.9447341160617,15.9058107874265,15.9447341160617,100,0.0256,1.0
2022-12-22,15.8004,15.8004,15.77,15.77,100,15.6092426844747,15.6092426844747,15.5792104715176,15.5792104715176,100,0.0,1.0
2022-12-23,15.8139,15.8139,15.8139,15.8139,3,15.6225793579919,15.6225793579919,15.6225793579919,15.6225793579919,3,0.0,1.0
2022-12-27,15.6289,15.66,15.6289,15.64,2664,15.4398175357198,15.4705412798963,15.4398175357198,15.4507832450561,2664,0.0,1.0
2022-12-28,15.444,15.48,15.444,15.48,147,15.2571545036219,15.2927189663343,15.2571545036219,15.2927189663343,147,0.0,1.0
2022-12-29,15.9079,15.9079,15.879,15.879,331,15.7154421217409,15.7154421217409,15.6868917613968,15.6868917613968,331,0.0,1.0
2022-12-30,15.8664,15.8664,15.77,15.7899,17706,15.6744441994475,15.6744441994475,15.5792104715176,15.5988697161836,17706,0.0,1.0
2023-01-03,15.7782,15.7782,15.72,15.72,109,15.5873112658021,15.5873112658021,15.529815384417,15.529815384417,109,0.0,1.0
2023-01-04,15.9428,15.9428,15.9428,15.9428,21,15.7499198925371,15.7499198925371,15.7499198925371,15.7499198925371,21,0.0,1.0
2023-01-05,15.6089,15.7085,15.6089,15.68,1032,15.4200595008796,15.5184545143839,15.4200595008796,15.4902993147366,1032,0.0,1.0
2023-01-06,15.9448,16.01,15.82,15.82,2827,15.7518956960211,15.8163068896003,15.6286055586181,15.6286055586181,2827,0.0,1.0
2023-01-09,16.135,16.19,16.135,16.19,402,15.9397946073517,15.9941292031623,15.9397946073517,15.9941292031623,402,0.0,1.0
2023-01-10,16.3198,16.3198,16.2,16.2,100,16.1223588492754,16.1223588492754,16.0040082205824,16.0040082205824,100,0.0,1.0
2023-01-11,16.6709,16.6709,16.6709,16.6709,100,16.4692111508955,16.4692111508955,16.4692111508955,16.4692111508955,100,0.0,1.0
2023-01-12,16.8132,16.8132,16.56,16.56,128359,16.6097895687837,16.6097895687837,16.3596528477065,16.3596528477065,128359,0.0,1.0
2023-01-13,16.886,16.886,16.76,16.76,1518,16.6817088156021,16.6817088156021,16.5572331961087,16.5572331961087,1518,0.0,1.0
2023-01-17,16.9435,16.9435,16.9435,16.9435,87,16.7385131657678,16.7385131657678,16.7385131657678,16.7385131657678,87,0.0,1.0
2023-01-18,16.6996,16.6996,16.6996,16.6996,85,16.4975639308912,16.4975639308912,16.4975639308912,16.4975639308912,85,0.0,1.0
2023-01-19,16.4538,16.4538,16.4538,16.4538,101,16.2547376827049,16.2547376827049,16.2547376827049,16.2547376827049,101,0.0,1.0
2023-01-20,16.8847,16.8847,16.59,16.59,105,16.6804245433375,16.6804245433375,16.3892898999668,16.3892898999668,105,0.0,1.0
2023-01-23,17.2287,17.2287,17.2287,17.2287,105,17.0202627425894,17.0202627425894,17.0202627425894,17.0202627425894,105,0.0,1.0
2023-01-24,17.0758,17.13,17.0758,17.13,433,16.8692125662359,16.9227568406529,16.8692125662359,16.9227568406529,433,0.0,1.0
2023-01-25,17.0835,17.0835,17.0835,17.0835,41,16.8768194096494,16.8768194096494,16.8768194096494,16.8768194096494,41,0.0,1.0
2023-01-26,17.3021,17.3021,17.3021,17.3021,41,17.092774730453,17.092774730453,17.092774730453,17.092774730453,41,0.0,1.0
2023-01-27,17.5112,17.5112,17.5112,17.5112,50,17.2993449847076,17.2993449847076,17.2993449847076,17.2993449847076,50,0.0,1.0
2023-01-30,17.1621,17.1621,17.1621,17.1621,34,16.9544684865714,16.9544684865714,16.9544684865714,16.9544684865714,34,0.0,1.0
2023-01-31,17.549,17.549,17.549,17.549,1,17.3366876705556,17.3366876705556,17.3366876705556,17.3366876705556,1,0.0,1.0
2023-02-01,18.1079,18.1079,17.6603,17.6603,100,17.8888259541657,17.8888259541657,17.4466411344415,17.4466411344415,100,0.0,1.0
2023-02-02,18.7177,18.73,18.7177,18.73,146,18.4912484364442,18.5033996278709,18.4912484364442,18.5033996278709,146,0.0,1.0
2023-02-03,18.254,18.254,18.254,18.254,17,18.0331583986735,18.0331583986735,18.0331583986735,18.0331583986735,17,0.0,1.0
2023-02-06,18.0266,18.0266,18.0266,18.0266,17,17.8085095425402,17.8085095425402,17.8085095425402,17.8085095425402,17,0.0,1.0
2023-02-07,18.3368,18.3368,18.0,18.0,423,18.1149566629121,18.1149566629121,17.7822313562027,17.7822313562027,423,0.0,1.0
2023-02-08,18.0877,18.0877,18.0877,18.0877,423,17.8688703389771,17.8688703389771,17.8688703389771,17.8688703389771,423,0.0,1.0
2023-02-09,17.9083,17.9083,17.9083,17.9083,10,17.6916407664602,17.6916407664602,17.6916407664602,17.6916407664602,10,0.0,1.0
2023-02-10,17.6892,17.6892,17.6285,17.6285,598,17.4751914947856,17.4751914947856,17.4152258590455,17.4152258590455,598,0.0,1.0
2023-02-13,17.9114,17.9114,17.9114,17.9114,37,17.6947032618605,17.6947032618605,17.6947032618605,17.6947032618605,37,0.0,1.0
2023-02-14,18.12,18.12,17.8192,17.8192,663,17.900779565244,17.900779565244,17.603618721247,17.603618721247,663,0.0,1.0
2023-02-15,18.3585,18.3585,18.3585,18.3585,91,18.1363941307137,18.1363941307137,18.1363941307137,18.1363941307137,91,0.0,1.0
2023-02-16,17.9999,17.9999,17.9999,17.9999,91,17.7821325660285,17.7821325660285,17.7821325660285,17.7821325660285,91,0.0,1.0
2023-02-17,17.825,17.825,17.825,17.825,25,17.6093485513507,17.6093485513507,17.6093485513507,17.6093485513507,25,0.0,1.0
2023-02-21,17.3359,17.41,17.3359,17.41,1370,17.126165809333,17.199369328416,17.126165809333,17.199369328416,1370,0.0,1.0
2023-02-22,17.3575,17.3575,17.3575,17.3575,27,17.1475044869604,17.1475044869604,17.1475044869604,17.1475044869604,27,0.0,1.0
2023-02-23,17.4127,17.4127,17.4127,17.4127,27,17.2020366631195,17.2020366631195,17.2020366631195,17.2020366631195,27,0.0,1.0
2023-02-24,17.0658,17.0658,17.05,17.05,100,16.8593335488158,16.8593335488158,16.843724701292,16.843724701292,100,0.0,1.0
2023-02-27,17.1217,17.21,17.1217,17.18,229,16.9145572561942,17.0017889800138,16.9145572561942,16.9721519277534,229,0.0,1.0
2023-02-28,17.1468,17.15,17.14,17.15,309,16.9393535899187,16.9425148754931,16.932635858073,16.9425148754931,309,0.0,1.0
2023-03-01,17.0809,17.12,17.0809,17.12,309,16.8742508651201,16.9128778232328,16.8742508651201,16.9128778232328,309,0.0,1.0
2023-03-02,17.395,17.395,17.395,17.395,21,17.1845508022859,17.1845508022859,17.1845508022859,17.1845508022859,21,0.0,1.0
2023-03-03,17.7622,17.77,17.7622,17.77,161,17.5473083219524,17.5550139555401,17.5473083219524,17.5550139555401,161,0.0,1.0
2023-03-06,17.6431,17.6431,17.6431,17.6431,21,17.4296492244789,17.4296492244789,17.4296492244789,17.4296492244789,21,0.0,1.0
2023-03-07,17.4491,17.47,17.4491,17.47,100,17.2379962865287,17.2586434329367,17.2379962865287,17.2586434329367,100,0.0,1.0
2023-03-08,17.5044,17.5044,17.5044,17.5044,11,17.2926272528619,17.2926272528619,17.2926272528619,17.2926272528619,11,0.0,1.0
2023-03-09,17.0086,17.14,17.0086,17.14,433,16.8028255691727,16.932635858073,16.8028255691727,16.932635858073,433,0.0,1.0
2023-03-10,16.4597,16.48,16.4597,16.48,100,16.2605663029827,16.2806207083456,16.2605663029827,16.2806207083456,100,0.0,1.0
2023-03-13,16.355,16.355,16.355,16.355,42,16.1571329905942,16.1571329905942,16.1571329905942,16.1571329905942,42,0.0,1.0
2023-03-14,16.6045,16.6045,16.6045,16.6045,6,16.403614475226,16.403614475226,16.403614475226,16.403614475226,6,0.0,1.0
2023-03-15,16.4988,16.4988,16.4988,16.4988,15,16.2991932610954,16.2991932610954,16.2991932610954,16.2991932610954,15,0.0,1.0
2023-03-16,16.8642,16.8642,16.8642,16.8642,15,16.6601725576263,16.6601725576263,16.6601725576263,16.6601725576263,15,0.0,1.0
2023-03-17,16.6058,16.6058,16.6058,16.6058,0,16.4048987474906,16.4048987474906,16.4048987474906,16.4048987474906,0,0.0,1.0
2023-03-20,16.6013,16.6013,16.6013,16.6013,8,16.4004531896515,16.4004531896515,16.4004531896515,16.4004531896515,8,0.0,1.0
2023-03-21,16.9734,16.9734,16.9734,16.9734,8,16.7680514278539,16.7680514278539,16.7680514278539,16.7680514278539,8,0.0,1.0
2023-03-22,16.6274,16.95,16.6274,16.92,23624,16.426237425118,16.7449345270909,16.426237425118,16.7152974748305,23624,0.0,1.0
2023-03-23,16.7391,16.7391,16.7391,16.7391,23624,16.5365860497007,16.5365860497007,16.5365860497007,16.5365860497007,23624,0.0,1.0
2023-03-24,16.7358,16.7358,16.7358,16.7358,8,16.533325973952,16.533325973952,16.533325973952,16.533325973952,8,0.0,1.0
2023-03-27,16.7954,16.7954,16.7954,16.7954,52,16.5922049177759,16.5922049177759,16.5922049177759,16.5922049177759,52,0.0,1.0
2023-03-28,16.7026,16.7026,16.7026,16.7026,52,16.5005276361173,16.5005276361173,16.5005276361173,16.5005276361173,52,0.0,1.0
2023-03-29,17.0399,17.0399,16.9842,16.9842,501,16.8337468936977,16.8337468936977,16.7787207666676,16.7787207666676,501,0.0,1.0
2023-03-30,17.1055,17.1055,17.1055,17.1055,501,16.8985532479736,16.8985532479736,16.8985532479736,16.8985532479736,501,0.0,1.0
2023-03-31,17.4747,17.4747,17.3976,17.3976,200,17.2632865711242,17.2632865711242,17.1871193468151,17.1871193468151,200,0.0,1.0
2023-04-03,17.4262,17.4262,17.4262,17.4262,0,17.2153733366366,17.2153733366366,17.2153733366366,17.2153733366366,0,0.0,1.0
2023-04-04,17.3363,17.3363,17.3363,17.3363,20,17.1265609700298,17.1265609700298,17.1265609700298,17.1265609700298,20,0.0,1.0
2023-04-05,17.078,17.078,17.078,17.078,20,16.8713859500683,16.8713859500683,16.8713859500683,16.8713859500683,20,0.0,1.0
2023-04-06,17.1814,17.1814,17.08,17.08,132,16.9735349901923,16.9735349901923,16.8733617535523,16.8733617535523,132,0.0,1.0
2023-04-10,17.2348,17.2348,17.2348,17.2348,0,17.0262889432157,17.0262889432157,17.0262889432157,17.0262889432157,0,0.0,1.0
2023-04-11,17.2943,17.2943,17.2943,17.2943,0,17.0850690968653,17.0850690968653,17.0850690968653,17.0850690968653,0,0.0,1.0
2023-04-12,17.2117,17.38,17.19,17.38,586,17.0034684129752,17.1697322761557,16.9820309451736,17.1697322761557,586,0.0,1.0
2023-04-13,17.45,17.49,17.45,17.48,726,17.2388853980965,17.2784014677769,17.2388853980965,17.2685224503568,726,0.0,1.0
2023-04-14,17.323,17.323,17.27,17.27,603,17.1134218768611,17.1134218768611,17.0610630845345,17.0610630845345,603,0.0,1.0
2023-04-17,17.4161,17.4161,17.35,17.35,174,17.2053955290423,17.2053955290423,17.1400952238954,17.1400952238954,174,0.0,1.0
2023-04-18,17.4783,17.7,17.4783,17.7,698,17.2668430173954,17.4858608335993,17.2668430173954,17.4858608335993,698,0.0,1.0
2023-04-19,17.4964,17.4964,17.4964,17.4964,54,17.2847240389258,17.2847240389258,17.2847240389258,17.2847240389258,54,0.0,1.0
2023-04-20,17.3958,17.3958,17.3958,17.3958,2,17.1853411236795,17.1853411236795,17.1853411236795,17.1853411236795,2,0.0,1.0
2023-04-21,17.4116,17.4116,17.4116,17.4116,50,17.2009499712033,17.2009499712033,17.2009499712033,17.2009499712033,50,0.0,1.0
2023-04-24,17.2989,17.2989,17.2989,17.2989,22,17.0896134448786,17.0896134448786,17.0896134448786,17.0896134448786,22,0.0,1.0
2023-04-25,16.784,17.03,16.784,17.03,119,16.580942837917,16.8239666664518,16.580942837917,16.8239666664518,119,0.0,1.0
2023-04-26,16.7232,16.7232,16.7232,16.7232,119,16.5208784120027,16.5208784120027,16.5208784120027,16.5208784120027,119,0.0,1.0
2023-04-27,16.9202,16.9202,16.9202,16.9202,2,16.7154950551789,16.7154950551789,16.7154950551789,16.7154950551789,2,0.0,1.0
2023-04-28,17.058,17.058,17.058,17.058,128,16.8516279152281,16.8516279152281,16.8516279152281,16.8516279152281,128,0.0,1.0
2023-05-01,17.0522,17.0522,17.0522,17.0522,54,16.8458980851244,16.8458980851244,16.8458980851244,16.8458980851244,54,0.0,1.0
2023-05-02,16.7404,16.7404,16.7404,16.7404,8,16.5378703219653,16.5378703219653,16.5378703219653,16.5378703219653,8,0.0,1.0
2023-05-03,16.673,16.673,16.673,16.673,3,16.4712857445537,16.4712857445537,16.4712857445537,16.4712857445537,3,0.0,1.0
2023-05-04,16.5998,16.6,16.5998,16.6,3014,16.3989713370385,16.3991689173869,16.3989713370385,16.3991689173869,3014,0.0,1.0
2023-05-05,16.8131,16.8131,16.8131,16.8131,1,16.6096907786095,16.6096907786095,16.6096907786095,16.6096907786095,1,0.0,1.0
2023-05-08,16.9305,16.9305,16.88,16.88,2654,16.7256704431216,16.7256704431216,16.6757814051501,16.6757814051501,2654,0.0,1.0
2023-05-09,16.8899,16.9,16.88,16.9,500,16.685561632396,16.6955394399903,16.6757814051501,16.6955394399903,500,0.0,1.0
2023-05-10,16.9825,16.9825,16.9825,16.9825,25,16.7770413337062,16.7770413337062,16.7770413337062,16.7770413337062,25,0.0,1.0
2023-05-11,16.8939,16.8939,16.8939,16.8939,1,16.689513239364,16.689513239364,16.689513239364,16.689513239364,1,0.0,1.0
2023-05-12,16.7994,16.83,16.69,16.82,2552,16.596156524744,16.6263863180495,16.4880800741679,16.6165073006294,2552,0.0,1.0
2023-05-15,17.1379,17.1379,17.1379,17.1379,2552,16.9305612644148,16.9305612644148,16.9305612644148,16.9305612644148,2552,0.0,1.0
2023-05-16,16.9484,16.95,16.9484,16.95,100,16.7433538843036,16.7449345270909,16.7433538843036,16.7449345270909,100,0.0,1.0
2023-05-17,17.1976,17.1976,17.1976,17.1976,82,16.9895389984128,16.9895389984128,16.9895389984128,16.9895389984128,82,0.0,1.0
2023-05-18,17.4088,17.4088,17.25,17.25,510,17.1981838463256,17.1981838463256,17.0413050496942,17.0413050496942,510,0.0,1.0
2023-05-19,17.358,17.358,17.358,17.358,510,17.1479984378315,17.1479984378315,17.1479984378315,17.1479984378315,510,0.0,1.0
2023-05-22,17.5896,17.5896,17.5896,17.5896,114,17.3767964812813,17.3767964812813,17.3767964812813,17.3767964812813,114,0.0,1.0
2023-05-23,17.3734,17.3734,17.3734,17.3734,114,17.1632121246584,17.1632121246584,17.1632121246584,17.1632121246584,114,0.0,1.0
2023-05-24,17.2009,17.2009,17.2009,17.2009,0,16.9927990741615,16.9927990741615,16.9927990741615,16.9927990741615,0,0.0,1.0
2023-05-25,17.2701,17.2701,17.26,17.26,110,17.0611618747087,17.0611618747087,17.0511840671143,17.0511840671143,110,0.0,1.0
2023-05-26,17.5529,17.5529,17.5529,17.5529,100,17.3405404873494,17.3405404873494,17.3405404873494,17.3405404873494,100,0.0,1.0
2023-05-30,17.6197,17.62,17.6197,17.62,510,17.4065323237158,17.4068286942384,17.4065323237158,17.4068286942384,510,0.0,1.0
2023-05-31,17.6677,17.6677,17.6677,17.6677,510,17.4539516073323,17.4539516073323,17.4539516073323,17.4539516073323,510,0.0,1.0
2023-06-01,17.7562,17.7562,17.7562,17.7562,0,17.5413809115003,17.5413809115003,17.5413809115003,17.5413809115003,0,0.0,1.0
2023-06-02,18.0901,18.0901,18.0,18.0,554,17.8712413031579,17.8712413031579,17.7822313562027,17.7822313562027,554,0.0,1.0
2023-06-05,18.017,18.017,18.017,18.017,5,17.7990256858169,17.7990256858169,17.7990256858169,17.7990256858169,5,0.0,1.0
2023-06-06,18.3212,18.3212,18.27,18.27,2000,18.0995453957367,18.0995453957367,18.0489648265457,18.0489648265457,2000,0.0,1.0
2023-06-07,18.1704,18.25,18.1704,18.25,100,17.9505698130414,18.0292067917055,17.9505698130414,18.0292067917055,100,0.0,1.0
2023-06-08,18.2271,18.2271,18.2271,18.2271,1,18.0065838418134,18.0065838418134,18.0065838418134,18.0065838418134,1,0.0,1.0
2023-06-09,18.2874,18.2874,18.2874,18.2874,2,18.0661543168567,18.0661543168567,18.0661543168567,18.0661543168567,2,0.0,1.0
2023-06-12,18.5477,18.5477,18.5477,18.5477,0,18.3233051403022,18.3233051403022,18.3233051403022,18.3233051403022,0,0.0,1.0
2023-06-13,18.8198,18.8198,18.8198,18.8198,51,18.5921132043035,18.5921132043035,18.5921132043035,18.5921132043035,51,0.0,1.0
2023-06-14,18.8088,18.8088,18.8088,18.8088,6,18.5812462851414,18.5812462851414,18.5812462851414,18.5812462851414,6,0.0,1.0
2023-06-15,19.0632,19.0632,19.0632,19.0632,11,18.8325684883091,18.8325684883091,18.8325684883091,18.8325684883091,11,0.0,1.0
2023-06-16,18.9112,18.9112,18.9112,18.9112,100,18.6824074235233,18.6824074235233,18.6824074235233,18.6824074235233,100,0.0,1.0
2023-06-20,18.7254,18.7254,18.7254,18.7254,30,18.4988552798576,18.4988552798576,18.4988552798576,18.4988552798576,30,0.0,1.0
2023-06-21,18.4439,18.4439,18.4439,18.4439,30,18.2207609394815,18.2207609394815,18.2207609394815,18.2207609394815,30,0.0,1.0
2023-06-22,18.4776,18.4776,18.4776,18.4776,62,18.2540532281873,18.2540532281873,18.2540532281873,18.2540532281873,62,0.0,1.0
2023-06-23,18.2661,18.2661,18.2661,18.2661,62,18.0451120097519,18.0451120097519,18.0451120097519,18.0451120097519,62,0.0,1.0
2023-06-26,18.1728,18.1728,18.1728,18.1728,5,17.9529407772222,17.9529407772222,17.9529407772222,17.9529407772222,5,0.0,1.0
2023-06-27,18.4516,18.4516,18.4516,18.4516,1,18.228367782895,18.228367782895,18.228367782895,18.228367782895,1,0.0,1.0
2023-06-28,18.5434,18.5434,18.5434,18.5434,2,18.3190571628116,18.3190571628116,18.3190571628116,18.3190571628116,2,0.0,1.0
2023-06-29,18.5738,18.5738,18.5738,18.5738,1,18.3490893757687,18.3490893757687,18.3490893757687,18.3490893757687,1,0.0,1.0
2023-06-30,18.7996,18.7996,18.7996,18.7996,6,18.5721575891149,18.5721575891149,18.5721575891149,18.5721575891149,6,0.0,1.0
2023-07-03,18.81,18.81,18.75,18.75,202,18.5824317672318,18.5824317672318,18.5231576627111,18.5231576627111,202,0.0,1.0
2023-07-05,18.7727,18.7727,18.7,18.7,127,18.5455830322548,18.5455830322548,18.4737625756106,18.4737625756106,127,0.0,1.0
2023-07-06,18.4799,18.4799,18.4799,18.4799,4,18.2563254021939,18.2563254021939,18.2563254021939,18.2563254021939,4,0.0,1.0
2023-07-07,18.5134,18.5134,18.5134,18.5134,2,18.2894201105513,18.2894201105513,18.2894201105513,18.2894201105513,2,0.0,1.0
2023-07-10,18.7829,18.7829,18.7829,18.7829,35,18.5556596300233,18.5556596300233,18.5556596300233,18.5556596300233,35,0.0,1.0
2023-07-11,19.0947,19.0947,18.99,18.99,1486,18.8636873931824,18.8636873931824,18.7602540807938,18.7602540807938,1486,0.0,1.0
2023-07-12,19.2697,19.2697,19.23,19.265,401,19.0365701980344,19.0365701980344,18.9973504988765,19.0319270598469,401,0.0,1.0
2023-07-13,19.6121,19.6121,19.6121,19.6121,34,19.374827754499,19.374827754499,19.374827754499,19.374827754499,34,0.0,1.0
2023-07-14,19.4194,19.4194,19.4194,19.4194,59,19.1844590888135,19.1844590888135,19.1844590888135,19.1844590888135,59,0.0,1.0
2023-07-17,19.6393,19.6393,19.6393,19.6393,55,19.4016986818817,19.4016986818817,19.4016986818817,19.4016986818817,55,0.0,1.0
2023-07-18,19.856,19.856,19.856,19.856,58,19.6157769893756,19.6157769893756,19.6157769893756,19.6157769893756,58,0.0,1.0
2023-07-19,19.9137,19.9137,19.9137,19.9137,73,19.6727789198896,19.6727789198896,19.6727789198896,19.6727789198896,73,0.0,1.0
2023-07-20,19.4738,19.59,19.4738,19.59,851,19.2382009435789,19.3529951260006,19.2382009435789,19.3529951260006,851,0.0,1.0
2023-07-21,19.482,19.482,19.482,19.482,1,19.2463017378634,19.2463017378634,19.2463017378634,19.2463017378634,1,0.0,1.0
2023-07-24,19.373,19.373,19.373,19.373,9,19.1386204479841,19.1386204479841,19.1386204479841,19.1386204479841,9,0.0,1.0
2023-07-25,19.4416,19.4416,19.4416,19.4416,10,19.2063905074861,19.2063905074861,19.2063905074861,19.2063905074861,10,0.0,1.0
2023-07-26,19.4552,19.4552,19.4552,19.4552,35,19.2198259711775,19.2198259711775,19.2198259711775,19.2198259711775,35,0.0,1.0
2023-07-27,19.2571,19.55,19.2571,19.55,279,19.024122636085,19.3134790563201,19.024122636085,19.3134790563201,279,0.0,1.0
2023-07-28,19.66,19.66,19.66,19.66,1,19.4221482479414,19.4221482479414,19.4221482479414,19.4221482479414,1,0.0,1.0
2023-07-31,19.7843,19.7843,19.7843,19.7843,0,19.5449444344734,19.5449444344734,19.5449444344734,19.5449444344734,0,0.0,1.0
2023-08-01,19.6701,19.6701,19.6701,19.6701,0,19.4321260555357,19.4321260555357,19.4321260555357,19.4321260555357,0,0.0,1.0
2023-08-02,19.2033,19.2033,19.2033,19.2033,103,18.9709735223648,18.9709735223648,18.9709735223648,18.9709735223648,103,0.0,1.0
2023-08-03,19.159,19.159,19.159,19.159,15,18.9272094751937,18.9272094751937,18.9272094751937,18.9272094751937,15,0.0,1.0
2023-08-04,19.1232,19.1232,19.1232,19.1232,15,18.8918425928297,18.8918425928297,18.8918425928297,18.8918425928297,15,0.0,1.0
2023-08-07,19.2677,19.2677,19.2677,19.2677,42,19.0345943945504,19.0345943945504,19.0345943945504,19.0345943945504,42,0.0,1.0
2023-08-08,18.9641,18.9641,18.9641,18.9641,1,18.7346674256757,18.7346674256757,18.7346674256757,18.7346674256757,1,0.0,1.0
2023-08-09,18.6856,18.6856,18.59,18.59,514,18.4595367905256,18.4595367905256,18.3650933839893,18.3650933839893,514,0.0,1.0
2023-08-10,18.6828,18.69,18.6828,18.69,500,18.456770665648,18.4638835581904,18.456770665648,18.4638835581904,500,0.0,1.0
2023-08-11,18.6288,18.6288,18.57,18.57,220,18.4034239715794,18.4034239715794,18.3453353491491,18.3453353491491,220,0.0,1.0
2023-08-14,18.7978,18.7978,18.7978,18.7978,1,18.5703793659793,18.5703793659793,18.5703793659793,18.5703793659793,1,0.0,1.0
2023-08-15,18.5447,18.5447,18.5447,18.5447,16,18.3203414350762,18.3203414350762,18.3203414350762,18.3203414350762,16,0.0,1.0
2023-08-16,18.3832,18.3832,18.3832,18.3832,9,18.1607953037414,18.1607953037414,18.1607953037414,18.1607953037414,9,0.0,1.0
2023-08-17,18.1623,18.1623,18.1623,18.1623,9,17.9425678089311,17.9425678089311,17.9425678089311,17.9425678089311,9,0.0,1.0
2023-08-18,18.1954,18.1954,18.1954,18.1954,3,17.9752673565917,17.9752673565917,17.9752673565917,17.9752673565917,3,0.0,1.0
2023-08-21,18.3266,18.3266,18.24,18.24,503,18.1048800651436,18.1048800651436,18.0193277742854,18.0193277742854,503,0.0,1.0
2023-08-22,18.3412,18.3412,18.3412,18.3412,6,18.1193034305769,18.1193034305769,18.1193034305769,18.1193034305769,6,0.0,1.0
2023-08-23,18.6043,18.6043,18.6043,18.6043,6,18.3792203789001,18.3792203789001,18.3792203789001,18.3792203789001,6,0.0,1.0
2023-08-24,18.3185,18.3185,18.3185,18.3185,15,18.0968780610333,18.0968780610333,18.0968780610333,18.0968780610333,15,0.0,1.0
2023-08-25,18.4869,18.4869,18.4869,18.4869,6,18.263240714388,18.263240714388,18.263240714388,18.263240714388,6,0.0,1.0
2023-08-28,18.5736,18.5736,18.5736,18.5736,5,18.3488917954203,18.3488917954203,18.3488917954203,18.3488917954203,5,0.0,1.0
2023-08-29,18.922,18.922,18.922,18.922,15,18.6930767623371,18.6930767623371,18.6930767623371,18.6930767623371,15,0.0,1.0
2023-08-30,19.041,19.041,19.041,19.041,52,18.8106370696364,18.8106370696364,18.8106370696364,18.8106370696364,52,0.0,1.0
2023-08-31,19.1171,19.1171,19.1171,19.1171,120,18.8858163922035,18.8858163922035,18.8858163922035,18.8858163922035,120,0.0,1.0
2023-09-01,19.2791,19.2791,19.2791,19.2791,85,19.0458564744093,19.0458564744093,19.0458564744093,19.0458564744093,85,0.0,1.0
2023-09-05,19.2306,19.2306,19.2306,19.2306,4,18.9979432399217,18.9979432399217,18.9979432399217,18.9979432399217,4,0.0,1.0
2023-09-06,19.199,19.199,19.199,19.199,4,18.9667255448742,18.9667255448742,18.9667255448742,18.9667255448742,4,0.0,1.0
2023-09-07,19.1468,19.1468,19.1468,19.1468,0,18.9151570739412,18.9151570739412,18.9151570739412,18.9151570739412,0,0.0,1.0
2023-09-08,19.1,19.1,19.1,19.1,50,18.8689232724151,18.8689232724151,18.8689232724151,18.8689232724151,50,0.0,1.0
2023-09-11,19.1828,19.1828,19.1828,19.1828,25,18.9507215366536,18.9507215366536,18.9507215366536,18.9507215366536,25,0.0,1.0
2023-09-12,19.032,19.1654,19.032,19.1654,100,18.8017459539583,18.9335320463426,18.8017459539583,18.9335320463426,100,0.0,1.0
2023-09-13,18.9309,18.9309,18.9309,18.9309,100,18.701869087841,18.701869087841,18.701869087841,18.701869087841,100,0.0,1.0
2023-09-14,19.0287,19.0287,19.0287,19.0287,90,18.7984858782097,18.7984858782097,18.7984858782097,18.7984858782097,90,0.0,1.0
2023-09-15,18.8044,18.8044,18.8044,18.8044,3,18.5768995174765,18.5768995174765,18.5768995174765,18.5768995174765,3,0.0,1.0
2023-09-18,18.7227,18.7227,18.7227,18.7227,1,18.4961879451542,18.4961879451542,18.4961879451542,18.4961879451542,1,0.0,1.0
2023-09-19,18.6569,18.6569,18.6569,18.6569,1,18.4311840105299,18.4311840105299,18.4311840105299,18.4311840105299,1,0.0,1.0
2023-09-20,18.4831,18.4831,18.4831,18.4831,1,18.2594866877683,18.2594866877683,18.2594866877683,18.2594866877683,1,0.0,1.0
2023-09-21,18.0927,18.0927,18.0927,18.0927,1,17.8738098476871,17.8738098476871,17.8738098476871,17.8738098476871,1,0.0,1.0
2023-09-22,18.086,18.1701,18.086,18.1701,501,17.8671909060156,17.9502734425188,17.8671909060156,17.9502734425188,501,0.0,1.0
2023-09-25,18.1086,18.1086,18.1086,18.1086,60,17.8895174853851,17.8895174853851,17.8895174853851,17.8895174853851,60,0.0,1.0
2023-09-26,17.9104,17.9104,17.9104,17.9104,20,17.6937153601185,17.6937153601185,17.6937153601185,17.6937153601185,20,0.0,1.0
2023-09-27,17.991,17.991,17.991,17.991,20,17.7733402405246,17.7733402405246,17.7733402405246,17.7733402405246,20,0.0,1.0
