date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-07-16,12.86,13.59,12.29,12.64,100100,12.86,13.59,12.29,12.64,100100,0.0,1.0
2020-07-17,12.05,13.07,12.05,13.07,48500,12.05,13.07,12.05,13.07,48500,0.0,1.0
2020-07-20,11.85,12.1,11.6,11.92,35064,11.85,12.1,11.6,11.92,35064,0.0,1.0
2020-07-21,12.97,13.1,12.28,12.28,107752,12.97,13.1,12.28,12.28,107752,0.0,1.0
2020-07-22,12.63,12.9918,12.4,12.93,55294,12.63,12.9918,12.4,12.93,55294,0.0,1.0
2020-07-23,12.83,13.1294,12.43,12.43,47281,12.83,13.1294,12.43,12.43,47281,0.0,1.0
2020-07-24,12.7,13.21,12.61,12.91,39485,12.7,13.21,12.61,12.91,39485,0.0,1.0
2020-07-27,12.18,12.47,11.8,12.47,67443,12.18,12.47,11.8,12.47,67443,0.0,1.0
2020-07-28,12.16,12.315,11.92,11.92,33182,12.16,12.315,11.92,11.92,33182,0.0,1.0
2020-07-29,12.93,13.0,11.8801,12.29,51835,12.93,13.0,11.8801,12.29,51835,0.0,1.0
2020-07-30,11.9887,12.32,11.42,12.32,131884,11.9887,12.32,11.42,12.32,131884,0.0,1.0
2020-07-31,11.8433,11.98,11.43,11.98,56645,11.8433,11.98,11.43,11.98,56645,0.0,1.0
2020-08-03,11.98,12.21,11.56,11.95,68304,11.98,12.21,11.56,11.95,68304,0.0,1.0
2020-08-04,11.9,11.94,11.71,11.85,41154,11.9,11.94,11.71,11.85,41154,0.0,1.0
2020-08-05,12.3801,12.48,12.2401,12.25,41119,12.3801,12.48,12.2401,12.25,41119,0.0,1.0
2020-08-06,12.19,12.555,12.1,12.34,55161,12.19,12.555,12.1,12.34,55161,0.0,1.0
2020-08-07,12.97,13.2393,11.935,11.96,81522,12.97,13.2393,11.935,11.96,81522,0.0,1.0
2020-08-10,13.29,13.77,13.1601,13.47,98750,13.29,13.77,13.1601,13.47,98750,0.0,1.0
2020-08-11,14.15,15.2745,14.11,14.27,143165,14.15,15.2745,14.11,14.27,143165,0.0,1.0
2020-08-12,14.22,15.23,13.68,15.1,115516,14.22,15.23,13.68,15.1,115516,0.0,1.0
2020-08-13,13.7,14.075,13.36,13.7,83995,13.7,14.075,13.36,13.7,83995,0.0,1.0
2020-08-14,13.92,14.18,13.2195,13.36,87870,13.92,14.18,13.2195,13.36,87870,0.0,1.0
2020-08-17,13.35,13.71,12.935,13.51,123794,13.35,13.71,12.935,13.51,123794,0.0,1.0
2020-08-18,12.43,13.11,12.4,13.11,109625,12.43,13.11,12.4,13.11,109625,0.0,1.0
2020-08-19,12.54,13.1094,12.45,12.51,70770,12.54,13.1094,12.45,12.51,70770,0.0,1.0
2020-08-20,12.0,12.28,11.874,12.13,84187,12.0,12.28,11.874,12.13,84187,0.0,1.0
2020-08-21,11.95,12.225,11.77,12.05,80553,11.95,12.225,11.77,12.05,80553,0.0,1.0
2020-08-24,13.05,13.06,12.0,12.19,70075,13.05,13.06,12.0,12.19,70075,0.0,1.0
2020-08-25,13.25,13.72,12.893,13.5,161961,13.25,13.72,12.893,13.5,161961,0.0,1.0
2020-08-26,12.75,13.25,12.75,13.25,108075,12.75,13.25,12.75,13.25,108075,0.0,1.0
2020-08-27,13.44,13.72,12.73,13.0,132104,13.44,13.72,12.73,13.0,132104,0.0,1.0
2020-08-28,13.7,14.06,13.4,14.05,45407,13.7,14.06,13.4,14.05,45407,0.0,1.0
2020-08-31,13.0,13.56,12.98,13.56,80765,13.0,13.56,12.98,13.56,80765,0.0,1.0
2020-09-01,13.0627,13.45,12.56,13.01,58744,13.0627,13.45,12.56,13.01,58744,0.0,1.0
2020-09-02,13.73,13.75,12.9443,13.0,65041,13.73,13.75,12.9443,13.0,65041,0.0,1.0
2020-09-03,13.19,14.92,13.151,13.78,135886,13.19,14.92,13.151,13.78,135886,0.0,1.0
2020-09-04,14.0,14.58,13.29,14.5,219422,14.0,14.58,13.29,14.5,219422,0.0,1.0
2020-09-08,12.5,13.65,12.3,13.5,202240,12.5,13.65,12.3,13.5,202240,0.0,1.0
2020-09-09,12.7,12.8128,12.29,12.56,147255,12.7,12.8128,12.29,12.56,147255,0.0,1.0
2020-09-10,12.25,13.1721,12.04,12.62,126344,12.25,13.1721,12.04,12.62,126344,0.0,1.0
2020-09-11,12.61,12.67,12.15,12.1565,18262,12.61,12.67,12.15,12.1565,18262,0.0,1.0
2020-09-14,13.18,13.5823,12.8,12.8,77923,13.18,13.5823,12.8,12.8,77923,0.0,1.0
2020-09-15,12.488,13.6,12.285,13.6,119693,12.488,13.6,12.285,13.6,119693,0.0,1.0
2020-09-16,13.4,13.4,12.2,12.43,79043,13.4,13.4,12.2,12.43,79043,0.0,1.0
2020-09-17,12.45,12.74,12.17,12.49,121095,12.45,12.74,12.17,12.49,121095,0.0,1.0
2020-09-18,12.34,12.62,12.19,12.49,49433,12.34,12.62,12.19,12.49,49433,0.0,1.0
2020-09-21,11.1,11.63,10.6739,11.5,170859,11.1,11.63,10.6739,11.5,170859,0.0,1.0
2020-09-22,10.5892,11.445,10.4246,11.15,74280,10.5892,11.445,10.4246,11.15,74280,0.0,1.0
2020-09-23,9.83,11.07,9.83,10.79,89038,9.83,11.07,9.83,10.79,89038,0.0,1.0
2020-09-24,10.0808,10.55,9.54,9.85,64830,10.0808,10.55,9.54,9.85,64830,0.0,1.0
2020-09-25,10.3781,10.4367,9.72,9.72,46099,10.3781,10.4367,9.72,9.72,46099,0.0,1.0
2020-09-28,11.17,11.4838,10.81,10.86,92564,11.17,11.4838,10.81,10.86,92564,0.0,1.0
2020-09-29,10.85,11.0221,10.36,11.02,58190,10.85,11.0221,10.36,11.02,58190,0.0,1.0
2020-09-30,11.3,11.51,10.85,10.85,72129,11.3,11.51,10.85,10.85,72129,0.0,1.0
2020-10-01,11.4,11.7052,11.09,11.37,31492,11.4,11.7052,11.09,11.37,31492,0.0,1.0
2020-10-02,11.81,12.0135,10.506,10.68,62750,11.81,12.0135,10.506,10.68,62750,0.0,1.0
2020-10-05,12.51,12.6083,12.17,12.17,66714,12.51,12.6083,12.17,12.17,66714,0.0,1.0
2020-10-06,11.91,13.23,11.88,12.73,126808,11.91,13.23,11.88,12.73,126808,0.0,1.0
2020-10-07,12.94,13.11,12.6001,12.87,67036,12.94,13.11,12.6001,12.87,67036,0.0,1.0
2020-10-08,13.3789,13.38,12.75,12.94,57627,13.3789,13.38,12.75,12.94,57627,0.0,1.0
2020-10-09,13.4099,13.75,13.0,13.58,72365,13.4099,13.75,13.0,13.58,72365,0.0,1.0
2020-10-12,14.0,14.166,13.1035,13.74,113219,14.0,14.166,13.1035,13.74,113219,0.0,1.0
2020-10-13,13.01,14.3,12.77,14.3,101070,13.01,14.3,12.77,14.3,101070,0.0,1.0
2020-10-14,12.24,13.1,12.24,13.05,78010,12.24,13.1,12.24,13.05,78010,0.0,1.0
2020-10-15,12.64,12.68,11.951,12.0098,38512,12.64,12.68,11.951,12.0098,38512,0.0,1.0
2020-10-16,12.61,12.97,12.375,12.62,33147,12.61,12.97,12.375,12.62,33147,0.0,1.0
2020-10-19,12.33,12.79,12.24,12.79,29075,12.33,12.79,12.24,12.79,29075,0.0,1.0
2020-10-20,12.84,13.2327,12.68,12.715,106999,12.84,13.2327,12.68,12.715,106999,0.0,1.0
2020-10-21,12.31,13.3,12.26,13.3,75350,12.31,13.3,12.26,13.3,75350,0.0,1.0
2020-10-22,13.47,13.5,12.325,12.325,64494,13.47,13.5,12.325,12.325,64494,0.0,1.0
2020-10-23,13.41,14.05,13.262,13.72,59579,13.41,14.05,13.262,13.72,59579,0.0,1.0
2020-10-26,12.59,12.9373,12.23,12.85,61965,12.59,12.9373,12.23,12.85,61965,0.0,1.0
2020-10-27,11.65,12.5,11.6,12.44,82633,11.65,12.5,11.6,12.44,82633,0.0,1.0
2020-10-28,10.86,11.205,10.57,11.11,126471,10.86,11.205,10.57,11.11,126471,0.0,1.0
2020-10-29,11.32,11.49,10.35,10.92,41252,11.32,11.49,10.35,10.92,41252,0.0,1.0
2020-10-30,11.61,11.61,10.57,10.57,36792,11.61,11.61,10.57,10.57,36792,0.0,1.0
2020-11-02,12.25,12.52,11.75,11.98,102964,12.25,12.52,11.75,11.98,102964,0.0,1.0
2020-11-03,13.56,13.76,12.92,12.92,123439,13.56,13.76,12.92,12.92,123439,0.0,1.0
2020-11-04,12.26,13.0,11.78,12.99,85635,12.26,13.0,11.78,12.99,85635,0.0,1.0
2020-11-05,13.44,13.59,12.34,12.34,63213,13.44,13.59,12.34,12.34,63213,0.0,1.0
2020-11-06,12.57,13.75,12.57,13.53,29182,12.57,13.75,12.57,13.53,29182,0.0,1.0
2020-11-09,17.01,17.6,15.1,15.25,308956,17.01,17.6,15.1,15.25,308956,0.0,1.0
2020-11-10,17.14,17.1601,16.37,17.0,101037,17.14,17.1601,16.37,17.0,101037,0.0,1.0
2020-11-11,17.0,17.17,16.4504,17.14,61937,17.0,17.17,16.4504,17.14,61937,0.0,1.0
2020-11-12,15.78,16.448,15.34,16.34,115437,15.78,16.448,15.34,16.34,115437,0.0,1.0
2020-11-13,16.66,16.83,16.185,16.185,34771,16.66,16.83,16.185,16.185,34771,0.0,1.0
2020-11-16,17.74,18.38,17.18,17.87,155064,17.74,18.38,17.18,17.87,155064,0.0,1.0
2020-11-17,18.26,18.26,16.92,17.0,168939,18.26,18.26,16.92,17.0,168939,0.0,1.0
