date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-08-27,49.86,50.0,48.4,48.92,703186,4986.0,5000.0,4840.0,4892.0,7031,0.0,1.0
2021-08-30,48.46,48.87,46.22,46.97,637177,4846.0,4887.0,4622.0,4697.0,6371,0.0,1.0
2021-08-31,49.78,50.4,47.145,47.42,439342,4978.0,5040.0,4714.5,4742.0,4393,0.0,1.0
2021-09-01,54.83,56.74,51.23,51.36,1278678,5483.0,5674.0,5123.0,5136.0,12786,0.0,1.0
2021-09-02,55.44,57.34,54.7232,55.64,787056,5544.0,5734.0,5472.32,5564.0,7870,0.0,1.0
2021-09-03,56.92,57.23,55.92,56.86,394691,5692.0,5723.0,5592.0,5686.0,3946,0.0,1.0
2021-09-07,53.85,56.34,53.53,56.17,538561,5385.0,5634.0,5353.0,5617.0,5385,0.0,1.0
2021-09-08,61.96,63.91,59.15,59.95,1124699,6196.0,6391.0,5915.0,5995.0,11246,0.0,1.0
2021-09-09,63.78,64.89,59.45,61.22,807114,6378.0,6489.0,5945.0,6122.0,8071,0.0,1.0
2021-09-10,62.6,63.58,61.181,63.56,461650,6260.0,6358.0,6118.1,6356.0,4616,0.0,1.0
2021-09-13,68.09,70.62,66.91,67.23,820072,6809.0,7062.0,6691.0,6723.0,8200,0.0,1.0
2021-09-14,71.09,72.22,68.711,70.59,686560,7109.0,7222.0,6871.1,7059.0,6865,0.0,1.0
2021-09-15,75.6,80.73,71.4488,78.04,1248216,7560.0,8073.0,7144.88,7804.0,12482,0.0,1.0
2021-09-16,70.96,74.33,69.36,73.5,1295767,7096.0,7433.0,6936.0,7350.0,12957,0.0,1.0
2021-09-17,64.66,69.79,64.29,68.53,926781,6466.0,6979.0,6429.0,6853.0,9267,0.0,1.0
2021-09-20,61.82,67.3,60.69,65.17,780793,6182.0,6730.0,6069.0,6517.0,7807,0.0,1.0
2021-09-21,58.93,60.17,56.23,59.68,919939,5893.0,6017.0,5623.0,5968.0,9199,0.0,1.0
2021-09-22,57.36,59.46,57.3001,57.82,518901,5736.0,5946.0,5730.01,5782.0,5189,0.0,1.0
2021-09-23,64.34,64.5,59.721,59.74,1187703,6434.0,6450.0,5972.1,5974.0,11877,0.0,1.0
2021-09-24,67.56,67.915,63.0035,65.02,1032787,6756.0,6791.5,6300.35,6502.0,10327,0.0,1.0
2021-09-27,84.43,85.0,74.38,76.0,1786021,8443.0,8500.0,7438.0,7600.0,17860,0.0,1.0
2021-09-28,82.96,90.9954,78.0624,86.41,3096613,8296.0,9099.54,7806.24,8641.0,30966,0.0,1.0
2021-09-29,72.29,78.26,71.54,76.7,1437180,7229.0,7826.0,7154.0,7670.0,14371,0.0,1.0
2021-09-30,82.3,84.1799,73.66,74.51,2168376,8230.0,8417.99,7366.0,7451.0,21683,0.0,1.0
2021-10-01,75.19,80.3899,74.79,78.22,1389615,7519.0,8038.99,7479.0,7822.0,13896,0.0,1.0
2021-10-04,84.06,88.46,79.975,84.58,2248470,8406.0,8846.0,7997.5,8458.0,22484,0.0,1.0
2021-10-05,95.21,97.82,89.35,89.39,2296470,9521.0,9782.0,8935.0,8939.0,22964,0.0,1.0
2021-10-06,77.27,83.6162,75.95,82.6,3251691,7727.0,8361.62,7595.0,8260.0,32516,0.0,1.0
2021-10-07,78.67,79.46,70.55,75.65,2359412,7867.0,7946.0,7055.0,7565.0,23594,0.0,1.0
2021-10-08,74.41,76.69,73.0001,75.71,1342931,7441.0,7669.0,7300.01,7571.0,13429,0.0,1.0
2021-10-11,69.18,71.4422,66.89,68.75,1978452,6918.0,7144.22,6689.0,6875.0,19784,0.0,1.0
2021-10-12,70.59,72.21,66.2601,67.0,1513564,7059.0,7221.0,6626.01,6700.0,15135,0.0,1.0
2021-10-13,75.75,76.83,68.08,69.75,1124953,7575.0,7683.0,6808.0,6975.0,11249,0.0,1.0
2021-10-14,75.82,82.8,74.12,79.45,1450706,7582.0,8280.0,7412.0,7945.0,14507,0.0,1.0
2021-10-15,70.84,74.785,70.17,72.88,1681472,7084.0,7478.5,7017.0,7288.0,16814,0.0,1.0
2021-10-18,61.09,67.5911,60.87,66.39,1944805,6109.0,6759.11,6087.0,6639.0,19448,0.0,1.0
2021-10-19,63.5,64.32,58.93,59.33,1806413,6350.0,6432.0,5893.0,5933.0,18064,0.0,1.0
2021-10-20,66.21,67.24,60.41,60.71,1303635,6621.0,6724.0,6041.0,6071.0,13036,0.0,1.0
2021-10-21,66.02,66.3827,61.57,64.85,1422017,6602.0,6638.27,6157.0,6485.0,14220,0.0,1.0
2021-10-22,67.18,69.4762,64.24,68.59,1642463,6718.0,6947.62,6424.0,6859.0,16424,0.0,1.0
2021-10-25,81.74,82.89,75.42,75.81,2255147,8174.0,8289.0,7542.0,7581.0,22551,0.0,1.0
2021-10-26,78.08,80.35,71.79,74.09,1740532,7808.0,8035.0,7179.0,7409.0,17405,0.0,1.0
2021-10-27,81.8,85.79,76.2501,83.42,2008658,8180.0,8579.0,7625.01,8342.0,20086,0.0,1.0
2021-10-28,72.66,78.035,71.25,75.84,1928494,7266.0,7803.5,7125.0,7584.0,19284,0.0,1.0
2021-10-29,66.55,69.04,63.62,67.54,2019801,6655.0,6904.0,6362.0,6754.0,20198,0.0,1.0
2021-11-01,59.59,63.2189,57.69,61.25,2385507,5959.0,6321.89,5769.0,6125.0,23855,0.0,1.0
2021-11-02,65.79,67.0,63.0301,64.29,1900174,6579.0,6700.0,6303.01,6429.0,19001,0.0,1.0
2021-11-03,73.38,73.49,66.06,66.98,1524515,7338.0,7349.0,6606.0,6698.0,15245,0.0,1.0
2021-11-04,70.52,74.19,66.6771,72.68,1866160,7052.0,7419.0,6667.71,7268.0,18661,0.0,1.0
2021-11-05,68.4,69.2,65.6973,67.0,1631216,6840.0,6920.0,6569.73,6700.0,16312,0.0,1.0
2021-11-08,62.87,67.6611,62.77,66.42,1529453,6287.0,6766.11,6277.0,6642.0,15294,0.0,1.0
2021-11-09,52.81,57.0899,51.8007,55.91,3707495,5281.0,5708.99,5180.07,5591.0,37074,0.0,1.0
2021-11-10,51.8,52.69,48.0,48.6,2545644,5180.0,5269.0,4800.0,4860.0,25456,0.0,1.0
2021-11-11,56.46,57.35,51.795,52.71,1970580,5646.0,5735.0,5179.5,5271.0,19705,0.0,1.0
2021-11-12,49.44,55.0,48.3,54.02,2271982,4944.0,5500.0,4830.0,5402.0,22719,0.0,1.0
2021-11-15,53.8,54.25,49.6091,50.8,1936711,5380.0,5425.0,4960.91,5080.0,19367,0.0,1.0
2021-11-16,56.13,61.175,55.59,58.41,2394935,5613.0,6117.5,5559.0,5841.0,23949,0.0,1.0
2021-11-17,50.34,53.4,48.88,52.11,2358757,5034.0,5340.0,4888.0,5211.0,23587,0.0,1.0
2021-11-18,50.93,53.57,49.95,53.11,1437885,5093.0,5357.0,4995.0,5311.0,14378,0.0,1.0
2021-11-19,53.16,55.68,50.2901,51.92,1880300,5316.0,5568.0,5029.01,5192.0,18803,0.0,1.0
2021-11-22,47.96,49.1209,45.68,45.79,2492995,4796.0,4912.09,4568.0,4579.0,24929,0.0,1.0
2021-11-23,52.77,53.53,50.3601,51.43,1784064,5277.0,5353.0,5036.01,5143.0,17840,0.0,1.0
2021-11-24,52.55,54.7248,51.62,52.73,1179583,5255.0,5472.48,5162.0,5273.0,11795,0.0,1.0
2021-11-26,57.34,57.91,53.11,57.8774,1276318,5734.0,5791.0,5311.0,5787.74,12763,0.0,1.0
2021-11-29,46.52,48.8,46.05,46.62,3405127,4652.0,4880.0,4605.0,4662.0,34051,0.0,1.0
2021-11-30,41.8,43.47,39.581,40.23,3798506,4180.0,4347.0,3958.1,4023.0,37985,0.0,1.0
2021-12-01,35.36,38.57,34.97,38.02,4799977,3536.0,3857.0,3497.0,3802.0,47999,0.0,1.0
2021-12-02,33.04,36.56,32.0,35.85,3646744,3304.0,3656.0,3200.0,3585.0,36467,0.0,1.0
2021-12-03,32.42,35.34,32.36,33.47,2445890,3242.0,3534.0,3236.0,3347.0,24458,0.0,1.0
2021-12-06,25.98,27.26,25.4,26.86,5556142,2598.0,2726.0,2540.0,2686.0,55561,0.0,1.0
2021-12-07,26.7,28.8,25.89,26.9,3804492,2670.0,2880.0,2589.0,2690.0,38044,0.0,1.0
2021-12-08,27.99,29.09,27.77,29.03,2649202,2799.0,2909.0,2777.0,2903.0,26492,0.0,1.0
2021-12-09,27.52,29.5,27.35,28.1,2285737,2752.0,2950.0,2735.0,2810.0,22857,0.0,1.0
2021-12-10,29.02,30.159,28.1801,28.99,1936763,2902.0,3015.9,2818.01,2899.0,19367,0.0,1.0
2021-12-13,28.39,31.7189,27.451,31.24,2972607,2839.0,3171.89,2745.1,3124.0,29726,0.0,1.0
2021-12-14,27.61,27.8499,26.32,27.41,1830264,2761.0,2784.99,2632.0,2741.0,18302,0.0,1.0
2021-12-15,27.76,28.95,27.5208,28.86,1448382,2776.0,2895.0,2752.08,2886.0,14483,0.0,1.0
2021-12-16,27.13,28.93,26.5201,28.56,1613762,2713.0,2893.0,2652.01,2856.0,16137,0.0,1.0
2021-12-17,25.68,27.61,25.4701,26.11,2069371,2568.0,2761.0,2547.01,2611.0,20693,0.0,1.0
2021-12-20,27.16,28.28,26.56,27.67,1405093,2716.0,2828.0,2656.0,2767.0,14050,0.0,1.0
2021-12-21,26.94,27.95,26.75,26.82,1558877,2694.0,2795.0,2675.0,2682.0,15588,0.0,1.0
2021-12-22,27.99,29.3,27.81,28.73,1704497,2799.0,2930.0,2781.0,2873.0,17044,0.0,1.0
2021-12-23,25.31,26.33,23.85,25.4,4882491,2531.0,2633.0,2385.0,2540.0,48824,0.0,1.0
2021-12-27,28.84,29.4,26.6328,26.74,2885515,2884.0,2940.0,2663.28,2674.0,28855,0.0,1.0
2021-12-28,28.69,28.98,27.2,27.48,1733220,2869.0,2898.0,2720.0,2748.0,17332,0.0,1.0
2021-12-29,27.58,29.8585,27.28,29.29,3218872,2758.0,2985.85,2728.0,2929.0,32188,0.0,1.0
2021-12-30,24.17,27.07,23.68,26.67,6421127,2417.0,2707.0,2368.0,2667.0,64211,0.0,1.0
2021-12-31,26.09,26.56,24.442,25.53,4236635,2609.0,2656.0,2444.2,2553.0,42366,0.0,1.0
2022-01-03,27.61,27.74,24.7,26.09,4027410,2761.0,2774.0,2470.0,2609.0,40274,0.0,1.0
2022-01-04,26.25,27.64,25.73,27.39,3652609,2625.0,2764.0,2573.0,2739.0,36526,0.0,1.0
2022-01-05,27.36,28.12,26.39,27.22,3160832,2736.0,2812.0,2639.0,2722.0,31608,0.0,1.0
2022-01-06,27.7,27.9,26.86,27.41,1704387,2770.0,2790.0,2686.0,2741.0,17043,0.0,1.0
2022-01-07,27.96,29.09,27.761,28.22,3206368,2796.0,2909.0,2776.1,2822.0,32063,0.0,1.0
2022-01-10,30.36,30.554,28.54,30.08,2464722,3036.0,3055.4,2854.0,3008.0,24647,0.0,1.0
2022-01-11,31.38,31.82,29.37,29.61,1575236,3138.0,3182.0,2937.0,2961.0,15752,0.0,1.0
2022-01-12,37.06,37.7349,33.8213,34.64,2951563,3706.0,3773.49,3382.13,3464.0,29515,0.0,1.0
2022-01-13,31.96,34.519,31.69,34.06,2942917,3196.0,3451.9,3169.0,3406.0,29429,0.0,1.0
2022-01-14,32.65,33.2233,31.35,31.55,1915047,3265.0,3322.33,3135.0,3155.0,19150,0.0,1.0
2022-01-18,33.0,33.8,31.71,33.66,1868668,3300.0,3380.0,3171.0,3366.0,18686,0.0,1.0
2022-01-19,29.13,32.8,29.05,32.75,2469250,2913.0,3280.0,2905.0,3275.0,24692,0.0,1.0
2022-01-20,26.41,27.51,25.97,27.37,3105523,2641.0,2751.0,2597.0,2737.0,31055,0.0,1.0
2022-01-21,27.58,28.7917,26.69,27.3,2303255,2758.0,2879.17,2669.0,2730.0,23032,0.0,1.0
2022-01-24,28.54,30.0479,28.27,28.78,2541100,2854.0,3004.79,2827.0,2878.0,25411,0.0,1.0
2022-01-25,29.59,30.17,28.51,29.25,1277464,2959.0,3017.0,2851.0,2925.0,12774,0.0,1.0
2022-01-26,31.35,33.569,31.01,33.5,2613763,3135.0,3356.9,3101.0,3350.0,26137,0.0,1.0
2022-01-27,36.98,38.04,32.1247,32.55,4358079,3698.0,3804.0,3212.47,3255.0,43580,0.0,1.0
2022-01-28,42.04,45.3712,40.72,44.21,5311452,4204.0,4537.12,4072.0,4421.0,53114,0.0,1.0
2022-01-31,45.97,47.91,42.9,45.4,3585361,4597.0,4791.0,4290.0,4540.0,35853,0.0,1.0
2022-02-01,46.25,46.35,41.9,43.81,3971313,4625.0,4635.0,4190.0,4381.0,39713,0.0,1.0
2022-02-02,56.02,58.83,53.04,54.53,5826810,5602.0,5883.0,5304.0,5453.0,58268,0.0,1.0
2022-02-03,45.56,47.5365,43.261,44.0,5077404,4556.0,4753.65,4326.1,4400.0,50774,0.0,1.0
2022-02-04,38.16,45.025,37.5,43.09,3529621,3816.0,4502.5,3750.0,4309.0,35296,0.0,1.0
2022-02-07,33.85,35.1499,31.15,34.34,3995056,3385.0,3514.99,3115.0,3434.0,39950,0.0,1.0
2022-02-08,32.77,35.16,32.555,34.15,2427949,3277.0,3516.0,3255.5,3415.0,24279,0.0,1.0
2022-02-09,29.68,30.52,29.3239,30.27,3082574,2968.0,3052.0,2932.39,3027.0,30825,0.0,1.0
2022-02-10,29.11,29.611,27.92,28.55,2211027,2911.0,2961.1,2792.0,2855.0,22110,0.0,1.0
2022-02-11,29.38,30.3399,28.04,28.33,4716840,2938.0,3033.99,2804.0,2833.0,47168,0.0,1.0
2022-02-14,31.92,32.5,30.43,30.71,4095614,3192.0,3250.0,3043.0,3071.0,40956,0.0,1.0
2022-02-15,34.14,34.4309,32.15,33.72,3678530,3414.0,3443.09,3215.0,3372.0,36785,0.0,1.0
2022-02-16,37.11,38.57,35.35,35.85,3565605,3711.0,3857.0,3535.0,3585.0,35656,0.0,1.0
2022-02-17,36.39,38.3,34.68,37.03,2999646,3639.0,3830.0,3468.0,3703.0,29996,0.0,1.0
2022-02-18,35.17,38.32,34.82,38.23,3084953,3517.0,3832.0,3482.0,3823.0,30849,0.0,1.0
2022-02-22,36.37,38.63,35.7501,37.83,3093009,3637.0,3863.0,3575.01,3783.0,30930,0.0,1.0
2022-02-23,38.33,40.15,37.65,37.88,3270347,3833.0,4015.0,3765.0,3788.0,32703,0.0,1.0
2022-02-24,39.23,43.5775,38.61,42.49,3990305,3923.0,4357.75,3861.0,4249.0,39903,0.0,1.0
2022-02-25,36.83,38.0,35.63,37.62,2754869,3683.0,3800.0,3563.0,3762.0,27548,0.0,1.0
2022-02-28,35.25,37.0299,34.89,36.66,1888726,3525.0,3702.99,3489.0,3666.0,18887,0.0,1.0
2022-03-01,38.42,39.11,36.24,36.44,2954253,3842.0,3911.0,3624.0,3644.0,29542,0.0,1.0
2022-03-02,42.63,43.88,39.58,41.85,2575758,4263.0,4388.0,3958.0,4185.0,25757,0.0,1.0
2022-03-03,40.66,42.5,39.11,40.0,2830501,4066.0,4250.0,3911.0,4000.0,28305,0.0,1.0
2022-03-04,44.11,46.11,42.3801,42.51,2868736,4411.0,4611.0,4238.01,4251.0,28687,0.0,1.0
2022-03-07,42.15,45.1246,41.6,44.63,2270163,4215.0,4512.46,4160.0,4463.0,22701,0.0,1.0
2022-03-08,37.87,40.269,37.03,38.01,2686378,3787.0,4026.9,3703.0,3801.0,26863,0.0,1.0
2022-03-09,37.09,38.28,36.75,37.45,1590770,3709.0,3828.0,3675.0,3745.0,15907,0.0,1.0
2022-03-10,39.24,39.6699,37.68,38.0,1960060,3924.0,3966.99,3768.0,3800.0,19600,0.0,1.0
2022-03-11,41.41,41.81,39.8,40.83,1326834,4141.0,4181.0,3980.0,4083.0,13268,0.0,1.0
2022-03-14,39.83,40.19,37.9,39.79,1217124,3983.0,4019.0,3790.0,3979.0,12171,0.0,1.0
2022-03-15,38.8,39.18,36.27,36.88,923284,3880.0,3918.0,3627.0,3688.0,9232,0.0,1.0
2022-03-16,40.81,41.35,39.2401,40.51,1122581,4081.0,4135.0,3924.01,4051.0,11225,0.0,1.0
2022-03-17,44.09,45.04,42.63,42.81,1616244,4409.0,4504.0,4263.0,4281.0,16162,0.0,1.0
2022-03-18,43.32,43.93,42.28,43.93,835911,4332.0,4393.0,4228.0,4393.0,8359,0.0,1.0
2022-03-21,44.44,44.63,40.81,41.33,1007193,4444.0,4463.0,4081.0,4133.0,10071,0.0,1.0
2022-03-22,47.74,48.75,45.71,47.16,1670937,4774.0,4875.0,4571.0,4716.0,16709,0.0,1.0
2022-03-23,47.28,50.54,46.92,49.82,1768254,4728.0,5054.0,4692.0,4982.0,17682,0.0,1.0
2022-03-24,52.43,53.66,46.45,48.37,2424369,5243.0,5366.0,4645.0,4837.0,24243,0.0,1.0
2022-03-25,55.19,55.89,53.17,55.51,1547919,5519.0,5589.0,5317.0,5551.0,15479,0.0,1.0
2022-03-28,53.74,55.57,53.3899,53.44,1137964,5374.0,5557.0,5338.99,5344.0,11379,0.0,1.0
2022-03-29,50.3,53.41,50.06,53.3,1715640,5030.0,5341.0,5006.0,5330.0,17156,0.0,1.0
2022-03-30,54.32,55.68,52.16,52.41,1457516,5432.0,5568.0,5216.0,5241.0,14575,0.0,1.0
2022-03-31,56.31,59.85,55.55,56.0654,1986808,5631.0,5985.0,5555.0,5606.54,19868,0.0,1.0
2022-04-01,57.5,58.83,55.43,56.21,1345921,5750.0,5883.0,5543.0,5621.0,13459,0.0,1.0
2022-04-04,58.22,60.42,56.9,58.31,1586579,5822.0,6042.0,5690.0,5831.0,15865,0.0,1.0
2022-04-05,64.05,67.29,62.18,62.24,2712876,6405.0,6729.0,6218.0,6224.0,27128,0.0,1.0
2022-04-06,64.95,70.93,63.27,68.83,2643974,6495.0,7093.0,6327.0,6883.0,26439,0.0,1.0
2022-04-07,71.96,72.6399,63.34,65.24,2483517,7196.0,7263.99,6334.0,6524.0,24835,0.0,1.0
2022-04-08,70.31,73.23,68.69,72.49,1759322,7031.0,7323.0,6869.0,7249.0,17593,0.0,1.0
2022-04-11,77.74,77.99,73.99,75.6,1716219,7774.0,7799.0,7399.0,7560.0,17162,0.0,1.0
2022-04-12,78.59,83.9,76.1,78.75,1818612,7859.0,8390.0,7610.0,7875.0,18186,0.0,1.0
2022-04-13,87.09,87.8699,80.38,80.76,2190502,8709.0,8786.99,8038.0,8076.0,21905,0.0,1.0
2022-04-14,94.46,94.55,84.96,86.52,2519946,9446.0,9455.0,8496.0,8652.0,25199,0.0,1.0
2022-04-18,105.62,112.99,100.25,100.33,3723468,10562.0,11299.0,10025.0,10033.0,37234,0.0,1.0
2022-04-19,88.64,91.0,82.5,89.52,4257601,8864.0,9100.0,8250.0,8952.0,42576,0.0,1.0
2022-04-20,82.05,87.87,79.6722,87.15,2367652,8205.0,8787.0,7967.22,8715.0,23676,0.0,1.0
2022-04-21,83.43,88.1988,78.5275,86.86,1785730,8343.0,8819.88,7852.75,8686.0,17857,0.0,1.0
2022-04-22,72.96,83.31,72.08,81.42,1518139,7296.0,8331.0,7208.0,8142.0,15181,0.0,1.0
2022-04-25,82.89,84.37,73.07,73.25,1466698,8289.0,8437.0,7307.0,7325.0,14666,0.0,1.0
2022-04-26,80.25,85.0,77.12,82.6299,2040329,8025.0,8500.0,7712.0,8262.99,20403,0.0,1.0
2022-04-27,89.89,93.81,83.84,85.32,2607176,8989.0,9381.0,8384.0,8532.0,26071,0.0,1.0
2022-04-28,80.6,86.33,78.891,85.53,1672998,8060.0,8633.0,7889.1,8553.0,16729,0.0,1.0
2022-04-29,88.2,89.4606,82.21,84.12,1463880,8820.0,8946.06,8221.0,8412.0,14638,0.0,1.0
2022-05-02,94.56,95.17,90.03,90.96,1478282,9456.0,9517.0,9003.0,9096.0,14782,0.0,1.0
2022-05-03,99.59,109.17,99.5114,103.87,2135861,9959.0,10917.0,9951.14,10387.0,21358,0.0,1.0
2022-05-04,116.08,116.7299,111.13,114.51,1539351,11608.0,11672.99,11113.0,11451.0,15393,0.0,1.0
2022-05-05,124.46,125.84,106.8101,113.75,1988756,12446.0,12584.0,10681.01,11375.0,19887,0.0,1.0
2022-05-06,105.32,118.6899,102.6405,118.1,1799008,10532.0,11868.99,10264.05,11810.0,17990,0.0,1.0
2022-05-09,79.72,94.37,77.15,94.11,1968219,7972.0,9437.0,7715.0,9411.0,19682,0.0,1.0
2022-05-10,82.92,88.3,72.511,72.59,3296273,8292.0,8830.0,7251.1,7259.0,32962,0.0,1.0
2022-05-11,93.56,94.445,89.78,91.56,1537712,9356.0,9444.5,8978.0,9156.0,15377,0.0,1.0
2022-05-12,94.26,96.3499,87.9086,88.2668,1248867,9426.0,9634.99,8790.86,8826.68,12488,0.0,1.0
2022-05-13,92.97,96.96,89.66,96.94,1096346,9297.0,9696.0,8966.0,9694.0,10963,0.0,1.0
2022-05-16,101.09,105.85,93.4501,103.27,1897406,10109.0,10585.0,9345.01,10327.0,18974,0.0,1.0
2022-05-17,108.32,110.46,104.66,108.47,948011,10832.0,11046.0,10466.0,10847.0,9480,0.0,1.0
2022-05-18,109.0,113.64,106.11,111.83,1107091,10900.0,11364.0,10611.0,11183.0,11070,0.0,1.0
2022-05-19,105.26,114.21,104.63,106.58,1133301,10526.0,11421.0,10463.0,10658.0,11333,0.0,1.0
2022-05-20,103.3,106.15,101.01,101.66,1093350,10330.0,10615.0,10101.0,10166.0,10933,0.0,1.0
2022-05-23,120.37,121.76,103.69,104.67,1829257,12037.0,12176.0,10369.0,10467.0,18292,0.0,1.0
2022-05-24,121.07,122.26,116.27,120.23,1198186,12107.0,12226.0,11627.0,12023.0,11981,0.0,1.0
2022-05-25,124.29,136.0,120.78,130.38,2364513,12429.0,13600.0,12078.0,13038.0,23645,0.0,1.0
2022-05-26,118.17,136.5,113.635,125.48,2582057,11817.0,13650.0,11363.5,12548.0,25820,0.0,1.0
2022-05-27,116.56,119.0,104.83,108.21,1486332,11656.0,11900.0,10483.0,10821.0,14863,0.0,1.0
2022-05-31,103.5,113.43,100.61,112.0,1615879,10350.0,11343.0,10061.0,11200.0,16158,0.0,1.0
2022-06-01,117.15,117.575,109.01,111.0,1758930,11715.0,11757.5,10901.0,11100.0,17589,0.0,1.0
2022-06-02,109.41,122.4,106.6364,121.8,2383365,10941.0,12240.0,10663.64,12180.0,23833,0.0,1.0
2022-06-03,110.69,112.29,107.0,110.57,1546460,11069.0,11229.0,10700.0,11057.0,15464,0.0,1.0
2022-06-06,131.79,133.08,123.35,125.84,2423975,13179.0,13308.0,12335.0,12584.0,24239,0.0,1.0
2022-06-07,131.5,134.17,128.46,130.43,1391317,13150.0,13417.0,12846.0,13043.0,13913,0.0,1.0
2022-06-08,112.9,140.5005,107.0,135.39,4263929,11290.0,14050.05,10700.0,13539.0,42639,0.0,1.0
2022-06-09,120.61,122.6699,96.08,97.92,4978880,12061.0,12266.99,9608.0,9792.0,49788,0.0,1.0
2022-06-10,115.6,119.9783,110.79,115.27,2093535,11560.0,11997.83,11079.0,11527.0,20935,0.0,1.0
2022-06-13,112.4,119.29,105.11,118.99,2169554,11240.0,11929.0,10511.0,11899.0,21695,0.0,1.0
2022-06-14,76.46,95.0,70.01,92.0,7431168,7646.0,9500.0,7001.0,9200.0,74311,0.0,1.0
2022-06-15,80.31,84.27,76.17,81.84,2931349,8031.0,8427.0,7617.0,8184.0,29313,0.0,1.0
2022-06-16,78.78,90.7441,76.1402,88.0,3141979,7878.0,9074.41,7614.02,8800.0,31419,0.0,1.0
2022-06-17,68.59,77.5,66.5,76.81,3361711,6859.0,7750.0,6650.0,7681.0,33617,0.0,1.0
2022-06-21,65.94,68.4727,62.0,63.18,2674838,6594.0,6847.27,6200.0,6318.0,26748,0.0,1.0
2022-06-22,66.11,68.5,62.91,63.73,1783646,6611.0,6850.0,6291.0,6373.0,17836,0.0,1.0
2022-06-23,55.96,65.5822,55.33,64.59,3254003,5596.0,6558.22,5533.0,6459.0,32540,0.0,1.0
2022-06-24,55.41,58.295,53.8,55.0,2368911,5541.0,5829.5,5380.0,5500.0,23689,0.0,1.0
2022-06-27,59.53,61.66,53.05,53.17,2741900,5953.0,6166.0,5305.0,5317.0,27419,0.0,1.0
2022-06-28,62.54,64.0542,59.37,62.45,3234729,6254.0,6405.42,5937.0,6245.0,32347,0.0,1.0
2022-06-29,58.66,65.1,58.49,63.92,1865038,5866.0,6510.0,5849.0,6392.0,18650,0.0,1.0
2022-06-30,42.1,61.5,38.71,60.13,7719012,4210.0,6150.0,3871.0,6013.0,77190,0.0,1.0
2022-07-01,43.46,46.7,42.671,45.68,3923089,4346.0,4670.0,4267.1,4568.0,39230,0.0,1.0
2022-07-05,40.2,44.5,38.88,42.12,3220612,4020.0,4450.0,3888.0,4212.0,32206,0.0,1.0
2022-07-06,41.17,42.2389,38.7,41.86,1864275,4117.0,4223.89,3870.0,4186.0,18642,0.0,1.0
2022-07-07,50.81,53.39,43.7601,44.6972,4352200,5081.0,5339.0,4376.01,4469.72,43522,0.0,1.0
2022-07-08,47.6,52.3174,47.0728,50.13,1758491,4760.0,5231.74,4707.28,5013.0,17584,0.0,1.0
2022-07-11,53.68,56.42,51.73,56.01,2570226,5368.0,5642.0,5173.0,5601.0,25702,0.0,1.0
2022-07-12,49.22,55.73,45.76,55.35,3367112,4922.0,5573.0,4576.0,5535.0,33671,0.0,1.0
2022-07-13,55.4,58.5244,52.561,54.14,2690296,5540.0,5852.44,5256.1,5414.0,26902,0.0,1.0
2022-07-14,56.83,60.2,54.75,58.9,2945002,5683.0,6020.0,5475.0,5890.0,29450,0.0,1.0
2022-07-15,64.66,64.8399,55.06,56.49,2938227,6466.0,6483.99,5506.0,5649.0,29382,0.0,1.0
2022-07-18,70.41,72.4,68.28,68.6,2666763,7041.0,7240.0,6828.0,6860.0,26667,0.0,1.0
2022-07-19,67.95,70.224,65.0617,65.71,2519137,6795.0,7022.4,6506.17,6571.0,25191,0.0,1.0
2022-07-20,77.85,80.98,68.34,70.81,3245541,7785.0,8098.0,6834.0,7081.0,32455,0.0,1.0
2022-07-21,79.06,83.4721,73.5,76.03,3227510,7906.0,8347.21,7350.0,7603.0,32275,0.0,1.0
2022-07-22,86.7,88.3,83.6216,83.97,2230079,8670.0,8830.0,8362.16,8397.0,22300,0.0,1.0
2022-07-25,95.31,97.21,86.83,89.1,2335044,9531.0,9721.0,8683.0,8910.0,23350,0.0,1.0
2022-07-26,97.81,106.92,96.09,106.57,3988416,9781.0,10692.0,9609.0,10657.0,39884,0.0,1.0
2022-07-27,95.26,98.1523,89.0301,96.37,2641664,9526.0,9815.23,8903.01,9637.0,26416,0.0,1.0
2022-07-28,86.21,101.43,83.9542,93.94,2567530,8621.0,10143.0,8395.42,9394.0,25675,0.0,1.0
2022-07-29,88.03,89.29,82.0,88.75,2014207,8803.0,8929.0,8200.0,8875.0,20142,0.0,1.0
2022-08-01,87.23,87.94,77.37,79.16,2207552,8723.0,8794.0,7737.0,7916.0,22075,0.0,1.0
2022-08-02,74.61,80.22,73.88,78.22,2618108,7461.0,8022.0,7388.0,7822.0,26181,0.0,1.0
2022-08-03,86.55,90.59,72.38,74.33,3676776,8655.0,9059.0,7238.0,7433.0,36767,0.0,1.0
2022-08-04,84.33,85.71,77.2,83.64,2415622,8433.0,8571.0,7720.0,8364.0,24156,0.0,1.0
2022-08-05,80.78,85.93,80.07,81.17,1417722,8078.0,8593.0,8007.0,8117.0,14177,0.0,1.0
2022-08-08,73.08,76.5,71.66,74.28,2169835,7308.0,7650.0,7166.0,7428.0,21698,0.0,1.0
2022-08-09,77.0,78.3,74.3301,76.3,1729780,7700.0,7830.0,7433.01,7630.0,17297,0.0,1.0
