date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-03-05,106.08,106.1,106.08,106.1,500465,105.795735711139,105.815682116816,105.795735711139,105.815682116816,500465,0.0,1.0
2024-03-06,106.1,106.11,106.09,106.1,423571,105.815682116816,105.825655319655,105.805708913978,105.815682116816,423571,0.0,1.0
2024-03-07,106.115,106.16,106.1,106.16,1416505,105.830641921074,105.875521333847,105.815682116816,105.875521333847,1416505,0.0,1.0
2024-03-08,106.135,106.17,106.13,106.17,486824,105.850588326751,105.885494536686,105.845601725332,105.885494536686,486824,0.0,1.0
2024-03-11,106.155,106.17,106.15,106.17,344114,105.870534732428,105.885494536686,105.865548131009,105.885494536686,344114,0.0,1.0
2024-03-12,106.16,106.17,106.15,106.16,358526,105.875521333847,105.885494536686,105.865548131009,105.875521333847,358526,0.0,1.0
2024-03-13,106.155,106.16,106.14,106.15,501418,105.870534732428,105.875521333847,105.85557492817,105.865548131009,501418,0.0,1.0
2024-03-14,106.22,106.22,106.19,106.19,604439,105.935360550879,105.935360550879,105.905440942363,105.905440942363,604439,0.0,1.0
2024-03-15,106.23,106.25,106.23,106.25,381847,105.945333753717,105.965280159394,105.945333753717,105.965280159394,381847,0.0,1.0
2024-03-18,106.255,106.26,106.25,106.26,330672,105.970266760813,105.975253362233,105.965280159394,105.975253362233,330672,0.0,1.0
2024-03-19,106.275,106.28,106.26,106.26,361588,105.990213166491,105.99519976791,105.975253362233,105.975253362233,361588,0.0,1.0
2024-03-20,106.27,106.29,106.27,106.28,802642,105.985226565071,106.005172970748,105.985226565071,105.99519976791,802642,0.0,1.0
2024-03-21,106.33,106.3599,106.28,106.315,658680,106.045065782102,106.07488565859,105.99519976791,106.030105977845,658680,0.0,1.0
2024-03-22,106.32,106.37,106.32,106.37,389798,106.035092579264,106.084958593457,106.035092579264,106.084958593457,389798,0.0,1.0
2024-03-25,106.31,106.36,106.31,106.35,661426,106.025119376425,106.074985390618,106.025119376425,106.06501218778,661426,0.0,1.0
2024-03-26,106.41,106.41,106.365,106.37,239349,106.124851404811,106.124851404811,106.079971992037,106.084958593457,239349,0.0,1.0
2024-03-27,106.44,106.45,106.41,106.42,312848,106.154771013326,106.164744216165,106.124851404811,106.134824607649,312848,0.0,1.0
2024-03-28,106.46,106.49,106.44,106.49,487690,106.174717419003,106.204637027519,106.154771013326,106.204637027519,487690,0.0,1.0
2024-04-01,106.52,106.52,106.45,106.46,882381,106.234556636035,106.234556636035,106.164744216165,106.174717419003,882381,0.0,1.0
2024-04-02,106.51,106.5199,106.49,106.5,359857,106.224583433196,106.234456904006,106.204637027519,106.214610230357,359857,0.0,1.0
2024-04-03,106.51,106.53,106.5,106.53,618098,106.224583433196,106.244529838873,106.214610230357,106.244529838873,618098,0.0,1.0
2024-04-04,106.56,106.56,106.52,106.525,640658,106.274449447389,106.274449447389,106.234556636035,106.239543237454,640658,0.0,1.0
2024-04-05,106.53,106.57,106.53,106.57,334418,106.244529838873,106.284422650227,106.244529838873,106.284422650227,334418,0.0,1.0
2024-04-08,106.57,106.58,106.55,106.57,486521,106.284422650227,106.294395853066,106.26447624455,106.284422650227,486521,0.0,1.0
2024-04-09,106.58,106.585,106.57,106.585,261515,106.294395853066,106.299382454485,106.284422650227,106.299382454485,261515,0.0,1.0
2024-04-10,106.58,106.6,106.57,106.59,443591,106.294395853066,106.314342258743,106.284422650227,106.304369055904,443591,0.0,1.0
2024-04-11,106.61,106.62,106.6,106.6,390993,106.324315461581,106.33428866442,106.314342258743,106.314342258743,390993,0.0,1.0
2024-04-12,106.67,106.67,106.63,106.65,510042,106.384154678613,106.384154678613,106.344261867258,106.364208272935,510042,0.0,1.0
2024-04-15,106.66,106.7,106.66,106.7,513538,106.374181475774,106.414074287128,106.374181475774,106.414074287128,513538,0.0,1.0
2024-04-16,106.68,106.69,106.65,106.69,618809,106.394127881451,106.40410108429,106.364208272935,106.40410108429,618809,0.0,1.0
2024-04-17,106.72,106.725,106.69,106.7,556330,106.434020692805,106.439007294224,106.40410108429,106.414074287128,556330,0.0,1.0
2024-04-18,106.74,106.76,106.74,106.74,238255,106.453967098482,106.473913504159,106.453967098482,106.453967098482,238255,0.0,1.0
2024-04-19,106.77,106.77,106.74,106.76,518080,106.483886706998,106.483886706998,106.453967098482,106.473913504159,518080,0.0,1.0
2024-04-22,106.78,106.84,106.76,106.8,794457,106.493859909836,106.553699126868,106.473913504159,106.513806315513,794457,0.0,1.0
2024-04-23,106.78,106.81,106.78,106.81,259638,106.493859909836,106.523779518352,106.493859909836,106.523779518352,259638,0.0,1.0
2024-04-24,106.807,106.81,106.8,106.81,223441,106.5207875575,106.523779518352,106.513806315513,106.523779518352,223441,0.0,1.0
2024-04-25,106.85,106.85,106.81,106.83,340649,106.563672329706,106.563672329706,106.523779518352,106.543725924029,340649,0.0,1.0
2024-04-26,106.88,106.88,106.85,106.85,681352,106.593591938222,106.593591938222,106.563672329706,106.563672329706,681352,0.0,1.0
2024-04-29,106.8799,106.9,106.87,106.9,881873,106.593492206193,106.613538343899,106.583618735383,106.613538343899,881873,0.0,1.0
2024-04-30,106.9,106.9,106.89,106.9,644923,106.613538343899,106.613538343899,106.60356514106,106.613538343899,644923,0.0,1.0
2024-05-01,106.915,106.94,106.9,106.94,441254,106.628498148157,106.653431155253,106.613538343899,106.653431155253,441254,0.0,1.0
2024-05-02,106.965,106.98,106.93,106.95,812165,106.678364162349,106.693323966607,106.643457952414,106.663404358091,812165,0.0,1.0
2024-05-03,106.99,106.99,106.9699,106.98,437865,106.703297169446,106.703297169446,106.68325103174,106.693323966607,437865,0.0,1.0
2024-05-06,107.01,107.015,106.97,107.01,517043,106.723243575123,106.728230176542,106.683350763768,106.723243575123,517043,0.0,1.0
2024-05-07,107.0,107.03,107.0,107.03,731350,106.713270372284,106.7431899808,106.713270372284,106.7431899808,731350,0.0,1.0
2024-05-08,107.03,107.04,107.015,107.04,365838,106.7431899808,106.753163183638,106.728230176542,106.753163183638,365838,0.0,1.0
2024-05-09,107.08,107.1,107.04,107.1,667401,106.793055994992,106.813002400669,106.753163183638,106.813002400669,667401,0.0,1.0
2024-05-10,107.12,107.12,107.07,107.08,713614,106.832948806346,106.832948806346,106.783082792154,106.793055994992,713614,0.0,1.0
2024-05-13,107.13,107.14,107.11,107.13,868445,106.842922009185,106.852895212023,106.822975603508,106.842922009185,868445,0.0,1.0
2024-05-14,107.13,107.15,107.12,107.15,373413,106.842922009185,106.862868414862,106.832948806346,106.862868414862,373413,0.0,1.0
2024-05-15,107.12,107.15,107.11,107.15,662314,106.832948806346,106.862868414862,106.822975603508,106.862868414862,662314,0.0,1.0
2024-05-16,107.2,107.2,107.16,107.17,865991,106.912734429055,106.912734429055,106.872841617701,106.882814820539,865991,0.0,1.0
2024-05-17,107.21,107.22,107.19,107.22,394947,106.922707631893,106.932680834732,106.902761226216,106.932680834732,394947,0.0,1.0
2024-05-20,107.215,107.23,107.205,107.21,348802,106.927694233312,106.94265403757,106.917721030474,106.922707631893,348802,0.0,1.0
2024-05-21,107.23,107.24,107.21,107.24,301478,106.94265403757,106.952627240409,106.922707631893,106.952627240409,301478,0.0,1.0
2024-05-22,107.24,107.2502,107.23,107.25,630917,106.952627240409,106.962799907304,106.94265403757,106.962600443247,630917,0.0,1.0
2024-05-23,107.29,107.3,107.26,107.29,232138,107.002493254601,107.01246645744,106.972573646086,107.002493254601,232138,0.0,1.0
2024-05-24,107.325,107.33,107.29,107.33,412834,107.037399464536,107.042386065956,107.002493254601,107.042386065956,412834,0.0,1.0
2024-05-28,107.32,107.35,107.3,107.35,606087,107.032412863117,107.062332471633,107.01246645744,107.062332471633,606087,0.0,1.0
2024-05-29,107.325,107.34,107.31,107.32,604761,107.037399464536,107.052359268794,107.022439660279,107.032412863117,604761,0.0,1.0
2024-05-30,107.33,107.34,107.33,107.33,326998,107.042386065956,107.052359268794,107.042386065956,107.042386065956,326998,0.0,1.0
2024-05-31,107.38,107.39,107.36,107.36,525848,107.092252080148,107.102225282987,107.072305674471,107.072305674471,525848,0.0,1.0
2024-06-03,107.39,107.4,107.37,107.39,786853,107.102225282987,107.112198485825,107.08227887731,107.102225282987,786853,0.0,1.0
2024-06-04,107.41,107.42,107.3884,107.41,498370,107.122171688664,107.132144891502,107.100629570533,107.122171688664,498370,0.0,1.0
2024-06-05,107.43,107.44,107.4099,107.44,440812,107.142118094341,107.152091297179,107.122071956635,107.152091297179,440812,0.0,1.0
2024-06-06,107.455,107.46,107.43,107.44,981214,107.167051101437,107.172037702856,107.142118094341,107.152091297179,981214,0.0,1.0
2024-06-07,107.47,107.5,107.45,107.46,603755,107.182010905695,107.211930514211,107.162064500018,107.172037702856,603755,0.0,1.0
2024-06-10,107.47,107.52,107.47,107.47,895082,107.182010905695,107.231876919888,107.182010905695,107.182010905695,895082,0.0,1.0
2024-06-11,107.48,107.52,107.48,107.51,396732,107.191984108534,107.231876919888,107.191984108534,107.221903717049,396732,0.0,1.0
2024-06-12,107.5,107.53,107.5,107.51,419602,107.211930514211,107.241850122726,107.211930514211,107.221903717049,419602,0.0,1.0
2024-06-13,107.53,107.54,107.53,107.53,456567,107.241850122726,107.251823325565,107.241850122726,107.241850122726,456567,0.0,1.0
2024-06-14,107.59,107.6,107.566,107.57,459473,107.301689339757,107.311662542596,107.277753652945,107.28174293408,459473,0.0,1.0
2024-06-17,107.6,107.61,107.585,107.59,392247,107.311662542596,107.321635745434,107.296702738338,107.301689339757,392247,0.0,1.0
2024-06-18,107.66,107.68,107.62,107.66,822168,107.371501759627,107.391448165304,107.331608948273,107.371501759627,822168,0.0,1.0
2024-06-20,107.65,107.69,107.65,107.69,583386,107.361528556789,107.401421368143,107.361528556789,107.401421368143,583386,0.0,1.0
2024-06-21,107.72,107.73,107.69,107.73,310782,107.431340976658,107.441314179497,107.401421368143,107.441314179497,310782,0.0,1.0
2024-06-24,107.75,107.76,107.7211,107.76,509961,107.461260585174,107.471233788012,107.432438028971,107.471233788012,509961,0.0,1.0
2024-06-25,107.76,107.77,107.72,107.77,429862,107.471233788012,107.481206990851,107.431340976658,107.481206990851,429862,0.0,1.0
2024-06-26,107.72,107.77,107.72,107.77,376388,107.431340976658,107.481206990851,107.431340976658,107.481206990851,376388,0.0,1.0
2024-06-27,107.74,107.78,107.72,107.78,519524,107.451287382335,107.491180193689,107.431340976658,107.491180193689,519524,0.0,1.0
2024-06-28,107.815,107.82,107.77,107.79,399769,107.526086403624,107.531073005044,107.481206990851,107.501153396528,399769,0.0,1.0
2024-07-01,107.83,107.85,107.81,107.84,719315,107.541046207882,107.560992613559,107.521099802205,107.551019410721,719315,0.0,1.0
2024-07-02,107.82,107.85,107.81,107.85,1040610,107.531073005044,107.560992613559,107.521099802205,107.560992613559,1040610,0.0,1.0
2024-07-03,107.87,107.88,107.85,107.85,322681,107.580939019236,107.590912222075,107.560992613559,107.560992613559,322681,0.0,1.0
2024-07-05,107.92,107.93,107.89,107.93,298371,107.630805033429,107.640778236267,107.600885424913,107.640778236267,298371,0.0,1.0
2024-07-08,107.94,107.95,107.92,107.95,489936,107.650751439106,107.660724641945,107.630805033429,107.660724641945,489936,0.0,1.0
2024-07-09,107.95,107.97,107.95,107.96,758658,107.660724641945,107.680671047622,107.660724641945,107.670697844783,758658,0.0,1.0
2024-07-10,107.93,107.99,107.93,107.97,812135,107.640778236267,107.700617453299,107.640778236267,107.680671047622,812135,0.0,1.0
2024-07-11,107.98,107.99,107.97,107.99,493330,107.69064425046,107.700617453299,107.680671047622,107.700617453299,493330,0.0,1.0
2024-07-12,108.03,108.03,108.0,108.03,470706,107.740510264653,107.740510264653,107.710590656137,107.740510264653,470706,0.0,1.0
2024-07-15,108.05,108.06,108.04,108.06,492945,107.76045667033,107.770429873168,107.750483467491,107.770429873168,492945,0.0,1.0
2024-07-16,108.06,108.09,108.06,108.08,734926,107.770429873168,107.800349481684,107.770429873168,107.790376278845,734926,0.0,1.0
2024-07-17,108.06,108.08,108.05,108.07,659383,107.770429873168,107.790376278845,107.76045667033,107.780403076007,659383,0.0,1.0
2024-07-18,108.1,108.1,108.06,108.07,398927,107.810322684522,107.810322684522,107.770429873168,107.780403076007,398927,0.0,1.0
2024-07-19,108.15,108.15,108.1101,108.15,341648,107.860188698715,107.860188698715,107.820395619389,107.860188698715,341648,0.0,1.0
2024-07-22,108.17,108.17,108.14,108.16,471385,107.880135104392,107.880135104392,107.850215495877,107.870161901554,471385,0.0,1.0
2024-07-23,108.19,108.19,108.17,108.17,546142,107.900081510069,107.900081510069,107.880135104392,107.880135104392,546142,0.0,1.0
2024-07-24,108.19,108.21,108.18,108.2,625040,107.900081510069,107.920027915746,107.890108307231,107.910054712908,625040,0.0,1.0
2024-07-25,108.19,108.2,108.19,108.2,370181,107.900081510069,107.910054712908,107.900081510069,107.910054712908,370181,0.0,1.0
2024-07-26,108.26,108.27,108.23,108.23,630814,107.969893929939,107.979867132777,107.939974321423,107.939974321423,630814,0.0,1.0
2024-07-29,108.27,108.28,108.23,108.27,445243,107.979867132777,107.989840335616,107.939974321423,107.979867132777,445243,0.0,1.0
2024-07-30,108.29,108.29,108.27,108.27,461848,107.999813538455,107.999813538455,107.979867132777,107.979867132777,461848,0.0,1.0
2024-07-31,108.3,108.31,108.26,108.29,737030,108.009786741293,108.019759944132,107.969893929939,107.999813538455,737030,0.0,1.0
2024-08-01,108.3,108.32,108.29,108.31,488452,108.009786741293,108.02973314697,107.999813538455,108.019759944132,488452,0.0,1.0
2024-08-02,108.31,108.38,108.3,108.38,513970,108.019759944132,108.089572364001,108.009786741293,108.089572364001,513970,0.0,1.0
2024-08-05,108.32,108.35,107.23,108.26,2611085,108.02973314697,108.059652755486,106.94265403757,107.969893929939,2611085,0.0,1.0
2024-08-06,108.32,108.32,108.2497,108.3,668989,108.02973314697,108.02973314697,107.959621531015,108.009786741293,668989,0.0,1.0
2024-08-07,108.35,108.37,108.31,108.31,527014,108.059652755486,108.079599161163,108.019759944132,108.019759944132,527014,0.0,1.0
2024-08-08,108.385,108.39,108.35,108.35,336626,108.094558965421,108.09954556684,108.059652755486,108.059652755486,336626,0.0,1.0
2024-08-09,108.43,108.44,108.37,108.37,400691,108.139438378194,108.149411581033,108.079599161163,108.079599161163,400691,0.0,1.0
2024-08-12,108.43,108.48,108.43,108.48,473916,108.139438378194,108.189304392387,108.139438378194,108.189304392387,473916,0.0,1.0
2024-08-13,108.15,108.21,108.14,108.21,479011,108.15,108.21,108.14,108.21,479011,0.29059,1.0
2024-08-14,108.18,108.19,108.15,108.15,659476,108.18,108.19,108.15,108.15,659476,0.0,1.0
2024-08-15,108.21,108.21,108.1823,108.19,678191,108.21,108.21,108.1823,108.19,678191,0.0,1.0
2024-08-16,108.25,108.27,108.23,108.23,601044,108.25,108.27,108.23,108.23,601044,0.0,1.0
2024-08-19,108.27,108.29,108.26,108.27,510246,108.27,108.29,108.26,108.27,510246,0.0,1.0
2024-08-20,108.25,108.3,108.24,108.27,468680,108.25,108.3,108.24,108.27,468680,0.0,1.0
2024-08-21,108.3,108.31,108.28,108.31,259286,108.3,108.31,108.28,108.31,259286,0.0,1.0
2024-08-22,108.3,108.3174,108.29,108.29,254364,108.3,108.3174,108.29,108.29,254364,0.0,1.0
2024-08-23,108.37,108.37,108.335,108.34,584630,108.37,108.37,108.335,108.34,584630,0.0,1.0
2024-08-26,108.36,108.4,108.36,108.4,618220,108.36,108.4,108.36,108.4,618220,0.0,1.0
2024-08-27,108.4,108.4,108.38,108.39,178893,108.4,108.4,108.38,108.39,178893,0.0,1.0
2024-08-28,108.43,108.43,108.41,108.42,214016,108.43,108.43,108.41,108.42,214016,0.0,1.0
2024-08-29,108.42,108.45,108.42,108.44,338174,108.42,108.45,108.42,108.44,338174,0.0,1.0
2024-08-30,108.49,108.5,108.46,108.47,372757,108.49,108.5,108.46,108.47,372757,0.0,1.0
2024-09-03,108.53,108.55,108.52,108.53,553706,108.53,108.55,108.52,108.53,553706,0.0,1.0
2024-09-04,108.53,108.55,108.52,108.54,707995,108.53,108.55,108.52,108.54,707995,0.0,1.0
2024-09-05,108.54,108.6,108.53,108.6,822255,108.54,108.6,108.53,108.6,822255,0.0,1.0
2024-09-06,108.57,108.58,108.56,108.56,826956,108.57,108.58,108.56,108.56,826956,0.0,1.0
2024-09-09,108.59,108.6186,108.58,108.58,575685,108.59,108.6186,108.58,108.58,575685,0.0,1.0
2024-09-10,108.62,108.655,108.605,108.63,519755,108.62,108.655,108.605,108.63,519755,0.0,1.0
2024-09-11,108.62,108.6499,108.58,108.64,1072197,108.62,108.6499,108.58,108.64,1072197,0.0,1.0
2024-09-12,108.63,108.64,108.592,108.62,980172,108.63,108.64,108.592,108.62,980172,0.0,1.0
2024-09-13,108.68,108.69,108.6501,108.66,1762230,108.68,108.69,108.6501,108.66,1762230,0.0,1.0
2024-09-16,108.69,108.71,108.68,108.68,695407,108.69,108.71,108.68,108.68,695407,0.0,1.0
2024-09-17,108.69,108.72,108.69,108.7,454681,108.69,108.72,108.69,108.7,454681,0.0,1.0
2024-09-18,108.74,108.75,108.7101,108.72,431757,108.74,108.75,108.7101,108.72,431757,0.0,1.0
2024-09-19,108.76,108.78,108.75,108.75,355220,108.76,108.78,108.75,108.75,355220,0.0,1.0
2024-09-20,108.81,108.82,108.79,108.79,416423,108.81,108.82,108.79,108.79,416423,0.0,1.0
2024-09-23,108.82,108.83,108.81,108.82,531277,108.82,108.83,108.81,108.82,531277,0.0,1.0
2024-09-24,108.84,108.85,108.83,108.84,681729,108.84,108.85,108.83,108.84,681729,0.0,1.0
2024-09-25,108.86,108.86,108.84,108.86,594296,108.86,108.86,108.84,108.86,594296,0.0,1.0
2024-09-26,108.87,108.87,108.84,108.86,693135,108.87,108.87,108.84,108.86,693135,0.0,1.0
2024-09-27,108.89,108.92,108.89,108.92,581744,108.89,108.92,108.89,108.92,581744,0.0,1.0
2024-09-30,108.93,108.93,108.9,108.9,516223,108.93,108.93,108.9,108.9,516223,0.0,1.0
2024-10-01,108.94,108.96,108.93,108.93,586517,108.94,108.96,108.93,108.93,586517,0.0,1.0
2024-10-02,108.97,108.98,108.95,108.96,875891,108.97,108.98,108.95,108.96,875891,0.0,1.0
2024-10-03,108.98,109.0,108.98,108.99,565231,108.98,109.0,108.98,108.99,565231,0.0,1.0
2024-10-04,109.035,109.04,109.01,109.02,457452,109.035,109.04,109.01,109.02,457452,0.0,1.0
2024-10-07,109.03,109.05,109.03,109.04,1052421,109.03,109.05,109.03,109.04,1052421,0.0,1.0
2024-10-08,109.07,109.07,109.045,109.07,314138,109.07,109.07,109.045,109.07,314138,0.0,1.0
2024-10-09,109.08,109.09,109.065,109.09,319494,109.08,109.09,109.065,109.09,319494,0.0,1.0
2024-10-10,109.08,109.1,109.08,109.09,630400,109.08,109.1,109.08,109.09,630400,0.0,1.0
2024-10-11,109.13,109.16,109.12,109.13,704879,109.13,109.16,109.12,109.13,704879,0.0,1.0
2024-10-14,109.12,109.14,109.11,109.13,320978,109.12,109.14,109.11,109.13,320978,0.0,1.0
2024-10-15,109.16,109.16,109.1301,109.14,274079,109.16,109.16,109.1301,109.14,274079,0.0,1.0
2024-10-16,109.17,109.18,109.15,109.18,367097,109.17,109.18,109.15,109.18,367097,0.0,1.0
2024-10-17,109.17,109.2,109.17,109.2,501567,109.17,109.2,109.17,109.2,501567,0.0,1.0
2024-10-18,109.24,109.24,109.21,109.23,485987,109.24,109.24,109.21,109.23,485987,0.0,1.0
2024-10-21,109.25,109.26,109.24,109.26,448470,109.25,109.26,109.24,109.26,448470,0.0,1.0
2024-10-22,109.27,109.27,109.25,109.26,508391,109.27,109.27,109.25,109.26,508391,0.0,1.0
2024-10-23,109.29,109.29,109.27,109.27,237084,109.29,109.29,109.27,109.27,237084,0.0,1.0
2024-10-24,109.29,109.33,109.29,109.32,603760,109.29,109.33,109.29,109.32,603760,0.0,1.0
2024-10-25,109.32,109.35,109.32,109.32,1384021,109.32,109.35,109.32,109.32,1384021,0.0,1.0
2024-10-28,109.37,109.37,109.34,109.35,327357,109.37,109.37,109.34,109.35,327357,0.0,1.0
2024-10-29,109.35,109.38,109.34,109.37,471772,109.35,109.38,109.34,109.37,471772,0.0,1.0
2024-10-30,109.39,109.4,109.37,109.39,625583,109.39,109.4,109.37,109.39,625583,0.0,1.0
2024-10-31,109.4,109.4,109.38,109.4,686609,109.4,109.4,109.38,109.4,686609,0.0,1.0
2024-11-01,109.44,109.45,109.42,109.43,583316,109.44,109.45,109.42,109.43,583316,0.0,1.0
2024-11-04,109.47,109.47,109.45,109.46,351759,109.47,109.47,109.45,109.46,351759,0.0,1.0
2024-11-05,109.465,109.49,109.46,109.48,334224,109.465,109.49,109.46,109.48,334224,0.0,1.0
2024-11-06,109.49,109.51,109.44,109.46,815556,109.49,109.51,109.44,109.46,815556,0.0,1.0
2024-11-07,109.52,109.53,109.49,109.5,1054532,109.52,109.53,109.49,109.5,1054532,0.0,1.0
2024-11-08,109.55,109.57,109.55,109.56,366424,109.55,109.57,109.55,109.56,366424,0.0,1.0
2024-11-11,109.56,109.56,109.54,109.56,539887,109.56,109.56,109.54,109.56,539887,0.0,1.0
2024-11-12,109.54,109.5799,109.54,109.56,555549,109.54,109.5799,109.54,109.56,555549,0.0,1.0
2024-11-13,109.55,109.57,109.55,109.55,595438,109.55,109.57,109.55,109.55,595438,0.0,1.0
2024-11-14,109.58,109.58,109.55,109.55,577138,109.58,109.58,109.55,109.55,577138,0.0,1.0
2024-11-15,109.61,109.64,109.57,109.58,610274,109.61,109.64,109.57,109.58,610274,0.0,1.0
2024-11-18,109.61,109.62,109.6,109.62,428600,109.61,109.62,109.6,109.62,428600,0.0,1.0
2024-11-19,109.62,109.63,109.61,109.62,523405,109.62,109.63,109.61,109.62,523405,0.0,1.0
2024-11-20,109.635,109.65,109.62,109.63,384786,109.635,109.65,109.62,109.63,384786,0.0,1.0
2024-11-21,109.64,109.66,109.64,109.64,366470,109.64,109.66,109.64,109.64,366470,0.0,1.0
2024-11-22,109.68,109.69,109.675,109.68,415187,109.68,109.69,109.675,109.68,415187,0.0,1.0
2024-11-25,109.71,109.74,109.71,109.71,837511,109.71,109.74,109.71,109.71,837511,0.0,1.0
2024-11-26,109.74,109.75,109.72,109.72,416060,109.74,109.75,109.72,109.72,416060,0.0,1.0
2024-11-27,109.76,109.78,109.75,109.75,722262,109.76,109.78,109.75,109.75,722262,0.0,1.0
2024-11-29,109.83,109.87,109.79,109.79,519251,109.83,109.87,109.79,109.79,519251,0.0,1.0
2024-12-02,109.82,109.83,109.8,109.83,561240,109.82,109.83,109.8,109.83,561240,0.0,1.0
2024-12-03,109.71,109.85,109.71,109.82,622832,109.71,109.85,109.71,109.82,622832,0.0,1.0
2024-12-04,109.83,109.85,109.8219,109.83,457308,109.83,109.85,109.8219,109.83,457308,0.0,1.0
2024-12-05,109.84,109.86,109.84,109.86,408235,109.84,109.86,109.84,109.86,408235,0.0,1.0
2024-12-06,109.9,109.91,109.87,109.87,555098,109.9,109.91,109.87,109.87,555098,0.0,1.0
2024-12-09,109.9,109.92,109.89,109.89,463374,109.9,109.92,109.89,109.89,463374,0.0,1.0
2024-12-10,109.93,109.95,109.91,109.92,380245,109.93,109.95,109.91,109.92,380245,0.0,1.0
2024-12-11,109.95,109.97,109.94,109.95,697324,109.95,109.97,109.94,109.95,697324,0.0,1.0
2024-12-12,109.94,109.97,109.94,109.97,406712,109.94,109.97,109.94,109.97,406712,0.0,1.0
2024-12-13,110.0,110.06,109.98,110.06,503215,110.0,110.06,109.98,110.06,503215,0.0,1.0
2024-12-16,110.04,110.05,110.02,110.02,604158,110.04,110.05,110.02,110.02,604158,0.0,1.0
2024-12-17,110.04,110.065,110.03,110.06,673051,110.04,110.065,110.03,110.06,673051,0.0,1.0
2024-12-18,110.03,110.06,110.02,110.05,858127,110.03,110.06,110.02,110.05,858127,0.0,1.0
2024-12-19,110.06,110.07,110.04,110.05,926813,110.06,110.07,110.04,110.05,926813,0.0,1.0
2024-12-20,110.09,110.11,110.06,110.06,1103025,110.09,110.11,110.06,110.06,1103025,0.0,1.0
2024-12-23,110.11,110.1175,110.08,110.11,1247237,110.11,110.1175,110.08,110.11,1247237,0.0,1.0
2024-12-24,110.12,110.13,110.11,110.11,1094118,110.12,110.13,110.11,110.11,1094118,0.0,1.0
2024-12-26,110.15,110.1599,110.13,110.14,811351,110.15,110.1599,110.13,110.14,811351,0.0,1.0
2024-12-27,110.19,110.21,110.17,110.18,521735,110.19,110.21,110.17,110.18,521735,0.0,1.0
2024-12-30,110.21,110.24,110.21,110.21,635523,110.21,110.24,110.21,110.21,635523,0.0,1.0
2024-12-31,110.28,110.29,110.23,110.23,1075168,110.28,110.29,110.23,110.23,1075168,0.0,1.0
2025-01-02,110.33,110.33,110.28,110.29,655393,110.33,110.33,110.28,110.29,655393,0.0,1.0
2025-01-03,110.35,110.38,110.34,110.36,696763,110.35,110.38,110.34,110.36,696763,0.0,1.0
2025-01-06,110.39,110.4,110.37,110.4,743223,110.39,110.4,110.37,110.4,743223,0.0,1.0
2025-01-07,110.4,110.42,110.38,110.42,1066294,110.4,110.42,110.38,110.42,1066294,0.0,1.0
2025-01-08,110.41,110.42,110.4,110.42,851283,110.41,110.42,110.4,110.42,851283,0.0,1.0
2025-01-10,110.46,110.47,110.43,110.44,1112165,110.46,110.47,110.43,110.44,1112165,0.0,1.0
2025-01-13,110.48,110.48,110.46,110.47,922889,110.48,110.48,110.46,110.47,922889,0.0,1.0
2025-01-14,110.5,110.5,110.48,110.49,500843,110.5,110.5,110.48,110.49,500843,0.0,1.0
2025-01-15,110.5,110.52,110.49,110.51,543747,110.5,110.52,110.49,110.51,543747,0.0,1.0
2025-01-16,110.52,110.53,110.51,110.53,542703,110.52,110.53,110.51,110.53,542703,0.0,1.0
2025-01-17,110.58,110.59,110.55,110.55,1053609,110.58,110.59,110.55,110.55,1053609,0.0,1.0
2025-01-21,110.58,110.61,110.58,110.6,854714,110.58,110.61,110.58,110.6,854714,0.0,1.0
2025-01-22,110.6,110.61,110.59,110.6,628842,110.6,110.61,110.59,110.6,628842,0.0,1.0
2025-01-23,110.62,110.65,110.61,110.65,731980,110.62,110.65,110.61,110.65,731980,0.0,1.0
2025-01-24,110.67,110.67,110.65,110.66,544129,110.67,110.67,110.65,110.66,544129,0.0,1.0
2025-01-27,110.67,110.68,110.65,110.67,711336,110.67,110.68,110.65,110.67,711336,0.0,1.0
2025-01-28,110.7,110.71,110.68,110.68,662196,110.7,110.71,110.68,110.68,662196,0.0,1.0
2025-01-29,110.7,110.72,110.7,110.7,755947,110.7,110.72,110.7,110.7,755947,0.0,1.0
2025-01-30,110.72,110.73,110.71,110.71,1122805,110.72,110.73,110.71,110.71,1122805,0.0,1.0
2025-01-31,110.77,110.77,110.74,110.76,869651,110.77,110.77,110.74,110.76,869651,0.0,1.0
2025-02-03,110.77,110.79,110.77,110.79,913592,110.77,110.79,110.77,110.79,913592,0.0,1.0
2025-02-04,110.79,110.82,110.79,110.79,757371,110.79,110.82,110.79,110.79,757371,0.0,1.0
2025-02-05,110.79,110.81,110.79,110.8,559862,110.79,110.81,110.79,110.8,559862,0.0,1.0
2025-02-06,110.82,110.82,110.81,110.81,414422,110.82,110.82,110.81,110.81,414422,0.0,1.0
2025-02-07,110.85,110.86,110.84,110.84,497148,110.85,110.86,110.84,110.84,497148,0.0,1.0
2025-02-10,110.84,110.87,110.83,110.86,773783,110.84,110.87,110.83,110.86,773783,0.0,1.0
2025-02-11,110.89,110.89,110.86,110.87,524662,110.89,110.89,110.86,110.87,524662,0.0,1.0
