date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-09-12,43.731,43.731,43.731,43.731,8,43.731,43.731,43.731,43.731,8,0.0,1.0
2024-09-13,44.1639,44.1639,43.85,43.85,403,44.1639,44.1639,43.85,43.85,403,0.0,1.0
2024-09-16,44.3812,44.3812,44.3812,44.3812,137,44.3812,44.3812,44.3812,44.3812,137,0.0,1.0
2024-09-17,44.4947,44.4947,44.4947,44.4947,98,44.4947,44.4947,44.4947,44.4947,98,0.0,1.0
2024-09-18,44.3362,44.525,44.3362,44.525,160,44.3362,44.525,44.3362,44.525,160,0.0,1.0
2024-09-19,45.3878,45.3878,45.3878,45.3878,57,45.3878,45.3878,45.3878,45.3878,57,0.0,1.0
2024-09-20,45.3292,45.3292,44.8742,45.25,2047,45.3292,45.3292,44.8742,45.25,2047,0.0,1.0
2024-09-23,45.7738,45.91,45.71,45.91,584,45.7738,45.91,45.71,45.91,584,0.0,1.0
2024-09-24,46.6293,46.6293,46.6293,46.6293,83,46.6293,46.6293,46.6293,46.6293,83,0.0,1.0
2024-09-25,46.1392,46.1392,46.1392,46.1392,75,46.1392,46.1392,46.1392,46.1392,75,0.0,1.0
2024-09-26,47.0455,47.0455,47.0455,47.0455,59,47.0455,47.0455,47.0455,47.0455,59,0.0,1.0
2024-09-27,47.3164,47.3164,47.3164,47.3164,100,47.3164,47.3164,47.3164,47.3164,100,0.0,1.0
2024-09-30,46.5535,46.5535,46.5535,46.5535,24,46.5535,46.5535,46.5535,46.5535,24,0.0,1.0
2024-10-01,45.3029,45.3029,45.3029,45.3029,206,45.3029,45.3029,45.3029,45.3029,206,0.0,1.0
2024-10-02,45.4742,45.4742,45.4742,45.4742,90,45.4742,45.4742,45.4742,45.4742,90,0.0,1.0
2024-10-03,45.2725,45.2725,45.2725,45.2725,11,45.2725,45.2725,45.2725,45.2725,11,0.0,1.0
2024-10-04,46.4603,46.4603,46.4603,46.4603,49,46.4603,46.4603,46.4603,46.4603,49,0.0,1.0
2024-10-07,45.9488,45.9488,45.8301,45.8301,257,45.9488,45.9488,45.8301,45.8301,257,0.0,1.0
2024-10-08,46.1806,46.1806,45.53,45.53,218,46.1806,46.1806,45.53,45.53,218,0.0,1.0
2024-10-09,46.1635,46.1635,46.16,46.16,251,46.1635,46.1635,46.16,46.16,251,0.0,1.0
2024-10-10,46.1285,46.1285,46.1285,46.1285,27,46.1285,46.1285,46.1285,46.1285,27,0.0,1.0
2024-10-11,47.2696,47.2696,47.2696,47.2696,22,47.2696,47.2696,47.2696,47.2696,22,0.0,1.0
2024-10-14,48.2971,48.2971,48.2971,48.2971,70,48.2971,48.2971,48.2971,48.2971,70,0.0,1.0
2024-10-15,48.0093,48.67,48.0093,48.6682,2924,48.0093,48.67,48.0093,48.6682,2924,0.0,1.0
2024-10-16,48.8452,48.8452,48.8452,48.8452,74,48.8452,48.8452,48.8452,48.8452,74,0.0,1.0
2024-10-17,48.374,48.374,48.374,48.374,18,48.374,48.374,48.374,48.374,18,0.0,1.0
2024-10-18,49.5143,49.5143,49.27,49.27,1145,49.5143,49.5143,49.27,49.27,1145,0.0,1.0
2024-10-21,49.502,49.502,49.502,49.502,188,49.502,49.502,49.502,49.502,188,0.0,1.0
2024-10-22,49.5591,49.5591,49.47,49.47,248,49.5591,49.5591,49.47,49.47,248,0.0,1.0
2024-10-23,48.3215,48.3215,48.3215,48.3215,112,48.3215,48.3215,48.3215,48.3215,112,0.0,1.0
2024-10-24,48.9432,48.9432,48.9432,48.9432,91,48.9432,48.9432,48.9432,48.9432,91,0.0,1.0
2024-10-25,48.5503,48.5503,48.5503,48.5503,120,48.5503,48.5503,48.5503,48.5503,120,0.0,1.0
2024-10-28,49.8437,49.8437,49.8437,49.8437,107,49.8437,49.8437,49.8437,49.8437,107,0.0,1.0
2024-10-29,50.1355,50.1355,50.1355,50.1355,53,50.1355,50.1355,50.1355,50.1355,53,0.0,1.0
2024-10-30,49.8177,50.3401,49.8177,50.34,316,49.8177,50.3401,49.8177,50.34,316,0.0,1.0
2024-10-31,48.1323,48.1323,48.1323,48.1323,121,48.1323,48.1323,48.1323,48.1323,121,0.0,1.0
2024-11-01,48.03,48.03,48.03,48.03,106,48.03,48.03,48.03,48.03,106,0.0,1.0
2024-11-04,47.5411,47.5411,47.5411,47.5411,211,47.5411,47.5411,47.5411,47.5411,211,0.0,1.0
2024-11-05,48.7192,48.7192,48.7192,48.7192,11,48.7192,48.7192,48.7192,48.7192,11,0.0,1.0
2024-11-06,52.7596,52.7596,52.7596,52.7596,123,52.7596,52.7596,52.7596,52.7596,123,0.0,1.0
2024-11-07,54.1325,54.1325,53.4629,53.48,1544,54.1325,54.1325,53.4629,53.48,1544,0.0,1.0
2024-11-08,54.1695,54.1695,53.465,53.81,562,54.1695,54.1695,53.465,53.81,562,0.0,1.0
2024-11-11,57.758,57.9199,56.19,56.19,2960,57.758,57.9199,56.19,56.19,2960,0.0,1.0
2024-11-12,58.3666,58.68,57.51,57.93,1731,58.3666,58.68,57.51,57.93,1731,0.0,1.0
2024-11-13,56.401,56.71,56.401,56.7,1604,56.401,56.71,56.401,56.7,1604,0.0,1.0
2024-11-14,55.3248,56.75,55.23,56.75,2504,55.3248,56.75,55.23,56.75,2504,0.0,1.0
2024-11-15,55.5252,55.5252,54.44,54.49,3277,55.5252,55.5252,54.44,54.49,3277,0.0,1.0
2024-11-18,56.2078,56.2078,55.0,55.48,939,56.2078,56.2078,55.0,55.48,939,0.0,1.0
2024-11-19,57.3002,57.3002,57.3002,57.3002,299,57.3002,57.3002,57.3002,57.3002,299,0.0,1.0
2024-11-20,57.29,57.29,57.29,57.29,186,57.29,57.29,57.29,57.29,186,0.0,1.0
2024-11-21,56.9781,57.0764,56.23,56.23,1153,56.9781,57.0764,56.23,56.23,1153,0.0,1.0
2024-11-22,58.1604,58.3087,58.1604,58.3087,343,58.1604,58.3087,58.1604,58.3087,343,0.0,1.0
2024-11-25,58.8518,59.27,58.6199,59.27,9475,58.8518,59.27,58.6199,59.27,9475,0.0,1.0
2024-11-26,57.4178,58.5959,57.4178,58.3,925,57.4178,58.5959,57.4178,58.3,925,0.0,1.0
2024-11-27,58.7874,58.7874,58.4,58.4,594,58.7874,58.7874,58.4,58.4,594,0.0,1.0
2024-11-29,59.261,59.99,59.261,59.99,246,59.261,59.99,59.261,59.99,246,0.0,1.0
2024-12-02,59.3946,59.95,59.32,59.7,1472,59.3946,59.95,59.32,59.7,1472,0.0,1.0
2024-12-03,59.9741,59.9741,59.3499,59.6014,5295,59.9741,59.9741,59.3499,59.6014,5295,0.0,1.0
2024-12-04,62.0172,62.0172,60.855,60.855,651,62.0172,62.0172,60.855,60.855,651,0.0,1.0
2024-12-05,61.8997,65.15,61.8997,65.15,2618,61.8997,65.15,61.8997,65.15,2618,0.0,1.0
2024-12-06,63.8969,63.9987,63.2393,63.2393,3274,63.8969,63.9987,63.2393,63.2393,3274,0.0,1.0
2024-12-09,61.3384,63.85,61.275,63.85,2790,61.3384,63.85,61.275,63.85,2790,0.0,1.0
2024-12-10,59.9381,61.54,59.9381,61.54,634,59.9381,61.54,59.9381,61.54,634,0.0,1.0
2024-12-11,61.6147,61.85,61.6147,61.7184,627,61.6147,61.85,61.6147,61.7184,627,0.0,1.0
2024-12-12,61.2772,62.3,61.2772,61.68,1496,61.2772,62.3,61.2772,61.68,1496,0.0,1.0
2024-12-13,60.8071,61.39,60.76,61.39,892,60.8071,61.39,60.76,61.39,892,0.0,1.0
2024-12-16,62.3306,63.31,61.65,63.31,2367,62.3306,63.31,61.65,63.31,2367,0.0,1.0
2024-12-17,62.0705,62.2,62.0705,62.2,938,62.0705,62.2,62.0705,62.2,938,0.0,1.0
2024-12-18,57.9038,58.17,57.9038,58.17,3736,57.9038,58.17,57.9038,58.17,3736,0.0,1.0
2024-12-19,56.8631,56.8631,56.8631,56.8631,352,56.8631,56.8631,56.8631,56.8631,352,0.0,1.0
2024-12-20,57.5492,58.0099,57.5492,57.99,2459,57.5492,58.0099,57.5492,57.99,2459,0.0,1.0
2024-12-23,57.1205,57.56,57.1205,57.56,620,57.1205,57.56,57.1205,57.56,620,0.0,1.0
2024-12-24,58.2889,58.2889,58.2889,58.2889,260,58.2889,58.2889,58.2889,58.2889,260,0.0,1.0
2024-12-26,58.2655,58.2655,58.19,58.22,237,58.2655,58.2655,58.19,58.22,237,0.0,1.0
2024-12-27,57.0763,57.0763,56.74,57.0,914,57.0763,57.0763,56.74,57.0,914,0.0,1.0
2024-12-30,56.0941,56.38,56.0941,56.38,362,56.0941,56.38,56.0941,56.38,362,0.0,1.0
2024-12-31,55.4374,55.4374,55.4374,55.4374,50,55.4374,55.4374,55.4374,55.4374,50,0.0,1.0
2025-01-02,56.68,56.7,56.61,56.61,703,56.68,56.7,56.61,56.61,703,0.0,1.0
2025-01-03,58.7751,58.7751,58.7751,58.7751,72,58.7751,58.7751,58.7751,58.7751,72,0.0,1.0
2025-01-06,59.9844,59.9844,59.9844,59.9844,271,59.9844,59.9844,59.9844,59.9844,271,0.0,1.0
2025-01-07,57.8366,59.99,57.8366,59.99,307,57.8366,59.99,57.8366,59.99,307,0.0,1.0
2025-01-08,57.483,57.483,57.483,57.483,119,57.483,57.483,57.483,57.483,119,0.0,1.0
2025-01-10,56.3343,56.3343,56.1142,56.15,431,56.3343,56.3343,56.1142,56.15,431,0.0,1.0
2025-01-13,55.7055,55.71,54.9,55.2,1191,55.7055,55.71,54.9,55.2,1191,0.0,1.0
2025-01-14,56.1843,56.1843,56.1843,56.1843,234,56.1843,56.1843,56.1843,56.1843,234,0.0,1.0
2025-01-15,58.1028,58.19,57.59,57.59,2015,58.1028,58.19,57.59,57.59,2015,0.0,1.0
2025-01-16,58.5563,58.5563,58.5563,58.5563,446,58.5563,58.5563,58.5563,58.5563,446,0.0,1.0
2025-01-17,59.4812,60.2,59.4812,59.9592,1056,59.4812,60.2,59.4812,59.9592,1056,0.0,1.0
2025-01-21,60.0613,60.39,60.0613,60.39,772,60.0613,60.39,60.0613,60.39,772,0.0,1.0
2025-01-22,60.6155,60.6155,60.496,60.496,245,60.6155,60.6155,60.496,60.496,245,0.0,1.0
2025-01-23,60.6144,60.6144,59.74,59.74,1719,60.6144,60.6144,59.74,59.74,1719,0.0,1.0
2025-01-24,60.8891,61.225,60.8891,61.225,575,60.8891,61.225,60.8891,61.225,575,0.0,1.0
2025-01-27,58.0928,58.56,58.0928,58.51,928,58.0928,58.56,58.0928,58.51,928,0.0,1.0
2025-01-28,59.6167,59.6167,59.33,59.33,343,59.6167,59.6167,59.33,59.33,343,0.0,1.0
2025-01-29,60.0656,60.0656,59.82,59.82,220,60.0656,60.0656,59.82,59.82,220,0.0,1.0
2025-01-30,61.3644,61.3644,61.3644,61.3644,384,61.3644,61.3644,61.3644,61.3644,384,0.0,1.0
2025-01-31,60.6187,62.14,60.6187,62.14,690,60.6187,62.14,60.6187,62.14,690,0.0,1.0
2025-02-03,60.1673,60.1673,58.16,58.16,1163,60.1673,60.1673,58.16,58.16,1163,0.0,1.0
2025-02-04,60.8284,60.8284,60.5,60.59,710,60.8284,60.8284,60.5,60.59,710,0.0,1.0
2025-02-05,61.2206,61.2206,61.2206,61.2206,353,61.2206,61.2206,61.2206,61.2206,353,0.0,1.0
2025-02-06,60.1946,60.4148,60.1184,60.4148,2476,60.1946,60.4148,60.1184,60.4148,2476,0.0,1.0
2025-02-07,61.2313,61.92,61.2313,61.92,1208,61.2313,61.92,61.2313,61.92,1208,0.0,1.0
2025-02-10,61.7481,62.08,61.7481,62.02,1846,61.7481,62.08,61.7481,62.02,1846,0.0,1.0
2025-02-11,61.0733,61.356,61.0733,61.356,618,61.0733,61.356,61.0733,61.356,618,0.0,1.0
2025-02-12,61.1258,61.22,60.46,60.46,712,61.1258,61.22,60.46,60.46,712,0.0,1.0
2025-02-13,63.0776,63.0776,63.0776,63.0776,54,63.0776,63.0776,63.0776,63.0776,54,0.0,1.0
2025-02-14,63.1037,63.16,63.07,63.16,712,63.1037,63.16,63.07,63.16,712,0.0,1.0
2025-02-18,62.1947,62.455,61.77,62.43,2311,62.1947,62.455,61.77,62.43,2311,0.0,1.0
2025-02-19,61.3176,61.7501,61.3176,61.75,1180,61.3176,61.7501,61.3176,61.75,1180,0.0,1.0
2025-02-20,61.2036,61.2036,61.2036,61.2036,544,61.2036,61.2036,61.2036,61.2036,544,0.0,1.0
2025-02-21,58.4455,61.52,58.44,61.52,2545,58.4455,61.52,58.44,61.52,2545,0.0,1.0
2025-02-24,57.0166,57.1401,56.42,56.42,1724,57.0166,57.1401,56.42,56.42,1724,0.0,1.0
2025-02-25,54.8399,57.89,54.0,57.89,1573,54.8399,57.89,54.0,57.89,1573,0.0,1.0
2025-02-26,55.5879,55.5879,55.5879,55.5879,216,55.5879,55.5879,55.5879,55.5879,216,0.0,1.0
2025-02-27,54.9405,54.9405,54.9405,54.9405,51,54.9405,54.9405,54.9405,54.9405,51,0.0,1.0
2025-02-28,56.085,56.085,56.085,56.085,231,56.085,56.085,56.085,56.085,231,0.0,1.0
2025-03-03,54.323,57.62,54.08,57.62,1824,54.323,57.62,54.08,57.62,1824,0.0,1.0
2025-03-04,53.9495,53.9495,52.04,52.37,896,53.9495,53.9495,52.04,52.37,896,0.0,1.0
2025-03-05,55.5595,55.5595,55.5595,55.5595,371,55.5595,55.5595,55.5595,55.5595,371,0.0,1.0
2025-03-06,53.0122,54.81,53.0122,54.81,1558,53.0122,54.81,53.0122,54.81,1558,0.0,1.0
2025-03-07,53.083,53.09,53.083,53.09,270,53.083,53.09,53.083,53.09,270,0.0,1.0
2025-03-10,49.224,51.11,49.224,51.11,1856,49.224,51.11,49.224,51.11,1856,0.0,1.0
2025-03-11,49.7739,49.7739,49.12,49.12,213,49.7739,49.7739,49.12,49.12,213,0.0,1.0
2025-03-12,50.5478,50.5478,50.0408,50.0408,141,50.5478,50.5478,50.0408,50.0408,141,0.0,1.0
2025-03-13,48.6594,48.6594,48.6594,48.6594,100,48.6594,48.6594,48.6594,48.6594,100,0.0,1.0
2025-03-14,50.2045,50.2045,50.0245,50.0245,1008,50.2045,50.2045,50.0245,50.0245,1008,0.0,1.0
2025-03-17,50.8254,50.8254,49.98,49.98,2022,50.8254,50.8254,49.98,49.98,2022,0.0,1.0
2025-03-18,49.5681,49.5681,49.5681,49.5681,33,49.5681,49.5681,49.5681,49.5681,33,0.0,1.0
2025-03-19,51.0606,51.0606,50.48,50.73,2613,51.0606,51.0606,50.48,50.73,2613,0.0,1.0
2025-03-20,51.0191,51.0191,51.0191,51.0191,124,51.0191,51.0191,51.0191,51.0191,124,0.0,1.0
2025-03-21,51.4592,51.4592,50.82,50.82,586,51.4592,51.4592,50.82,50.82,586,0.0,1.0
2025-03-24,53.6085,53.6085,53.03,53.03,602,53.6085,53.6085,53.03,53.03,602,0.0,1.0
2025-03-25,53.4402,53.4402,53.4402,53.4402,275,53.4402,53.4402,53.4402,53.4402,275,0.0,1.0
2025-03-26,51.6313,51.6313,51.49,51.49,788,51.6313,51.6313,51.49,51.49,788,0.0,1.0
2025-03-27,50.9639,51.26,50.9639,51.26,756,50.9639,51.26,50.9639,51.26,756,0.0,1.0
2025-03-28,48.9793,50.5201,48.9793,50.52,1242,48.9793,50.5201,48.9793,50.52,1242,0.0,1.0
2025-03-31,48.2731,48.2731,47.47,47.58,5151,48.2731,48.2731,47.47,47.58,5151,0.0,1.0
2025-04-01,49.3725,49.3725,49.3725,49.3725,283,49.3725,49.3725,49.3725,49.3725,283,0.0,1.0
2025-04-02,50.3947,50.3947,48.81,48.81,654,50.3947,50.3947,48.81,48.81,654,0.0,1.0
2025-04-03,46.6716,46.89,46.6716,46.89,390,46.6716,46.89,46.6716,46.89,390,0.0,1.0
2025-04-04,43.6618,44.57,43.35,44.57,3275,43.6618,44.57,43.35,44.57,3275,0.0,1.0
2025-04-07,43.5493,45.61,41.19,41.19,3474,43.5493,45.61,41.19,41.19,3474,0.0,1.0
2025-04-08,42.3365,45.16,42.3365,45.16,1062,42.3365,45.16,42.3365,45.16,1062,0.0,1.0
2025-04-09,47.8926,47.97,42.73,42.73,1949,47.8926,47.97,42.73,42.73,1949,0.0,1.0
2025-04-10,45.7679,46.61,45.76,46.55,1522,45.7679,46.61,45.76,46.55,1522,0.0,1.0
2025-04-11,46.8984,46.8984,45.74,45.74,520,46.8984,46.8984,45.74,45.74,520,0.0,1.0
2025-04-14,46.9854,47.8916,46.9854,47.8916,1311,46.9854,47.8916,46.9854,47.8916,1311,0.0,1.0
2025-04-15,46.8657,46.92,46.78,46.92,1405,46.8657,46.92,46.78,46.92,1405,0.0,1.0
2025-04-16,46.1542,46.61,46.1542,46.61,744,46.1542,46.61,46.1542,46.61,744,0.0,1.0
2025-04-17,46.4733,46.7552,45.86,46.32,989,46.4733,46.7552,45.86,46.32,989,0.0,1.0
2025-04-21,45.51,45.51,45.1202,45.1202,562,45.51,45.51,45.1202,45.1202,562,0.0,1.0
2025-04-22,47.9323,48.04,47.57,48.04,2202,47.9323,48.04,47.57,48.04,2202,0.0,1.0
2025-04-23,49.3233,50.08,49.19,50.06,3709,49.3233,50.08,49.19,50.06,3709,0.0,1.0
2025-04-24,50.8151,50.8151,50.71,50.71,348,50.8151,50.8151,50.71,50.71,348,0.0,1.0
2025-04-25,51.9533,52.02,51.9533,52.02,460,51.9533,52.02,51.9533,52.02,460,0.0,1.0
2025-04-28,51.8356,51.8356,51.8356,51.8356,45,51.8356,51.8356,51.8356,51.8356,45,0.0,1.0
2025-04-29,51.9865,51.9865,51.9865,51.9865,32,51.9865,51.9865,51.9865,51.9865,32,0.0,1.0
2025-04-30,51.4006,51.4006,51.0,51.0199,411,51.4006,51.4006,51.0,51.0199,411,0.0,1.0
2025-05-01,52.4409,52.87,52.4409,52.865,896,52.4409,52.87,52.4409,52.865,896,0.0,1.0
2025-05-02,53.2864,53.2864,53.2864,53.2864,302,53.2864,53.2864,53.2864,53.2864,302,0.0,1.0
2025-05-05,52.7882,52.7882,52.7882,52.7882,237,52.7882,52.7882,52.7882,52.7882,237,0.0,1.0
2025-05-06,52.5068,52.5068,52.5068,52.5068,87,52.5068,52.5068,52.5068,52.5068,87,0.0,1.0
2025-05-07,52.44,52.44,52.44,52.44,22,52.44,52.44,52.44,52.44,22,0.0,1.0
2025-05-08,53.5304,53.5304,53.28,53.28,521,53.5304,53.5304,53.28,53.28,521,0.0,1.0
2025-05-09,53.6117,53.6117,53.6117,53.6117,171,53.6117,53.6117,53.6117,53.6117,171,0.0,1.0
