date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-11-18,45.1981,46.06,45.11,46.06,12470,45.1740979243196,46.0355402194818,45.086044709093,46.0355402194818,12470,0.0,1.0
2021-11-19,45.16,45.58,45.1402,45.27,18055,45.1360181570082,45.5557951194959,45.1162286716338,45.2459597424217,18055,0.0,1.0
2021-11-22,44.1948,45.01,44.1948,45.01,37107,44.1713307184532,44.9860978132626,44.1713307184532,44.9860978132626,37107,0.0,1.0
2021-11-23,43.5116,44.0273,43.03,43.95,79277,43.4884935261399,44.0039196679373,43.0071492758207,43.9266607174604,79277,0.0,1.0
2021-11-24,43.8441,43.86,43.1,43.2,15236,43.820816954776,43.8367085112131,43.077112102902,43.1770589987324,15236,0.0,1.0
2021-11-26,43.462,44.38,43.392,43.87,17884,43.4389198658081,44.3564323695311,43.3689570387268,43.8467032007961,17884,0.0,1.0
2021-11-29,43.3569,43.76,43.2487,43.76,21904,43.3338756782903,43.7367616153827,43.2257331370018,43.7367616153827,21904,0.0,1.0
2021-11-30,42.8452,43.68,42.705,43.16,55584,42.8224474123262,43.6568040987183,42.6823218643719,43.1370802404003,55584,0.0,1.0
2021-12-01,42.0,43.349,42.0,43.16,85908,41.9776962487676,43.3259798735197,41.9776962487676,43.1370802404003,85908,0.0,1.0
2021-12-02,42.2237,42.56,41.86,42.0,36047,42.2012774547402,42.5373988654179,41.8377705946051,41.9776962487676,36047,0.0,1.0
2021-12-03,41.32,42.47,40.93,42.47,117114,41.2980573571209,42.4474466591705,40.9082644633824,42.4474466591705,117114,0.0,1.0
2021-12-06,41.59,41.699,40.7,41.45,34068,41.567913975863,41.6768560923181,40.6783866029724,41.4279883217004,34068,0.0,1.0
2021-12-07,42.9872,43.25,42.0,42.0,24120,42.9643720044053,43.2270324466476,41.9776962487676,41.9776962487676,24120,0.0,1.0
2021-12-08,43.55,43.719,42.8,42.96,61496,43.5268731341388,43.6957833880922,42.7772714154108,42.9371864487395,61496,0.0,1.0
2021-12-09,42.5646,43.58,42.56,43.56,26479,42.5419964226261,43.5568572028879,42.5373988654179,43.5368678237219,26479,0.0,1.0
2021-12-10,42.13,42.85,42.11,42.67,40017,42.1076272133472,42.827244863326,42.0876378341811,42.6473404508313,40017,0.0,1.0
2021-12-13,42.3106,42.51,41.985,42.19,29808,42.2881313072169,42.4874254175027,41.9627042143931,42.1675953508454,29808,0.0,1.0
2021-12-14,41.6703,42.07,41.38,41.73,111589,41.6481713332148,42.0476590758489,41.3580254946192,41.7078396300256,111589,0.0,1.0
2021-12-15,42.6354,42.639,41.47,41.69,35486,42.612758824874,42.6163569131239,41.4479777008665,41.6678608716934,35486,0.0,1.0
2021-12-16,42.0626,42.99,41.89,42.8,26321,42.0402630055575,42.9671705174886,41.8677546633542,42.7772714154108,26321,0.0,1.0
2021-12-17,43.1599,43.2,41.67,41.72,44610,43.1369802935044,43.1770589987324,41.6478714925273,41.6978449404425,44610,0.0,1.0
2021-12-20,42.61,42.74,42.25,42.73,90575,42.5873723133331,42.7173032779126,42.2275634883436,42.7073085883295,90575,0.0,1.0
2021-12-21,43.4547,43.455,42.69,42.76,42695,43.4316237424125,43.4319235830999,42.6673298299974,42.7372926570787,42695,0.0,1.0
2021-12-22,43.7948,43.839,43.28,43.28,35057,43.7715431351316,43.8157196630887,43.2570165153967,43.2570165153967,35057,0.0,1.0
2021-12-23,43.8651,43.959,43.44,43.79,42007,43.8418058029004,43.9356559380852,43.4169315487254,43.7667456841318,42007,0.0,1.0
2021-12-27,43.75,43.97,43.49,43.97,40826,43.7267669257996,43.9466500966265,43.4669049966406,43.9466500966265,40826,0.0,1.0
2021-12-28,43.2881,43.9,43.23,43.75,65100,43.2881,43.9,43.23,43.75,65100,0.023,1.0
2021-12-29,43.1922,43.28,42.9711,43.22,42525,43.1922,43.28,42.9711,43.22,42525,0.0,1.0
2021-12-30,43.8607,44.245,43.23,43.23,153516,43.8607,44.245,43.23,43.23,153516,0.0,1.0
2021-12-31,43.5737,44.22,43.5712,43.77,21020,43.5737,44.22,43.5712,43.77,21020,0.0,1.0
2022-01-03,43.83,43.83,42.82,43.44,36061,43.83,43.83,42.82,43.44,36061,0.0,1.0
2022-01-04,42.799,43.76,42.271,43.76,54295,42.799,43.76,42.271,43.76,54295,0.0,1.0
2022-01-05,40.93,42.77,40.93,42.68,29285,40.93,42.77,40.93,42.68,29285,0.0,1.0
2022-01-06,40.77,41.4,40.21,40.97,37262,40.77,41.4,40.21,40.97,37262,0.0,1.0
2022-01-07,40.2849,41.19,40.21,40.82,30738,40.2849,41.19,40.21,40.82,30738,0.0,1.0
2022-01-10,40.7,40.72,39.58,40.0,37468,40.7,40.72,39.58,40.0,37468,0.0,1.0
2022-01-11,41.6594,41.6771,40.72,40.72,30784,41.6594,41.6771,40.72,40.72,30784,0.0,1.0
2022-01-12,41.0786,41.9,41.0786,41.72,24823,41.0786,41.9,41.0786,41.72,24823,0.0,1.0
2022-01-13,39.84,40.93,39.8,40.93,34855,39.84,40.93,39.8,40.93,34855,0.0,1.0
2022-01-14,39.8212,39.97,39.11,39.6,27023,39.8212,39.97,39.11,39.6,27023,0.0,1.0
2022-01-18,38.3,39.2303,38.3,39.09,377514,38.3,39.2303,38.3,39.09,377514,0.0,1.0
2022-01-19,38.01,38.92,38.01,38.41,94155,38.01,38.92,38.01,38.41,94155,0.0,1.0
2022-01-20,38.08,39.45,38.015,38.32,90799,38.08,39.45,38.015,38.32,90799,0.0,1.0
2022-01-21,37.3708,38.1462,37.305,37.9,74508,37.3708,38.1462,37.305,37.9,74508,0.0,1.0
2022-01-24,37.51,37.51,35.46,36.9,82476,37.51,37.51,35.46,36.9,82476,0.0,1.0
2022-01-25,36.42,37.04,36.14,36.91,71376,36.42,37.04,36.14,36.91,71376,0.0,1.0
2022-01-26,35.83,37.28,35.61,36.65,69486,35.83,37.28,35.61,36.65,69486,0.0,1.0
2022-01-27,35.08,36.2165,35.045,36.13,78849,35.08,36.2165,35.045,36.13,78849,0.0,1.0
2022-01-28,36.11,36.13,34.64,35.05,123175,36.11,36.13,34.64,35.05,123175,0.0,1.0
2022-01-31,37.6,37.6,36.25,36.25,41432,37.6,37.6,36.25,36.25,41432,0.0,1.0
2022-02-01,37.98,37.98,37.04,37.63,59753,37.98,37.98,37.04,37.63,59753,0.0,1.0
2022-02-02,37.74,38.16,37.375,38.06,29909,37.74,38.16,37.375,38.06,29909,0.0,1.0
2022-02-03,37.02,37.59,36.95,37.32,57806,37.02,37.59,36.95,37.32,57806,0.0,1.0
2022-02-04,37.365,37.6561,36.57,36.57,55591,37.365,37.6561,36.57,36.57,55591,0.0,1.0
2022-02-07,37.43,37.95,37.27,37.31,55625,37.43,37.95,37.27,37.31,55625,0.0,1.0
2022-02-08,37.57,37.759,37.04,37.18,58442,37.57,37.759,37.04,37.18,58442,0.0,1.0
2022-02-09,38.79,38.793,37.85,37.85,44577,38.79,38.793,37.85,37.85,44577,0.0,1.0
2022-02-10,38.01,39.0,37.8,37.8,35219,38.01,39.0,37.8,37.8,35219,0.0,1.0
2022-02-11,37.21,38.41,37.075,38.03,28438,37.21,38.41,37.075,38.03,28438,0.0,1.0
2022-02-14,36.6078,37.305,36.415,37.08,43739,36.6078,37.305,36.415,37.08,43739,0.0,1.0
2022-02-15,37.41,37.56,36.97,37.05,35811,37.41,37.56,36.97,37.05,35811,0.0,1.0
2022-02-16,37.12,37.25,36.58,37.14,34110,37.12,37.25,36.58,37.14,34110,0.0,1.0
2022-02-17,35.73,36.8,35.67,36.8,27083,35.73,36.8,35.67,36.8,27083,0.0,1.0
2022-02-18,35.11,35.82,34.9867,35.64,45091,35.11,35.82,34.9867,35.64,45091,0.0,1.0
2022-02-22,34.89,35.39,34.75,34.92,54584,34.89,35.39,34.75,34.92,54584,0.0,1.0
2022-02-23,34.49,35.45,34.45,35.15,37448,34.49,35.45,34.45,35.15,37448,0.0,1.0
2022-02-24,35.93,35.9304,33.63,33.65,46046,35.93,35.9304,33.63,33.65,46046,0.0,1.0
2022-02-25,36.76,36.78,35.6813,35.97,48001,36.76,36.78,35.6813,35.97,48001,0.0,1.0
2022-02-28,36.75,37.13,36.44,36.5,42369,36.75,37.13,36.44,36.5,42369,0.0,1.0
2022-03-01,36.49,37.2,36.2812,36.59,38695,36.49,37.2,36.2812,36.59,38695,0.0,1.0
2022-03-02,36.55,36.7201,36.09,36.63,29529,36.55,36.7201,36.09,36.63,29529,0.0,1.0
2022-03-03,35.84,36.68,35.69,36.68,49959,35.84,36.68,35.69,36.68,49959,0.0,1.0
2022-03-04,35.29,35.87,35.07,35.44,22847,35.29,35.87,35.07,35.44,22847,0.0,1.0
2022-03-07,34.51,35.51,34.4,35.25,122429,34.51,35.51,34.4,35.25,122429,0.0,1.0
2022-03-08,33.79,34.8001,33.69,34.17,41874,33.79,34.8001,33.69,34.17,41874,0.0,1.0
2022-03-09,34.83,34.969,34.3329,34.48,27652,34.83,34.969,34.3329,34.48,27652,0.0,1.0
2022-03-10,34.17,34.32,33.86,34.16,27103,34.17,34.32,33.86,34.16,27103,0.0,1.0
2022-03-11,32.99,34.55,32.98,34.45,30292,32.99,34.55,32.98,34.45,30292,0.0,1.0
2022-03-14,32.16,33.3,32.05,33.0,93820,32.16,33.3,32.05,33.0,93820,0.0,1.0
2022-03-15,32.87,32.87,32.18,32.24,43759,32.87,32.87,32.18,32.24,43759,0.0,1.0
2022-03-16,34.76,34.76,33.17,33.17,47728,34.76,34.76,33.17,33.17,47728,0.0,1.0
2022-03-17,35.69,35.69,34.39,34.41,25554,35.69,35.69,34.39,34.41,25554,0.0,1.0
2022-03-18,36.44,36.4868,35.46,35.46,20790,36.44,36.4868,35.46,35.46,20790,0.0,1.0
2022-03-21,35.85,36.41,35.69,36.21,16119,35.85,36.41,35.69,36.21,16119,0.0,1.0
2022-03-22,36.52,36.641,35.8,35.8,27100,36.52,36.641,35.8,35.8,27100,0.0,1.0
2022-03-23,35.53,36.33,35.4404,36.33,29213,35.53,36.33,35.4404,36.33,29213,0.0,1.0
2022-03-24,35.89,35.89,35.14,35.54,18771,35.89,35.89,35.14,35.54,18771,0.0,1.0
2022-03-25,35.45,35.85,35.1201,35.84,20119,35.45,35.85,35.1201,35.84,20119,0.0,1.0
2022-03-28,36.03,36.11,35.485,35.52,25098,36.03,36.11,35.485,35.52,25098,0.0,1.0
2022-03-29,37.37,37.37,36.46,36.46,30309,37.37,37.37,36.46,36.46,30309,0.0,1.0
2022-03-30,36.87,37.5,36.75,37.12,28321,36.87,37.5,36.75,37.12,28321,0.0,1.0
2022-03-31,36.42,36.99,36.42,36.82,18072,36.42,36.99,36.42,36.82,18072,0.0,1.0
2022-04-01,37.38,37.38,36.6,36.6,17701,37.38,37.38,36.6,36.6,17701,0.0,1.0
2022-04-04,37.53,37.84,37.38,37.52,16108,37.53,37.84,37.38,37.52,16108,0.0,1.0
2022-04-05,36.79,37.58,36.79,37.41,9242,36.79,37.58,36.79,37.41,9242,0.0,1.0
2022-04-06,36.23,36.4525,35.65,36.35,34563,36.23,36.4525,35.65,36.35,34563,0.0,1.0
2022-04-07,36.69,36.8736,36.12,36.12,25889,36.69,36.8736,36.12,36.12,25889,0.0,1.0
2022-04-08,36.38,36.808,36.27,36.46,16082,36.38,36.808,36.27,36.46,16082,0.0,1.0
2022-04-11,35.55,36.15,35.48,36.12,25019,35.55,36.15,35.48,36.12,25019,0.0,1.0
2022-04-12,35.18,36.27,35.0,35.72,25406,35.18,36.27,35.0,35.72,25406,0.0,1.0
2022-04-13,35.69,35.8216,35.09,35.1,25304,35.69,35.8216,35.09,35.1,25304,0.0,1.0
2022-04-14,34.91,35.82,34.91,35.73,26324,34.91,35.82,34.91,35.73,26324,0.0,1.0
2022-04-18,34.12,34.69,34.05,34.66,22039,34.12,34.69,34.05,34.66,22039,0.0,1.0
2022-04-19,34.93,35.105,34.01,34.01,36504,34.93,35.105,34.01,34.01,36504,0.0,1.0
2022-04-20,34.925,35.29,34.71,34.97,114884,34.925,35.29,34.71,34.97,114884,0.0,1.0
2022-04-21,33.95,35.47,33.92,35.16,26348,33.95,35.47,33.92,35.16,26348,0.0,1.0
2022-04-22,32.7991,33.81,32.75,33.8,35381,32.7991,33.81,32.75,33.8,35381,0.0,1.0
2022-04-25,33.01,33.01,32.41,32.54,31114,33.01,33.01,32.41,32.54,31114,0.0,1.0
2022-04-26,31.66,32.75,31.65,32.75,38933,31.66,32.75,31.65,32.75,38933,0.0,1.0
2022-04-27,31.39,32.02,31.38,31.49,109119,31.39,32.02,31.38,31.49,109119,0.0,1.0
2022-04-28,31.35,31.54,30.44,31.54,20886,31.35,31.54,30.44,31.54,20886,0.0,1.0
2022-04-29,30.8,31.88,30.7469,31.15,21859,30.8,31.88,30.7469,31.15,21859,0.0,1.0
2022-05-02,31.39,31.39,30.595,30.73,53543,31.39,31.39,30.595,30.73,53543,0.0,1.0
2022-05-03,31.43,31.84,31.36,31.41,20804,31.43,31.84,31.36,31.41,20804,0.0,1.0
2022-05-04,32.1,32.23,30.66,31.34,35722,32.1,32.23,30.66,31.34,35722,0.0,1.0
2022-05-05,30.56,31.805,30.21,31.61,45695,30.56,31.805,30.21,31.61,45695,0.0,1.0
2022-05-06,29.59,30.42,29.3624,30.42,33150,29.59,30.42,29.3624,30.42,33150,0.0,1.0
2022-05-09,27.67,29.1,27.57,29.1,38163,27.67,29.1,27.57,29.1,38163,0.0,1.0
2022-05-10,28.11,28.54,27.35,28.17,35651,28.11,28.54,27.35,28.17,35651,0.0,1.0
2022-05-11,27.22,28.46,27.11,27.97,131616,27.22,28.46,27.11,27.97,131616,0.0,1.0
2022-05-12,27.85,27.95,26.83,26.89,95504,27.85,27.95,26.83,26.89,95504,0.0,1.0
2022-05-13,29.34,29.48,28.18,28.18,29458,29.34,29.48,28.18,28.18,29458,0.0,1.0
2022-05-16,28.97,29.59,28.9599,29.25,29261,28.97,29.59,28.9599,29.25,29261,0.0,1.0
2022-05-17,29.79,29.808,29.16,29.49,29012,29.79,29.808,29.16,29.49,29012,0.0,1.0
2022-05-18,28.76,29.47,28.67,29.41,35803,28.76,29.47,28.67,29.41,35803,0.0,1.0
2022-05-19,29.3389,29.56,28.65,28.65,38919,29.3389,29.56,28.65,28.65,38919,0.0,1.0
2022-05-20,29.52,29.75,28.7187,29.57,34565,29.52,29.75,28.7187,29.57,34565,0.0,1.0
2022-05-23,29.78,29.79,29.25,29.62,33593,29.78,29.79,29.25,29.62,33593,0.0,1.0
2022-05-24,29.13,29.53,28.9,29.47,27732,29.13,29.53,28.9,29.47,27732,0.0,1.0
2022-05-25,29.2,29.375,28.91,28.97,20766,29.2,29.375,28.91,28.97,20766,0.0,1.0
2022-05-26,29.7,29.764,29.18,29.18,17236,29.7,29.764,29.18,29.18,17236,0.0,1.0
2022-05-27,30.77,30.77,29.93,29.93,8043,30.77,30.77,29.93,29.93,8043,0.0,1.0
2022-05-31,30.25,30.75,29.94,30.75,15092,30.25,30.75,29.94,30.75,15092,0.0,1.0
2022-06-01,29.44,30.43,29.2232,30.28,16568,29.44,30.43,29.2232,30.28,16568,0.0,1.0
2022-06-02,30.53,30.56,29.41,29.5,20113,30.53,30.56,29.41,29.5,20113,0.0,1.0
2022-06-03,29.8988,30.32,29.75,30.23,13657,29.8988,30.32,29.75,30.23,13657,0.0,1.0
2022-06-06,29.82,30.41,29.67,30.17,20534,29.82,30.41,29.67,30.17,20534,0.0,1.0
2022-06-07,30.43,30.45,29.6,29.63,25790,30.43,30.45,29.6,29.63,25790,0.0,1.0
2022-06-08,30.49,30.7801,30.33,30.38,10412,30.49,30.7801,30.33,30.38,10412,0.0,1.0
2022-06-09,29.35,30.25,29.35,30.25,15859,29.35,30.25,29.35,30.25,15859,0.0,1.0
2022-06-10,28.6,28.87,28.5,28.87,12484,28.6,28.87,28.5,28.87,12484,0.0,1.0
2022-06-13,27.14,27.81,27.05,27.78,41369,27.14,27.81,27.05,27.78,41369,0.0,1.0
2022-06-14,26.96,27.22,26.72,27.22,44296,26.96,27.22,26.72,27.22,44296,0.0,1.0
2022-06-15,27.69,27.7401,27.201,27.25,10371,27.69,27.7401,27.201,27.25,10371,0.0,1.0
2022-06-16,26.7,27.0,26.4071,27.0,30406,26.7,27.0,26.4071,27.0,30406,0.0,1.0
2022-06-17,27.29,27.66,26.991,27.16,35752,27.29,27.66,26.991,27.16,35752,0.0,1.0
2022-06-21,27.63,28.0,27.62,27.62,23524,27.63,28.0,27.62,27.62,23524,0.0,1.0
2022-06-22,28.18,28.37,27.34,27.34,26827,28.18,28.37,27.34,27.34,26827,0.0,1.0
2022-06-23,29.52,29.52,28.38,28.38,4050,29.52,29.52,28.38,28.38,4050,0.0,1.0
2022-06-24,30.39,30.39,29.845,29.92,5701,30.39,30.39,29.845,29.92,5701,0.0,1.0
2022-06-27,30.21,30.52,29.9,30.52,14953,30.21,30.52,29.9,30.52,14953,0.0,1.0
2022-06-28,29.34,30.35,29.32,30.27,76159,29.34,30.35,29.32,30.27,76159,0.0,1.0
2022-06-29,29.28,29.36,28.87,29.21,13237,29.28,29.36,28.87,29.21,13237,0.0,1.0
2022-06-30,28.96,29.27,28.62,29.01,18369,28.96,29.27,28.62,29.01,18369,0.0,1.0
2022-07-01,29.58,29.59,28.89,28.89,10851,29.58,29.59,28.89,28.89,10851,0.0,1.0
2022-07-05,30.41,30.41,28.99,29.2,12376,30.41,30.41,28.99,29.2,12376,0.0,1.0
2022-07-06,30.42,30.66,30.24,30.48,6069,30.42,30.66,30.24,30.48,6069,0.0,1.0
2022-07-07,31.22,31.23,30.41,30.44,5859,31.22,31.23,30.41,30.44,5859,0.0,1.0
2022-07-08,31.33,31.7066,30.85,31.06,9290,31.33,31.7066,30.85,31.06,9290,0.0,1.0
2022-07-11,30.48,31.1,30.458,31.1,15543,30.48,31.1,30.458,31.1,15543,0.0,1.0
2022-07-12,30.2867,30.7,29.99,30.5,4062,30.2867,30.7,29.99,30.5,4062,0.0,1.0
2022-07-13,30.3201,30.483,29.69,29.74,7061,30.3201,30.483,29.69,29.74,7061,0.0,1.0
2022-07-14,29.84,29.92,29.39,29.89,40450,29.84,29.92,29.39,29.89,40450,0.0,1.0
2022-07-15,30.408,30.408,29.75,30.08,18753,30.408,30.408,29.75,30.08,18753,0.0,1.0
2022-07-18,29.65,30.794,29.58,30.63,12603,29.65,30.794,29.58,30.63,12603,0.0,1.0
2022-07-19,30.6748,30.68,30.11,30.11,9459,30.6748,30.68,30.11,30.11,9459,0.0,1.0
2022-07-20,31.15,31.4384,30.68,30.68,40762,31.15,31.4384,30.68,30.68,40762,0.0,1.0
2022-07-21,31.87,31.94,31.21,31.21,28787,31.87,31.94,31.21,31.21,28787,0.0,1.0
2022-07-22,31.08,31.85,30.931,31.85,16656,31.08,31.85,30.931,31.85,16656,0.0,1.0
2022-07-25,30.98,31.0577,30.65,31.04,8732,30.98,31.0577,30.65,31.04,8732,0.0,1.0
2022-07-26,30.825,31.0799,30.56,30.9,7180,30.825,31.0799,30.56,30.9,7180,0.0,1.0
2022-07-27,31.6,31.679,31.01,31.1,10823,31.6,31.679,31.01,31.1,10823,0.0,1.0
2022-07-28,31.8,31.81,30.89,31.48,8390,31.8,31.81,30.89,31.48,8390,0.0,1.0
2022-07-29,31.6157,31.66,31.3,31.66,10670,31.6157,31.66,31.3,31.66,10670,0.0,1.0
2022-08-01,31.592,31.985,31.44,31.44,6497,31.592,31.985,31.44,31.44,6497,0.0,1.0
2022-08-02,31.88,32.24,31.37,31.37,11821,31.88,32.24,31.37,31.37,11821,0.0,1.0
2022-08-03,32.7,32.73,32.28,32.28,12067,32.7,32.73,32.28,32.28,12067,0.0,1.0
2022-08-04,32.95,32.975,32.59,32.73,24545,32.95,32.975,32.59,32.73,24545,0.0,1.0
2022-08-05,32.92,32.92,32.44,32.44,6374,32.92,32.92,32.44,32.44,6374,0.0,1.0
2022-08-08,33.0091,33.511,32.8701,33.08,9617,33.0091,33.511,32.8701,33.08,9617,0.0,1.0
2022-08-09,31.85,32.8,31.78,32.8,14027,31.85,32.8,31.78,32.8,14027,0.0,1.0
2022-08-10,33.12,33.12,32.5,32.52,10404,33.12,33.12,32.5,32.52,10404,0.0,1.0
2022-08-11,33.24,34.11,33.15,33.38,7807,33.24,34.11,33.15,33.38,7807,0.0,1.0
2022-08-12,33.67,33.67,33.2415,33.26,8437,33.67,33.67,33.2415,33.26,8437,0.0,1.0
2022-08-15,34.03,34.035,33.55,33.55,4625,34.03,34.035,33.55,33.55,4625,0.0,1.0
2022-08-16,33.29,33.78,33.02,33.78,19419,33.29,33.78,33.02,33.78,19419,0.0,1.0
2022-08-17,32.44,32.93,32.4,32.93,10223,32.44,32.93,32.4,32.93,10223,0.0,1.0
2022-08-18,32.1607,32.45,31.84,32.45,5907,32.1607,32.45,31.84,32.45,5907,0.0,1.0
2022-08-19,31.313,31.87,31.29,31.87,4400,31.313,31.87,31.29,31.87,4400,0.0,1.0
2022-08-22,30.6,31.12,30.5,30.89,7855,30.6,31.12,30.5,30.89,7855,0.0,1.0
2022-08-23,30.57,30.77,30.36,30.52,4269,30.57,30.77,30.36,30.52,4269,0.0,1.0
2022-08-24,31.14,31.2201,30.47,30.47,10383,31.14,31.2201,30.47,30.47,10383,0.0,1.0
2022-08-25,31.6845,31.685,31.2482,31.34,17258,31.6845,31.685,31.2482,31.34,17258,0.0,1.0
2022-08-26,30.25,31.58,30.25,31.58,13212,30.25,31.58,30.25,31.58,13212,0.0,1.0
2022-08-29,29.7971,30.11,29.79,29.95,10076,29.7971,30.11,29.79,29.95,10076,0.0,1.0
2022-08-30,29.5003,29.9401,29.37,29.93,107287,29.5003,29.9401,29.37,29.93,107287,0.0,1.0
2022-08-31,29.5931,29.98,29.51,29.72,17268,29.5931,29.98,29.51,29.72,17268,0.0,1.0
2022-09-01,29.5,29.5,28.78,29.23,15984,29.5,29.5,28.78,29.23,15984,0.0,1.0
2022-09-02,29.1,29.76,28.99,29.76,8545,29.1,29.76,28.99,29.76,8545,0.0,1.0
2022-09-06,28.864,29.19,28.85,29.19,4962,28.864,29.19,28.85,29.19,4962,0.0,1.0
2022-09-07,30.0103,30.0682,29.17,29.22,16955,30.0103,30.0682,29.17,29.22,16955,0.0,1.0
2022-09-08,30.85,30.85,29.71,29.71,7950,30.85,30.85,29.71,29.71,7950,0.0,1.0
2022-09-09,31.42,31.48,31.04,31.04,7338,31.42,31.48,31.04,31.04,7338,0.0,1.0
2022-09-12,31.6626,31.72,31.4,31.58,9143,31.6626,31.72,31.4,31.58,9143,0.0,1.0
2022-09-13,30.1827,30.77,30.15,30.77,16651,30.1827,30.77,30.15,30.77,16651,0.0,1.0
2022-09-14,30.1695,30.29,29.9,30.16,11298,30.1695,30.29,29.9,30.16,11298,0.0,1.0
2022-09-15,30.17,30.6187,30.02,30.02,20876,30.17,30.6187,30.02,30.02,20876,0.0,1.0
2022-09-16,29.44,29.79,29.22,29.79,14137,29.44,29.79,29.22,29.79,14137,0.0,1.0
2022-09-19,29.2706,29.2706,28.67,29.21,35671,29.2706,29.2706,28.67,29.21,35671,0.0,1.0
2022-09-20,28.83,29.0501,28.7184,28.9,9411,28.83,29.0501,28.7184,28.9,9411,0.0,1.0
2022-09-21,28.17,28.94,28.17,28.94,8710,28.17,28.94,28.17,28.94,8710,0.0,1.0
2022-09-22,27.35,27.97,27.2601,27.97,10687,27.35,27.97,27.2601,27.97,10687,0.0,1.0
2022-09-23,26.97,27.06,26.63,27.06,17179,26.97,27.06,26.63,27.06,17179,0.0,1.0
2022-09-26,26.71,27.269,26.6621,26.91,11521,26.71,27.269,26.6621,26.91,11521,0.0,1.0
2022-09-27,26.7034,27.03,26.51,27.03,8656,26.7034,27.03,26.51,27.03,8656,0.0,1.0
2022-09-28,27.67,27.8014,26.94,26.94,7183,27.67,27.8014,26.94,26.94,7183,0.0,1.0
2022-09-29,27.2594,27.34,26.96,27.31,10366,27.2594,27.34,26.96,27.31,10366,0.0,1.0
2022-09-30,27.06,27.98,27.06,27.28,9781,27.06,27.98,27.06,27.28,9781,0.0,1.0
2022-10-03,27.665,27.76,27.25,27.27,8698,27.665,27.76,27.25,27.27,8698,0.0,1.0
2022-10-04,28.8646,28.87,28.3,28.3,8664,28.8646,28.87,28.3,28.3,8664,0.0,1.0
2022-10-05,28.67,28.81,28.14,28.4,8578,28.67,28.81,28.14,28.4,8578,0.0,1.0
2022-10-06,28.4112,28.66,28.34,28.66,10844,28.4112,28.66,28.34,28.66,10844,0.0,1.0
2022-10-07,27.2,28.01,27.15,28.01,5406,27.2,28.01,27.15,28.01,5406,0.0,1.0
2022-10-10,26.64,26.96,26.6,26.96,6097,26.64,26.96,26.6,26.96,6097,0.0,1.0
2022-10-11,26.45,26.97,26.19,26.5,9130,26.45,26.97,26.19,26.5,9130,0.0,1.0
2022-10-12,26.4122,26.48,26.16,26.47,7976,26.4122,26.48,26.16,26.47,7976,0.0,1.0
2022-10-13,26.84,26.9782,25.65,25.66,9260,26.84,26.9782,25.65,25.66,9260,0.0,1.0
2022-10-14,26.3042,27.2103,26.3042,27.11,5278,26.3042,27.2103,26.3042,27.11,5278,0.0,1.0
2022-10-17,27.2372,27.3,26.755,26.76,13247,27.2372,27.3,26.755,26.76,13247,0.0,1.0
2022-10-18,27.4993,28.03,27.4155,27.87,8275,27.4993,28.03,27.4155,27.87,8275,0.0,1.0
2022-10-19,26.57,27.26,26.37,27.26,17871,26.57,27.26,26.37,27.26,17871,0.0,1.0
2022-10-20,26.5101,27.06,26.466,26.64,9001,26.5101,27.06,26.466,26.64,9001,0.0,1.0
2022-10-21,26.86,26.9399,26.2,26.43,7746,26.86,26.9399,26.2,26.43,7746,0.0,1.0
2022-10-24,26.99,27.025,26.62,26.9,8954,26.99,27.025,26.62,26.9,8954,0.0,1.0
2022-10-25,28.0383,28.055,27.17,27.17,16072,28.0383,28.055,27.17,27.17,16072,0.0,1.0
2022-10-26,28.5,28.98,27.83,27.83,8797,28.5,28.98,27.83,27.83,8797,0.0,1.0
2022-10-27,27.95,28.47,27.94,28.47,9016,27.95,28.47,27.94,28.47,9016,0.0,1.0
2022-10-28,28.52,28.54,27.89,27.92,12941,28.52,28.54,27.89,27.92,12941,0.0,1.0
2022-10-31,28.45,28.6578,28.34,28.38,6814,28.45,28.6578,28.34,28.38,6814,0.0,1.0
2022-11-01,28.75,29.03,28.61,28.87,14726,28.75,29.03,28.61,28.87,14726,0.0,1.0
2022-11-02,27.74,28.86,27.74,28.68,15839,27.74,28.86,27.74,28.68,15839,0.0,1.0
2022-11-03,27.468,27.6646,27.28,27.36,52277,27.468,27.6646,27.28,27.36,52277,0.0,1.0
2022-11-04,27.8539,27.86,27.35,27.86,9685,27.8539,27.86,27.35,27.86,9685,0.0,1.0
2022-11-07,27.88,28.0,27.71,28.0,16324,27.88,28.0,27.71,28.0,16324,0.0,1.0
2022-11-08,27.9526,28.29,27.73,27.96,17862,27.9526,28.29,27.73,27.96,17862,0.0,1.0
2022-11-09,27.39,27.86,27.39,27.78,9606,27.39,27.86,27.39,27.78,9606,0.0,1.0
2022-11-10,29.43,29.43,28.69,28.69,30113,29.43,29.43,28.69,28.69,30113,0.0,1.0
2022-11-11,30.278,30.45,29.38,29.38,20672,30.278,30.45,29.38,29.38,20672,0.0,1.0
2022-11-14,29.67,30.21,29.67,30.1,14753,29.67,30.21,29.67,30.1,14753,0.0,1.0
2022-11-15,30.0858,30.4501,29.955,30.25,11423,30.0858,30.4501,29.955,30.25,11423,0.0,1.0
2022-11-16,29.61,30.06,29.56,30.06,20605,29.61,30.06,29.56,30.06,20605,0.0,1.0
