date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-09-05,44.2355,44.38,44.2355,44.35,1378,42.933944377697,43.0741927068123,42.933944377697,43.0450754066499,1378,0.0,1.0
2023-09-06,43.97,43.97,43.79,43.97,5934,42.6762562712604,42.6762562712604,42.5015524702864,42.6762562712604,5934,0.0,1.0
2023-09-07,43.8015,43.83,43.7001,43.7001,9849,42.5127141020153,42.5403755371695,42.4142976274666,42.4142976274666,9849,0.0,1.0
2023-09-08,43.8348,43.95,43.8194,43.95,5860,42.5450343051955,42.6568447378188,42.5300874244454,42.6568447378188,5860,0.0,1.0
2023-09-11,44.1059,44.13,44.02,44.059,2534,42.8081576409957,42.8315485387928,42.7247851048643,42.7626375950753,2534,0.0,1.0
2023-09-12,43.89,44.02,43.885,44.01,2864,42.5986101374941,42.7247851048643,42.5937572541337,42.7150793381435,2864,0.0,1.0
2023-09-13,43.9213,43.98,43.89,43.92,1637,42.6289891873302,42.6859620379811,42.5986101374941,42.6277274376565,1637,0.0,1.0
2023-09-14,44.3069,44.35,44.1495,44.1495,5546,43.0032435520834,43.0450754066499,42.8504747838983,42.8504747838983,5546,0.0,1.0
2023-09-15,43.7789,43.9894,43.77,43.9894,2811,42.4907790692263,42.6950854586987,42.4821409368448,42.6950854586987,2811,0.0,1.0
2023-09-18,43.8284,43.94,43.8284,43.85,3413,42.5388226144942,42.647138971098,42.5388226144942,42.559787070611,3413,0.0,1.0
2023-09-19,43.7695,43.7695,43.51,43.7,3785,42.4816556485088,42.4816556485088,42.2297910021046,42.4142005697994,3785,0.0,1.0
2023-09-20,43.4325,43.93,43.4325,43.93,3011,42.1545713100186,42.6374332043773,42.1545713100186,42.6374332043773,3011,0.0,1.0
2023-09-21,42.7546,43.06,42.7546,43.06,5484,41.496617384017,41.7930314996696,41.496617384017,41.7930314996696,5484,0.0,1.0
2023-09-22,42.6846,42.9201,42.67,42.9201,1788,41.4286770169716,41.6572478232459,41.4145065975592,41.6572478232459,1788,0.0,1.0
2023-09-25,42.8031,42.84,42.63,42.6781,4836,41.5436903526128,41.5795046318125,41.3756835306761,41.4223682686031,4836,0.0,1.0
2023-09-26,42.0938,42.31,42.05,42.31,2150,41.0128363535499,41.2234843639371,40.9701611322041,41.2234843639371,2150,0.162353,1.0
2023-09-27,42.08,42.24,41.975,42.15,6974,40.9993907358656,41.1552819553936,40.8970871230503,41.0675931444091,6974,0.0,1.0
2023-09-28,42.4118,42.49,42.4,42.49,8305,41.3226701523618,41.3988619859061,41.3111731749216,41.3988619859061,8305,0.0,1.0
2023-09-29,42.2915,42.68,42.25,42.68,2560,41.2054594416792,41.5839828090956,41.1650251566141,41.5839828090956,2560,0.0,1.0
2023-10-02,42.2334,42.2659,42.09,42.25,2634,41.1488514425881,41.1805168465547,41.0091339370861,41.1650251566141,2634,0.0,1.0
2023-10-03,41.6859,41.8,41.6,41.76,1506,40.6154111757657,40.7265811016916,40.5317170772816,40.6876082968096,1506,0.0,1.0
2023-10-04,42.0761,42.0761,41.7025,41.754,3950,40.9955908873896,40.9955908873896,40.6315848897917,40.6817623760773,3950,0.0,1.0
2023-10-05,42.0241,42.0241,41.75,41.9278,4012,40.944926241043,40.944926241043,40.6778650955891,40.8510992132896,4012,0.0,1.0
2023-10-06,42.4393,42.57,41.75,41.75,2736,41.3494639557182,41.4768075956701,40.6778650955891,40.6778650955891,2736,0.0,1.0
2023-10-09,42.73,42.73,42.37,42.37,3716,41.6326988151981,41.6326988151981,41.2819435712601,41.2819435712601,3716,0.0,1.0
2023-10-10,42.9287,43.15,42.9287,43.15,6349,41.8262962234494,42.0419132664591,41.8262962234494,42.0419132664591,6349,0.0,1.0
2023-10-11,43.091,43.091,42.9,42.9084,2154,41.9844283792582,41.9844283792582,41.7983332359466,41.8065175249718,2154,0.0,1.0
2023-10-12,42.8071,43.14,42.8071,42.9353,1714,41.7078188966082,42.0321700652386,41.7078188966082,41.832726736255,1714,0.0,1.0
2023-10-13,42.5551,42.66,42.51,42.64,4285,41.4622902258516,41.5644964066546,41.4183483883471,41.5450100042136,4285,0.0,1.0
2023-10-16,43.0522,43.06,42.96,43.02,1304,41.9466247585226,41.9542244554746,41.8567924432696,41.9152516505926,1304,0.0,1.0
2023-10-17,43.0397,43.125,42.902,42.902,4703,41.934445756997,42.0175552634079,41.8002818761907,41.8002818761907,4703,0.0,1.0
2023-10-18,42.466,42.91,42.466,42.91,3508,41.3754783029769,41.8080764371671,41.3754783029769,41.8080764371671,3508,0.0,1.0
2023-10-19,42.0918,42.38,42.08,42.22,2075,41.0108877133058,41.2916867724806,40.9993907358656,41.1357955529526,2075,0.0,1.0
2023-10-20,41.5947,41.81,41.5947,41.77,1426,40.5265531806347,40.7363243029121,40.5265531806347,40.6973514980301,1426,0.0,1.0
2023-10-23,41.472,41.72,41.47,41.58,5217,40.4070041016592,40.6486354919276,40.4050554614151,40.5122306748406,5217,0.0,1.0
2023-10-24,41.8231,41.86,41.72,41.86,939,40.7490878965109,40.7850403090146,40.6486354919276,40.7850403090146,939,0.0,1.0
2023-10-25,41.2227,41.38,41.2,41.38,5130,40.1641060952321,40.3173666504306,40.1419890284616,40.3173666504306,5130,0.0,1.0
2023-10-26,40.8393,41.15,40.81,41.0693,6573,39.7905517604381,40.093273022359,39.762004180862,40.0146453885096,6573,0.0,1.0
2023-10-27,40.5066,40.77,40.5066,40.75,3754,39.466395455832,39.72303137598,39.466395455832,39.703544973539,3754,0.0,1.0
2023-10-30,41.0083,41.02,40.72,40.77,2405,39.9552118610646,39.9666114064925,39.6743153698775,39.72303137598,2405,0.0,1.0
2023-10-31,41.2699,41.27,40.95,40.95,7522,40.2100940049928,40.2101914370051,39.898408997949,39.898408997949,7522,0.0,1.0
2023-11-01,41.6722,41.72,41.3301,41.35,10149,40.6020629900936,40.6486354919276,40.2687480763403,40.2881370467691,10149,0.0,1.0
2023-11-02,42.3547,42.38,42.1892,42.2,5418,41.2670364733927,41.2916867724806,41.1057864931934,41.1163091505116,5418,0.0,1.0
2023-11-03,42.8058,42.89,42.73,42.73,2152,41.7065522804495,41.7885900347261,41.6326988151981,41.6326988151981,2152,0.0,1.0
2023-11-06,42.7801,42.84,42.7092,42.81,9764,41.6815122533128,41.7398740286236,41.6124329566595,41.7106444249621,9764,0.0,1.0
2023-11-07,42.9208,43.02,42.8,42.8,4457,41.8185990944853,41.9152516505926,41.7009012237416,41.7009012237416,4457,0.0,1.0
2023-11-08,42.987,43.04,42.85,42.97,5739,41.883099086565,41.9347380530336,41.7496172298441,41.8665356444901,5739,0.0,1.0
2023-11-09,42.6548,43.05,42.6548,42.95,2727,41.5594299420199,41.9444812542541,41.5594299420199,41.8470492420491,2727,0.0,1.0
2023-11-10,43.2936,43.2936,42.7701,42.84,2154,42.1818256359855,42.1818256359855,41.6717690520923,41.7398740286236,2154,0.0,1.0
2023-11-13,43.2416,43.31,43.09,43.115,5450,42.1311609896389,42.1978044859871,41.9834540591361,42.0078120621874,5450,0.0,1.0
2023-11-14,44.0924,44.205,43.93,43.93,8610,42.9601125494791,43.0698209952219,42.8018829616582,42.8018829616582,8610,0.0,1.0
2023-11-15,44.1815,44.28,44.1815,44.2195,4460,43.0469244723537,43.1428950043757,43.0469244723537,43.0839486369916,4460,0.0,1.0
2023-11-16,44.1267,44.1267,44.0301,44.11,2537,42.9935317296654,42.9935317296654,42.8994124058754,42.9772605836272,2537,0.0,1.0
2023-11-17,44.2139,44.26,44.175,44.26,1727,43.0784924443082,43.1234086019347,43.0405913915604,43.1234086019347,1727,0.0,1.0
2023-11-20,44.5021,44.5501,44.37,44.37,5072,43.359291503483,43.4060588693414,43.2305838153602,43.2305838153602,5072,0.0,1.0
2023-11-21,44.4268,44.43,44.3126,44.39,6584,43.2859251982926,43.2890430226832,43.1746578403545,43.2500702178012,6584,0.0,1.0
2023-11-22,44.6177,44.67,44.561,44.6699,3413,43.471922909592,43.5228798519752,43.4166789586717,43.522782419963,3413,0.0,1.0
2023-11-24,44.6406,44.68,44.6201,44.66,2673,43.4942348403869,43.5326230531957,43.4742612778849,43.5131366507547,2673,0.0,1.0
2023-11-27,44.5868,44.66,44.5868,44.62,5547,43.4418164178206,43.5131366507547,43.4418164178206,43.4741638458727,5547,0.0,1.0
2023-11-28,44.5847,44.7,44.546,44.7,1702,43.4397703455643,43.5521094556367,43.402064156841,43.5521094556367,1702,0.0,1.0
2023-11-29,44.533,44.71,44.533,44.71,1678,43.3893979952543,43.5618526568572,43.3893979952543,43.5618526568572,1678,0.0,1.0
2023-11-30,44.7497,44.7497,44.56,44.65,4501,43.6005331657026,43.6005331657026,43.4157046385497,43.5033934495342,4501,0.0,1.0
2023-12-01,45.0967,45.1099,44.7799,44.7884,5340,43.9386222480539,43.951483273665,43.6299576333885,43.6382393544259,5340,0.0,1.0
2023-12-04,44.9789,45.0,44.8199,44.82,8018,43.8238473376764,43.8444054922517,43.6689304382705,43.6690278702827,8018,0.0,1.0
2023-12-05,44.8665,45.0,44.845,44.895,3514,43.714333755958,43.8444054922517,43.6933858733339,43.7421018794364,3514,0.0,1.0
2023-12-06,44.6423,45.01,44.6423,44.9,3114,43.4958911845944,43.8541486934722,43.4958911845944,43.7469734800467,3114,0.0,1.0
2023-12-07,44.9365,44.9846,44.91,44.96,3725,43.7825361645015,43.8294009623721,43.7567166812672,43.8054326873697,3725,0.0,1.0
2023-12-08,45.1108,45.14,44.9581,45.14,2764,43.9523601617748,43.9808103093387,43.8035814791378,43.9808103093387,2764,0.0,1.0
2023-12-11,45.321,45.321,45.11,45.11,4442,44.1571622514297,44.1571622514297,43.9515807056772,43.9515807056772,4442,0.0,1.0
2023-12-12,45.4775,45.4775,45.3746,45.39,2966,44.3096433505306,44.3096433505306,44.2093858099716,44.2243903398512,2966,0.0,1.0
2023-12-13,46.0701,46.0701,45.47,45.576,3969,44.8870254548574,44.8870254548574,44.3023359496152,44.4056138825525,3969,0.0,1.0
2023-12-14,46.3231,46.46,46.25,46.39,3334,45.1335284457361,45.2669128704447,45.0623056448142,45.1987104619012,3334,0.0,1.0
2023-12-15,46.3126,46.37,46.2433,46.2433,2598,45.1232980844546,45.1792240594602,45.0557776999965,45.0557776999965,2598,0.0,1.0
2023-12-18,46.516,46.57,46.511,46.5115,4750,45.3214747972795,45.3740880838702,45.3166031966693,45.3170903567303,4750,0.0,1.0
2023-12-19,46.7441,46.7441,46.65,46.65,4168,45.5437172171192,45.5437172171192,45.4520336936342,45.4520336936342,4168,0.0,1.0
2023-12-20,46.1841,46.84,46.1841,46.83,2958,44.9980979487711,45.6371545168238,44.9980979487711,45.6274113156033,2958,0.0,1.0
2023-12-21,46.5664,46.5664,46.33,46.495,3141,45.3705805314309,45.3705805314309,45.1402512545782,45.3010140747165,3141,0.0,1.0
2023-12-22,46.3864,46.5,46.35,46.5,3316,45.4818995283355,45.5932844124053,45.4462093013976,45.5932844124053,3316,0.294253,1.0
2023-12-26,46.5672,46.61,46.515,46.53,1927,45.6591740621368,45.701139493811,45.6079919235061,45.6226994346069,1927,0.0,1.0
2023-12-27,46.583,46.65,46.583,46.61,2528,45.6746659738296,45.7403595234131,45.6746659738296,45.701139493811,2528,0.0,1.0
2023-12-28,46.6322,46.72,46.6322,46.71,6826,45.7229066102402,45.8089945752167,45.7229066102402,45.7991895678162,6826,0.0,1.0
2023-12-29,46.4722,46.7099,46.38,46.7099,4174,45.5660264918319,45.7990915177422,45.4756243235991,45.7990915177422,4174,0.0,1.0
2024-01-02,46.2668,46.4,46.18,46.18,3923,45.3646316398253,45.4952343384002,45.2795241755888,45.2795241755888,3923,0.0,1.0
2024-01-03,45.83,46.0,45.82,45.94,4523,44.9363489165707,45.1030340423795,44.9265439091701,45.0442039979764,4523,0.0,1.0
2024-01-04,45.7002,46.03,45.7002,46.02,5004,44.809079920512,45.132449064581,44.809079920512,45.1226440571805,5004,0.0,1.0
2024-01-05,45.7718,45.9302,45.67,45.9302,5053,44.8792837734997,45.0345950907238,44.7794687981624,45.0345950907238,5053,0.0,1.0
2024-01-08,46.4123,46.4123,46.06,46.06,1778,45.5072944975028,45.5072944975028,45.1618640867826,45.1618640867826,1778,0.0,1.0
2024-01-09,46.3331,46.37,46.215,46.23,2157,45.4296388388907,45.4658193161986,45.3138417014906,45.3285492125914,2157,0.0,1.0
2024-01-10,46.59,46.6387,46.4001,46.43,6259,45.68152947901,45.7292798650505,45.4953323884742,45.5246493606017,6259,0.0,1.0
2024-01-11,46.556,46.582,46.325,46.325,3352,45.6481924538482,45.6736854730896,45.4216967828963,45.4216967828963,3352,0.0,1.0
2024-01-12,46.6436,46.6436,46.51,46.63,2190,45.7340843186768,45.7340843186768,45.6030894198058,45.7207495086121,2190,0.0,1.0
2024-01-16,46.444,46.59,46.34,46.59,2564,45.5383763709624,45.68152947901,45.4364042939971,45.68152947901,2564,0.0,1.0
2024-01-17,46.2368,46.2368,46.02,46.23,6406,45.3352166176237,45.3352166176237,45.1226440571805,45.3285492125914,6406,0.0,1.0
2024-01-18,46.6266,46.6266,46.2539,46.3404,2872,45.7174158060959,45.7174158060959,45.3519831802786,45.4367964942931,2872,0.0,1.0
2024-01-19,47.159,47.159,46.73,46.73,2559,46.2394344000994,46.2394344000994,45.8187995826172,45.8187995826172,2559,0.0,1.0
2024-01-22,47.2611,47.37,47.2304,47.35,4667,46.3395435256587,46.4463200562503,46.3094421529391,46.4267100414493,4667,0.0,1.0
2024-01-23,47.4123,47.4123,47.25,47.27,3591,46.4877952375545,46.4877952375545,46.3286599674441,46.3482699822452,3591,0.0,1.0
2024-01-24,47.37,47.62,47.37,47.62,2184,46.4463200562503,46.6914452412633,46.4463200562503,46.6914452412633,2184,0.0,1.0
2024-01-25,47.5609,47.61,47.5,47.5702,2682,46.6334976475262,46.6816402338627,46.5737851524571,46.6426163044087,2682,0.0,1.0
2024-01-26,47.5943,47.69,47.5262,47.6601,2537,46.6662463722439,46.7600802930669,46.5994742718464,46.7307633209393,2537,0.0,1.0
2024-01-29,47.884,47.884,47.61,47.65,3037,46.9502974366369,46.9502974366369,46.6816402338627,46.7208602634648,3037,0.0,1.0
2024-01-30,47.9347,47.97,47.8502,47.92,2683,47.0000088241575,47.0346205002814,46.9171565116232,46.9855954632788,2683,0.0,1.0
2024-01-31,47.1363,47.56,47.1363,47.4,5770,46.2171770333002,46.6326151968602,46.2171770333002,46.4757350784519,5770,0.0,1.0
2024-02-01,47.63,47.63,47.21,47.34,6764,46.7012502486638,46.7012502486638,46.2894399378421,46.4169050340488,6764,0.0,1.0
2024-02-02,48.0318,48.1221,47.67,47.67,7028,47.0952154460166,47.1837546628432,46.7404702782658,46.7404702782658,7028,0.0,1.0
2024-02-05,47.8459,47.8801,47.63,47.63,2296,46.9129403584409,46.9464734837507,46.7012502486638,46.7012502486638,2296,0.0,1.0
2024-02-06,47.8928,47.8928,47.79,47.85,4584,46.9589258431494,46.9589258431494,46.8581303670721,46.9169604114752,4584,0.0,1.0
2024-02-07,48.1884,48.195,48.1367,48.16,1749,47.2487618619087,47.255233166793,47.198069973648,47.2209156408912,1749,0.0,1.0
2024-02-08,48.3157,48.33,48.2001,48.2001,2789,47.3735796061172,47.3876007667,47.2602337205673,47.2602337205673,2789,0.0,1.0
2024-02-09,48.6054,48.6054,48.42,48.45,3065,47.6576306705102,47.6576306705102,47.4758458333046,47.5052608555062,3065,0.0,1.0
2024-02-12,48.5851,48.81,48.5851,48.72,2879,47.6377265054872,47.8582411219248,47.6377265054872,47.7699960553202,2879,0.0,1.0
2024-02-13,47.8829,48.06,47.78,47.925,3275,46.9492188858229,47.122865566886,46.8483253596715,46.990497966979,3275,0.0,1.0
2024-02-14,48.3584,48.3584,48.02,48.22,2431,47.4154469877175,47.4154469877175,47.083645537284,47.2797456852943,2431,0.0,1.0
2024-02-15,48.7287,48.7308,48.42,48.489,4847,47.7785264117586,47.7805854633127,47.4758458333046,47.5435003843682,4847,0.0,1.0
2024-02-16,48.462,48.7319,48.462,48.7146,2622,47.5170268643868,47.7816640141268,47.5170268643868,47.7647013513239,2622,0.0,1.0
2024-02-20,48.172,48.27,48.0899,48.27,5096,47.2326816497718,47.3287707222969,47.1521825390136,47.3287707222969,5096,0.0,1.0
2024-02-21,48.2892,48.2892,47.99,48.17,4264,47.3475963365059,47.3475963365059,47.0542305150824,47.2307206482917,4264,0.0,1.0
2024-02-22,49.25,49.31,48.97,48.97,6725,48.2896614475476,48.3484914919507,48.0151212403331,48.0151212403331,6725,0.0,1.0
2024-02-23,49.32,49.45,49.2975,49.45,6631,48.3582964993512,48.4857615955579,48.3362352327,48.4857615955579,6631,0.0,1.0
2024-02-26,49.1684,49.34,49.1684,49.34,3693,48.2096525871594,48.3779065141522,48.2096525871594,48.3779065141522,3693,0.0,1.0
2024-02-27,49.222,49.23,49.07,49.1201,3052,48.2622074268261,48.2700514327465,48.1131713143383,48.1622944014149,3052,0.0,1.0
2024-02-28,49.2201,49.28,49.0,49.0,3185,48.26034447542,48.3190764697491,48.0445362625346,48.0445362625346,3185,0.0,1.0
2024-02-29,49.5388,49.5388,49.335,49.4,2025,48.5728300612745,48.5728300612745,48.373004010452,48.4367365585553,2025,0.0,1.0
2024-03-01,49.8448,49.8448,49.71,49.74,2361,48.8728632877303,48.8728632877303,48.7406917879714,48.7701068101729,2361,0.0,1.0
2024-03-04,49.7519,49.9165,49.7519,49.79,3282,48.7817747689795,48.9431651907921,48.7817747689795,48.8191318471755,3282,0.0,1.0
2024-03-05,49.2647,49.42,49.2,49.405,2512,48.3040748084263,48.4563465733564,48.240636410545,48.4416390622556,2512,0.0,1.0
2024-03-06,49.5187,49.71,49.41,49.49,3582,48.5531219963995,48.7406917879714,48.4465415659558,48.52498162516,3582,0.0,1.0
2024-03-07,49.9612,49.9612,49.89,49.89,2292,48.9869935738724,48.9869935738724,48.9171819211807,48.9171819211807,2292,0.0,1.0
2024-03-08,49.6622,50.195,49.6622,50.03,6499,48.6938238525969,49.2162346468965,48.6938238525969,49.0544520247879,6499,0.0,1.0
2024-03-11,49.589,49.589,49.34,49.34,1769,48.6220511984251,48.6220511984251,48.3779065141522,48.3779065141522,1769,0.0,1.0
2024-03-12,50.1145,50.1499,49.905,50.082,2229,49.1373043373223,49.1720140635201,48.9318894322815,49.1054380632706,2229,0.0,1.0
2024-03-13,50.0293,50.14,50.0293,50.12,2941,49.0537656742699,49.1623071061936,49.0537656742699,49.1426970913926,2941,0.0,1.0
2024-03-14,49.8656,50.03,49.6806,50.03,4121,48.8932577031234,49.0544520247879,48.7118650662138,49.0544520247879,4121,0.0,1.0
2024-03-15,49.5598,49.66,49.5201,49.65,4499,48.5934205768156,48.6916667509688,48.5544946974355,48.6818617435683,4499,0.0,1.0
2024-03-18,49.8246,50.09,49.8246,49.96,2867,48.8530571727813,49.113282069191,48.8530571727813,48.9858169729843,2867,0.0,1.0
2024-03-19,50.1167,50.1167,49.775,49.78,4397,49.1394614389504,49.1394614389504,48.8044243360747,48.809326839775,4397,0.0,1.0
2024-03-20,50.4911,50.4911,50.125,50.1999,4101,49.5065609160258,49.5065609160258,49.1475995950928,49.2210391005227,4101,0.0,1.0
2024-03-21,50.7651,50.865,50.7506,50.7506,2930,49.7752181187999,49.8731701427311,49.7610008580692,49.7610008580692,2930,0.0,1.0
2024-03-22,50.6953,50.73,50.6898,50.72,1973,49.7067791671443,49.7408025428241,49.701386413074,49.7309975354236,1973,0.0,1.0
2024-03-25,50.3625,50.46,50.3625,50.38,2489,49.5406362582448,49.6365451594149,49.5406362582448,49.5578506764035,2489,0.163353,1.0
2024-03-26,50.269,50.51,50.269,50.51,5813,49.4486620812253,49.685729211297,49.4486620812253,49.685729211297,5813,0.0,1.0
2024-03-27,50.7042,50.7042,50.43,50.48,9079,49.8767600688071,49.8767600688071,49.6070347282856,49.6562187801677,9079,0.0,1.0
2024-03-28,50.8808,50.8808,50.66,50.66,4405,50.0504781400546,50.0504781400546,49.8332813669433,49.8332813669433,4405,0.0,1.0
2024-04-01,50.71,50.72,50.61,50.65,3241,49.8824654188254,49.8923022292018,49.7840973150612,49.8234445565669,3241,0.0,1.0
2024-04-02,50.3359,50.36,50.18,50.18,5436,49.5144703426435,49.5381770556507,49.3611144688751,49.3611144688751,5436,0.0,1.0
2024-04-03,50.3754,50.4999,50.36,50.39,5233,49.5533257436304,49.6757940328168,49.5381770556507,49.5676874867799,5233,0.0,1.0
2024-04-04,49.8008,50.75,49.77,50.65,8903,48.9881026194013,49.9218126603311,48.9578052434419,49.8234445565669,8903,0.0,1.0
2024-04-05,50.2614,50.3226,50.23,50.3226,2526,49.4411861053392,49.5013873848429,49.4102985207572,49.5013873848429,2526,0.0,1.0
2024-04-08,50.235,50.37,50.235,50.37,3378,49.4152169259454,49.5480138660271,49.4152169259454,49.5480138660271,3378,0.0,1.0
2024-04-09,50.2467,50.25,50.02,50.05,2724,49.4267259940858,49.4299721415101,49.2037255028524,49.2332359339817,2724,0.0,1.0
2024-04-10,49.74,49.8,49.5941,49.62,4591,48.9282948123127,48.9873156745712,48.7847757489207,48.8102530877956,4591,0.0,1.0
2024-04-11,50.0985,50.17,49.62,49.62,5157,49.2809444643073,49.3512776584987,48.8102530877956,48.8102530877956,5157,0.0,1.0
2024-04-12,49.3721,49.62,49.32,49.62,2814,48.5663985585642,48.8102530877956,48.515148776503,48.8102530877956,2814,0.0,1.0
2024-04-15,48.8614,49.57,48.79,49.48,4932,48.0640326526404,48.7610690359135,47.9937978265528,48.6725377425257,4932,0.0,1.0
2024-04-16,48.7406,48.89,48.69,48.69,6802,47.9452039832932,48.092165930317,47.8954297227886,47.8954297227886,6802,0.0,1.0
2024-04-17,48.4684,48.81,48.43,48.81,6042,47.6774460048471,48.0134714473056,47.6396726530016,48.0134714473056,6042,0.0,1.0
2024-04-18,48.3475,48.435,48.3475,48.435,2363,47.5585189673962,47.6445910581899,47.5585189673962,47.6445910581899,2363,0.0,1.0
2024-04-19,48.119,48.37,47.99,48.37,2038,47.333747850295,47.5806517907431,47.2068529964392,47.5806517907431,2038,0.0,1.0
2024-04-22,48.5181,48.62,48.2596,48.2596,5723,47.7263349524179,47.8265720501536,47.4720534041874,47.4720534041874,5723,0.0,1.0
2024-04-23,49.0776,49.12,48.8451,48.8451,3372,48.2767044929786,48.3184125689746,48.0479986517268,48.0479986517268,3372,0.0,1.0
2024-04-24,49.16,49.19,48.9272,49.13,2975,48.3577598104803,48.3872702416096,48.1287588649172,48.328249379351,2975,0.0,1.0
2024-04-25,48.853,48.853,48.5841,48.5841,3704,48.0557697319242,48.0557697319242,47.7912579009023,47.7912579009023,3704,0.0,1.0
2024-04-26,49.3403,49.44,49.2901,49.2901,6059,48.5351175015672,48.6331905010201,48.4857367134775,48.4857367134775,6059,0.0,1.0
2024-04-29,49.54,49.59,49.38,49.58,7690,48.7315586047843,48.7807426566664,48.5741696387615,48.7709058462899,7690,0.0,1.0
2024-04-30,48.7521,49.35,48.7521,49.33,6056,47.9565163152261,48.5446592076323,47.9565163152261,48.5249855868794,6056,0.0,1.0
2024-05-01,48.68,49.2,48.5725,48.6,5673,47.8855929124121,48.397107051986,47.7798472008656,47.8068984294008,5673,0.0,1.0
2024-05-02,49.08,49.1,48.8164,48.84,2879,48.2790653274689,48.2987389482218,48.0197670059465,48.0429818784349,2879,0.0,1.0
2024-05-03,49.6466,49.695,49.55,49.55,4757,48.8364190033969,48.8840291656188,48.7413954151607,48.7413954151607,4757,0.0,1.0
2024-05-06,50.1104,50.1104,49.9799,49.98,1867,49.2926502686552,49.2926502686552,49.164279893243,49.1643782613467,1867,0.0,1.0
2024-05-07,50.29,50.4,50.29,50.33,5110,49.4693193830157,49.5775242971564,49.4693193830157,49.5086666245214,5110,0.0,1.0
2024-05-08,50.2475,50.2475,50.09,50.23,5383,49.427512938916,49.427512938916,49.2725831754874,49.4102985207572,5383,0.0,1.0
2024-05-09,50.5122,50.5122,50.2101,50.2101,4338,49.6878933095798,49.6878933095798,49.3907232681081,49.3907232681081,4338,0.0,1.0
2024-05-10,50.6479,50.6479,50.55,50.62,2384,49.8213788263878,49.8213788263878,49.7250764528027,49.7939341254376,2384,0.0,1.0
2024-05-13,50.65,50.69,50.57,50.69,5536,49.8234445565669,49.8627917980725,49.7447500735555,49.8627917980725,5536,0.0,1.0
2024-05-14,50.8754,50.8754,50.59,50.674,2509,50.0451662624514,50.0451662624514,49.7644236943083,49.8470529014703,2509,0.0,1.0
2024-05-15,51.4314,51.4314,51.17,51.17,3288,50.5920929193803,50.5920929193803,50.3349586961407,50.3349586961407,3288,0.0,1.0
2024-05-16,51.3708,51.51,51.3708,51.51,2317,50.5324818484992,50.669410248939,50.5324818484992,50.669410248939,2317,0.0,1.0
2024-05-17,51.3833,51.3833,51.31,51.3619,1569,50.5447778614697,50.5447778614697,50.4726740414106,50.5237270872642,1569,0.0,1.0
2024-05-20,51.4084,51.5442,51.4084,51.52,1121,50.5694682555146,50.7030521404263,50.5694682555146,50.6792470593154,1121,0.0,1.0
2024-05-21,51.5304,51.5304,51.43,51.479,1829,50.6894773421069,50.6894773421069,50.5907157659276,50.6389161367721,1829,0.0,1.0
2024-05-22,51.3547,51.54,51.3547,51.42,3175,50.5166445837932,50.6989206800682,50.5166445837932,50.5808789555512,3175,0.0,1.0
2024-05-23,50.9293,51.44,50.86,51.44,3516,50.0981866703803,50.600552576304,50.0300175744717,50.600552576304,3516,0.0,1.0
2024-05-24,51.3,51.33,51.11,51.1374,3963,50.4628372310342,50.4923476621634,50.2759378338822,50.3028906943136,3963,0.0,1.0
2024-05-28,51.1425,51.31,51.0,51.2448,4742,50.3079074676055,50.4726740414106,50.1677329197416,50.4085380377563,4742,0.0,1.0
2024-05-29,50.7859,50.92,50.7859,50.9,3081,49.9571268095824,50.0890384367302,49.9571268095824,50.0693648159774,3081,0.0,1.0
2024-05-30,50.5832,50.72,50.5832,50.69,2425,49.7577346632524,49.8923022292018,49.7577346632524,49.8627917980725,2425,0.0,1.0
2024-05-31,50.8872,50.8872,50.23,50.59,4261,50.0567736986955,50.0567736986955,49.4102985207572,49.7644236943083,4261,0.0,1.0
2024-06-03,50.8432,50.97,50.59,50.97,2701,50.0134917330393,50.1382224886123,49.7644236943083,50.1382224886123,2701,0.0,1.0
2024-06-04,50.92,51.01,50.66,50.77,3161,50.0890384367302,50.177569730118,49.8332813669433,49.9414862810839,3161,0.0,1.0
2024-06-05,51.45,51.4599,51.275,51.275,2751,50.6103893866805,50.6201278289531,50.4382452050931,50.4382452050931,2751,0.0,1.0
2024-06-06,51.4137,51.455,51.385,51.455,5801,50.574681765014,50.6153077918687,50.5464501192337,50.6153077918687,5801,0.0,1.0
2024-06-07,51.3594,51.56,51.3594,51.4,4164,50.5212678846701,50.7185943008211,50.5212678846701,50.5612053347984,4164,0.0,1.0
2024-06-10,51.53,51.53,51.17,51.17,4571,50.6890838696918,50.6890838696918,50.3349586961407,50.3349586961407,4571,0.0,1.0
2024-06-11,51.5991,51.5991,51.3296,51.3296,2336,50.7570562293929,50.7570562293929,50.4919541897484,50.4919541897484,2336,0.0,1.0
2024-06-12,52.0897,52.235,52.07,52.1905,1885,51.23965014646,51.3825790012294,51.2202716300185,51.3388051950544,1885,0.0,1.0
2024-06-13,52.1313,52.14,51.905,51.99,3949,51.280571277626,51.2891293026534,51.0579642588076,51.1415771470071,3949,0.0,1.0
2024-06-14,52.08,52.08,51.9125,51.9799,5327,51.2301084403949,51.2301084403949,51.0653418665899,51.1316419685269,5327,0.0,1.0
2024-06-17,52.4871,52.59,52.07,52.07,2005,51.630564990819,51.7317857695923,51.2202716300185,51.2202716300185,2005,0.0,1.0
