date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025-04-25,32.19,32.2,31.83,31.8801,29701,32.19,32.2,31.83,31.8801,29701,0.0,1.0
2025-04-28,32.19,32.271,31.91,32.26,18678,32.19,32.271,31.91,32.26,18678,0.0,1.0
2025-04-29,32.43,32.51,32.07,32.07,36578,32.43,32.51,32.07,32.07,36578,0.0,1.0
2025-04-30,32.55,32.56,31.79,31.9,17436,32.55,32.56,31.79,31.9,17436,0.0,1.0
2025-05-01,32.79,33.17,32.76,33.04,14977,32.79,33.17,32.76,33.04,14977,0.0,1.0
2025-05-02,33.39,33.47,33.3,33.34,28140,33.39,33.47,33.3,33.34,28140,0.0,1.0
2025-05-05,33.27,33.49,33.27,33.31,21414,33.27,33.49,33.27,33.31,21414,0.0,1.0
2025-05-06,33.02,33.14,32.9,32.9,32479,33.02,33.14,32.9,32.9,32479,0.0,1.0
2025-05-07,33.15,33.21,32.8592,32.98,30976,33.15,33.21,32.8592,32.98,30976,0.0,1.0
2025-05-08,33.22,33.54,33.06,33.28,30369,33.22,33.54,33.06,33.28,30369,0.0,1.0
2025-05-09,33.17,33.34,33.05,33.34,34490,33.17,33.34,33.05,33.34,34490,0.0,1.0
