date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-09-06,6.82,7.14,6.79,7.14,8217,18.6192737772249,19.4929053914055,18.5373708133955,19.4929053914055,2054,0.0,1.0
2022-09-07,6.98,7.0,6.75,6.79,3114,19.0560895843152,19.1106915602015,18.4281668616229,18.5373708133955,778,0.0,1.0
2022-09-08,7.3,7.3,6.9,6.9,1909,19.9297211984958,19.9297211984958,18.83768168077,18.83768168077,477,0.0,1.0
2022-09-09,7.95,7.95,7.6,7.6,26644,21.7042854148003,21.7042854148003,20.7487508367902,20.7487508367902,6661,0.0,1.0
2022-09-12,8.29,8.32,8.074,8.32,23612,22.6325190048672,22.7144219686966,22.0428176652953,22.7144219686966,5903,0.0,1.0
2022-09-13,7.46,7.78,7.46,7.78,9950,20.3665370055862,21.2401686197668,20.3665370055862,21.2401686197668,2487,0.0,1.0
2022-09-14,7.43,7.529,7.36,7.44,11100,20.2846340417567,20.5549138223939,20.0935271261547,20.3119350296999,2775,0.0,1.0
2022-09-15,7.3123,7.48,7.29,7.48,5091,19.9633014136659,20.4211389814725,19.9024202105527,20.4211389814725,1272,0.0,1.0
2022-09-16,7.1,7.2,7.07,7.2,7614,19.3837014396329,19.6567113190644,19.3017984758035,19.6567113190644,1903,0.0,1.0
2022-09-19,6.99,7.01,6.84,6.86,5531,19.0833905722584,19.1379925481446,18.6738757531112,18.7284777289975,1382,0.0,1.0
2022-09-20,6.76,6.86,6.74,6.84,4273,18.455467849566,18.7284777289975,18.4008658736797,18.6738757531112,1068,0.0,1.0
2022-09-21,6.7938,6.98,6.7938,6.87,7833,18.5477451888138,19.0560895843152,18.5477451888138,18.7557787169406,1958,0.0,1.0
2022-09-22,6.6976,6.81,6.591,6.81,5245,18.2851096848008,18.5919727892817,17.9940811533269,18.5919727892817,1311,0.0,1.0
2022-09-23,6.459,6.57,6.4,6.57,8073,17.6337081124774,17.9367490786463,17.4726322836128,17.9367490786463,2018,0.0,1.0
2022-09-26,6.56,6.6195,6.5187,6.52,5522,17.9094480907031,18.0718889689648,17.7966950104979,17.8002441389305,1380,0.0,1.0
2022-09-27,6.6001,6.935,6.6001,6.8669,4010,18.0189250523551,18.9332351385711,18.0189250523551,18.7473154106782,1002,0.0,1.0
2022-09-28,6.92,6.92,6.6899,6.69,2801,18.8922836566563,18.8922836566563,18.2640879240846,18.264360933964,700,0.0,1.0
2022-09-29,6.7238,6.76,6.56,6.76,12360,18.3566382732118,18.455467849566,17.9094480907031,18.455467849566,3090,0.0,1.0
2022-09-30,6.77,7.16,6.72,6.72,4815,18.4827688375092,19.5475073672918,18.3462638977934,18.3462638977934,1203,0.0,1.0
2022-10-03,6.83,6.83,6.67,6.78,3616,18.646574765168,18.646574765168,18.2097589580777,18.5100698254523,904,0.0,1.0
2022-10-04,7.2454,7.26,7.08,7.08,12605,19.7806578043263,19.8205172467233,19.3290994637467,19.3290994637467,3151,0.0,1.0
2022-10-05,7.1982,7.1982,7.05,7.12,2322,19.6517971412346,19.6517971412346,19.2471964999172,19.4383034155192,580,0.0,1.0
2022-10-06,7.1855,7.24,7.14,7.16,3159,19.6171248865468,19.765915270837,19.4929053914055,19.5475073672918,789,0.0,1.0
2022-10-07,6.755,7.01,6.735,7.01,9805,18.4418173555944,19.1379925481446,18.3872153797082,19.1379925481446,2451,0.0,1.0
2022-10-10,6.5744,6.64,6.535,6.64,5887,17.9487615133412,18.1278559942483,17.8411956208453,18.1278559942483,1471,0.0,1.0
2022-10-11,6.48,6.616,6.3506,6.5121,5717,17.691040187158,18.0623336231847,17.3377654031737,17.7786763584555,1429,0.0,1.0
2022-10-12,6.53,6.5491,6.47,6.47,1638,17.8275451268737,17.8796900138451,17.6637391992148,17.6637391992148,409,0.0,1.0
2022-10-13,6.65,6.65,6.15,6.26,4543,18.1551569821914,18.1551569821914,16.7901075850342,17.0904184524088,1135,0.0,1.0
2022-10-14,6.3701,6.76,6.35,6.76,5190,17.3910023296628,18.455467849566,17.3361273438971,18.455467849566,1297,0.0,1.0
2022-10-17,6.64,6.6986,6.55,6.55,10624,18.1278559942483,18.2878397835951,17.88214710276,17.88214710276,2656,0.0,1.0
2022-10-18,6.51,6.86,6.51,6.84,9911,17.7729431509874,18.7284777289975,17.7729431509874,18.6738757531112,2477,0.0,1.0
2022-10-19,6.4149,6.5,6.37,6.4137,4267,17.5133107556481,17.7456421630442,17.3907293197834,17.5100346370949,1066,0.0,1.0
2022-10-20,6.375,6.44,6.368,6.39,1686,17.4043798137549,17.5818362353854,17.3852691221947,17.4453312956697,421,0.0,1.0
2022-10-21,6.535,6.535,6.304,6.304,856,17.8411956208453,17.8411956208453,17.2105427993586,17.2105427993586,214,0.0,1.0
2022-10-24,6.6391,6.65,6.515,6.54,5078,18.1253989053334,18.1551569821914,17.786593644959,17.8548461148168,1269,0.0,1.0
2022-10-25,7.15,7.21,6.67,6.67,42534,19.5202063793487,19.6840123070075,18.2097589580777,18.2097589580777,10633,0.0,1.0
2022-10-26,7.255,7.499,7.22,7.25,14777,19.8068667527517,20.4730108585644,19.7113132949507,19.7932162587801,3694,0.0,1.0
2022-10-27,7.1194,7.2526,7.11,7.23,6773,19.4366653562426,19.8003145156453,19.4110024275761,19.7386142828938,1693,0.0,1.0
2022-10-28,7.13,7.13,6.9867,7.0121,6531,19.4656044034624,19.4656044034624,19.0743812462371,19.1437257556127,1632,0.0,1.0
2022-10-31,6.8713,7.1,6.8713,7.08,10876,18.7593278453732,19.3837014396329,18.7593278453732,19.3290994637467,2719,0.0,1.0
2022-11-01,6.79,7.0,6.79,7.0,8349,18.5373708133955,19.1106915602015,18.5373708133955,19.1106915602015,2087,0.0,1.0
2022-11-02,6.5589,6.86,6.5589,6.7726,8089,17.9064449820294,18.7284777289975,17.9064449820294,18.4898670943744,2022,0.0,1.0
2022-11-03,6.48,6.625,6.471,6.53,6725,17.691040187158,18.0869045123336,17.6664692980091,17.8275451268737,1681,0.0,1.0
2022-11-04,6.7006,6.83,6.55,6.72,4904,18.2932999811837,18.646574765168,17.88214710276,18.3462638977934,1226,0.0,1.0
2022-11-07,6.64,6.67,6.5901,6.67,27108,18.1278559942483,18.2097589580777,17.991624064412,18.2097589580777,6777,0.0,1.0
2022-11-08,5.97,6.5899,5.75,6.42,30901,16.2986898020576,17.9910780446531,15.6980680673084,17.5272342594991,7725,0.0,1.0
2022-11-09,5.51,5.767,5.5,5.73,34004,15.0428443566729,15.7444797468117,15.0155433687297,15.6434660914221,8501,0.0,1.0
2022-11-10,5.95,5.95,5.5712,5.76,10390,16.2440878261713,16.2440878261713,15.2099264028849,15.7253690552515,2597,0.0,1.0
2022-11-11,5.69,5.95,5.5,5.95,39245,15.5342621396495,16.2440878261713,15.0155433687297,16.2440878261713,9811,0.0,1.0
2022-11-14,5.579,5.67,5.565,5.64,18540,15.2312211734806,15.4796601637632,15.1929997903602,15.3977571999338,4635,0.0,1.0
2022-11-15,5.7799,5.8632,5.76,5.83,6703,15.7796980212584,16.0071152508248,15.7253690552515,15.9164759708535,1675,0.0,1.0
2022-11-16,5.54,5.68,5.47,5.68,17854,15.1247473205023,15.5069611517064,14.9336404049003,15.5069611517064,4463,0.0,1.0
2022-11-17,5.46,5.529,5.4,5.45,8636,14.9063394169572,15.0947162337649,14.7425334892983,14.879038429014,2159,0.0,1.0
2022-11-18,5.37,5.59,5.35,5.59,4385,14.6606305254689,15.2612522602181,14.6060285495826,15.2612522602181,1096,0.0,1.0
2022-11-21,5.015,5.31,4.97,5.31,11439,13.6914454534872,14.49682459781,13.5685910077431,14.49682459781,2859,0.0,1.0
2022-11-22,5.05,5.07,4.9921,4.9921,4649,13.7869989112882,13.8416008871745,13.6289261910974,13.6289261910974,1162,0.0,1.0
2022-11-23,5.23,5.2399,5.11,5.19,3355,14.2784166942648,14.3054446723285,13.9508048389471,14.1692127424923,838,0.0,1.0
2022-11-25,5.27,5.28,5.18,5.28,9451,14.3876206460374,14.4149216339806,14.1419117545491,14.4149216339806,2362,0.0,1.0
2022-11-28,5.03,5.17,5.03,5.13,8569,13.7323969354019,14.114610766606,13.7323969354019,14.0054068148334,2142,0.0,1.0
2022-11-29,5.2073,5.225,5.095,5.135,7816,14.2164434516339,14.2647662002933,13.9098533570324,14.019057308805,1954,0.0,1.0
2022-11-30,5.3753,5.3753,5.15,5.24,4605,14.6751000490787,14.6751000490787,14.0600087907197,14.305717682208,1151,0.0,1.0
2022-12-01,5.46,5.46,5.3301,5.35,2980,14.9063394169572,14.9063394169572,14.5516995835757,14.6060285495826,745,0.0,1.0
2022-12-02,5.42,5.42,5.3,5.3,8580,14.7971354651846,14.7971354651846,14.4695236098668,14.4695236098668,2145,0.0,1.0
2022-12-05,5.29,5.5143,5.2644,5.45,16940,14.4422226219237,15.0545837814884,14.3723320927893,14.879038429014,4235,0.0,1.0
2022-12-06,5.18,5.28,5.16,5.28,3563,14.1419117545491,14.4149216339806,14.0873097786628,14.4149216339806,890,0.0,1.0
2022-12-07,5.09,5.15,5.07,5.15,49062,13.8962028630608,14.0600087907197,13.8416008871745,14.0600087907197,12265,0.0,1.0
2022-12-08,5.22,5.259,5.1,5.1,3184,14.2511157063217,14.3575895593,13.9235038510039,13.9235038510039,796,0.0,1.0
2022-12-09,5.18,5.23,5.1776,5.19,2153,14.1419117545491,14.2784166942648,14.1353595174428,14.1692127424923,538,0.0,1.0
2022-12-12,5.18,5.2,5.13,5.13,5212,14.1419117545491,14.1965137304354,14.0054068148334,14.0054068148334,1303,0.0,1.0
2022-12-13,5.26,5.46,5.24,5.24,8884,14.3603196580943,14.9063394169572,14.305717682208,14.305717682208,2221,0.0,1.0
2022-12-14,5.4,5.43,5.28,5.37,16842,14.7425334892983,14.8244364531277,14.4149216339806,14.6606305254689,4210,0.0,1.0
2022-12-15,5.37,5.4,5.29,5.4,4776,14.6606305254689,14.7425334892983,14.4422226219237,14.7425334892983,1194,0.0,1.0
2022-12-16,5.06,5.23,4.991,5.23,39744,13.8142998992314,14.2784166942648,13.6259230824237,14.2784166942648,9936,0.0,1.0
2022-12-19,4.86,5.03,4.86,5.03,12760,13.2682801403685,13.7323969354019,13.2682801403685,13.7323969354019,3190,0.0,1.0
2022-12-20,19.69,19.895,19.69,19.895,749,13.4389113150131,13.5788288782217,13.4389113150131,13.5788288782217,749,0.0,0.25
2022-12-21,19.4457,19.7,19.42,19.7,1829,13.2721705311504,13.4457365619989,13.2546296463969,13.4457365619989,1829,0.0,1.0
2022-12-22,19.3451,19.41,19.1,19.41,4356,13.2035085464734,13.2478043994111,13.0362217428517,13.2478043994111,4356,0.0,1.0
2022-12-23,19.48,19.49,19.3,19.42,4332,13.2955811283116,13.3024063752974,13.1727266825675,13.2546296463969,4332,0.0,1.0
2022-12-27,18.91,19.24,18.91,19.24,1611,12.9065420501218,13.1317752006527,12.9065420501218,13.1317752006527,1611,0.0,1.0
2022-12-28,18.695,18.91,18.6903,18.91,1003,12.7597992399274,12.9065420501218,12.7565913738441,12.9065420501218,1003,0.0,1.0
2022-12-29,19.0237,19.1,18.71,18.71,2180,13.036012890294,13.0882975553975,12.8210495948422,12.8210495948422,2180,0.075994,1.0
2022-12-30,19.1223,19.1223,18.91,18.931,5173,13.1035786567318,13.1035786567318,12.9580998310244,12.9724901058235,5173,0.0,1.0
2023-01-03,19.25,19.25,19.0,19.1,847,13.1910852325341,13.1910852325341,13.0197724373064,13.0882975553975,847,0.0,1.0
2023-01-04,20.1616,20.25,19.44,19.44,683,13.8157602090524,13.876336413445,13.3212829569072,13.3212829569072,683,0.0,1.0
2023-01-05,20.18,20.19,19.67,20.19,2969,13.8283688307812,13.8352213425903,13.4788907285167,13.8352213425903,2969,0.0,1.0
2023-01-06,20.34,20.36,20.33,20.33,970,13.9380090197269,13.9517140433452,13.9311565079178,13.9311565079178,970,0.0,1.0
2023-01-09,21.22,21.77,20.69,20.69,4216,14.5410300589285,14.9179182084295,14.1778469330457,14.1778469330457,4216,0.0,1.0
2023-01-10,22.2,22.2,21.78,21.78,1548,15.2125762162211,15.2125762162211,14.9247707202386,14.9247707202386,1548,0.0,1.0
2023-01-11,22.2,22.24,21.9568,22.24,3873,15.2125762162211,15.2399862634576,15.0459231290236,15.2399862634576,3873,0.0,1.0
2023-01-12,24.71,24.71,22.5,23.0,10794,16.9325566803074,16.9325566803074,15.4181515704944,15.7607771609498,10794,0.0,1.0
2023-01-13,25.46,25.46,24.65,24.65,2956,17.4464950659906,17.4464950659906,16.8914416094528,16.8914416094528,2956,0.0,1.0
2023-01-17,27.5,27.67,26.95,27.13,5054,18.8444074750487,18.9609001758036,18.4675193255477,18.5908645381117,5054,0.0,1.0
2023-01-18,26.09,27.86,25.82,27.86,2555,17.8782033099644,19.0910979001766,17.6931854911185,19.0910979001766,2555,0.0,1.0
2023-01-19,26.5,26.5,25.77,25.77,1533,18.1591562941379,18.1591562941379,17.6589229320729,17.6589229320729,1533,0.0,1.0
2023-01-20,27.9,27.91,26.88,26.88,3614,19.1185079474131,19.1253604592222,18.419551742884,18.419551742884,3614,0.0,1.0
2023-01-23,29.1,29.15,28.4,28.6,5769,19.9408093645061,19.9750719235516,19.4611335378685,19.5981837740507,5769,0.0,1.0
2023-01-24,28.89,29.015,28.61,28.61,2534,19.7969066165148,19.8825630141287,19.6050362858598,19.6050362858598,2534,0.0,1.0
2023-01-25,28.41,28.41,27.61,27.61,2374,19.4679860496776,19.4679860496776,18.9197851049489,18.9197851049489,2374,0.0,1.0
2023-01-26,28.86,29.19,28.55,29.19,1665,19.7763490810875,20.0024819707881,19.5639212150051,20.0024819707881,1665,0.0,1.0
2023-01-27,29.22,29.68,28.64,28.64,1746,20.0230395062154,20.3382550494344,19.6255938212871,19.6255938212871,1746,0.0,1.0
2023-01-30,28.3,29.5,28.3,29.25,3410,19.3926084197774,20.2149098368704,19.3926084197774,20.0435970416427,3410,0.0,1.0
2023-01-31,28.795,28.9,28.7,28.7,1666,19.7318077543283,19.8037591283239,19.6667088921417,19.6667088921417,1666,0.0,1.0
2023-02-01,29.9316,29.9316,28.33,28.33,1043,20.5106642465516,20.5106642465516,19.4131659552047,19.4131659552047,1043,0.0,1.0
2023-02-02,31.38,32.15,30.75,30.85,8021,21.5031820569829,22.0308254662842,21.071473813009,21.1399989311001,8021,0.0,1.0
2023-02-03,30.25,31.36,30.1022,30.58,4735,20.7288482225536,21.4894770333646,20.627568098015,20.9549811122542,4735,0.0,1.0
2023-02-06,29.7761,29.82,29.57,29.65,1348,20.4041076879199,20.4341902147619,20.2628774195342,20.3176975140071,1348,0.0,1.0
2023-02-07,29.8235,30.315,29.04,29.92,4691,20.4365885938951,20.7733895493128,19.8996942936514,20.502715332853,4691,0.0,1.0
2023-02-08,29.38,29.76,29.38,29.76,577,20.1326796951611,20.3930751439073,20.1326796951611,20.3930751439073,577,0.0,1.0
2023-02-09,27.11,29.28,27.11,29.28,4811,18.5771595144935,20.06415457707,18.5771595144935,20.06415457707,4811,0.0,1.0
2023-02-10,26.78,27.08,26.38,27.08,4639,18.3510266247929,18.5566019790662,18.0769261524285,18.5566019790662,4639,0.0,1.0
2023-02-13,26.54,26.54,26.41,26.41,439,18.1865663413743,18.1865663413743,18.0974836878559,18.0974836878559,439,0.0,1.0
2023-02-14,27.84,27.84,27.13,27.66,5472,19.0773928765584,19.0773928765584,18.5908645381117,18.9540476639945,5472,0.0,1.0
2023-02-15,30.33,30.33,27.8,27.8,3307,20.7836683170265,20.7836683170265,19.049982829322,19.049982829322,3307,0.0,1.0
2023-02-16,30.14,31.54,29.9,30.1,21075,20.6534705926534,21.6128222459286,20.4890103092348,20.626060545417,21075,0.0,1.0
2023-02-17,30.38,30.38,29.16,29.16,4865,20.817930876072,20.817930876072,19.9819244353607,19.9819244353607,4865,0.0,1.0
2023-02-21,29.2,29.485,29.2,29.485,2179,20.0093344825972,20.2046310691568,20.0093344825972,20.2046310691568,2179,0.0,1.0
2023-02-22,28.49,29.01,28.49,29.01,675,19.5228061441505,19.8791367582241,19.5228061441505,19.8791367582241,675,0.0,1.0
2023-02-23,28.78,28.78,28.78,28.78,200,19.7215289866146,19.7215289866146,19.7215289866146,19.7215289866146,200,0.0,1.0
2023-02-24,27.73,28.58,27.5499,28.58,526,19.0020152466582,19.5844787504324,18.8786015089762,19.5844787504324,526,0.0,1.0
2023-02-27,27.9,28.22,27.9,28.22,565,19.1185079474131,19.3377883253045,19.1185079474131,19.3377883253045,565,0.0,1.0
2023-02-28,28.0882,28.4533,28.0882,28.4533,597,19.2474722196605,19.497657425811,19.2474722196605,19.497657425811,597,0.0,1.0
2023-03-01,28.17,28.17,28.17,28.17,416,19.303525766259,19.303525766259,19.303525766259,19.303525766259,416,0.0,1.0
2023-03-02,28.06,28.06,28.06,28.06,335,19.2281481363588,19.2281481363588,19.2281481363588,19.2281481363588,335,0.0,1.0
2023-03-03,27.25,27.28,27.18,27.18,740,18.673094679821,18.6936522152483,18.6251270971572,18.6251270971572,740,0.0,1.0
2023-03-06,27.26,27.8236,27.2032,27.63,1531,18.6799471916301,19.0661547571915,18.6410249245544,18.9334901285671,1531,0.0,1.0
2023-03-07,26.642,26.642,26.642,26.642,181,18.2564619618272,18.2564619618272,18.2564619618272,18.2564619618272,181,0.0,1.0
2023-03-08,26.44,26.73,26.43,26.73,391,18.1180412232832,18.3167640657473,18.1111887114741,18.3167640657473,391,0.0,1.0
2023-03-09,24.28,25.86,24.28,25.86,981,16.6378986725157,17.7205955383549,16.6378986725157,17.7205955383549,981,0.0,1.0
2023-03-10,23.7891,24.09,23.75,24.0,627,16.3015088678066,16.5077009481427,16.274715546633,16.4460283418607,627,0.0,1.0
2023-03-13,27.68,27.75,25.7799,25.7799,3239,18.9677526876127,19.0157202702764,17.6657069187639,17.6657069187639,3239,0.0,1.0
2023-03-14,28.93,29.6,28.34,29.0,3486,19.8243166637512,20.2834349549615,19.4200184670138,19.872284246415,3486,0.0,1.0
2023-03-15,28.0868,28.13,27.83,27.83,499,19.2465128680072,19.2761157190226,19.0705403647493,19.0705403647493,499,0.0,1.0
2023-03-16,29.0075,29.0075,28.53,28.53,548,19.8774236302718,19.8774236302718,19.5502161913869,19.5502161913869,548,0.0,1.0
2023-03-17,31.36,31.36,30.49,30.74,3773,21.4894770333646,21.4894770333646,20.8933085059722,21.0646213011999,3773,0.0,1.0
2023-03-20,31.91,32.6,31.89,32.6,1704,21.8663651828656,22.3391884976941,21.8526601592474,22.3391884976941,1704,0.0,1.0
2023-03-21,33.01,33.08,32.1,32.1,3594,22.6201414818676,22.6681090645313,21.9965629072387,21.9965629072387,3594,0.0,1.0
2023-03-22,31.0348,33.33,31.0348,33.33,4138,21.2666333493324,22.839421859759,21.2666333493324,22.839421859759,4138,0.0,1.0
2023-03-23,32.01,32.01,32.0,32.0,557,21.9348903009567,21.9348903009567,21.9280377891476,21.9280377891476,557,0.0,1.0
2023-03-24,31.11,31.5701,31.11,31.45,1740,21.3181642381369,21.633448306474,21.3181642381369,21.5511496396466,1740,0.0,1.0
2023-03-27,30.06,31.19,30.0,31.19,1574,20.5986504981805,21.3729843326098,20.5575354273259,21.3729843326098,1574,0.0,1.0
2023-03-28,30.3385,30.3385,29.849,29.849,502,20.7894929520642,20.7894929520642,20.4540624990083,20.4540624990083,502,0.0,1.0
2023-03-29,32.0,32.0,31.37,31.37,1914,21.9280377891476,21.9280377891476,21.4963295451738,21.4963295451738,1914,0.0,1.0
2023-03-30,31.81,32.17,31.81,32.17,892,21.7978400647745,22.0445304899024,21.7978400647745,22.0445304899024,892,0.0,1.0
2023-03-31,32.86,32.86,32.0,32.0,1437,22.5173538047309,22.5173538047309,21.9280377891476,21.9280377891476,1437,0.0,1.0
2023-04-03,32.16,32.53,31.91,32.53,1719,22.0376779780933,22.2912209150304,21.8663651828656,22.2912209150304,1719,0.0,1.0
2023-04-04,32.09,32.5222,31.9246,32.51,3306,21.9897103954296,22.2858759558192,21.8763698501069,22.2775158914121,3306,0.0,1.0
2023-04-05,31.594,31.9,31.594,31.9,250,21.6498258096978,21.8595126710565,21.6498258096978,21.8595126710565,250,0.0,1.0
2023-04-06,31.62,31.7614,31.3279,31.3279,396,21.6676423404015,21.7645368573823,21.4674804704574,21.4674804704574,396,0.0,1.0
2023-04-10,33.5257,33.5257,31.4652,31.4652,1869,22.9735255158633,22.9735255158633,21.5615654575965,21.5615654575965,1869,0.0,1.0
2023-04-11,35.46,35.655,34.72,34.72,3616,24.2990068750992,24.4326308553768,23.7919210012251,23.7919210012251,3616,0.0,1.0
2023-04-12,34.78,35.46,34.78,35.46,3149,23.8330360720798,24.2990068750992,23.8330360720798,24.2990068750992,3149,0.0,1.0
2023-04-13,36.75,36.75,35.45,35.45,916,25.1829808984742,25.1829808984742,24.2921543632901,24.2921543632901,916,0.0,1.0
2023-04-14,36.78,37.33,35.96,37.33,2150,25.2035384339015,25.5804265834025,24.6416324655546,25.5804265834025,2150,0.0,1.0
2023-04-17,35.74,36.44,35.1,36.44,2284,24.4908772057542,24.9705530323918,24.0523164499713,24.9705530323918,2284,0.0,1.0
2023-04-18,36.61,36.9,36.5678,36.9,1023,25.0870457331467,25.2857685756108,25.0581281333122,25.2857685756108,1023,0.0,1.0
2023-04-19,34.88,35.42,34.88,35.42,2715,23.9015611901709,24.2715968278627,23.9015611901709,24.2715968278627,2715,0.0,1.0
2023-04-20,32.9799,34.32,32.9799,34.32,2413,22.5995154213221,23.5178205288608,22.5995154213221,23.5178205288608,2413,0.0,1.0
2023-04-21,32.3178,33.05,32.3178,33.05,1765,22.1458106144411,22.647551529104,22.1458106144411,22.647551529104,1765,0.0,1.0
2023-04-24,32.015,32.47,31.8032,32.47,478,21.9383165568613,22.2501058441757,21.7931803567443,22.2501058441757,478,0.0,1.0
2023-04-25,32.0,32.45,31.68,31.68,1182,21.9280377891476,22.2364008205575,21.7087574112561,21.7087574112561,1182,0.0,1.0
2023-04-26,32.68,34.75,32.68,33.14,1372,22.394008592167,23.8124785366525,22.394008592167,22.709224135386,1372,0.0,1.0
2023-04-27,34.38,34.38,33.22,33.38,925,23.5589355997154,23.5589355997154,22.7640442298588,22.8736844188046,925,0.0,1.0
2023-04-28,33.97,34.02,33.58,34.02,778,23.277982615542,23.3122451745875,23.0107346549868,23.3122451745875,778,0.0,1.0
2023-05-01,32.13,33.65,32.13,33.65,1064,22.017120442666,23.0587022376505,22.017120442666,23.0587022376505,1064,0.0,1.0
2023-05-02,33.39,33.391,32.0,32.42,1433,22.8805369306137,22.8812221817946,21.9280377891476,22.2158432851302,1433,0.0,1.0
2023-05-03,32.59,32.82,32.59,32.82,335,22.332335985885,22.4899437574945,22.332335985885,22.4899437574945,335,0.0,1.0
2023-05-04,33.45,33.45,32.965,33.19,4682,22.9216520014683,22.9216520014683,22.5893051787266,22.7434866944315,4682,0.0,1.0
2023-05-05,34.63,34.63,34.44,34.44,463,23.7302483949432,23.7302483949432,23.6000506705701,23.6000506705701,463,0.0,1.0
2023-05-08,32.5094,32.83,32.47,32.77,2189,22.2771047407036,22.4967962693036,22.2501058441757,22.455681198449,2189,0.0,1.0
2023-05-09,32.9617,32.9617,32.7,32.7,1056,22.5870438498296,22.5870438498296,22.4077136157852,22.4077136157852,1056,0.0,1.0
2023-05-10,33.5,34.0,33.5,34.0,813,22.9559145605139,23.2985401509693,22.9559145605139,23.2985401509693,813,0.0,1.0
2023-05-11,31.75,32.5,31.75,32.5,668,21.7567249939199,22.270663379603,21.7567249939199,22.270663379603,668,0.0,1.0
2023-05-12,31.1,31.39,30.9701,31.39,8907,21.3113117263278,21.510034568792,21.2222975979275,21.510034568792,8907,0.0,1.0
2023-05-15,32.7,32.7101,32.21,32.21,924,22.4077136157852,22.4146346527124,22.0719405371389,22.0719405371389,924,0.0,1.0
2023-05-16,32.67,32.67,32.47,32.47,297,22.3871560803579,22.3871560803579,22.2501058441757,22.2501058441757,297,0.0,1.0
2023-05-17,34.0,34.0,32.28,32.28,1477,23.2985401509693,23.2985401509693,22.1199081198026,22.1199081198026,1477,0.0,1.0
2023-05-18,33.08,34.29,33.08,34.29,2756,22.6681090645313,23.4972629934335,22.6681090645313,23.4972629934335,2756,0.0,1.0
2023-05-19,33.09,33.09,32.82,32.82,1890,22.6749615763404,22.6749615763404,22.4899437574945,22.4899437574945,1890,0.0,1.0
2023-05-22,33.8152,33.92,33.1868,33.1868,1533,23.171905732737,23.2437200564964,22.7412938906526,22.7412938906526,1533,0.0,1.0
2023-05-23,33.65,34.11,33.59,34.11,1018,23.0587022376505,23.3739177808695,23.0175871667959,23.3739177808695,1018,0.0,1.0
2023-05-24,32.83,32.83,32.24,32.24,715,22.4967962693036,22.4967962693036,22.0924980725662,22.0924980725662,715,0.0,1.0
2023-05-25,32.82,32.82,32.82,32.82,68,22.4899437574945,22.4899437574945,22.4899437574945,22.4899437574945,68,0.0,1.0
2023-05-26,32.91,32.9801,32.73,32.73,999,22.5516163637765,22.5996524715583,22.4282711512125,22.4282711512125,999,0.0,1.0
2023-05-30,34.89,34.93,33.91,33.91,2246,23.90841370198,23.9358237492164,23.2368675446873,23.2368675446873,2246,0.0,1.0
2023-05-31,34.11,34.23,33.37,33.37,3229,23.3739177808695,23.4561479225788,22.8668319069955,22.8668319069955,3229,0.0,1.0
2023-06-01,34.53,34.53,34.12,34.29,529,23.6617232768521,23.6617232768521,23.3807702926786,23.4972629934335,529,0.0,1.0
2023-06-02,34.55,34.55,34.24,34.24,1001,23.6754283004703,23.6754283004703,23.4630004343879,23.4630004343879,1001,0.0,1.0
2023-06-05,32.492,33.3699,32.492,33.3699,626,22.2651813701557,22.8667633818774,22.2651813701557,22.8667633818774,626,0.0,1.0
2023-06-06,33.63,33.67,31.38,31.7,3159,23.0449972140323,23.0724072612687,21.5031820569829,21.7224624348743,3159,0.0,1.0
2023-06-07,32.71,33.825,31.92,33.62,5030,22.4145661275943,23.1786211943099,21.8732176946747,23.0381447022232,5030,0.0,1.0
2023-06-08,33.0019,33.0019,32.74,32.74,1873,22.6145909473022,22.6145909473022,22.4351236630216,22.4351236630216,1873,0.0,1.0
2023-06-09,32.35,32.4675,32.35,32.4675,679,22.1678757024664,22.2483927162234,22.1678757024664,22.2483927162234,679,0.0,1.0
2023-06-12,32.16,32.18,32.16,32.18,729,22.0376779780933,22.0513830017115,22.0376779780933,22.0513830017115,729,0.0,1.0
2023-06-13,32.6563,32.7,32.6563,32.7,717,22.3777681391794,22.4077136157852,22.3777681391794,22.4077136157852,717,0.0,1.0
2023-06-14,32.88,32.9,32.88,32.9,193,22.5310588283492,22.5447638519674,22.5310588283492,22.5447638519674,193,0.0,1.0
2023-06-15,32.31,32.44,31.7,31.72,1661,22.14046565523,22.2295483087484,21.7224624348743,21.7361674584926,1661,0.0,1.0
2023-06-16,34.12,34.12,32.34,32.68,1201,23.3807702926786,23.3807702926786,22.1610231906573,22.394008592167,1201,0.0,1.0
2023-06-20,36.166,36.166,34.12,34.12,4084,24.7827942088222,24.7827942088222,23.3807702926786,23.3807702926786,4084,0.0,1.0
2023-06-21,38.07,38.47,37.55,37.8,20816,26.0875124572765,26.3616129296409,25.7311818432029,25.9024946384306,20816,0.0,1.0
2023-06-22,38.07,38.5,37.09,38.5,5277,26.0875124572765,26.3821704650682,25.4159662999839,26.3821704650682,5277,0.0,1.0
2023-06-23,39.16,40.13,38.015,38.11,4351,26.8344362444694,27.4991298899529,26.0498236423264,26.114922504513,4351,0.0,1.0
2023-06-26,37.7683,39.15,37.44,38.75,3774,25.8807721759957,26.8275837326603,25.6558042133027,26.5534832602959,3774,0.0,1.0
2023-06-27,39.4,39.4,38.18,38.98,4663,26.998896527888,26.998896527888,26.1628900871767,26.7110910319054,4663,0.0,1.0
