date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-03-05,31.4834,31.4834,31.4834,31.4834,25,31.3708261676099,31.3708261676099,31.3708261676099,31.3708261676099,25,0.0,1.0
2024-03-06,31.6751,31.6751,31.6751,31.6751,15,31.5618407142068,31.5618407142068,31.5618407142068,31.5618407142068,15,0.0,1.0
2024-03-07,32.0592,32.0592,32.0592,32.0592,15,31.944567304441,31.944567304441,31.944567304441,31.944567304441,15,0.0,1.0
2024-03-08,31.8481,31.8481,31.8481,31.8481,52,31.7342221255854,31.7342221255854,31.7342221255854,31.7342221255854,52,0.0,1.0
2024-03-11,31.631,31.631,31.631,31.631,6,31.5178984006704,31.5178984006704,31.5178984006704,31.5178984006704,6,0.0,1.0
2024-03-12,32.086,32.086,32.086,32.086,20,31.9712714768396,31.9712714768396,31.9712714768396,31.9712714768396,20,0.0,1.0
2024-03-13,32.1027,32.1027,32.1027,32.1027,20,31.9879117633715,31.9879117633715,31.9879117633715,31.9879117633715,20,0.0,1.0
2024-03-14,31.9945,31.9945,31.9945,31.9945,0,31.8800986494341,31.8800986494341,31.8800986494341,31.8800986494341,0,0.0,1.0
2024-03-15,31.72,31.72,31.72,31.72,3,31.6065801672178,31.6065801672178,31.6065801672178,31.6065801672178,3,0.0,1.0
2024-03-18,31.9561,31.9561,31.9561,31.9561,3,31.8418359546541,31.8418359546541,31.8418359546541,31.8418359546541,3,0.0,1.0
2024-03-19,32.2013,32.2013,32.2013,32.2013,2,32.0861592036138,32.0861592036138,32.0861592036138,32.0861592036138,2,0.0,1.0
2024-03-20,32.4687,32.4687,32.4687,32.4687,1,32.3526030729932,32.3526030729932,32.3526030729932,32.3526030729932,1,0.0,1.0
2024-03-21,32.71,32.71,32.71,32.71,2,32.5930402670143,32.5930402670143,32.5930402670143,32.5930402670143,2,0.0,1.0
2024-03-22,32.6342,32.6342,32.5075,32.61,405,32.5175113017976,32.5175113017976,32.3912643375105,32.4933978326914,405,0.0,1.0
2024-03-25,32.57,32.63,32.57,32.63,149,32.4535408589623,32.513326319556,32.4535408589623,32.513326319556,149,0.0,1.0
2024-03-26,32.4618,32.4618,32.4618,32.4618,149,32.3457277450249,32.3457277450249,32.3457277450249,32.3457277450249,149,0.0,1.0
2024-03-27,32.6269,32.6269,32.6269,32.6269,1,32.510237404092,32.510237404092,32.510237404092,32.510237404092,1,0.0,1.0
2024-03-28,32.6973,32.6973,32.6973,32.6973,1,32.5803856778553,32.5803856778553,32.5803856778553,32.5803856778553,1,0.0,1.0
2024-04-01,32.58,32.58,32.58,32.58,9,32.4635051023946,32.4635051023946,32.4635051023946,32.4635051023946,9,0.0,1.0
2024-04-02,32.3287,32.3287,32.3287,32.3287,93,32.2131036649412,32.2131036649412,32.2131036649412,32.2131036649412,93,0.0,1.0
2024-04-03,32.3573,32.3573,32.3573,32.3573,31,32.2416014011575,32.2416014011575,32.2416014011575,32.2416014011575,31,0.0,1.0
2024-04-04,31.9977,32.6487,31.9977,32.64,375,31.8832872073325,32.5319594547744,31.8832872073325,32.5232905629883,375,0.0,1.0
2024-04-05,32.4471,32.5,32.27,32.27,967,32.3310803071795,32.3837911549363,32.1546135559937,32.1546135559937,967,0.0,1.0
2024-04-08,32.3958,32.3958,32.3958,32.3958,42,32.2799637383718,32.2799637383718,32.2799637383718,32.2799637383718,42,0.0,1.0
2024-04-09,32.3587,32.3587,32.255,32.255,192,32.2429963952381,32.2429963952381,32.1396671908452,32.1396671908452,192,0.0,1.0
2024-04-10,32.1,32.1,32.1,32.1,2,31.9852214176448,31.9852214176448,31.9852214176448,31.9852214176448,2,0.0,1.0
2024-04-11,32.3247,32.3247,32.3247,32.3247,10,32.2091179675683,32.2091179675683,32.2091179675683,32.2091179675683,10,0.0,1.0
2024-04-12,31.6832,31.6832,31.6832,31.6832,1,31.569911751387,31.569911751387,31.569911751387,31.569911751387,1,0.0,1.0
2024-04-15,31.2826,31.2826,31.2826,31.2826,1,31.1707441594895,31.1707441594895,31.1707441594895,31.1707441594895,1,0.0,1.0
2024-04-16,31.2488,31.2488,31.2488,31.2488,0,31.1370650166884,31.1370650166884,31.1370650166884,31.1370650166884,0,0.0,1.0
2024-04-17,31.0228,31.0228,31.0228,31.0228,0,30.9118731151187,30.9118731151187,30.9118731151187,30.9118731151187,0,0.0,1.0
2024-04-18,30.8997,30.8997,30.8997,30.8997,1,30.7892132784672,30.7892132784672,30.7892132784672,30.7892132784672,1,0.0,1.0
2024-04-19,30.5671,30.5671,30.5671,30.5671,4,30.4578025419093,30.4578025419093,30.4578025419093,30.4578025419093,4,0.0,1.0
2024-04-22,30.8385,30.8385,30.8385,30.8385,1,30.7282321086616,30.7282321086616,30.7282321086616,30.7282321086616,1,0.0,1.0
2024-04-23,31.322,31.322,31.322,31.322,1,31.2100032786127,31.2100032786127,31.2100032786127,31.2100032786127,1,0.0,1.0
2024-04-24,31.2802,31.2802,31.2802,31.2802,3,31.1683527410658,31.1683527410658,31.1683527410658,31.1683527410658,3,0.0,1.0
2024-04-25,30.95,30.95,30.95,30.95,37,30.8393334229316,30.8393334229316,30.8393334229316,30.8393334229316,37,0.0,1.0
2024-04-26,31.2134,31.2134,31.2134,31.2134,154,31.1017915949381,31.1017915949381,31.1017915949381,31.1017915949381,154,0.0,1.0
2024-04-29,31.1777,31.1777,31.1777,31.1777,10,31.0662192458848,31.0662192458848,31.0662192458848,31.0662192458848,10,0.0,1.0
2024-04-30,30.7999,30.7999,30.7999,30.7999,29,30.689770129013,30.689770129013,30.689770129013,30.689770129013,29,0.0,1.0
2024-05-01,30.8163,30.8163,30.8163,30.8163,58,30.7061114882419,30.7061114882419,30.7061114882419,30.7061114882419,58,0.0,1.0
2024-05-02,31.03,31.03,31.03,31.03,10,30.9190473703899,30.9190473703899,30.9190473703899,30.9190473703899,10,0.0,1.0
2024-05-03,31.3795,31.3795,31.3795,31.3795,13,31.2672976783484,31.2672976783484,31.2672976783484,31.2672976783484,13,0.0,1.0
2024-05-06,31.8469,31.8469,31.8469,31.8469,86,31.7330264163735,31.7330264163735,31.7330264163735,31.7330264163735,86,0.0,1.0
2024-05-07,31.8594,31.8594,31.8594,31.8594,10,31.7454817206639,31.7454817206639,31.7454817206639,31.7454817206639,10,0.0,1.0
2024-05-08,31.41,31.41,31.41,31.41,5,31.2976886208169,31.2976886208169,31.2976886208169,31.2976886208169,5,0.0,1.0
2024-05-09,31.5358,31.55,31.5358,31.55,106,31.4230388031951,31.4371880288689,31.4230388031951,31.4371880288689,106,0.0,1.0
2024-05-10,31.45,31.45,31.45,31.45,8,31.337545594546,31.337545594546,31.337545594546,31.337545594546,8,0.0,1.0
2024-05-13,31.3596,31.3596,31.3596,31.3596,8,31.2474688339181,31.2474688339181,31.2474688339181,31.2474688339181,8,0.0,1.0
2024-05-14,31.5107,31.5107,31.5107,31.5107,1,31.39802855218,31.39802855218,31.39802855218,31.39802855218,1,0.0,1.0
2024-05-15,31.8725,31.8725,31.8725,31.8725,7,31.7585348795602,31.7585348795602,31.7585348795602,31.7585348795602,7,0.0,1.0
2024-05-16,31.7816,31.7816,31.7816,31.7816,7,31.6679599067607,31.6679599067607,31.6679599067607,31.6679599067607,7,0.0,1.0
2024-05-17,31.7077,31.7077,31.7077,31.7077,0,31.5943241477961,31.5943241477961,31.5943241477961,31.5943241477961,0,0.0,1.0
2024-05-20,31.7706,31.87,31.77,31.87,257,31.6569992389852,31.7560438187021,31.6564013843793,31.7560438187021,257,0.0,1.0
2024-05-21,31.822,31.822,31.822,31.822,55,31.7082154502272,31.7082154502272,31.7082154502272,31.7082154502272,55,0.0,1.0
2024-05-22,31.7245,31.7245,31.7245,31.7245,55,31.6110640767623,31.6110640767623,31.6110640767623,31.6110640767623,55,0.0,1.0
2024-05-23,31.64,31.87,31.6,31.87,202,31.5268662197595,31.7560438187021,31.4870092460304,31.7560438187021,202,0.0,1.0
2024-05-24,31.63,31.63,31.63,31.63,4,31.5169019763272,31.5169019763272,31.5169019763272,31.5169019763272,4,0.0,1.0
2024-05-28,31.7053,31.7053,31.7053,31.7053,4,31.5919327293723,31.5919327293723,31.5919327293723,31.5919327293723,4,0.0,1.0
2024-05-29,31.525,31.525,31.525,31.525,1,31.4122774202882,31.4122774202882,31.4122774202882,31.4122774202882,1,0.0,1.0
2024-05-30,31.23,31.23,31.23,31.23,4,31.1183322390357,31.1183322390357,31.1183322390357,31.1183322390357,4,0.0,1.0
2024-05-31,31.4028,31.4028,31.4028,31.4028,5,31.2905143655456,31.2905143655456,31.2905143655456,31.2905143655456,5,0.0,1.0
2024-06-03,31.4938,31.4938,31.4705,31.4705,260,31.3811889807795,31.3811889807795,31.3579722935822,31.3579722935822,260,0.0,1.0
2024-06-04,31.58,31.58,31.58,31.58,21,31.4670807591658,31.4670807591658,31.4670807591658,31.4670807591658,21,0.0,1.0
2024-06-05,31.9316,31.9316,31.9316,31.9316,2,31.817423558245,31.817423558245,31.817423558245,31.817423558245,2,0.0,1.0
2024-06-06,32.0245,32.0245,32.0245,32.0245,2,31.909991379731,31.909991379731,31.909991379731,31.909991379731,2,0.0,1.0
2024-06-07,32.048,32.048,32.048,32.048,1,31.9334073517969,31.9334073517969,31.9334073517969,31.9334073517969,1,0.0,1.0
2024-06-10,32.1866,32.1866,32.1866,32.1866,1,32.0715117657684,32.0715117657684,32.0715117657684,32.0715117657684,1,0.0,1.0
2024-06-11,32.2043,32.2043,32.2043,32.2043,1,32.0891484766435,32.0891484766435,32.0891484766435,32.0891484766435,1,0.0,1.0
2024-06-12,32.4723,32.4723,32.4723,32.4723,7,32.3561902006288,32.3561902006288,32.3561902006288,32.3561902006288,7,0.0,1.0
2024-06-13,32.36,32.36,32.36,32.36,3,32.2442917468843,32.2442917468843,32.2442917468843,32.2442917468843,3,0.0,1.0
2024-06-14,32.4095,32.4095,32.4095,32.4095,2,32.2936147518741,32.2936147518741,32.2936147518741,32.2936147518741,2,0.0,1.0
2024-06-17,32.5795,32.5795,32.5795,32.5795,10,32.463006890223,32.463006890223,32.463006890223,32.463006890223,10,0.0,1.0
2024-06-18,32.6819,32.6819,32.6819,32.6819,10,32.5650407429696,32.5650407429696,32.5650407429696,32.5650407429696,10,0.0,1.0
2024-06-20,32.5962,32.5962,32.5962,32.5962,0,32.4796471767549,32.4796471767549,32.4796471767549,32.4796471767549,0,0.0,1.0
2024-06-21,32.5939,32.5939,32.5939,32.5939,0,32.4773554007655,32.4773554007655,32.4773554007655,32.4773554007655,0,0.0,1.0
2024-06-24,32.5472,32.5472,32.5472,32.5472,5,32.4308223839367,32.4308223839367,32.4308223839367,32.4308223839367,5,0.0,1.0
2024-06-25,32.7931,32.7931,32.7931,32.7931,5,32.6758431299367,32.6758431299367,32.6758431299367,32.6758431299367,5,0.0,1.0
2024-06-26,32.9262,32.9262,32.9262,32.9262,1,32.8084672100204,32.8084672100204,32.8084672100204,32.8084672100204,1,0.0,1.0
2024-06-27,32.9462,32.9462,32.9462,32.9462,1,32.828395696885,32.828395696885,32.828395696885,32.828395696885,1,0.0,1.0
2024-06-28,32.8537,32.8537,32.8537,32.8537,1,32.7362264451363,32.7362264451363,32.7362264451363,32.7362264451363,1,0.0,1.0
2024-07-01,32.861,32.861,32.861,32.861,1,32.7435003428419,32.7435003428419,32.7435003428419,32.7435003428419,1,0.0,1.0
2024-07-02,32.9943,32.9943,32.9943,32.9943,4,32.8763237077943,32.8763237077943,32.8763237077943,32.8763237077943,4,0.0,1.0
2024-07-03,33.19,33.19,33.19,33.19,24,33.0713239517642,33.0713239517642,33.0713239517642,33.0713239517642,24,0.0,1.0
2024-07-05,33.2994,33.2994,33.2994,33.2994,2,33.1803327749134,33.1803327749134,33.1803327749134,33.1803327749134,2,0.0,1.0
2024-07-08,33.2993,33.2993,33.2993,33.2993,24,33.1802331324791,33.1802331324791,33.1802331324791,33.1802331324791,24,0.0,1.0
2024-07-09,33.31,33.31,33.31,33.31,16,33.1908948729516,33.1908948729516,33.1908948729516,33.1908948729516,16,0.0,1.0
2024-07-10,33.4231,33.4231,33.4231,33.4231,7,33.3035904661708,33.3035904661708,33.3035904661708,33.3035904661708,7,0.0,1.0
2024-07-11,33.2466,33.2466,33.2466,33.2466,7,33.1277215695909,33.1277215695909,33.1277215695909,33.1277215695909,7,0.0,1.0
2024-07-12,33.32,33.32,33.32,33.32,3,33.2008591163839,33.2008591163839,33.2008591163839,33.2008591163839,3,0.0,1.0
2024-07-15,33.3461,33.3461,33.3461,33.3461,7,33.2268657917422,33.2268657917422,33.2268657917422,33.2268657917422,7,0.0,1.0
2024-07-16,33.66,33.66,33.66,33.66,17,33.5396433930817,33.5396433930817,33.5396433930817,33.5396433930817,17,0.0,1.0
2024-07-17,33.02,33.02,33.02,33.02,3,32.9019318134153,32.9019318134153,32.9019318134153,32.9019318134153,3,0.0,1.0
2024-07-18,32.6178,32.7279,32.61,32.7279,711,32.5011699425686,32.6108762627581,32.4933978326914,32.6108762627581,711,0.0,1.0
2024-07-19,32.4797,32.7,32.46,32.7,601,32.3635637407687,32.583076023582,32.3439341812071,32.583076023582,601,0.0,1.0
2024-07-22,32.7828,32.7828,32.7828,32.7828,3,32.6655799592014,32.6655799592014,32.6655799592014,32.6655799592014,3,0.0,1.0
2024-07-23,32.7216,32.7216,32.7216,32.7216,3,32.6045987893958,32.6045987893958,32.6045987893958,32.6045987893958,3,0.0,1.0
2024-07-24,32.0419,32.2,32.0419,32.2,200,31.9273291633032,32.0848638519676,31.9273291633032,32.0848638519676,200,0.0,1.0
2024-07-25,31.7,31.7,31.7,31.7,3,31.5866516803532,31.5866516803532,31.5866516803532,31.5866516803532,3,0.0,1.0
2024-07-26,32.0511,32.0511,32.0511,32.0511,2,31.9364962672609,31.9364962672609,31.9364962672609,31.9364962672609,2,0.0,1.0
2024-07-29,32.0558,32.0558,32.0558,32.0558,2,31.941179461674,31.941179461674,31.941179461674,31.941179461674,2,0.0,1.0
2024-07-30,31.852,31.852,31.852,31.852,120,31.738108180524,31.738108180524,31.738108180524,31.738108180524,120,0.0,1.0
2024-07-31,32.3188,32.3188,32.3188,32.3188,120,32.2032390639432,32.2032390639432,32.2032390639432,32.2032390639432,120,0.0,1.0
2024-08-01,31.94,31.94,31.94,31.94,2,31.8257935227282,31.8257935227282,31.8257935227282,31.8257935227282,2,0.0,1.0
2024-08-02,31.18,31.36,31.18,31.36,217,31.0685110218743,31.2478674036554,31.0685110218743,31.2478674036554,217,0.0,1.0
2024-08-05,30.29,30.29,30.27,30.27,126,30.1816933564006,30.1816933564006,30.161764869536,30.161764869536,126,0.0,1.0
2024-08-06,30.7336,30.7336,30.7336,30.7336,1,30.6237071950569,30.6237071950569,30.6237071950569,30.6237071950569,1,0.0,1.0
2024-08-07,30.6652,30.6652,30.6652,30.6652,107,30.5555517699801,30.5555517699801,30.5555517699801,30.5555517699801,107,0.0,1.0
2024-08-08,31.4359,31.4359,31.4359,31.4359,107,31.3234960113065,31.3234960113065,31.3234960113065,31.3234960113065,107,0.0,1.0
2024-08-09,31.69,31.69,31.66,31.66,105,31.5766874369209,31.5766874369209,31.5467947066241,31.5467947066241,105,0.0,1.0
2024-08-12,31.73,31.73,31.73,31.73,10,31.6165444106501,31.6165444106501,31.6165444106501,31.6165444106501,10,0.0,1.0
2024-08-13,32.25,32.25,32.25,32.25,12,32.1346850691291,32.1346850691291,32.1346850691291,32.1346850691291,12,0.0,1.0
2024-08-14,32.51,32.51,32.51,32.51,11,32.3937553983686,32.3937553983686,32.3937553983686,32.3937553983686,11,0.0,1.0
2024-08-15,33.0489,33.0489,33.0489,33.0489,2,32.9307284769346,32.9307284769346,32.9307284769346,32.9307284769346,2,0.0,1.0
2024-08-16,33.14,33.14,33.14,33.14,5,33.0215027346027,33.0215027346027,33.0215027346027,33.0215027346027,5,0.0,1.0
2024-08-19,33.4149,33.4149,33.4149,33.4149,27,33.2954197865563,33.2954197865563,33.2954197865563,33.2954197865563,27,0.0,1.0
2024-08-20,33.3465,33.3465,33.3465,33.3465,27,33.2272643614795,33.2272643614795,33.2272643614795,33.2272643614795,27,0.0,1.0
2024-08-21,33.5149,33.5149,33.5149,33.5149,0,33.3950622208792,33.3950622208792,33.3950622208792,33.3950622208792,0,0.0,1.0
2024-08-22,33.1976,33.1976,33.1976,33.1976,5,33.0788967767727,33.0788967767727,33.0788967767727,33.0788967767727,5,0.0,1.0
2024-08-23,33.5198,33.5198,33.45,33.45,108,33.399944700161,33.399944700161,33.3303942810037,33.3303942810037,108,0.0,1.0
2024-08-26,33.34,33.34,33.33,33.33,137,33.2207876032485,33.2207876032485,33.2108233598162,33.2108233598162,137,0.0,1.0
2024-08-27,33.45,33.45,33.45,33.45,31,33.3303942810037,33.3303942810037,33.3303942810037,33.3303942810037,31,0.0,1.0
2024-08-28,33.1969,33.1969,33.1969,33.1969,9,33.0781992797324,33.0781992797324,33.0781992797324,33.0781992797324,9,0.0,1.0
2024-08-29,33.3055,33.3055,33.3055,33.3055,31,33.1864109634071,33.1864109634071,33.1864109634071,33.1864109634071,31,0.0,1.0
2024-08-30,33.62,33.62,33.46,33.5,520,33.4997864193525,33.4997864193525,33.3403585244359,33.3802154981651,520,0.0,1.0
2024-09-03,32.95,33.1,32.95,33.1,306,32.8321821093893,32.9816457608736,32.8321821093893,32.9816457608736,306,0.0,1.0
2024-09-04,32.75,32.75,32.75,32.75,5,32.6328972407435,32.6328972407435,32.6328972407435,32.6328972407435,5,0.0,1.0
2024-09-05,32.6234,32.6234,32.56,32.5862,302,32.5067499188907,32.5067499188907,32.44357661553,32.4696829333226,302,0.0,1.0
2024-09-06,32.1388,32.1388,32.1388,32.1388,7,32.023882682162,32.023882682162,32.023882682162,32.023882682162,7,0.0,1.0
2024-09-09,32.4865,32.4865,32.4865,32.4865,4,32.3703394263027,32.3703394263027,32.3703394263027,32.3703394263027,4,0.0,1.0
2024-09-10,32.5773,32.5773,32.5773,32.5773,2,32.4608147566679,32.4608147566679,32.4608147566679,32.4608147566679,2,0.0,1.0
2024-09-11,33.0868,33.0868,33.0868,33.0868,155,32.9684929595429,32.9684929595429,32.9684929595429,32.9684929595429,155,0.0,1.0
2024-09-12,33.2141,33.2141,33.2141,33.2141,11,33.095337778436,33.095337778436,33.095337778436,33.095337778436,11,0.0,1.0
2024-09-13,33.4328,33.4328,33.4328,33.4328,11,33.3132557823001,33.3132557823001,33.3132557823001,33.3132557823001,11,0.0,1.0
2024-09-16,33.4774,33.4774,33.4774,33.4774,3,33.3576963080081,33.3576963080081,33.3576963080081,33.3576963080081,3,0.0,1.0
2024-09-17,33.4742,33.4742,33.4742,33.4742,6,33.3545077501098,33.3545077501098,33.3545077501098,33.3545077501098,6,0.0,1.0
2024-09-18,33.4119,33.4119,33.4119,33.4119,1,33.2924305135266,33.2924305135266,33.2924305135266,33.2924305135266,1,0.0,1.0
2024-09-19,33.9964,33.9964,33.9825,33.9825,404,33.8748405421439,33.8748405421439,33.860990243773,33.860990243773,404,0.0,1.0
2024-09-20,33.8365,33.8365,33.8365,33.8365,1,33.7155122896616,33.7155122896616,33.7155122896616,33.7155122896616,1,0.0,1.0
2024-09-23,33.8994,33.8994,33.8994,33.8994,2,33.7781873808507,33.7781873808507,33.7781873808507,33.7781873808507,2,0.0,1.0
2024-09-24,33.9778,33.9778,33.9778,33.9778,33,33.8563070493598,33.8563070493598,33.8563070493598,33.8563070493598,33,0.0,1.0
2024-09-25,33.9099,33.9099,33.9099,33.9099,17,33.7886498364546,33.7886498364546,33.7886498364546,33.7886498364546,17,0.0,1.0
2024-09-26,34.0871,34.0871,34.0871,34.0871,1,33.9652162300747,33.9652162300747,33.9652162300747,33.9652162300747,1,0.0,1.0
2024-09-27,33.9152,33.9152,33.9152,33.9152,2,33.7939308854737,33.7939308854737,33.7939308854737,33.7939308854737,2,0.0,1.0
2024-09-30,34.0562,34.0562,34.0562,34.0562,4,33.934426717869,33.934426717869,33.934426717869,33.934426717869,4,0.0,1.0
2024-10-01,33.6337,33.6337,33.6337,33.6337,4,33.5134374328548,33.5134374328548,33.5134374328548,33.5134374328548,4,0.0,1.0
2024-10-02,33.6484,33.6484,33.6484,33.6484,7,33.5280848707002,33.5280848707002,33.5280848707002,33.5280848707002,7,0.0,1.0
2024-10-03,33.6145,33.6145,33.6145,33.6145,2,33.4943060854648,33.4943060854648,33.4943060854648,33.4943060854648,2,0.0,1.0
2024-10-04,33.9653,33.9653,33.9653,33.9653,1,33.8438517450695,33.8438517450695,33.8438517450695,33.8438517450695,1,0.0,1.0
2024-10-07,33.73,33.73,33.73,33.73,6,33.6093930971077,33.6093930971077,33.6093930971077,33.6093930971077,6,0.0,1.0
2024-10-08,34.0546,34.0546,34.0546,34.0546,55,33.9328324389198,33.9328324389198,33.9328324389198,33.9328324389198,55,0.0,1.0
2024-10-09,34.3,34.3,34.3,34.3,27,34.1773549727481,34.1773549727481,34.1773549727481,34.1773549727481,27,0.0,1.0
2024-10-10,34.2589,34.2589,34.2589,34.2589,4,34.1364019322414,34.1364019322414,34.1364019322414,34.1364019322414,4,0.0,1.0
2024-10-11,34.6412,34.6412,34.6412,34.6412,4,34.5173349586578,34.5173349586578,34.5173349586578,34.5173349586578,4,0.0,1.0
2024-10-14,34.8658,34.8658,34.79,34.79,264,34.741131866147,34.741131866147,34.6656029009303,34.6656029009303,264,0.0,1.0
2024-10-15,34.4922,34.4922,34.4922,34.4922,264,34.3688677315167,34.3688677315167,34.3688677315167,34.3688677315167,264,0.0,1.0
2024-10-16,34.602,34.602,34.602,34.602,0,34.4782751244032,34.4782751244032,34.4782751244032,34.4782751244032,0,0.0,1.0
2024-10-17,34.5738,34.5738,34.5738,34.5738,0,34.4501759579242,34.4501759579242,34.4501759579242,34.4501759579242,0,0.0,1.0
2024-10-18,34.7173,34.7173,34.7173,34.7173,1,34.5931628511775,34.5931628511775,34.5931628511775,34.5931628511775,1,0.0,1.0
2024-10-21,34.6975,34.6975,34.6975,34.6975,51,34.5734336491816,34.5734336491816,34.5734336491816,34.5734336491816,51,0.0,1.0
2024-10-22,34.7444,34.7444,34.7444,34.7444,51,34.620165950879,34.620165950879,34.620165950879,34.620165950879,51,0.0,1.0
2024-10-23,34.3325,34.3325,34.3325,34.3325,0,34.2097387639031,34.2097387639031,34.2097387639031,34.2097387639031,0,0.0,1.0
2024-10-24,34.3446,34.3446,34.3446,34.3446,1,34.2217954984561,34.2217954984561,34.2217954984561,34.2217954984561,1,0.0,1.0
2024-10-25,34.3121,34.3121,34.3121,34.3121,20,34.1894117073012,34.1894117073012,34.1894117073012,34.1894117073012,20,0.0,1.0
2024-10-28,34.3919,34.3919,34.3919,34.3919,1,34.2689263698909,34.2689263698909,34.2689263698909,34.2689263698909,1,0.0,1.0
2024-10-29,34.51,34.51,34.51,34.51,95,34.3866040848262,34.3866040848262,34.3866040848262,34.3866040848262,95,0.0,1.0
2024-10-30,34.3732,34.3732,34.3732,34.3732,52,34.2502932346725,34.2502932346725,34.2502932346725,34.2502932346725,52,0.0,1.0
2024-10-31,33.6531,33.6531,33.6531,33.6531,52,33.5327680651134,33.5327680651134,33.5327680651134,33.5327680651134,52,0.0,1.0
2024-11-01,33.8606,33.8606,33.8606,33.8606,30,33.7395261163334,33.7395261163334,33.7395261163334,33.7395261163334,30,0.0,1.0
2024-11-04,33.7757,33.7757,33.7757,33.7757,3,33.6549296895933,33.6549296895933,33.6549296895933,33.6549296895933,3,0.0,1.0
2024-11-05,34.0441,34.0441,34.0441,34.0441,1,33.9223699833159,33.9223699833159,33.9223699833159,33.9223699833159,1,0.0,1.0
2024-11-06,34.8195,34.8195,34.8195,34.8195,1,34.6949974190555,34.6949974190555,34.6949974190555,34.6949974190555,1,0.0,1.0
2024-11-07,35.23,35.23,35.23,35.23,4,35.1040296119509,35.1040296119509,35.1040296119509,35.1040296119509,4,0.0,1.0
2024-11-08,35.2918,35.2918,35.2918,35.2918,1,35.1656086363625,35.1656086363625,35.1656086363625,35.1656086363625,1,0.0,1.0
2024-11-11,35.1487,35.1487,35.1487,35.1487,1,35.0230203128464,35.0230203128464,35.0230203128464,35.0230203128464,1,0.0,1.0
2024-11-12,35.3506,35.42,35.3506,35.42,102,35.2241983877443,35.2933502371644,35.2241983877443,35.2933502371644,102,0.0,1.0
2024-11-13,35.492,35.492,35.492,35.492,56,35.3650927898769,35.3650927898769,35.3650927898769,35.3650927898769,56,0.0,1.0
2024-11-14,35.228,35.228,35.228,35.228,56,35.1020367632645,35.1020367632645,35.1020367632645,35.1020367632645,56,0.0,1.0
2024-11-15,34.7116,34.7116,34.7116,34.7116,3,34.5874832324211,34.5874832324211,34.5874832324211,34.5874832324211,3,0.0,1.0
2024-11-18,34.6587,34.6587,34.6587,34.6587,3,34.5347723846643,34.5347723846643,34.5347723846643,34.5347723846643,3,0.0,1.0
2024-11-19,34.8409,34.8409,34.8409,34.8409,0,34.7163209000006,34.7163209000006,34.7163209000006,34.7163209000006,0,0.0,1.0
2024-11-20,34.8822,34.8822,34.8822,34.8822,0,34.7574732253759,34.7574732253759,34.7574732253759,34.7574732253759,0,0.0,1.0
2024-11-21,35.2597,35.2597,35.2597,35.2597,0,35.1336234149448,35.1336234149448,35.1336234149448,35.1336234149448,0,0.0,1.0
2024-11-22,35.3642,35.3642,35.3642,35.3642,0,35.2377497588122,35.2377497588122,35.2377497588122,35.2377497588122,0,0.0,1.0
2024-11-25,35.4498,35.4498,35.4498,35.4498,0,35.3230436825926,35.3230436825926,35.3230436825926,35.3230436825926,0,0.0,1.0
2024-11-26,35.6763,35.6763,35.6763,35.6763,0,35.5487337963339,35.5487337963339,35.5487337963339,35.5487337963339,0,0.0,1.0
2024-11-27,35.5169,35.5169,35.5169,35.5169,0,35.3899037560233,35.3899037560233,35.3899037560233,35.3899037560233,0,0.0,1.0
2024-11-29,35.77,35.77,35.77,35.77,8,35.6420987572945,35.6420987572945,35.6420987572945,35.6420987572945,8,0.0,1.0
2024-12-02,35.7724,35.8,35.77,35.8,202,35.6444901757182,35.6719914875913,35.6420987572945,35.6719914875913,202,0.0,1.0
2024-12-03,35.8041,35.8041,35.8041,35.8041,4,35.6760768273986,35.6760768273986,35.6760768273986,35.6760768273986,4,0.0,1.0
2024-12-04,36.1546,36.1546,36.1546,36.1546,2,36.0253235597003,36.0253235597003,36.0253235597003,36.0253235597003,2,0.0,1.0
2024-12-05,36.0053,36.0053,36.0053,36.0053,2,35.8765574052562,35.8765574052562,35.8765574052562,35.8765574052562,2,0.0,1.0
2024-12-06,36.0397,36.0397,36.0397,36.0397,1,35.9108344026633,35.9108344026633,35.9108344026633,35.9108344026633,1,0.0,1.0
2024-12-09,35.778,35.778,35.778,35.778,1,35.6500701520403,35.6500701520403,35.6500701520403,35.6500701520403,1,0.0,1.0
2024-12-10,35.5203,35.5203,35.5203,35.5203,2,35.3932915987902,35.3932915987902,35.3932915987902,35.3932915987902,2,0.0,1.0
2024-12-11,35.8638,35.8638,35.8638,35.8638,1,35.7355633606893,35.7355633606893,35.7355633606893,35.7355633606893,1,0.0,1.0
2024-12-12,35.7637,35.7637,35.7637,35.7637,1,35.6358212839321,35.6358212839321,35.6358212839321,35.6358212839321,1,0.0,1.0
2024-12-13,35.5219,35.5219,35.5219,35.5219,26,35.3948858777394,35.3948858777394,35.3948858777394,35.3948858777394,26,0.0,1.0
2024-12-16,35.62,35.62,35.62,35.62,18,35.4926351058102,35.4926351058102,35.4926351058102,35.4926351058102,18,0.0,1.0
2024-12-17,35.5629,35.5629,35.5629,35.5629,3,35.4357392758118,35.4357392758118,35.4357392758118,35.4357392758118,3,0.0,1.0
