date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-06-16,19.8069,19.93,19.8069,19.93,103,19.577720474752,19.6993961226546,19.577720474752,19.6993961226546,103,0.0,1.0
2022-06-17,19.8982,20.0099,19.8982,20.0099,5311,19.6679640706376,19.7783716244208,19.6679640706376,19.7783716244208,5311,0.0,1.0
2022-06-21,19.6693,19.6693,19.65,19.65,200,19.4417126018731,19.4417126018731,19.4226359162149,19.4226359162149,200,0.0,1.0
2022-06-22,19.4931,19.515,19.46,19.515,1625,19.2675513576778,19.2891979595386,19.2348343475594,19.2891979595386,1625,0.0,1.0
2022-06-23,19.403,19.5019,19.29,19.48,2780,19.1784938769628,19.2762495355945,19.0668013650782,19.2546029337337,2780,0.0,1.0
2022-06-24,19.7145,19.7145,19.67,19.67,100,19.4863896066269,19.4863896066269,19.4424045023892,19.4424045023892,100,0.0,1.0
2022-06-27,19.8658,19.8658,19.8658,19.8658,0,19.6359389610352,19.6359389610352,19.6359389610352,19.6359389610352,0,0.0,1.0
2022-06-28,19.7283,19.81,19.7283,19.81,102,19.5000299310872,19.5807846056091,19.5000299310872,19.5807846056091,102,0.0,1.0
2022-06-29,19.4468,19.4468,19.41,19.41,101,19.2217870806844,19.2217870806844,19.1854128821238,19.1854128821238,101,0.0,1.0
2022-06-30,19.4929,19.52,19.44,19.52,400,19.2673536718161,19.2941401060822,19.2150657613852,19.2941401060822,400,0.0,1.0
2022-07-01,19.4948,19.5357,19.36,19.5,9338,19.2692316875026,19.309658446229,19.1359914166881,19.2743715199079,9338,0.0,1.0
2022-07-05,19.3119,19.3119,19.3119,19.3119,9338,19.088447966939,19.088447966939,19.088447966939,19.088447966939,9338,0.0,1.0
2022-07-06,19.0813,19.0813,19.0813,19.0813,156,18.8605161683497,18.8605161683497,18.8605161683497,18.8605161683497,156,0.0,1.0
2022-07-07,19.4742,19.485,19.38,19.47,23076,19.2488700437431,19.2595450802772,19.1557600028624,19.2447186406466,23076,0.0,1.0
2022-07-08,19.3977,19.5223,19.29,19.2901,549,19.1732552016266,19.2964134934923,19.0668013650782,19.066900208009,549,0.0,1.0
2022-07-11,19.1727,19.1727,19.1727,19.1727,549,18.9508586071661,18.9508586071661,18.9508586071661,18.9508586071661,549,0.0,1.0
2022-07-12,19.2211,19.25,19.2211,19.25,567,18.9986985857078,19.0272641927296,18.9986985857078,19.0272641927296,567,0.0,1.0
2022-07-13,19.3355,19.3573,19.3355,19.35,424,19.1117748986246,19.1333226575546,19.1117748986246,19.126107123601,424,0.0,1.0
2022-07-14,19.2684,19.2684,19.2684,19.2684,10,19.04545129201,19.04545129201,19.04545129201,19.04545129201,10,0.0,1.0
2022-07-15,19.562,19.57,19.562,19.57,290,19.3356541370482,19.3435615715179,19.3356541370482,19.3435615715179,290,0.0,1.0
2022-07-18,19.6432,19.6432,19.6432,19.6432,30,19.4159145969157,19.4159145969157,19.4159145969157,19.4159145969157,30,0.0,1.0
2022-07-19,20.1852,20.1852,20.12,20.12,374,19.9516432822383,19.9516432822383,19.8871976913102,19.8871976913102,374,0.0,1.0
2022-07-20,20.5239,20.5239,20.4801,20.4801,3003,20.2864242890994,20.2864242890994,20.2431310853778,20.2431310853778,3003,0.0,1.0
2022-07-21,20.5891,20.5891,20.49,20.5,3092,20.3508698800275,20.3508698800275,20.252916535534,20.2628008286212,3092,0.0,1.0
2022-07-22,20.3324,20.3324,20.3324,20.3324,3,20.0971400764808,20.0971400764808,20.0971400764808,20.0971400764808,3,0.0,1.0
2022-07-25,20.5383,20.5383,20.45,20.47,5053,20.3006576711449,20.3006576711449,20.2133793631855,20.2331479493598,5053,0.0,1.0
2022-07-26,20.6622,20.6622,20.6622,20.6622,5053,20.4231240624945,20.4231240624945,20.4231240624945,20.4231240624945,5053,0.0,1.0
2022-07-27,20.9215,20.9215,20.9215,20.9215,104,20.6794237822438,20.6794237822438,20.6794237822438,20.6794237822438,104,0.0,1.0
2022-07-28,21.1093,21.11,21.085,21.09,4475,20.8650508064202,20.8657427069362,20.8410319742184,20.845974120762,4475,0.0,1.0
2022-07-29,21.444,21.444,21.27,21.27,583,21.1958780960465,21.1958780960465,21.0238913963304,21.0238913963304,583,0.0,1.0
2022-08-01,21.2515,21.5,21.22,21.5,4025,21.0056054541192,21.2512301373344,20.9744699308947,21.2512301373344,4025,0.0,1.0
2022-08-02,21.1986,21.1986,21.04,21.04,972,20.9533175436882,20.9533175436882,20.7965526553263,20.7965526553263,972,0.0,1.0
2022-08-03,21.3945,21.3945,21.3945,21.3945,6,21.1469508452652,21.1469508452652,21.1469508452652,21.1469508452652,6,0.0,1.0
2022-08-04,21.4733,21.4733,21.4733,21.4733,110,21.2248390747918,21.2248390747918,21.2248390747918,21.2248390747918,110,0.0,1.0
2022-08-05,21.9513,21.9513,21.92,21.92,1294,21.6973082843567,21.6973082843567,21.666370446994,21.666370446994,1294,0.0,1.0
2022-08-08,22.19,22.19,22.07,22.07,1253,21.9332463603465,21.9332463603465,21.8146348433009,21.8146348433009,1253,0.0,1.0
2022-08-09,22.1468,22.36,22.1468,22.36,150,21.8905462142101,22.1012793428278,21.8905462142101,22.1012793428278,150,0.0,1.0
2022-08-10,22.6365,22.6365,22.53,22.57,2378,22.374580046687,22.374580046687,22.269312325309,22.3088494976576,2378,0.0,1.0
2022-08-11,22.9238,22.9238,22.73,22.73,454,22.6585557870803,22.6585557870803,22.4669981870517,22.4669981870517,454,0.0,1.0
2022-08-12,23.2462,23.2462,23.193,23.193,1000,22.9772253962094,22.9772253962094,22.9246409569859,22.9246409569859,1000,0.0,1.0
2022-08-15,23.2626,23.28,23.2499,23.28,15693,22.9934356368723,23.010634306844,22.9808825846517,23.010634306844,15693,0.0,1.0
2022-08-16,23.4055,23.4055,23.3,23.3,211,23.1346821850875,23.1346821850875,23.0304028930182,23.0304028930182,211,0.0,1.0
2022-08-17,23.0161,23.0161,23.0161,23.0161,22,22.7497878122745,22.7497878122745,22.7497878122745,22.7497878122745,22,0.0,1.0
2022-08-18,23.3038,23.3038,23.2,23.2,520,23.0341589243913,23.0341589243913,22.9315599621469,22.9315599621469,520,0.0,1.0
2022-08-19,22.9021,23.0,22.9021,22.99,1585,22.6371068710812,22.7338741004042,22.6371068710812,22.7239898073171,1585,0.0,1.0
2022-08-22,22.8081,23.0,22.8,23.0,5277,22.5441945160622,22.7338741004042,22.5361882386616,22.7338741004042,5277,0.0,1.0
2022-08-23,23.1937,23.1937,23.1937,23.1937,5277,22.925332857502,22.925332857502,22.925332857502,22.925332857502,5277,0.0,1.0
2022-08-24,23.4727,23.4727,23.4727,23.4727,0,23.201104634633,23.201104634633,23.201104634633,23.201104634633,0,0.0,1.0
2022-08-25,23.3494,23.3494,23.3494,23.3494,0,23.0792313008686,23.0792313008686,23.0792313008686,23.0792313008686,0,0.0,1.0
2022-08-26,22.9654,23.1,22.9654,23.1,956,22.6996744463228,22.8327170312756,22.6996744463228,22.8327170312756,956,0.0,1.0
2022-08-29,22.9457,23.04,22.9457,23.04,5260,22.6802023889411,22.7734112727528,22.6802023889411,22.7734112727528,5260,0.0,1.0
2022-08-30,22.7117,22.7117,22.7117,22.7117,5260,22.4489099307022,22.4489099307022,22.4489099307022,22.4489099307022,5260,0.0,1.0
2022-08-31,22.7886,22.7886,22.7886,22.7886,0,22.5249201445423,22.5249201445423,22.5249201445423,22.5249201445423,0,0.0,1.0
2022-09-01,22.5374,22.67,22.5374,22.67,330,22.2766267021935,22.4076924285289,22.2766267021935,22.4076924285289,330,0.0,1.0
2022-09-02,22.5586,22.5586,22.5586,22.5586,330,22.2975814035382,22.2975814035382,22.2975814035382,22.2975814035382,330,0.0,1.0
2022-09-06,22.3487,22.41,22.3487,22.41,507,22.0901100916393,22.1507008082634,22.0901100916393,22.1507008082634,507,0.0,1.0
2022-09-07,22.6899,22.6899,22.6899,22.6899,507,22.4273621717723,22.4273621717723,22.4273621717723,22.4273621717723,507,0.0,1.0
2022-09-08,22.8292,22.86,22.8292,22.86,100,22.565050374476,22.5954939971844,22.565050374476,22.5954939971844,100,0.0,1.0
2022-09-09,22.8231,22.8231,22.8231,22.8231,2,22.5590209556929,22.5590209556929,22.5590209556929,22.5590209556929,2,0.0,1.0
2022-09-12,23.1597,23.1597,22.91,22.91,1044,22.8917262610058,22.8917262610058,22.6449154626201,22.6449154626201,1044,0.0,1.0
2022-09-13,22.6974,22.6974,22.6974,22.6974,39,22.4347753915876,22.4347753915876,22.4347753915876,22.4347753915876,39,0.0,1.0
2022-09-14,22.8284,22.8284,22.8284,22.8284,39,22.5642596310291,22.5642596310291,22.5642596310291,22.5642596310291,39,0.0,1.0
2022-09-15,22.7534,22.7534,22.7534,22.7534,0,22.4901274328756,22.4901274328756,22.4901274328756,22.4901274328756,0,0.0,1.0
2022-09-16,22.4029,22.4029,22.4029,22.4029,0,22.1436829601716,22.1436829601716,22.1436829601716,22.1436829601716,0,0.0,1.0
2022-09-19,22.5953,22.5953,22.48,22.48,530,22.333856759168,22.333856759168,22.2198908598734,22.2198908598734,530,0.0,1.0
2022-09-20,22.6001,22.6001,22.6001,22.6001,4,22.3386012198498,22.3386012198498,22.3386012198498,22.3386012198498,4,0.0,1.0
2022-09-21,22.3933,22.3933,22.3933,22.3933,59,22.1341940388079,22.1341940388079,22.1341940388079,22.1341940388079,59,0.0,1.0
2022-09-22,21.8261,21.8261,21.8261,21.8261,16,21.5735569349058,21.5735569349058,21.5735569349058,21.5735569349058,16,0.0,1.0
2022-09-23,21.3645,21.3645,21.27,21.27,275,21.1172979660038,21.1172979660038,21.0238913963304,21.0238913963304,275,0.0,1.0
2022-09-26,21.2428,21.2428,21.2428,21.2428,275,20.9970061191334,20.9970061191334,20.9970061191334,20.9970061191334,275,0.0,1.0
2022-09-27,21.3618,21.3618,21.3618,21.3618,2,21.1146292068702,21.1146292068702,21.1146292068702,21.1146292068702,2,0.0,1.0
2022-09-28,21.9171,21.9171,21.9171,21.9171,2,21.6635040019987,21.6635040019987,21.6635040019987,21.6635040019987,2,0.0,1.0
2022-09-29,21.5291,21.5291,21.5291,21.5291,0,21.279993430218,21.279993430218,21.279993430218,21.279993430218,0,0.0,1.0
2022-09-30,21.5518,21.5518,21.5518,21.5518,1,21.3024307755257,21.3024307755257,21.3024307755257,21.3024307755257,1,0.0,1.0
2022-10-03,21.8934,21.8934,21.8934,21.8934,1,21.6400782273822,21.6400782273822,21.6400782273822,21.6400782273822,1,0.0,1.0
2022-10-04,22.3106,22.3106,22.3106,22.3106,0,22.0524509349774,22.0524509349774,22.0524509349774,22.0524509349774,0,0.0,1.0
2022-10-05,22.2176,22.2176,22.1301,22.1301,643,21.960527009267,21.960527009267,21.8740394447546,21.8740394447546,643,0.0,1.0
2022-10-06,22.2104,22.2104,22.2104,22.2104,643,21.9534103182443,21.9534103182443,21.9534103182443,21.9534103182443,643,0.0,1.0
2022-10-07,21.8369,21.8369,21.8369,21.8369,0,21.5842319714399,21.5842319714399,21.5842319714399,21.5842319714399,0,0.0,1.0
2022-10-10,21.693,21.693,21.693,21.693,0,21.4419969939161,21.4419969939161,21.4419969939161,21.4419969939161,0,0.0,1.0
2022-10-11,21.7137,21.7137,21.7137,21.7137,0,21.4624574806064,21.4624574806064,21.4624574806064,21.4624574806064,0,0.0,1.0
2022-10-12,21.7036,21.7036,21.7036,21.7036,102,21.4524743445884,21.4524743445884,21.4524743445884,21.4524743445884,102,0.0,1.0
2022-10-13,21.9532,21.9532,21.9532,21.9532,2,21.6991863000432,21.6991863000432,21.6991863000432,21.6991863000432,2,0.0,1.0
2022-10-14,21.2711,21.2711,21.2711,21.2711,2,21.0249786685699,21.0249786685699,21.0249786685699,21.0249786685699,2,0.0,1.0
2022-10-17,21.6345,21.6345,21.39,21.39,117,21.3841738793563,21.3841738793563,21.142502913376,21.142502913376,117,0.0,1.0
2022-10-18,21.8031,21.8031,21.8031,21.8031,74,21.5508230608054,21.5508230608054,21.5508230608054,21.5508230608054,74,0.0,1.0
2022-10-19,21.6798,21.6798,21.6798,21.6798,27,21.428949727041,21.428949727041,21.428949727041,21.428949727041,27,0.0,1.0
2022-10-20,21.6372,21.6372,21.6372,21.6372,4,21.3868426384899,21.3868426384899,21.3868426384899,21.3868426384899,4,0.0,1.0
2022-10-21,21.8569,21.8569,21.8569,21.8569,4,21.6040005576142,21.6040005576142,21.6040005576142,21.6040005576142,4,0.0,1.0
2022-10-24,21.8796,22.06,21.77,22.06,6668,21.6264379029219,21.8047505502138,21.518106050687,21.8047505502138,6668,0.0,1.0
2022-10-25,22.3124,22.3124,22.3124,22.3124,90,22.054230107733,22.054230107733,22.054230107733,22.054230107733,90,0.0,1.0
2022-10-26,22.8209,22.88,22.8209,22.88,800,22.5568464112137,22.6152625833587,22.5568464112137,22.6152625833587,800,0.0,1.0
2022-10-27,22.9116,23.29,22.9116,23.27,2066,22.646496949514,23.0205185999311,22.646496949514,23.0007500137568,2066,0.0,1.0
2022-10-28,23.18,23.18,23.18,23.18,1,22.9117913759726,22.9117913759726,22.9117913759726,22.9117913759726,1,0.0,1.0
2022-10-31,23.4157,23.4157,23.4,23.4,106,23.1447641640363,23.1447641640363,23.1292458238895,23.1292458238895,106,0.0,1.0
2022-11-01,23.4646,23.53,23.4646,23.52,311,23.1930983572324,23.2577416340223,23.1930983572324,23.2478573409351,311,0.0,1.0
2022-11-02,22.9284,23.36,22.9284,23.36,426,22.6631025619004,23.089708651541,22.6631025619004,23.089708651541,426,0.0,1.0
2022-11-03,22.8549,22.97,22.8549,22.95,1491,22.59045300771,22.7042212211429,22.59045300771,22.6844526349686,1491,0.0,1.0
2022-11-04,23.0434,23.0434,22.7,22.825,5912,22.7767719324024,22.7767719324024,22.4373453077903,22.5608989713794,5912,0.0,1.0
2022-11-07,23.3777,23.3777,23.29,23.29,1300,23.1072038503052,23.1072038503052,23.0205185999311,23.0205185999311,1300,0.0,1.0
2022-11-08,23.0749,23.0749,23.0749,23.0749,160,22.8079074556269,22.8079074556269,22.8079074556269,22.8079074556269,160,0.0,1.0
2022-11-09,22.3563,22.3563,22.3563,22.3563,160,22.0976221543855,22.0976221543855,22.0976221543855,22.0976221543855,160,0.0,1.0
2022-11-10,22.2503,22.2503,22.2503,22.2503,240,21.9928486476619,21.9928486476619,21.9928486476619,21.9928486476619,240,0.0,1.0
2022-11-11,22.1266,22.3825,22.1266,22.3825,1062,21.8705799421741,22.1235190022738,21.8705799421741,22.1235190022738,1062,0.0,1.0
2022-11-14,21.8061,21.8061,21.8061,21.8061,1,21.5537883487315,21.5537883487315,21.5537883487315,21.5537883487315,1,0.0,1.0
2022-11-15,21.8382,22.07,21.8382,22.07,1794,21.5855169295412,21.8146348433009,21.5855169295412,21.8146348433009,1794,0.0,1.0
2022-11-16,21.5593,21.93,21.5593,21.93,836,21.3098439953411,21.6762547400811,21.3098439953411,21.6762547400811,836,0.0,1.0
2022-11-17,21.2761,21.2761,21.045,21.07,2590,21.0299208151135,21.0299208151135,20.8014948018699,20.8262055345877,2590,0.0,1.0
2022-11-18,21.3071,21.3071,21.3071,21.3071,202,21.0605621236836,21.0605621236836,21.0605621236836,21.0605621236836,202,0.0,1.0
2022-11-21,21.4494,21.4494,21.33,21.33,810,21.2012156143135,21.2012156143135,21.0831971548532,21.0831971548532,810,0.0,1.0
2022-11-22,21.672,21.672,21.63,21.63,100,21.4212399784331,21.4212399784331,21.3797259474671,21.3797259474671,100,0.0,1.0
2022-11-23,21.469,21.469,21.469,21.469,645,21.2205888287643,21.2205888287643,21.2205888287643,21.2205888287643,645,0.0,1.0
2022-11-25,21.685,21.685,21.685,21.685,645,21.4340895594464,21.4340895594464,21.4340895594464,21.4340895594464,645,0.0,1.0
2022-11-28,21.3309,21.3309,21.3309,21.3309,0,21.084086741231,21.084086741231,21.084086741231,21.084086741231,0,0.0,1.0
2022-11-29,21.4828,21.4828,21.4828,21.4828,50,21.2342291532245,21.2342291532245,21.2342291532245,21.2342291532245,50,0.0,1.0
2022-11-30,21.5388,21.5388,21.5388,21.5388,31,21.2895811945125,21.2895811945125,21.2895811945125,21.2895811945125,31,0.0,1.0
2022-12-01,21.3641,21.3641,21.3641,21.3641,31,21.1169025942803,21.1169025942803,21.1169025942803,21.1169025942803,31,0.0,1.0
2022-12-02,21.3295,21.3295,21.28,21.28,1265,21.0827029401988,21.0827029401988,21.0337756894175,21.0337756894175,1265,0.0,1.0
2022-12-05,20.9086,22.3,20.9086,21.22,10150,20.6666730441614,22.041973584305,20.6666730441614,20.9744699308947,10150,0.0,1.0
2022-12-06,20.9834,20.9834,20.9834,20.9834,10150,20.7406075564532,20.7406075564532,20.7406075564532,20.7406075564532,10150,0.0,1.0
2022-12-07,20.8781,20.8781,20.8781,20.8781,0,20.6365259502456,20.6365259502456,20.6365259502456,20.6365259502456,0,0.0,1.0
2022-12-08,20.7074,20.7074,20.7074,20.7074,0,20.4678010672483,20.4678010672483,20.4678010672483,20.4678010672483,0,0.0,1.0
2022-12-09,20.5561,20.65,20.5561,20.62,1090,20.31825171284,20.4110652249282,20.31825171284,20.3814123456668,1090,0.0,1.0
2022-12-12,20.6697,20.6697,20.62,20.65,1516,20.4305372823098,20.4305372823098,20.3814123456668,20.4110652249282,1516,0.0,1.0
2022-12-13,20.9595,20.9595,20.9595,20.9595,1516,20.7169840959749,20.7169840959749,20.7169840959749,20.7169840959749,1516,0.0,1.0
2022-12-14,20.974,20.974,20.974,20.974,0,20.7313163209512,20.7313163209512,20.7313163209512,20.7313163209512,0,0.0,1.0
2022-12-15,20.716,20.716,20.716,20.716,2,20.4763015593032,20.4763015593032,20.4763015593032,20.4763015593032,2,0.0,1.0
2022-12-16,20.6053,20.6053,20.6053,20.6053,2,20.3668824348287,20.3668824348287,20.3668824348287,20.3668824348287,2,0.0,1.0
2022-12-19,20.5298,20.5298,20.5298,20.5298,0,20.2922560220208,20.2922560220208,20.2922560220208,20.2922560220208,0,0.0,1.0
2022-12-20,20.6892,20.6892,20.62,20.62,500,20.4498116538297,20.4498116538297,20.3814123456668,20.3814123456668,500,0.0,1.0
2022-12-21,20.8818,20.89,20.75,20.75,578,20.6401831386879,20.6482882590193,20.5099081557995,20.5099081557995,578,0.0,1.0
2022-12-22,20.7789,20.7789,20.7789,20.7789,578,20.5384737628213,20.5384737628213,20.5384737628213,20.5384737628213,578,0.0,1.0
2022-12-23,21.0771,21.0771,21.05,21.05,1000,20.8332233826796,20.8332233826796,20.8064369484135,20.8064369484135,1000,0.0,1.0
2022-12-27,21.1836,21.1836,21.1836,21.1836,51,20.9384911040575,20.9384911040575,20.9384911040575,20.9384911040575,51,0.0,1.0
2022-12-28,20.9506,20.9506,20.9506,20.9506,51,20.7081870751274,20.7081870751274,20.7081870751274,20.7081870751274,51,0.0,1.0
2022-12-29,21.0236,21.0236,21.0236,21.0236,1,20.7803424146634,20.7803424146634,20.7803424146634,20.7803424146634,1,0.0,1.0
2022-12-30,21.1595,21.1595,21.1,21.1,1450,20.9146699577176,20.9146699577176,20.8558584138491,20.8558584138491,1450,0.0,1.0
2023-01-03,21.0574,21.14,20.98,21.14,1643,20.8137513252979,20.8953955861976,20.7372468968035,20.8953955861976,1643,0.0,1.0
2023-01-04,21.23,21.23,21.23,21.23,150,20.9843542239818,20.9843542239818,20.9843542239818,20.9843542239818,150,0.0,1.0
2023-01-05,21.3819,21.3819,21.3819,21.3819,30,21.1344966359754,21.1344966359754,21.1344966359754,21.1344966359754,30,0.0,1.0
2023-01-06,21.618,21.618,21.618,21.618,100,21.3678647957626,21.3678647957626,21.3678647957626,21.3678647957626,100,0.0,1.0
2023-01-09,21.6888,21.7701,21.6888,21.77,5000,21.4378455908195,21.5182048936178,21.4378455908195,21.518106050687,5000,0.0,1.0
2023-01-10,21.9024,21.9024,21.9024,21.9024,8,21.6489740911606,21.6489740911606,21.6489740911606,21.6489740911606,8,0.0,1.0
2023-01-11,21.9178,21.9178,21.86,21.885,3200,21.6641959025148,21.6641959025148,21.6070646884712,21.631775421189,3200,0.0,1.0
2023-01-12,22.2543,22.2543,22.2543,22.2543,3200,21.9968023648968,21.9968023648968,21.9968023648968,21.9968023648968,3200,0.0,1.0
2023-01-13,22.4315,22.4315,22.4315,22.4315,111,22.1719520384008,22.1719520384008,22.1719520384008,22.1719520384008,111,0.0,1.0
2023-01-17,22.0331,22.0331,22.0331,22.0331,0,21.7781618018094,21.7781618018094,21.7781618018094,21.7781618018094,0,0.0,1.0
2023-01-18,21.9437,21.9437,21.9437,21.9437,0,21.6897962216105,21.6897962216105,21.6897962216105,21.6897962216105,0,0.0,1.0
2023-01-19,21.9562,22.07,21.9399,22.07,1000,21.7021515879694,21.8146348433009,21.6860401902374,21.8146348433009,1000,0.0,1.0
2023-01-20,21.9121,22.01,21.9121,22.01,1000,21.6585618554551,21.7553290847782,21.6585618554551,21.7553290847782,1000,0.0,1.0
2023-01-23,21.793,21.793,21.793,21.793,1000,21.5408399247874,21.5408399247874,21.5408399247874,21.5408399247874,1000,0.0,1.0
2023-01-24,21.9872,21.9872,21.94,21.94,226,21.7327928965395,21.7327928965395,21.6861390331682,21.6861390331682,226,0.0,1.0
2023-01-25,22.0898,22.0898,22.0898,22.0898,226,21.8342057436135,21.8342057436135,21.8342057436135,21.8342057436135,226,0.0,1.0
2023-01-26,22.1444,22.1444,22.1444,22.1444,0,21.8881739838692,21.8881739838692,21.8881739838692,21.8881739838692,0,0.0,1.0
2023-01-27,22.1169,22.1169,22.03,22.06,5215,21.8609921778796,21.8609921778796,21.7750976709524,21.8047505502138,5215,0.0,1.0
2023-01-30,21.7251,21.7251,21.7251,21.7251,5215,21.4737255747258,21.4737255747258,21.4737255747258,21.4737255747258,5215,0.0,1.0
2023-01-31,21.8932,21.8932,21.8932,21.8932,0,21.6398805415204,21.6398805415204,21.6398805415204,21.6398805415204,0,0.0,1.0
2023-02-01,22.1,22.1,22.1,22.1,0,21.8442877225623,21.8442877225623,21.8442877225623,21.8442877225623,0,0.0,1.0
2023-02-02,21.9238,21.9238,21.84,21.84,100,21.6701264783671,21.6701264783671,21.5872961022969,21.5872961022969,100,0.0,1.0
2023-02-03,22.071,22.175,22.071,22.16,2610,21.8156232726097,21.9184199207158,21.8156232726097,21.9035934810851,2610,0.0,1.0
2023-02-06,21.7167,21.7167,21.7167,21.7167,2610,21.4654227685326,21.4654227685326,21.4654227685326,21.4654227685326,2610,0.0,1.0
2023-02-07,21.6656,21.6656,21.6656,21.6656,0,21.4149140308573,21.4149140308573,21.4149140308573,21.4149140308573,0,0.0,1.0
2023-02-08,21.5755,21.5755,21.5755,21.5755,0,21.3258565501423,21.3258565501423,21.3258565501423,21.3258565501423,0,0.0,1.0
2023-02-09,21.2784,21.2784,21.2784,21.2784,0,21.0321942025236,21.0321942025236,21.0321942025236,21.0321942025236,0,0.0,1.0
2023-02-10,21.2368,21.2368,21.2368,21.2368,0,20.9910755432811,20.9910755432811,20.9910755432811,20.9910755432811,0,0.0,1.0
2023-02-13,21.3436,21.3436,21.27,21.27,327,21.0966397934517,21.0966397934517,21.0238913963304,21.0238913963304,327,0.0,1.0
2023-02-14,21.5073,21.5073,21.5073,21.5073,327,21.258445671288,21.258445671288,21.258445671288,21.258445671288,327,0.0,1.0
2023-02-15,21.5534,21.5534,21.5534,21.5534,0,21.3040122624197,21.3040122624197,21.3040122624197,21.3040122624197,0,0.0,1.0
2023-02-16,21.4817,21.4817,21.4817,21.4817,0,21.233141880985,21.233141880985,21.233141880985,21.233141880985,0,0.0,1.0
2023-02-17,21.5249,21.5249,21.5249,21.5249,0,21.2758420271214,21.2758420271214,21.2758420271214,21.2758420271214,0,0.0,1.0
2023-02-21,21.1834,21.1834,21.1834,21.1834,0,20.9382934181958,20.9382934181958,20.9382934181958,20.9382934181958,0,0.0,1.0
2023-02-22,21.2294,21.2294,21.2294,21.2294,0,20.9837611663966,20.9837611663966,20.9837611663966,20.9837611663966,0,0.0,1.0
2023-02-23,21.434,21.434,21.434,21.434,0,21.1859938029593,21.1859938029593,21.1859938029593,21.1859938029593,0,0.0,1.0
2023-02-24,21.455,21.455,21.455,21.455,0,21.2067508184423,21.2067508184423,21.2067508184423,21.2067508184423,0,0.0,1.0
2023-02-27,21.5545,21.5545,21.48,21.48,151,21.3050995346593,21.3050995346593,21.2314615511601,21.2314615511601,151,0.0,1.0
2023-02-28,21.5168,21.57,21.5168,21.52,50334,21.2678357497208,21.3204201889443,21.2678357497208,21.2709987235087,50334,0.0,1.0
2023-03-01,21.5768,21.5768,21.42,21.42,160,21.3271415082436,21.3271415082436,21.1721557926373,21.1721557926373,160,0.0,1.0
2023-03-02,21.6736,21.71,21.55,21.55,10501,21.422821465327,21.4588002921642,21.3006516027701,21.3006516027701,10501,0.0,1.0
2023-03-03,21.8275,21.85,21.8275,21.85,100,21.574940735938,21.597180395384,21.574940735938,21.597180395384,100,0.0,1.0
2023-03-06,21.8753,21.93,21.8753,21.93,200,21.6221876568945,21.6762547400811,21.6221876568945,21.6762547400811,200,0.0,1.0
2023-03-07,21.7209,21.7209,21.71,21.71,100,21.4695741716292,21.4695741716292,21.4588002921642,21.4588002921642,100,0.0,1.0
2023-03-08,21.7416,21.7416,21.7416,21.7416,100,21.4900346583195,21.4900346583195,21.4900346583195,21.4900346583195,100,0.0,1.0
2023-03-09,21.3206,21.69,21.3206,21.69,1100,21.0739059193513,21.4390317059899,21.0739059193513,21.4390317059899,1100,0.0,1.0
2023-03-10,20.8844,20.8844,20.88,20.88,100,20.6427530548905,20.6427530548905,20.6384039659322,20.6384039659322,100,0.0,1.0
2023-03-13,20.8066,20.8066,20.8066,20.8066,100,20.5658532546727,20.5658532546727,20.5658532546727,20.5658532546727,100,0.0,1.0
2023-03-14,20.9973,21.07,20.9973,21.07,300,20.7543467238443,20.8262055345877,20.7543467238443,20.8262055345877,300,0.0,1.0
2023-03-15,20.4985,20.4985,20.4985,20.4985,300,20.2613181846581,20.2613181846581,20.2613181846581,20.2613181846581,300,0.0,1.0
2023-03-16,20.629,20.629,20.629,20.629,0,20.3903082094452,20.3903082094452,20.3903082094452,20.3903082094452,0,0.0,1.0
2023-03-17,20.3814,20.3814,20.29,20.2901,2000,20.1455731126078,20.1455731126078,20.0552306737914,20.0553295167223,2000,0.0,1.0
2023-03-20,20.5302,20.5302,20.5302,20.5302,0,20.2926513937443,20.2926513937443,20.2926513937443,20.2926513937443,0,0.0,1.0
2023-03-21,20.8607,20.8607,20.8607,20.8607,0,20.619327280274,20.619327280274,20.619327280274,20.619327280274,0,0.0,1.0
2023-03-22,20.7817,20.7817,20.7817,20.7817,0,20.5412413648857,20.5412413648857,20.5412413648857,20.5412413648857,0,0.0,1.0
2023-03-23,20.6655,20.6655,20.6655,20.6655,22,20.4263858792132,20.4263858792132,20.4263858792132,20.4263858792132,22,0.0,1.0
2023-03-24,20.6674,20.6674,20.6674,20.6674,1,20.4282638948998,20.4282638948998,20.4282638948998,20.4282638948998,1,0.0,1.0
2023-03-27,20.8328,20.8328,20.8328,20.8328,0,20.5917501025609,20.5917501025609,20.5917501025609,20.5917501025609,0,0.0,1.0
2023-03-28,20.9904,20.9904,20.9904,20.9904,1,20.7475265616141,20.7475265616141,20.7475265616141,20.7475265616141,1,0.0,1.0
2023-03-29,20.9303,20.9303,20.9303,20.9303,1,20.6881219601605,20.6881219601605,20.6881219601605,20.6881219601605,1,0.0,1.0
2023-03-30,20.9818,20.9818,20.9818,20.9818,0,20.7390260695592,20.7390260695592,20.7390260695592,20.7390260695592,0,0.0,1.0
2023-03-31,20.955,20.955,20.955,20.955,0,20.7125361640857,20.7125361640857,20.7125361640857,20.7125361640857,0,0.0,1.0
