date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-12-28,18.91,18.91,18.91,18.91,76,17.328200431741,17.328200431741,17.328200431741,17.328200431741,76,0.0,1.0
2022-12-29,19.065,19.065,19.065,19.065,1,17.4702348615093,17.4702348615093,17.4702348615093,17.4702348615093,1,0.0,1.0
2022-12-30,19.075,19.11,19.075,19.11,100,17.4793983731073,17.5114706637002,17.4793983731073,17.5114706637002,100,0.0,1.0
2023-01-03,19.29,19.295,19.29,19.295,206,17.6764138724634,17.6809956282624,17.6764138724634,17.6809956282624,206,0.0,1.0
2023-01-04,19.548,19.548,19.4401,19.4401,242,17.9128324716908,17.9128324716908,17.8139581815488,17.8139581815488,242,0.0,1.0
2023-01-05,19.4,19.4,19.19,19.2,2758,17.777212500041,17.777212500041,17.5847787564838,17.5939422680818,2758,0.0,1.0
2023-01-06,19.88,19.88,19.805,19.805,1226,18.217061056743,18.217061056743,18.1483347197583,18.1483347197583,1226,0.0,1.0
2023-01-09,20.08,20.2099,20.08,20.2099,232,18.4003312887022,18.5193653043597,18.4003312887022,18.5193653043597,232,0.0,1.0
2023-01-10,20.115,20.2,20.1081,20.2,548,18.4324035792951,18.5102934278777,18.4260807562925,18.5102934278777,548,0.0,1.0
2023-01-11,20.235,20.235,20.143,20.22,1491,18.5423657184706,18.5423657184706,18.4580614117694,18.5286204510736,1491,0.0,1.0
2023-01-12,20.6299,20.63,20.42,20.42,1097,18.904232791474,18.90432442659,18.7118906830328,18.7118906830328,1097,0.0,1.0
2023-01-13,20.845,20.845,20.68,20.75,4217,19.1476843858528,19.1476843858528,18.9961196017959,19.060419813214,4217,0.050575,1.0
2023-01-17,20.555,20.65,20.555,20.64,829,18.8812977956922,18.968562368331,18.8812977956922,18.9593766238427,829,0.0,1.0
2023-01-18,20.71,21.02,20.7099,21.02,3789,19.0236768352608,19.3084349143979,19.0235849778159,19.3084349143979,3789,0.0,1.0
2023-01-19,21.07,21.07,20.71,20.87,2533,19.3543636368394,19.3543636368394,19.0236768352608,19.1706487470735,2533,0.0,1.0
2023-01-20,20.8402,20.97,20.71,20.97,4187,19.1432752284984,19.2625061919565,19.0236768352608,19.2625061919565,4187,0.0,1.0
2023-01-23,20.795,20.95,20.66,20.95,3420,19.1017556634113,19.2441347029799,18.9777481128193,19.2441347029799,3420,0.0,1.0
2023-01-24,20.945,21.0,20.6747,20.98,5361,19.2395418307357,19.2900634254214,18.9912511572171,19.2716919364448,5361,0.0,1.0
2023-01-25,20.9989,21.04,20.79,20.79,3043,19.2890529935276,19.3268064033745,19.0971627911671,19.0971627911671,3043,0.0,1.0
2023-01-26,20.9,20.91,20.65,20.89,1779,19.1982059805384,19.2073917250267,18.968562368331,19.1890202360501,1779,0.0,1.0
2023-01-27,20.7564,20.9,20.7149,20.9,794,19.0662986896865,19.1982059805384,19.02817785006,19.1982059805384,794,0.0,1.0
2023-01-30,20.68,20.81,20.68,20.79,1843,18.9961196017959,19.1155342801437,18.9961196017959,19.0971627911671,1843,0.0,1.0
2023-01-31,20.8261,20.84,20.7155,20.77,22845,19.1303233287699,19.1430915136086,19.0287289947293,19.0787913021905,22845,0.0,1.0
2023-02-01,21.215,21.215,20.7917,20.88,2317,19.4875569319197,19.4875569319197,19.0987243677301,19.1798344915618,2317,0.0,1.0
2023-02-02,20.83,21.142,20.83,21.142,2252,19.1339057691203,19.4205009971552,19.1339057691203,19.4205009971552,2252,0.0,1.0
2023-02-03,20.0898,22.5,20.01,22.5,6216,18.4539769620967,20.6679250986657,18.3806747210801,20.6679250986657,6216,0.0,1.0
2023-02-06,20.1354,20.1354,20.1354,20.1354,267,18.4958639569633,18.4958639569633,18.4958639569633,18.4958639569633,267,0.0,1.0
2023-02-07,19.9266,20.0802,19.9266,20.0802,392,18.3040656120477,18.4451586473879,18.3040656120477,18.4451586473879,392,0.0,1.0
2023-02-08,20.03,20.03,20.03,20.03,218,18.3990462100567,18.3990462100567,18.3990462100567,18.3990462100567,218,0.0,1.0
2023-02-09,19.7437,19.7437,19.7437,19.7437,44,18.1360583453567,18.1360583453567,18.1360583453567,18.1360583453567,44,0.0,1.0
2023-02-10,19.6851,19.6851,19.6851,19.6851,6,18.0822298826553,18.0822298826553,18.0822298826553,18.0822298826553,6,0.0,1.0
2023-02-13,19.54,19.54,19.43,19.5101,2165,17.9942534148187,17.9942534148187,17.892955161204,17.9667187076998,2165,0.049325,1.0
2023-02-14,19.475,19.475,19.4605,19.4605,235,17.9343953558646,17.9343953558646,17.9210424042517,17.9210424042517,235,0.0,1.0
2023-02-15,19.1898,19.2794,19.1898,19.2794,500,17.6717566110382,17.7542686430734,17.6717566110382,17.7542686430734,500,0.0,1.0
2023-02-16,19.1168,19.13,19.01,19.01,824,17.6045314063667,17.6166871968005,17.506180011039,17.506180011039,824,0.0,1.0
2023-02-17,19.18,19.18,19.0,19.0,1851,17.6627318575344,17.6627318575344,17.4969710788923,17.4969710788923,1851,0.0,1.0
2023-02-21,18.9232,19.27,18.91,19.27,898,17.4262464800049,17.7456122468555,17.4140906895712,17.7456122468555,898,0.0,1.0
2023-02-22,18.8109,18.93,18.8109,18.915,2067,17.3228301719966,17.4325085538648,17.3228301719966,17.4186951556446,2067,0.0,1.0
2023-02-23,18.895,18.895,18.86,18.86,170,17.400277291351,17.400277291351,17.3680460288373,17.3680460288373,170,0.0,1.0
2023-02-24,18.6429,18.68,18.6429,18.6799,458,17.1681201119306,17.2022852501951,17.1681201119306,17.2021931608737,458,0.0,1.0
2023-02-27,18.6939,18.6939,18.645,18.65,1288,17.2150856658792,17.2150856658792,17.1700539876814,17.1746584537548,1288,0.0,1.0
2023-02-28,18.7955,18.7955,18.585,18.585,513,17.3086484164905,17.3086484164905,17.1148003948007,17.1148003948007,513,0.0,1.0
2023-03-01,18.8326,18.8326,18.8326,18.8326,105,17.3428135547551,17.3428135547551,17.3428135547551,17.3428135547551,105,0.0,1.0
2023-03-02,18.7827,18.7827,18.7169,18.7169,279,17.2968609833426,17.2968609833426,17.2362662098168,17.2362662098168,279,0.0,1.0
2023-03-03,19.125,19.125,18.861,18.861,221,17.6120827307271,17.6120827307271,17.3689669220519,17.3689669220519,221,0.0,1.0
2023-03-06,18.985,18.985,18.985,18.985,223,17.4831576806721,17.4831576806721,17.4831576806721,17.4831576806721,223,0.0,1.0
2023-03-07,18.635,18.8,18.635,18.742,1204,17.1608450555346,17.3127924359566,17.1608450555346,17.2593806295052,1204,0.0,1.0
2023-03-08,18.56,18.735,18.56,18.64,24643,17.0917780644337,17.2529343770024,17.0917780644337,17.165449521608,24643,0.0,1.0
2023-03-09,18.7699,18.7699,18.7699,18.7699,164,17.2850735501947,17.2850735501947,17.2850735501947,17.2850735501947,164,0.0,1.0
2023-03-10,19.3444,19.38,19.17,19.18,3688,17.8141267020276,17.8469105004701,17.6535229253876,17.6627318575344,3688,0.0,1.0
2023-03-13,19.8358,20.05,19.8358,19.89,19372,18.3098895641497,18.5076117807803,18.3098895641497,18.3599201156968,19372,0.04695,1.0
2023-03-14,19.815,19.815,19.7601,19.78,731,18.2906896476889,18.2906896476889,18.2400129451071,18.2583820959519,731,0.0,1.0
2023-03-15,19.9767,20.2,19.9767,20.0599,2681,18.4399505367139,18.6460727167961,18.4399505367139,18.5167502025574,2681,0.0,1.0
2023-03-16,20.0351,20.14,20.0002,20.14,1788,18.4938579944694,18.5906883423898,18.4616427500231,18.5906883423898,1788,0.0,1.0
2023-03-17,20.7139,20.8286,20.08,20.08,24576,19.1204398835863,19.2263163459931,18.5353039679835,18.5353039679835,24576,0.0,1.0
2023-03-20,20.7177,21.52,20.7177,21.52,8173,19.123947560632,19.8645289537353,19.123947560632,19.8645289537353,8173,0.0,1.0
2023-03-21,20.3851,20.58,20.3,20.55,7676,18.8169335118397,18.9968404213695,18.7383800074733,18.9691482341664,7676,0.0,1.0
2023-03-22,20.7932,20.7932,20.34,20.34,1364,19.1936395650933,19.1936395650933,18.7753029237442,18.7753029237442,1364,0.0,1.0
2023-03-23,21.2254,21.2254,20.97,20.97,3494,19.5925916754002,19.5925916754002,19.3568388550106,19.3568388550106,3494,0.0,1.0
2023-03-24,21.0568,21.17,21.0568,21.17,1374,19.4369615833185,19.5414534363651,19.4369615833185,19.5414534363651,1374,0.0,1.0
2023-03-27,20.5635,21.14,20.5,21.14,3512,18.9816097184078,19.5137612491619,18.9229945888278,19.5137612491619,3512,0.0,1.0
2023-03-28,20.7643,20.7643,20.7643,20.7643,283,19.1669627580876,19.1669627580876,19.1669627580876,19.1669627580876,283,0.0,1.0
2023-03-29,20.6101,20.75,20.6101,20.73,3431,19.0246249158634,19.1537628155208,19.0246249158634,19.1353013573853,3431,0.0,1.0
2023-03-30,20.8551,20.8551,20.66,20.66,2845,19.2507777780225,19.2507777780225,19.0706862539113,19.0706862539113,2845,0.0,1.0
2023-03-31,20.9172,20.9172,20.7401,20.7401,550,19.3081006055331,19.3081006055331,19.1446243937437,19.1446243937437,550,0.0,1.0
2023-04-03,21.1569,21.1569,20.94,20.94,2157,19.5293611812863,19.5293611812863,19.3291466678075,19.3291466678075,2157,0.0,1.0
2023-04-04,21.5657,21.5657,21.565,21.565,826,19.9067133855748,19.9067133855748,19.90606723454,19.90606723454,826,0.0,1.0
2023-04-05,21.68,21.77,21.6088,21.77,4218,20.0122206188188,20.0952971804283,19.9464978278566,20.0952971804283,4218,0.0,1.0
2023-04-06,21.524,21.659,21.5,21.65,1258,19.8682212453624,19.9928360877766,19.8460674955998,19.9845284316157,1258,0.0,1.0
2023-04-10,21.195,21.23,21.0401,21.23,1465,19.5645302590344,19.5968378107714,19.4215462657754,19.5968378107714,1465,0.0,1.0
2023-04-11,21.3061,21.31,21.3061,21.31,268,19.6670836589767,19.6706836433132,19.6670836589767,19.6706836433132,268,0.0,1.0
2023-04-12,21.39,21.5024,21.39,21.5024,223,19.7445294758549,19.8482828705761,19.7445294758549,19.8482828705761,223,0.0,1.0
2023-04-13,21.775,21.92,21.72,21.92,7721,20.0999125449622,20.2337581164441,20.0491435350897,20.2337581164441,7721,0.0,1.0
2023-04-14,21.235,21.56,21.13,21.56,1369,19.6509298831082,19.9516858149194,19.5537625820615,19.9516858149194,1369,0.0536,1.0
2023-04-17,20.98,21.11,20.98,21.11,174,19.4149521519949,19.5352545247193,19.4149521519949,19.5352545247193,174,0.0,1.0
2023-04-18,21.1499,21.1499,21.1499,21.1499,88,19.5721780991171,19.5721780991171,19.5721780991171,19.5721780991171,88,0.0,1.0
2023-04-19,20.9567,20.9567,20.9567,20.9567,175,19.3933902651912,19.3933902651912,19.3933902651912,19.3933902651912,175,0.0,1.0
2023-04-20,21.12,21.12,21.107,21.107,449,19.5445085533904,19.5445085533904,19.532478316118,19.532478316118,449,0.0,1.0
2023-04-21,20.875,20.875,20.7501,20.7501,932,19.3177848509482,19.3177848509482,19.202202032846,19.202202032846,932,0.0,1.0
2023-04-24,21.015,21.06,20.98,21.01,781,19.4473412523437,19.4889843813637,19.4149521519949,19.4427142380082,781,0.0,1.0
2023-04-25,21.2103,21.2103,21.005,21.005,1770,19.6280724322906,19.6280724322906,19.4380872236726,19.4380872236726,1770,0.0,1.0
2023-04-26,21.0571,21.315,21.0571,21.2503,799,19.4863007130491,19.7249621124771,19.4863007130491,19.665088546975,799,0.0,1.0
2023-04-27,20.975,20.975,20.92,20.92,730,19.4103251376593,19.4103251376593,19.3594279799682,19.3594279799682,730,0.0,1.0
2023-04-28,21.07,21.07,20.9774,20.9774,354,19.4982384100349,19.4982384100349,19.4125461045404,19.4125461045404,354,0.0,1.0
2023-05-01,20.7939,21.1,20.7939,21.1,1603,19.2427346784254,19.5260004960482,19.2427346784254,19.5260004960482,1603,0.0,1.0
2023-05-02,21.2625,21.31,21.08,21.08,634,19.6763784619538,19.7203350981416,19.507492438706,19.507492438706,634,0.0,1.0
2023-05-03,21.5056,21.5056,21.2601,21.2601,535,19.9013438989485,19.9013438989485,19.6741574950727,19.6741574950727,535,0.0,1.0
2023-05-04,21.6551,21.77,21.6,21.6,3902,20.0396916275817,20.1460204170128,19.9887019296038,19.9887019296038,3902,0.0,1.0
2023-05-05,21.23,21.26,21.1008,21.12,1788,19.6463028687727,19.674064954786,19.5267408183419,19.5445085533904,1788,0.0,1.0
2023-05-08,21.165,21.18,21.06,21.06,5028,19.5861516824104,19.6000327254171,19.4889843813637,19.4889843813637,5028,0.0,1.0
2023-05-09,21.26,21.33,21.1,21.1,483,19.674064954786,19.7388431554838,19.5260004960482,19.5260004960482,483,0.0,1.0
2023-05-10,21.335,21.335,21.26,21.3,343,19.7434701698194,19.7434701698194,19.674064954786,19.7110810694705,343,0.0,1.0
2023-05-11,21.205,21.29,21.205,21.29,2696,19.6723529594818,19.7512093613473,19.6723529594818,19.7512093613473,2696,0.05315,1.0
2023-05-12,21.085,21.085,21.08,21.08,323,19.5610262744954,19.5610262744954,19.556387662621,19.556387662621,323,0.0,1.0
2023-05-15,21.01,21.05,20.9217,21.05,992,19.4914470963789,19.5285559913743,19.4095292106763,19.5285559913743,992,0.0,1.0
2023-05-16,20.635,20.94,20.635,20.83,856,19.1435512057962,19.4265065301368,19.1435512057962,19.3244570688992,856,0.0,1.0
2023-05-17,20.55,20.61,20.54,20.61,631,19.0646948039308,19.120358146424,19.0554175801819,19.120358146424,631,0.0,1.0
2023-05-18,20.16,20.2,20.16,20.2,417,18.7028830777248,18.7399919727203,18.7028830777248,18.7399919727203,417,0.0,1.0
2023-05-19,20.3,20.44,20.0601,20.07,4023,18.832764210209,18.9626453426932,18.6102036124736,18.6193880639849,4023,0.0,1.0
2023-05-22,20.265,20.3,20.265,20.3,240,18.8002939270879,18.832764210209,18.8002939270879,18.832764210209,240,0.0,1.0
2023-05-23,20.285,20.285,20.1101,20.1101,391,18.8188483745857,18.8188483745857,18.6565897312179,18.6565897312179,391,0.0,1.0
2023-05-24,20.1059,20.23,20.02,20.23,749,18.6526932972434,18.7678236439669,18.5730019452406,18.7678236439669,749,0.0,1.0
2023-05-25,19.82,19.9907,19.82,19.92,440,18.3874574702632,18.5458196796564,18.3874574702632,18.4802297077519,440,0.0,1.0
2023-05-26,19.885,19.885,19.77,19.87,618,18.4477594246308,18.4477594246308,18.3410713515188,18.4338435890075,618,0.0,1.0
2023-05-30,20.15,20.22,20.02,20.02,820,18.6936058539759,18.758546420218,18.5730019452406,18.5730019452406,820,0.0,1.0
2023-05-31,20.26,20.3399,20.25,20.25,706,18.7956553152135,18.869780332967,18.7863780914646,18.7863780914646,706,0.0,1.0
2023-06-01,20.4648,20.53,20.44,20.44,890,18.9856528575904,19.046140356433,18.9626453426932,18.9626453426932,890,0.0,1.0
2023-06-02,20.115,20.39,20.115,20.39,897,18.6611355708549,18.9162592239488,18.6611355708549,18.9162592239488,897,0.0,1.0
2023-06-05,20.185,20.21,20.07,20.07,700,18.726076137097,18.7492691964691,18.6193880639849,18.6193880639849,700,0.0,1.0
2023-06-06,20.2,20.2,20.1101,20.1101,1153,18.7399919727203,18.7399919727203,18.6565897312179,18.6565897312179,1153,0.0,1.0
2023-06-07,19.8602,20.065,19.8602,20.065,383,18.4247519097336,18.6147494521105,18.4247519097336,18.6147494521105,383,0.0,1.0
2023-06-08,20.185,20.23,20.185,20.1968,529,18.726076137097,18.7678236439669,18.726076137097,18.7370232611206,529,0.0,1.0
2023-06-09,20.1401,20.23,20.1401,20.15,5433,18.6844214024645,18.7678236439669,18.6844214024645,18.6936058539759,5433,0.0,1.0
2023-06-12,20.0439,20.0439,19.99,20.0,895,18.5951745100004,18.5951745100004,18.545170273994,18.5544474977428,895,0.0,1.0
2023-06-13,19.82,19.98,19.78,19.98,4609,18.4340291334825,18.5828406703825,18.3968262492575,18.5828406703825,4609,0.0502,1.0
2023-06-14,19.85,19.93,19.85,19.91,380,18.4619312966512,18.5363370651012,18.4619312966512,18.5177356229887,380,0.0,1.0
2023-06-15,20.1161,20.19,20.04,20.0401,4002,18.709423483958,18.7781558125637,18.6386449967199,18.6387380039305,4002,0.0,1.0
2023-06-16,20.075,20.11,20.0669,20.11,1628,18.6711975204168,18.7037500441137,18.6636639363612,18.7037500441137,1628,0.0,1.0
2023-06-20,19.905,19.9311,19.81,19.81,1404,18.5130852624606,18.5373601444174,18.4247284124262,18.4247284124262,1404,0.0,1.0
2023-06-21,19.9,19.9,19.67,19.67,994,18.5084349019325,18.5084349019325,18.2945183176388,18.2945183176388,994,0.0,1.0
2023-06-22,19.615,19.65,19.615,19.65,487,18.2433643518294,18.2759168755263,18.2433643518294,18.2759168755263,487,0.0,1.0
2023-06-23,19.705,19.82,19.6702,19.82,1080,18.3270708413356,18.4340291334825,18.2947043320599,18.4340291334825,1080,0.0,1.0
2023-06-26,19.755,19.79,19.755,19.77,936,18.3735744466169,18.4061269703137,18.3735744466169,18.3875255282013,936,0.0,1.0
2023-06-27,19.67,19.75,19.61,19.75,1398,18.2945183176388,18.3689240860888,18.2387139913013,18.3689240860888,1398,0.0,1.0
2023-06-28,19.585,19.62,19.53,19.62,646,18.2154621886607,18.2480147123575,18.1643082228513,18.2480147123575,646,0.0,1.0
2023-06-29,19.535,19.535,19.38,19.42,1343,18.1689585833794,18.1689585833794,18.0247974070076,18.0620002912326,1343,0.0,1.0
2023-06-30,19.5971,19.606,19.5101,19.606,432,18.2267160611387,18.2349937028788,18.1457997879494,18.2349937028788,432,0.0,1.0
2023-07-03,19.6849,19.6849,19.655,19.675,320,18.3083763920126,18.3083763920126,18.2805672360544,18.2991686781669,320,0.0,1.0
2023-07-05,19.44,19.58,19.44,19.57,555,18.0806017333451,18.2108118281326,18.0806017333451,18.2015111070763,555,0.0,1.0
2023-07-06,19.32,19.32,19.26,19.26,600,17.9689930806701,17.9689930806701,17.9131887543326,17.9131887543326,600,0.0,1.0
2023-07-07,19.3494,19.48,19.3494,19.48,533,17.9963372005755,18.1178046175701,17.9963372005755,18.1178046175701,533,0.0,1.0
2023-07-10,19.42,19.42,19.42,19.42,55,18.0620002912326,18.0620002912326,18.0620002912326,18.0620002912326,55,0.0,1.0
2023-07-11,19.51,19.5148,19.425,19.43,553,18.1457067807388,18.1501711268458,18.0666506517607,18.0713010122888,553,0.0,1.0
2023-07-12,19.98,19.98,19.76,19.83,28217,18.5828406703825,18.5828406703825,18.378224807145,18.4433298545387,28217,0.0,1.0
2023-07-13,20.17,20.21,20.13,20.13,426,18.7595543704512,18.7967572546761,18.7223514862262,18.7223514862262,426,0.0,1.0
2023-07-14,20.056,20.13,20.056,20.13,173,18.7001227629017,18.7691200247912,18.7001227629017,18.7691200247912,173,0.0501,1.0
2023-07-17,19.995,19.995,19.93,19.9934,1729,18.6432466416145,18.6432466416145,18.5826409386035,18.641754808925,1729,0.0,1.0
2023-07-18,20.17,20.17,20.17,20.17,29,18.8064158420287,18.8064158420287,18.8064158420287,18.8064158420287,29,0.0,1.0
2023-07-19,20.25,20.3199,20.25,20.3199,133,18.8810074765038,18.9461819171264,18.8810074765038,18.9461819171264,133,0.0,1.0
2023-07-20,20.17,20.17,20.17,20.17,44,18.8064158420287,18.8064158420287,18.8064158420287,18.8064158420287,44,0.0,1.0
2023-07-21,20.04,20.04,20.04,20.04,117,18.6852044360067,18.6852044360067,18.6852044360067,18.6852044360067,117,0.0,1.0
2023-07-24,19.9773,20.05,19.9773,20.05,205,18.6267432424869,18.6945283903161,18.6267432424869,18.6945283903161,205,0.0,1.0
2023-07-25,19.96,19.96,19.885,19.89,1214,18.6106128015316,18.6106128015316,18.5406831442113,18.5453451213659,1214,0.0,1.0
2023-07-26,20.1,20.1,20.04,20.1,566,18.741148161863,18.741148161863,18.6852044360067,18.741148161863,566,0.0,1.0
2023-07-27,19.8639,19.97,19.76,19.97,12232,18.5210096006185,18.619936755841,18.4241337153439,18.619936755841,12232,0.0,1.0
2023-07-28,19.865,19.96,19.7201,19.96,1480,18.5220352355925,18.6106128015316,18.3869311376495,18.6106128015316,1480,0.0,1.0
2023-07-31,19.995,19.995,19.995,19.995,5,18.6432466416145,18.6432466416145,18.6432466416145,18.6432466416145,5,0.0,1.0
2023-08-01,19.765,19.84,19.69,19.74,804,18.4287956924986,18.498725349819,18.3588660351783,18.4054858067252,804,0.0,1.0
2023-08-02,19.54,19.556,19.4601,19.4601,884,18.2190067205375,18.2339250474325,18.1445083256055,18.1445083256055,884,0.0,1.0
2023-08-03,19.385,19.385,19.3001,19.3001,126,18.074485428742,18.074485428742,17.9953250566554,17.9953250566554,126,0.0,1.0
2023-08-04,19.425,19.5,19.425,19.49,2388,18.1117812459796,18.1817109033,18.1117812459796,18.1723869489906,2388,0.0,1.0
2023-08-07,19.45,19.45,19.4101,19.415,567,18.135091131753,18.135091131753,18.0978885540586,18.1024572916702,567,0.0,1.0
2023-08-08,19.39,19.39,19.18,19.36,33394,18.0791474058967,18.0791474058967,17.8833443653996,18.0511755429686,33394,0.0,1.0
2023-08-09,19.26,19.29,19.25,19.29,61060,17.9579359998747,17.9859078628029,17.9486120455653,17.9859078628029,61060,0.0,1.0
2023-08-10,19.215,19.26,19.215,19.26,20744,17.9159782054825,17.9579359998747,17.9159782054825,17.9579359998747,20744,0.0,1.0
2023-08-11,19.0,19.05,19.0,19.05,8844,17.7605478871451,17.8072861710586,17.7605478871451,17.8072861710586,8844,0.0483,1.0
2023-08-14,18.8954,18.95,18.86,18.87,88014,17.6627713971979,17.7138096032315,17.6296806921871,17.6390283489698,88014,0.0,1.0
2023-08-15,18.87,18.91,18.85,18.85,42349,17.6390283489698,17.6764189761007,17.6203330354044,17.6203330354044,42349,0.0,1.0
2023-08-16,18.755,18.784,18.755,18.784,569,17.5315302959687,17.5586385006386,17.5315302959687,17.5586385006386,569,0.0,1.0
2023-08-17,18.605,18.605,18.605,18.605,172,17.3913154442281,17.3913154442281,17.3913154442281,17.3913154442281,172,0.0,1.0
2023-08-18,18.64,18.64,18.51,18.51,1818,17.4240322429676,17.4240322429676,17.3025127047924,17.3025127047924,1818,0.0,1.0
2023-08-21,18.5843,18.5843,18.46,18.51,15510,17.3719657946879,17.3719657946879,17.2557744208788,17.3025127047924,15510,0.0,1.0
2023-08-22,18.5502,18.5502,18.5502,18.5502,7,17.3400902850588,17.3400902850588,17.3400902850588,17.3400902850588,7,0.0,1.0
2023-08-23,18.8916,18.95,18.8916,18.93,533,17.6592192876205,17.7138096032315,17.6592192876205,17.6951142896661,533,0.0,1.0
2023-08-24,18.865,18.865,18.865,18.865,6,17.6343545205785,17.6343545205785,17.6343545205785,17.6343545205785,6,0.0,1.0
2023-08-25,18.7247,18.7247,18.7,18.7,540,17.5032068959171,17.5032068959171,17.4801181836638,17.4801181836638,540,0.0,1.0
2023-08-28,18.8348,18.8348,18.8348,18.8348,63,17.6061245970947,17.6061245970947,17.6061245970947,17.6061245970947,63,0.0,1.0
2023-08-29,19.0364,19.0364,18.9691,18.9691,205,17.7945733578341,17.7945733578341,17.7316636276865,17.7316636276865,205,0.0,1.0
2023-08-30,19.225,19.225,19.2,19.21,1082,17.970870164756,17.970870164756,17.9475010227992,17.9568486795819,1082,0.0,1.0
2023-08-31,19.2321,19.2321,19.2321,19.2321,43,17.9775070010717,17.9775070010717,17.9775070010717,17.9775070010717,43,0.0,1.0
2023-09-01,19.145,19.27,19.145,19.27,165,17.8960889104943,18.0129346202782,17.8960889104943,18.0129346202782,165,0.0,1.0
2023-09-05,18.86,18.87,18.86,18.87,441,17.6296806921871,17.6390283489698,17.6296806921871,17.6390283489698,441,0.0,1.0
2023-09-06,18.775,18.775,18.775,18.775,116,17.5502256095341,17.5502256095341,17.5502256095341,17.5502256095341,116,0.0,1.0
2023-09-07,18.79,18.79,18.715,18.715,2499,17.5642470947082,17.5642470947082,17.4941396688379,17.4941396688379,2499,0.0,1.0
2023-09-08,18.8,18.8,18.8,18.8,67,17.5735947514909,17.5735947514909,17.5735947514909,17.5735947514909,67,0.0,1.0
2023-09-11,18.82,18.82,18.7401,18.7401,416,17.5922900650563,17.5922900650563,17.5176022873625,17.5176022873625,416,0.0,1.0
2023-09-12,18.725,18.725,18.62,18.62,837,17.5034873256206,17.5034873256206,17.4053369294022,17.4053369294022,837,0.0,1.0
2023-09-13,18.685,18.685,18.685,18.685,26,17.4660966984897,17.4660966984897,17.4660966984897,17.4660966984897,26,0.0,1.0
2023-09-14,18.615,18.615,18.5,18.5,122,17.444340027328,17.444340027328,17.3365721464178,17.3365721464178,122,0.046725,1.0
2023-09-15,18.705,18.705,18.7,18.7,731,17.5286801080403,17.5286801080403,17.5239945480007,17.5239945480007,731,0.0,1.0
2023-09-18,18.7506,18.7506,18.7506,18.7506,61,17.5714124156012,17.5714124156012,17.5714124156012,17.5714124156012,61,0.0,1.0
2023-09-19,18.78,18.78,18.78,18.78,16,17.5989635086339,17.5989635086339,17.5989635086339,17.5989635086339,16,0.0,1.0
2023-09-20,18.7835,18.7835,18.7835,18.7835,8,17.6022434006616,17.6022434006616,17.6022434006616,17.6022434006616,8,0.0,1.0
2023-09-21,18.7951,18.7951,18.68,18.68,203,17.6131138999534,17.6131138999534,17.5052523078424,17.5052523078424,203,0.0,1.0
2023-09-22,18.7603,18.7603,18.7603,18.7603,39,17.580502402078,17.580502402078,17.580502402078,17.580502402078,39,0.0,1.0
2023-09-25,18.7,18.7,18.7,18.7,56,17.5239945480007,17.5239945480007,17.5239945480007,17.5239945480007,56,0.0,1.0
2023-09-26,18.4888,18.4888,18.4888,18.4888,44,17.3260764919292,17.3260764919292,17.3260764919292,17.3260764919292,44,0.0,1.0
2023-09-27,18.0902,18.29,18.05,18.29,5119,16.9525436455745,17.1397786247558,16.9148717428563,17.1397786247558,5119,0.0,1.0
2023-09-28,17.9702,17.9702,17.9,17.9,484,16.8400902046247,16.8400902046247,16.7743049416691,16.7743049416691,484,0.0,1.0
2023-09-29,17.805,17.805,17.805,17.805,116,16.6852793009173,16.6852793009173,16.6852793009173,16.6852793009173,116,0.0,1.0
2023-10-02,17.5636,17.5636,17.5636,17.5636,45,16.4590604622067,16.4590604622067,16.4590604622067,16.4590604622067,45,0.0,1.0
2023-10-03,17.29,17.34,17.29,17.34,279,16.2026666168413,16.249522217237,16.2026666168413,16.249522217237,279,0.0,1.0
2023-10-04,17.2229,17.2229,17.12,17.12,306,16.1397864011102,16.1397864011102,16.0433575754959,16.0433575754959,306,0.0,1.0
2023-10-05,17.265,17.265,17.265,17.265,7,16.1792388166435,16.1792388166435,16.1792388166435,16.1792388166435,7,0.0,1.0
2023-10-06,17.29,17.29,17.29,17.29,51,16.2026666168413,16.2026666168413,16.2026666168413,16.2026666168413,51,0.0,1.0
2023-10-09,17.5824,17.7,17.4,17.4,14380,16.4766781679555,16.5868825400862,16.3057489377119,16.3057489377119,14380,0.0,1.0
2023-10-10,17.83,17.83,17.65,17.65,110,16.7087071011151,16.7087071011151,16.5400269396905,16.5400269396905,110,0.0,1.0
2023-10-11,17.9011,17.9011,17.9011,17.9011,12,16.7753357648779,16.7753357648779,16.7753357648779,16.7753357648779,12,0.0,1.0
2023-10-12,17.855,17.855,17.855,17.855,13,16.7807869454279,16.7807869454279,16.7807869454279,16.7807869454279,13,0.051917,1.0
2023-10-13,18.35,18.35,18.1301,18.22,21850,17.246006185864,17.246006185864,17.0393360626884,17.1238273954464,21850,0.0,1.0
2023-10-16,18.37,18.37,18.37,18.37,46,17.2648029228513,17.2648029228513,17.2648029228513,17.2648029228513,46,0.0,1.0
2023-10-17,18.21,18.21,18.21,18.21,41,17.1144290269528,17.1144290269528,17.1144290269528,17.1144290269528,41,0.0,1.0
2023-10-18,18.345,18.45,18.345,18.43,27116,17.2413070016172,17.3399898708006,17.2413070016172,17.3211931338133,27116,0.0,1.0
