date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025-03-13,25.51,25.51,25.4,25.41,5433,25.2529080901944,25.2529080901944,25.1440166793782,25.1539158985433,5433,0.0,1.0
2025-03-14,25.415,25.46,25.415,25.42,14044,25.1588655081259,25.2034119943689,25.1588655081259,25.1638151177084,14044,0.0,1.0
2025-03-17,25.4256,26.4,25.4256,25.45,12541,25.1693586804409,26.1339385958892,25.1693586804409,25.1935127752038,12541,0.0,1.0
2025-03-18,25.48,25.48,25.4601,25.4603,2167,25.2232104326991,25.2232104326991,25.2035109865605,25.2037089709438,2167,0.0,1.0
2025-03-19,25.6075,25.6075,25.4201,25.44,12569,25.3494254770543,25.3494254770543,25.1639141099001,25.1836135560387,12569,0.0,1.0
2025-03-20,25.65,25.72,25.615,25.72,8890,25.391497158506,25.4607916926617,25.3568498914281,25.4607916926617,8890,0.0,1.0
2025-03-21,25.6311,25.7143,25.63,25.7143,10118,25.3727876342839,25.4551491377376,25.3716987201757,25.4551491377376,10118,0.0,1.0
2025-03-24,25.5237,25.58,25.51,25.58,17311,25.2664700204506,25.3222026243502,25.2529080901944,25.3222026243502,17311,0.0,1.0
2025-03-25,25.5763,25.5799,25.52,25.52,4132,25.3185399132591,25.3221036321585,25.2628073093595,25.2628073093595,4132,0.0,1.0
2025-03-26,25.5358,25.5358,25.52,25.52,1158,25.2784480756404,25.2784480756404,25.2628073093595,25.2628073093595,1158,0.0,1.0
2025-03-27,25.5854,25.5854,25.5398,25.5643,1215,25.3275482026994,25.3275482026994,25.2824077633065,25.306660850261,1215,0.0,1.0
2025-03-28,25.7657,25.7857,25.69,25.69,1997,25.5060311242463,25.5258295625765,25.4310940351664,25.4310940351664,1997,0.0,1.0
2025-03-31,25.8967,25.8982,25.86,25.86,3714,25.6357108953092,25.637195778184,25.5993807609733,25.5993807609733,3714,0.0,1.0
2025-04-01,25.6302,25.74,25.6302,25.66,5801,25.6302,25.74,25.6302,25.66,5801,0.260933,1.0
2025-04-02,25.5723,25.7098,25.5723,25.68,2635,25.5723,25.7098,25.5723,25.68,2635,0.0,1.0
2025-04-03,25.77,25.9,25.77,25.8767,11965,25.77,25.9,25.77,25.8767,11965,0.0,1.0
2025-04-04,25.68,25.93,25.68,25.9,6700,25.68,25.93,25.68,25.9,6700,0.0,1.0
2025-04-07,25.3171,25.6299,25.28,25.6299,43457,25.3171,25.6299,25.28,25.6299,43457,0.0,1.0
2025-04-08,25.17,25.41,25.17,25.32,22896,25.17,25.41,25.17,25.32,22896,0.0,1.0
2025-04-09,25.2446,27.42,24.78,24.93,65714,25.2446,27.42,24.78,24.93,65714,0.0,1.0
2025-04-10,24.87,25.2299,24.87,25.2,13706,24.87,25.2299,24.87,25.2,13706,0.0,1.0
2025-04-11,24.8287,24.8287,24.43,24.61,7984,24.8287,24.8287,24.43,24.61,7984,0.0,1.0
2025-04-14,25.029,25.07,24.96,25.05,21048,25.029,25.07,24.96,25.05,21048,0.0,1.0
2025-04-15,25.0414,25.13,25.04,25.1,12118,25.0414,25.13,25.04,25.1,12118,0.0,1.0
2025-04-16,25.15,25.15,25.0839,25.0862,22560,25.15,25.15,25.0839,25.0862,22560,0.0,1.0
2025-04-17,25.17,25.191,25.15,25.1511,4563,25.17,25.191,25.15,25.1511,4563,0.0,1.0
2025-04-21,24.9978,25.2,24.9978,25.185,23409,24.9978,25.2,24.9978,25.185,23409,0.0,1.0
2025-04-22,25.12,25.1317,25.0905,25.11,1131,25.12,25.1317,25.0905,25.11,1131,0.0,1.0
2025-04-23,25.2142,25.3283,25.2102,25.3283,1096,25.2142,25.3283,25.2102,25.3283,1096,0.0,1.0
2025-04-24,25.3844,25.3975,25.3501,25.3582,5676,25.3844,25.3975,25.3501,25.3582,5676,0.0,1.0
2025-04-25,25.4092,25.4467,25.4042,25.445,12128,25.4092,25.4467,25.4042,25.445,12128,0.0,1.0
2025-04-28,25.5033,25.5033,25.4443,25.4443,1643,25.5033,25.5033,25.4443,25.4443,1643,0.0,1.0
2025-04-29,25.5586,25.5852,25.545,25.555,2918,25.5586,25.5852,25.545,25.555,2918,0.0,1.0
2025-04-30,25.6108,25.6108,25.535,25.56,4186,25.6108,25.6108,25.535,25.56,4186,0.0,1.0
2025-05-01,25.4978,25.62,25.47,25.62,7268,25.4978,25.62,25.47,25.62,7268,0.0,1.0
2025-05-02,25.365,25.38,25.35,25.38,2982,25.365,25.38,25.35,25.38,2982,0.0,1.0
2025-05-05,25.3444,25.3444,25.2504,25.29,8130,25.3444,25.3444,25.2504,25.29,8130,0.0,1.0
2025-05-06,25.4246,25.4246,25.31,25.35,11006,25.4246,25.4246,25.31,25.35,11006,0.0,1.0
2025-05-07,25.4534,25.47,25.4534,25.47,910,25.4534,25.47,25.4534,25.47,910,0.0,1.0
2025-05-08,25.3301,25.4568,25.33,25.4568,9338,25.3301,25.4568,25.33,25.4568,9338,0.0,1.0
2025-05-09,25.385,25.449,25.385,25.395,4272,25.385,25.449,25.385,25.395,4272,0.0,1.0
