date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-01-05,57.9248,57.9981,57.75,57.75,4313,56.3647803482736,56.4361062466717,56.1946880284921,56.1946880284921,4313,0.0,1.0
2024-01-08,58.7512,58.7512,58.7512,58.7512,70,57.1689239012909,57.1689239012909,57.1689239012909,57.1689239012909,70,0.0,1.0
2024-01-09,58.6209,58.6209,58.6209,58.6209,55,57.0421331160075,57.0421331160075,57.0421331160075,57.0421331160075,55,0.0,1.0
2024-01-10,58.817,58.817,58.76,58.76,461,57.2329517882566,57.2329517882566,57.1774869013714,57.1774869013714,461,0.0,1.0
2024-01-11,58.7736,58.7736,58.7736,58.7736,29,57.1907206287686,57.1907206287686,57.1907206287686,57.1907206287686,29,0.0,1.0
2024-01-12,58.9108,58.9108,58.8905,58.91,1000,57.3242255845696,57.3242255845696,57.3044723002929,57.3234471300168,1000,0.0,1.0
2024-01-16,58.5775,58.5775,58.5775,58.5775,58,56.9999019565194,56.9999019565194,56.9999019565194,56.9999019565194,58,0.0,1.0
2024-01-17,58.1374,58.1374,58.1374,58.1374,224,56.5716546456737,56.5716546456737,56.5716546456737,56.5716546456737,224,0.0,1.0
2024-01-18,58.4744,58.4744,58.3224,58.3224,114,56.8995786260305,56.8995786260305,56.7516722610031,56.7516722610031,114,0.0,1.0
2024-01-19,59.228,59.228,58.9499,58.95,669,57.6328828147451,57.6328828147451,57.3622725508365,57.3623698576556,669,0.0,1.0
2024-01-22,59.4852,59.4852,59.46,59.46,7631,57.8831559534625,57.8831559534625,57.8586346350501,57.8586346350501,7631,0.0,1.0
2024-01-23,59.5724,59.5724,59.45,59.45,17757,57.9680074997151,57.9680074997151,57.8489039531404,57.8489039531404,17757,0.0,1.0
2024-01-24,59.5179,59.89,59.5179,59.89,5912,57.9149752833072,58.277053957167,57.9149752833072,58.277053957167,5912,0.0,1.0
2024-01-25,59.9275,59.9275,59.9099,59.91,8564,58.3135440143284,58.3135440143284,58.2964180141673,58.2965153209864,8564,0.0,1.0
2024-01-26,60.0334,60.23,59.93,60.23,5693,58.416591935752,58.6078971420966,58.3159766848058,58.6078971420966,5693,0.0,1.0
2024-01-29,60.3034,60.3034,60.05,60.0501,376,58.6793203473138,58.6793203473138,58.4327448677221,58.4328421745412,376,0.0,1.0
2024-01-30,60.2261,60.26,60.154,60.154,7405,58.6041021761519,58.6370891878257,58.533943959583,58.533943959583,7405,0.0,1.0
2024-01-31,59.1784,59.92,59.1784,59.92,192,57.5846186324731,58.3062460028961,57.5846186324731,58.3062460028961,192,0.0,1.0
2024-02-01,59.695,59.695,59.5142,59.5142,6354,58.0873056599279,58.0873056599279,57.9113749310006,57.9113749310006,6354,0.0,1.0
2024-02-02,60.0949,60.0949,59.535,59.535,14548,58.4764356294967,58.4764356294967,57.9316147493728,57.9316147493728,14548,0.0,1.0
2024-02-05,59.8652,60.01,59.8652,60.01,233,58.2529218660309,58.3938221400833,58.2529218660309,58.3938221400833,233,0.0,1.0
2024-02-06,59.8991,59.8991,59.8991,59.8991,233,58.2859088777048,58.2859088777048,58.2859088777048,58.2859088777048,233,0.0,1.0
2024-02-07,60.165,60.2,60.165,60.2,1658,58.5446477096836,58.5787050963676,58.5446477096836,58.5787050963676,1658,0.0,1.0
2024-02-08,60.1519,60.17,60.13,60.13,3693,58.5319005163819,58.5495130506385,58.5105903229997,58.5105903229997,3693,0.0,1.0
2024-02-09,60.6448,60.6448,60.41,60.41,1688,59.0115258277108,59.0115258277108,58.7830494164712,58.7830494164712,1688,0.0,1.0
2024-02-12,60.8748,61.11,60.8748,61.11,1517,59.2353315116338,59.4641971501499,59.2353315116338,59.4641971501499,1517,0.0,1.0
2024-02-13,59.8833,59.8833,59.61,59.88,694,58.2705344002875,58.2705344002875,58.0045948636955,58.2673232752573,694,0.0,1.0
2024-02-14,60.4334,60.4334,60.205,60.205,242,58.8058192121398,58.8058192121398,58.5835704373224,58.5835704373224,242,0.0,1.0
2024-02-15,60.9863,60.9863,60.9863,60.9863,242,59.3438286149269,59.3438286149269,59.3438286149269,59.3438286149269,242,0.0,1.0
2024-02-16,60.6843,60.6843,60.6843,60.6843,23,59.0499620212541,59.0499620212541,59.0499620212541,59.0499620212541,23,0.0,1.0
2024-02-20,60.3295,60.3295,60.3295,60.3295,129,58.7047174270981,58.7047174270981,58.7047174270981,58.7047174270981,129,0.0,1.0
2024-02-21,60.4798,60.4798,60.29,60.29,1880,58.8509695762008,58.8509695762008,58.6662812335548,58.6662812335548,1880,0.0,1.0
2024-02-22,61.506,61.506,61.506,61.506,83,59.8495321537738,59.8495321537738,59.8495321537738,59.8495321537738,83,0.0,1.0
2024-02-23,61.6363,61.84,61.6363,61.84,297,59.9763229390571,60.1745369295576,59.9763229390571,60.1745369295576,297,0.0,1.0
2024-02-26,61.1965,61.1965,61.1965,61.1965,9,59.5483675486687,59.5483675486687,59.5483675486687,59.5483675486687,9,0.0,1.0
2024-02-27,61.4239,61.4239,61.4239,61.4239,31,59.7696432552952,59.7696432552952,59.7696432552952,59.7696432552952,31,0.0,1.0
2024-02-28,61.2976,61.2976,61.2976,61.2976,104,59.6467447427757,59.6467447427757,59.6467447427757,59.6467447427757,104,0.0,1.0
2024-02-29,61.6973,61.6973,61.6973,61.6973,24,60.0356800987063,60.0356800987063,60.0356800987063,60.0356800987063,24,0.0,1.0
2024-03-01,62.1057,62.1057,62.1057,62.1057,203,60.4330811478982,60.4330811478982,60.4330811478982,60.4330811478982,203,0.0,1.0
2024-03-04,62.0858,62.205,62.0858,62.205,166,60.4137170908979,60.5297068192615,60.4137170908979,60.5297068192615,166,0.0,1.0
2024-03-05,61.4813,61.4813,61.4813,61.4813,3,60.0653586785308,60.0653586785308,60.0653586785308,60.0653586785308,3,0.2465,1.0
2024-03-06,62.05,62.11,61.91,61.91,1524,60.6209612679439,60.6795794416115,60.4841855293861,60.4841855293861,1524,0.0,1.0
2024-03-07,62.7045,62.7045,62.7045,62.7045,11,61.2603878457017,61.2603878457017,61.2603878457017,61.2603878457017,11,0.0,1.0
2024-03-08,62.1932,62.825,62.1932,62.825,189,60.7608633090973,61.3781126778175,60.7608633090973,61.3781126778175,189,0.0,1.0
2024-03-11,62.146,62.146,62.146,62.146,33,60.7147503458121,60.7147503458121,60.7147503458121,60.7147503458121,33,0.0,1.0
2024-03-12,62.7897,62.7897,62.7897,62.7897,6,61.3436256523097,61.3436256523097,61.3436256523097,61.3436256523097,6,0.0,1.0
2024-03-13,62.7297,62.7297,62.7297,62.7297,2,61.2850074786421,61.2850074786421,61.2850074786421,61.2850074786421,2,0.0,1.0
2024-03-14,62.4469,62.4469,62.2749,62.43,501,61.0087204867553,61.0087204867553,60.8406817222414,60.9922097011722,501,0.0,1.0
2024-03-15,62.2515,62.31,62.2199,62.31,762,60.817820634511,60.874973353837,60.7869483963794,60.874973353837,762,0.0,1.0
2024-03-18,62.4292,62.4292,62.4292,62.4292,149,60.9914281255233,60.9914281255233,60.9914281255233,60.9914281255233,149,0.0,1.0
2024-03-19,62.935,62.935,62.935,62.935,43,61.4855793295415,61.4855793295415,61.4855793295415,61.4855793295415,43,0.0,1.0
2024-03-20,63.5704,63.5704,63.05,63.05,413,62.1063457886817,62.1063457886817,61.5979308290711,61.5979308290711,413,0.0,1.0
2024-03-21,64.0071,64.0071,64.0071,64.0071,192,62.532988396026,62.532988396026,62.532988396026,62.532988396026,192,0.0,1.0
2024-03-22,63.8465,63.8465,63.8465,63.8465,6,62.3760870845089,62.3760870845089,62.3760870845089,62.3760870845089,6,0.0,1.0
2024-03-25,63.7494,63.86,63.7494,63.86,979,62.2812233401235,62.3892761735842,62.2812233401235,62.3892761735842,979,0.0,1.0
2024-03-26,63.4416,63.4416,63.4416,63.4416,164,61.9805121092085,61.9805121092085,61.9805121092085,61.9805121092085,164,0.0,1.0
2024-03-27,64.1396,64.1396,64.1396,64.1396,63,62.6624368628753,62.6624368628753,62.6624368628753,62.6624368628753,63,0.0,1.0
2024-03-28,64.4622,64.4622,64.4622,64.4622,30,62.977607243295,62.977607243295,62.977607243295,62.977607243295,30,0.0,1.0
2024-04-01,64.2086,64.2086,64.2086,64.2086,146,62.7298477625931,62.7298477625931,62.7298477625931,62.7298477625931,146,0.0,1.0
2024-04-02,63.7539,63.7539,63.7539,63.7539,15,62.2856197031486,62.2856197031486,62.2856197031486,62.2856197031486,15,0.0,1.0
2024-04-03,63.8368,63.8368,63.8368,63.8368,2,62.366610479766,62.366610479766,62.366610479766,62.366610479766,2,0.0,1.0
2024-04-04,63.1898,64.28,63.1898,64.28,701,61.7345111737167,62.7996033892576,61.7345111737167,62.7996033892576,701,0.0,1.0
2024-04-05,63.6725,63.6725,63.6725,63.6725,25,62.2060943808728,62.2060943808728,62.2060943808728,62.2060943808728,25,0.0,1.0
2024-04-08,63.8411,63.8411,63.8411,63.8411,101,62.3708114488788,62.3708114488788,62.3708114488788,62.3708114488788,101,0.0,1.0
2024-04-09,63.858,63.858,63.75,63.75,377,62.3873222344619,62.3873222344619,62.2818095218602,62.2818095218602,377,0.0,1.0
2024-04-10,63.0464,63.06,62.82,62.82,1089,61.594413738651,61.6077005246824,61.3732278300118,61.3732278300118,1089,0.0,1.0
2024-04-11,63.4477,63.4477,63.4477,63.4477,93,61.9864716235314,61.9864716235314,61.9864716235314,61.9864716235314,93,0.0,1.0
2024-04-12,62.5434,62.5434,62.5434,62.5434,52,61.1029980494041,61.1029980494041,61.1029980494041,61.1029980494041,52,0.0,1.0
2024-04-15,61.9249,61.9249,61.9249,61.9249,30,60.4987423758469,60.4987423758469,60.4987423758469,60.4987423758469,30,0.0,1.0
2024-04-16,61.6379,61.81,61.6379,61.8,487,60.2183521118034,60.3864885732734,60.2183521118034,60.3767188776621,487,0.0,1.0
2024-04-17,61.4365,61.54,61.4365,61.5,735,60.0215904421923,60.122706791769,60.0215904421923,60.0836280093239,735,0.0,1.0
2024-04-18,61.4177,61.4177,61.4177,61.4177,2,60.0032234144432,60.0032234144432,60.0032234144432,60.0032234144432,2,0.0,1.0
2024-04-19,61.2497,61.2497,61.175,61.175,368,59.8390925281738,59.8390925281738,59.7661129019576,59.7661129019576,368,0.0,1.0
2024-04-22,61.7219,61.7219,61.7219,61.7219,6,60.3004175549381,60.3004175549381,60.3004175549381,60.3004175549381,6,0.0,1.0
2024-04-23,62.4657,62.4657,62.4657,62.4657,54,61.0270875145045,61.0270875145045,61.0270875145045,61.0270875145045,54,0.0,1.0
2024-04-24,62.5685,62.5685,62.5685,62.5685,34,61.1275199853884,61.1275199853884,61.1275199853884,61.1275199853884,34,0.0,1.0
2024-04-25,62.0518,62.0518,62.0518,62.0518,25,60.6227198131539,60.6227198131539,60.6227198131539,60.6227198131539,25,0.0,1.0
2024-04-26,62.5967,62.72,62.5967,62.72,2596,61.1550705270121,61.2755308738991,61.1550705270121,61.2755308738991,2596,0.0,1.0
2024-04-29,62.8293,62.8293,62.8293,62.8293,20,61.3823136469303,61.3823136469303,61.3823136469303,61.3823136469303,20,0.0,1.0
2024-04-30,62.0906,62.54,62.0906,62.54,577,60.6606262321257,61.0996763528962,60.6606262321257,61.0996763528962,577,0.0,1.0
2024-05-01,62.1492,62.1492,62.1492,62.1492,20,60.7178766484077,60.7178766484077,60.7178766484077,60.7178766484077,20,0.0,1.0
2024-05-02,62.6778,62.6778,62.6778,62.6778,29,61.2343027584196,61.2343027584196,61.2343027584196,61.2343027584196,29,0.0,1.0
2024-05-03,63.3888,63.42,63.34,63.42,8319,61.928928116381,61.9594095666882,61.881252001798,61.9594095666882,8319,0.0,1.0
2024-05-06,64.0861,64.0861,64.0861,64.0861,1,62.610168991355,62.610168991355,62.610168991355,62.610168991355,1,0.0,1.0
2024-05-07,64.2085,64.2085,64.2085,64.2085,12,62.729750065637,62.729750065637,62.729750065637,62.729750065637,12,0.0,1.0
2024-05-08,64.2635,64.2635,64.12,64.12,404,62.783483391499,62.783483391499,62.6432882594772,62.6432882594772,404,0.0,1.0
2024-05-09,64.5993,64.5993,64.5993,64.5993,15,63.1115497701255,63.1115497701255,63.1115497701255,63.1115497701255,15,0.0,1.0
2024-05-10,64.7204,64.7204,64.7204,64.7204,20,63.229860783978,63.229860783978,63.229860783978,63.229860783978,20,0.0,1.0
2024-05-13,64.7924,64.85,64.7924,64.85,269,63.3002025923792,63.3564760391001,63.3002025923792,63.3564760391001,269,0.0,1.0
2024-05-14,65.2827,65.2827,64.96,65.03,415,63.7792107681999,63.7792107681999,63.4639426908241,63.532330560103,415,0.0,1.0
2024-05-15,65.9241,65.9241,65.8248,65.8248,421,64.4058390447068,64.4058390447068,64.3088259672869,64.3088259672869,421,0.0,1.0
2024-05-16,65.7698,65.94,65.7698,65.92,640,64.2550926414249,64.4213728607288,64.2550926414249,64.4018334695062,640,0.0,1.0
2024-05-17,65.6772,65.6772,65.6772,65.6772,83,64.1646252600645,64.1646252600645,64.1646252600645,64.1646252600645,83,0.0,1.0
2024-05-20,65.702,65.702,65.702,65.702,192,64.1888541051805,64.1888541051805,64.1888541051805,64.1888541051805,192,0.0,1.0
2024-05-21,65.8377,65.8377,65.8377,65.8377,82,64.3214288746255,64.3214288746255,64.3214288746255,64.3214288746255,82,0.0,1.0
2024-05-22,65.5123,65.5123,65.5123,65.5123,128,64.0035229794346,64.0035229794346,64.0035229794346,64.0035229794346,128,0.0,1.0
2024-05-23,65.0957,65.67,65.0957,65.67,417,63.5965174602691,64.1575910792244,63.5965174602691,64.1575910792244,417,0.0,1.0
2024-05-24,65.5536,65.5536,65.52,65.52,218,64.0438718223092,64.0438718223092,64.0110456450553,64.0110456450553,218,0.0,1.0
2024-05-28,65.5999,65.84,65.5999,65.8,660,64.0891055129894,64.3236759046161,64.0891055129894,64.284597122171,660,0.0,1.0
2024-05-29,65.1245,65.1245,65.1245,65.1245,29,63.6246541836295,63.6246541836295,63.6246541836295,63.6246541836295,29,0.0,1.0
2024-05-30,65.0948,65.0948,65.0948,65.0948,4,63.5956381876641,63.5956381876641,63.5956381876641,63.5956381876641,4,0.0,1.0
2024-05-31,65.7107,65.7107,65.7107,65.7107,47,64.1973537403623,64.1973537403623,64.1973537403623,64.1973537403623,47,0.0,1.0
2024-06-03,65.9787,65.9787,65.76,65.76,194,64.4591815827444,64.4591815827444,64.2455183397259,64.2455183397259,194,0.0,1.0
2024-06-04,65.6483,65.6483,65.6483,65.6483,7,64.4678766118384,64.4678766118384,64.4678766118384,64.4678766118384,7,0.3393,1.0
2024-06-05,66.2328,66.2328,66.2328,66.2328,21,65.0418667057117,65.0418667057117,65.0418667057117,65.0418667057117,21,0.0,1.0
2024-06-06,66.0422,66.46,66.0422,66.46,1151,64.854693888103,65.2649814179923,64.854693888103,65.2649814179923,1151,0.0,1.0
2024-06-07,65.8915,65.98,65.8915,65.98,571,64.7067036278007,64.7936123075403,64.7067036278007,64.7936123075403,571,0.0,1.0
2024-06-10,66.0005,66.05,66.0005,66.05,298,64.8137436966325,64.8623536361479,64.8137436966325,64.8623536361479,298,0.0,1.0
2024-06-11,66.0876,66.0876,65.8644,65.89,315,64.8992775498,64.8992775498,64.6800909134398,64.7052305993306,315,0.0,1.0
2024-06-12,66.9095,66.9095,66.9095,66.9095,15,65.7063989495509,65.7063989495509,65.7063989495509,65.7063989495509,15,0.0,1.0
2024-06-13,67.1126,67.1126,67.1126,67.1126,60,65.9058470044109,65.9058470044109,65.9058470044109,65.9058470044109,60,0.0,1.0
2024-06-14,66.8616,66.8616,66.8616,66.8616,34,65.6593602404037,65.6593602404037,65.6593602404037,65.6593602404037,34,0.0,1.0
2024-06-17,67.3895,67.3895,67.3895,67.3895,200,66.1777680600028,66.1777680600028,66.1777680600028,66.1777680600028,200,0.0,1.0
2024-06-18,67.6241,67.6241,67.6241,67.6241,37,66.4081497127362,66.4081497127362,66.4081497127362,66.4081497127362,37,0.0,1.0
2024-06-20,67.4767,67.8,67.42,67.49,3374,66.2634001150683,66.5808868513373,66.2077196388962,66.2764609675037,3374,0.0,1.0
2024-06-21,67.4186,67.43,67.35,67.41,1110,66.206344812324,66.2175398286972,66.1389783102886,66.1978994490951,1110,0.0,1.0
2024-06-24,67.4869,67.69,67.4869,67.6,606,66.2734167086654,66.4728647635254,66.2734167086654,66.3844830553156,606,0.0,1.0
2024-06-25,67.5356,67.5356,67.5356,67.5356,32,66.3212410329967,66.3212410329967,66.3212410329967,66.3212410329967,32,0.0,1.0
2024-06-26,67.5524,67.5532,67.36,67.39,947,66.3377389518625,66.3385245670466,66.1487985000897,66.1782590694929,947,0.0,1.0
2024-06-27,67.4889,67.6,67.4889,67.58,398,66.2753807466256,66.3844830553156,66.2753807466256,66.3648426757135,398,0.0,1.0
2024-06-28,67.5342,67.96,67.5342,67.96,2539,66.3198662064245,66.7380098881546,66.3198662064245,66.7380098881546,2539,0.0,1.0
2024-07-01,67.71,67.71,67.68,67.68,393,66.4925051431275,66.4925051431275,66.4630445737243,66.4630445737243,393,0.0,1.0
2024-07-02,67.8679,67.8679,67.565,67.565,3108,66.6475659400866,66.6475659400866,66.3501123910118,66.3501123910118,3108,0.0,1.0
2024-07-03,68.0973,68.11,67.99,67.99,507,66.8728410941235,66.8853127351708,66.7674704575578,66.7674704575578,507,0.0,1.0
2024-07-05,68.21,68.21,68.0374,68.18,1994,66.9835146331816,66.9835146331816,66.814018157215,66.9540540637784,1994,0.0,1.0
2024-07-08,68.2753,68.3,68.2753,68.29,365,67.0476404725827,67.0718963413914,67.0476404725827,67.0620761515903,365,0.0,1.0
2024-07-09,68.3817,68.55,68.3817,68.44,2214,67.1521272920662,67.3174010864184,67.1521272920662,67.2093789986065,2214,0.0,1.0
2024-07-10,69.1973,69.1973,68.9765,69.0,1513,67.9530619722425,67.9530619722425,67.7362321814346,67.7593096274671,1513,0.0,1.0
2024-07-11,69.1996,69.1996,69.1996,69.1996,127,67.9553206158967,67.9553206158967,67.9553206158967,67.9553206158967,127,0.0,1.0
2024-07-12,69.6311,69.8192,69.44,69.44,998,68.3790618058134,68.5637795759718,68.1913979787148,68.1913979787148,998,0.0,1.0
2024-07-15,69.8853,70.09,69.8853,70.07,1796,68.628691030557,68.8297103157851,68.628691030557,68.8100699361829,1796,0.0,1.0
2024-07-16,70.49,70.49,70.22,70.3,1414,69.2225179078284,69.2225179078284,68.9573727831992,69.0359343016078,1414,0.0,1.0
2024-07-17,69.9605,69.9605,69.92,69.92,522,68.7025388578611,68.7025388578611,68.6627670891667,68.6627670891667,522,0.0,1.0
2024-07-18,69.4254,69.8,69.4254,69.8,322,68.1770605016052,68.5449248115537,68.1770605016052,68.5449248115537,322,0.0,1.0
2024-07-19,68.8998,68.8998,68.8998,68.8998,69,67.6609113256603,67.6609113256603,67.6609113256603,67.6609113256603,69,0.0,1.0
2024-07-22,69.4903,69.4903,69.4903,69.4903,35,68.2407935334142,68.2407935334142,68.2407935334142,68.2407935334142,35,0.0,1.0
2024-07-23,69.4207,69.61,69.4207,69.58,363,68.1724450123987,68.3583412053331,68.1724450123987,68.3288806359299,363,0.0,1.0
2024-07-24,68.2491,68.2491,68.2491,68.2491,85,67.0219115753039,67.0219115753039,67.0219115753039,67.0219115753039,85,0.0,1.0
2024-07-25,68.2967,68.2967,68.2967,68.2967,189,67.068655678757,67.068655678757,67.068655678757,67.068655678757,189,0.0,1.0
2024-07-26,68.9735,69.12,68.65,68.65,4176,67.7332861244943,67.8771519050801,67.4156029844293,67.4156029844293,4176,0.0,1.0
2024-07-29,69.0626,69.2,69.0626,69.0703,2155,67.8207840156219,67.9557134234888,67.8207840156219,67.8283455617688,2155,0.0,1.0
2024-07-30,68.9616,68.9616,68.7966,68.7966,686,67.721600098631,67.721600098631,67.5595669669131,67.5595669669131,686,0.0,1.0
2024-07-31,69.6074,69.6074,69.6074,69.6074,280,68.3557879559849,68.3557879559849,68.3557879559849,68.3557879559849,280,0.0,1.0
2024-08-01,68.628,69.0,68.59,69.0,1610,67.3939985668669,67.7593096274671,67.3566818456228,67.7593096274671,1610,0.0,1.0
2024-08-02,67.46,67.8925,67.05,67.757,2995,66.2470003981005,66.6717236069973,65.8443726162561,66.5386600351926,2995,0.0,1.0
2024-08-05,65.3109,65.3109,64.62,64.62,581,64.1365434079499,64.1365434079499,63.4580664945931,63.4580664945931,581,0.0,1.0
2024-08-06,65.9906,66.39,65.9906,66.39,438,64.8040217087295,65.1962400893847,64.8040217087295,65.1962400893847,438,0.0,1.0
2024-08-07,65.5156,65.95,65.5156,65.95,369,64.3375626931781,64.7641517381371,64.3375626931781,64.7641517381371,369,0.0,1.0
2024-08-08,66.6102,66.6102,66.43,66.44,1811,65.4124806688045,65.4124806688045,65.235520848589,65.2453410383901,1811,0.0,1.0
2024-08-09,66.9075,66.9075,66.75,66.75,1086,65.7044349115907,65.7044349115907,65.5497669222236,65.5497669222236,1086,0.0,1.0
2024-08-12,66.7746,66.7746,66.7746,66.7746,205,65.5739245891343,65.5739245891343,65.5739245891343,65.5739245891343,205,0.0,1.0
2024-08-13,67.9518,67.9518,67.9518,67.9518,52,66.7299573325177,66.7299573325177,66.7299573325177,66.7299573325177,52,0.0,1.0
2024-08-14,68.2433,68.2433,68.11,68.11,471,67.0162158652193,67.0162158652193,66.8853127351708,66.8853127351708,471,0.0,1.0
2024-08-15,69.1287,69.1287,69.1287,69.1287,90,67.8856954702071,67.8856954702071,67.8856954702071,67.8856954702071,90,0.0,1.0
2024-08-16,69.46,69.46,69.28,69.28,1352,68.2110383583169,68.2110383583169,68.0342749418974,68.0342749418974,1352,0.0,1.0
2024-08-19,69.9691,69.9691,69.57,69.57,1728,68.71098422109,68.71098422109,68.3190604461288,68.3190604461288,1728,0.0,1.0
2024-08-20,69.8183,69.95,69.8183,69.95,625,68.5628957588897,68.6922276585699,68.5628957588897,68.6922276585699,625,0.0,1.0
2024-08-21,70.1432,70.19,70.1432,70.19,189,68.8819537255269,68.9279122137959,68.8819537255269,68.9279122137959,189,0.0,1.0
2024-08-22,69.5016,69.664,69.5016,69.664,545,68.2518903478894,68.411370230259,68.2518903478894,68.411370230259,545,0.0,1.0
2024-08-23,70.6584,70.6584,69.96,69.96,1294,69.3878899040786,69.3878899040786,68.702047848371,68.702047848371,1294,0.0,1.0
2024-08-26,70.4838,70.57,70.4838,70.57,466,69.2164293901517,69.301079426237,69.2164293901517,69.301079426237,466,0.0,1.0
2024-08-27,70.3907,70.49,70.3907,70.49,310,69.1250034231036,69.2225179078284,69.1250034231036,69.2225179078284,310,0.0,1.0
2024-08-28,70.2322,70.37,70.13,70.37,294,68.9693534147565,69.1046756302154,68.8689910749894,69.1046756302154,294,0.0,1.0
2024-08-29,70.084,70.63,70.084,70.56,978,68.8238182019045,69.3600005650435,68.8238182019045,69.291259236436,978,0.0,1.0
2024-08-30,70.7279,70.7279,70.7279,70.7279,159,69.4561402231961,69.4561402231961,69.4561402231961,69.4561402231961,159,0.0,1.0
2024-09-03,68.9519,69.44,68.9519,69.44,335,68.1397437803611,68.6220946501586,68.1397437803611,68.6220946501586,335,0.4355,1.0
2024-09-04,68.7934,69.0099,68.7934,69.0099,413,67.9831106870136,68.1970606220908,67.9831106870136,68.1970606220908,413,0.0,1.0
2024-09-05,68.4561,68.73,68.4561,68.73,1356,67.6497836057132,67.9204574496746,67.6497836057132,67.9204574496746,1356,0.0,1.0
2024-09-06,67.3482,67.3482,67.3482,67.3482,155,66.5549331065353,66.5549331065353,66.5549331065353,66.5549331065353,155,0.0,1.0
2024-09-09,67.8961,67.92,67.8961,67.92,416,67.096379616599,67.1199981082773,67.096379616599,67.1199981082773,416,0.0,1.0
2024-09-10,67.9798,67.9798,67.9798,67.9798,93,67.1790937485434,67.1790937485434,67.1790937485434,67.1790937485434,93,0.0,1.0
2024-09-11,68.5507,68.5507,67.08,67.08,389,67.7432693510171,67.7432693510171,66.289892124606,66.289892124606,389,0.0,1.0
2024-09-12,68.9761,68.9761,68.9761,68.9761,4,68.1636587384621,68.1636587384621,68.1636587384621,68.1636587384621,4,0.0,1.0
2024-09-13,69.57,69.6,69.57,69.6,376,68.7505634333458,68.7802100756198,68.7505634333458,68.7802100756198,376,0.0,1.0
2024-09-16,69.925,69.925,69.66,69.66,323,69.1013820335879,69.1013820335879,68.8395033601678,68.8395033601678,323,0.0,1.0
2024-09-17,69.9682,69.9682,69.9682,69.9682,442,69.1440731984624,69.1440731984624,69.1440731984624,69.1440731984624,442,0.0,1.0
2024-09-18,69.9516,70.34,69.9516,70.34,757,69.1276687230708,69.5114939183779,69.1276687230708,69.5114939183779,757,0.0,1.0
2024-09-19,70.8661,71.02,70.8661,71.02,345,70.0313972017224,70.1834844765879,70.0313972017224,70.1834844765879,345,0.0,1.0
2024-09-20,70.6128,70.6128,70.6128,70.6128,273,69.7810807187892,69.7810807187892,69.7810807187892,69.7810807187892,273,0.0,1.0
2024-09-23,70.7555,70.7555,70.73,70.73,402,69.9220999138724,69.9220999138724,69.8969002679395,69.8969002679395,402,0.0,1.0
2024-09-24,70.94,71.02,70.94,70.98,475,70.1044267638573,70.1834844765879,70.1044267638573,70.1439556202226,475,0.0,1.0
2024-09-25,70.5596,70.5596,70.5596,70.5596,18,69.7285073398233,69.7285073398233,69.7285073398233,69.7285073398233,18,0.0,1.0
2024-09-26,70.8658,70.8658,70.75,70.75,224,70.0311007352997,70.0311007352997,69.9166646961222,69.9166646961222,224,0.0,1.0
2024-09-27,70.9216,70.9216,70.9216,70.9216,247,70.0862434899293,70.0862434899293,70.0862434899293,70.0862434899293,247,0.0,1.0
2024-09-30,71.2466,71.2466,71.2466,71.2466,213,70.4074154478973,70.4074154478973,70.4074154478973,70.4074154478973,213,0.0,1.0
2024-10-01,70.488,70.78,70.488,70.78,463,69.6577506869295,69.9463113383961,69.6577506869295,69.9463113383961,463,0.0,1.0
2024-10-02,70.4577,70.46,70.4108,70.44,558,69.6278075782327,69.6300804874737,69.5814599941444,69.6103160592911,558,0.0,1.0
2024-10-03,70.3114,70.36,70.3114,70.36,306,69.4832307860767,69.5312583465605,69.4832307860767,69.5312583465605,306,0.0,1.0
2024-10-04,70.9443,70.9443,70.84,70.84,718,70.1086761159166,70.1086761159166,70.0056046229441,70.0056046229441,718,0.0,1.0
2024-10-07,70.3909,70.6535,70.3909,70.6535,740,69.5617943881027,69.8213013301409,69.5617943881027,69.8213013301409,740,0.0,1.0
2024-10-08,70.8481,70.8481,70.435,70.435,757,70.0136092163581,70.0136092163581,69.6053749522454,69.6053749522454,757,0.0,1.0
2024-10-09,71.2549,71.26,70.93,70.93,339,70.4156176855931,70.4206576147797,70.094544549766,70.094544549766,339,0.0,1.0
2024-10-10,71.1631,71.22,71.06,71.18,345,70.3248989602348,70.3811287584144,70.2230133329532,70.3415999020491,345,0.0,1.0
2024-10-11,71.7114,71.7114,71.56,71.71,559,70.8667407588621,70.8667407588621,70.7171240375195,70.8653572488893,559,0.0,1.0
2024-10-14,72.2384,72.33,72.16,72.16,2072,71.3875334414749,71.4780545225515,71.3100568829989,71.3100568829989,2072,0.0,1.0
2024-10-15,72.0362,72.0362,72.03,72.03,416,71.1877150725483,71.1877150725483,71.1815880998117,71.1815880998117,416,0.0,1.0
2024-10-16,72.53,72.53,72.3007,72.3007,484,71.675698804378,71.675698804378,71.4490996352639,71.4490996352639,484,0.0,1.0
2024-10-17,72.431,72.431,72.431,72.431,111,71.5778648848738,71.5778648848738,71.5778648848738,71.5778648848738,111,0.0,1.0
2024-10-18,72.7242,72.7242,72.7178,72.7178,142,71.8676114020315,71.8676114020315,71.861286785013,71.861286785013,142,0.0,1.0
2024-10-21,72.3015,72.3015,72.3015,72.3015,123,71.4498902123912,71.4498902123912,71.4498902123912,71.4498902123912,123,0.0,1.0
