date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-08-16,27.681,27.681,27.64,27.64,379,26.7572277348342,26.7572277348342,26.7175959896975,26.7175959896975,379,0.0,1.0
2022-08-17,27.575,27.6,27.575,27.6,127,26.6547651742369,26.678930872491,26.6547651742369,26.678930872491,127,0.0,1.0
2022-08-18,27.4328,27.54,27.4328,27.54,100,26.5173106825678,26.6209331966812,26.5173106825678,26.6209331966812,100,0.0,1.0
2022-08-19,27.3977,27.4,27.3977,27.4,116,26.4833820422191,26.4856052864585,26.4833820422191,26.4856052864585,116,0.0,1.0
2022-08-22,27.0231,27.0231,27.0231,27.0231,0,26.1212832195801,26.1212832195801,26.1212832195801,26.1212832195801,0,0.0,1.0
2022-08-23,26.8167,26.8167,26.8167,26.8167,7,25.9217712147946,25.9217712147946,25.9217712147946,25.9217712147946,7,0.0,1.0
2022-08-24,26.9065,26.9065,26.8827,26.8827,228,26.0085744029232,26.0085744029232,25.9855686581853,25.9855686581853,228,0.0,1.0
2022-08-25,27.1661,27.1661,27.1661,27.1661,20,26.2595110135934,26.2595110135934,26.2595110135934,26.2595110135934,20,0.0,1.0
2022-08-26,26.44,26.44,26.44,26.44,300,25.5576424735023,25.5576424735023,25.5576424735023,25.5576424735023,300,0.0,1.0
2022-08-29,26.2177,26.2177,26.2177,26.2177,24,25.3427610846271,25.3427610846271,25.3427610846271,25.3427610846271,24,0.0,1.0
2022-08-30,25.9115,25.975,25.9115,25.975,155,25.0467796124113,25.1081604859766,25.0467796124113,25.1081604859766,155,0.0,1.0
2022-08-31,25.8082,25.8082,25.8082,25.8082,101,24.9469269472255,24.9469269472255,24.9469269472255,24.9469269472255,101,0.0,1.0
2022-09-01,25.885,25.885,25.885,25.885,51,25.021163972262,25.021163972262,25.021163972262,25.021163972262,51,0.0,1.0
2022-09-02,25.5213,26.05,25.5213,26.05,101,24.6696013940618,25.1806575807388,24.6696013940618,25.1806575807388,101,0.0,1.0
2022-09-06,25.4477,25.56,25.4477,25.56,234,24.5984575784018,24.7070098949591,24.5984575784018,24.7070098949591,234,0.0,1.0
2022-09-07,25.8442,25.86,25.835,25.86,1000,24.9817255527113,24.9969982740079,24.9728325757538,24.9969982740079,1000,0.0,1.0
2022-09-08,26.0603,26.0603,25.965,26.04,8514,25.1906138484195,25.1906138484195,25.098494206675,25.1709913014372,8514,0.0,1.0
2022-09-09,26.4437,26.4437,26.4437,26.4437,40,25.5612189968439,25.5612189968439,25.5612189968439,25.5612189968439,40,0.0,1.0
2022-09-12,26.7164,26.7164,26.6599,26.66,696,25.8248184333992,25.8248184333992,25.770203955345,25.7703006181381,696,0.0,1.0
2022-09-13,25.8105,26.0,25.8105,26.0,859,24.9491501914648,25.1323261842307,24.9491501914648,25.1323261842307,859,0.0,1.0
2022-09-14,25.778,25.778,25.778,25.778,48,24.9177347837345,24.9177347837345,24.9177347837345,24.9177347837345,48,0.0,1.0
2022-09-15,25.6817,25.9,25.66,25.79,2686,24.8246485140599,25.0356633912144,24.8036726879753,24.9293343188965,2686,0.0,1.0
2022-09-16,25.4623,25.4623,25.4623,25.4623,1,24.6672621544708,24.6672621544708,24.6672621544708,24.6672621544708,1,0.05658,1.0
2022-09-19,25.4254,25.4254,25.24,25.24,1031,24.6315143244044,24.6315143244044,24.451903275778,24.451903275778,1031,0.0,1.0
2022-09-20,25.1061,25.1061,25.1061,25.1061,100,24.3221841851034,24.3221841851034,24.3221841851034,24.3221841851034,100,0.0,1.0
2022-09-21,24.7217,25.22,24.7217,25.22,133,23.9497867358479,24.4325277581268,23.9497867358479,24.4325277581268,133,0.0,1.0
2022-09-22,24.71,24.71,24.71,24.71,201,23.938452058022,23.938452058022,23.938452058022,23.938452058022,201,0.0,1.0
2022-09-23,24.3427,24.3427,24.2799,24.3,3005,23.5826206763582,23.5826206763582,23.5217815509335,23.541253946173,3005,0.0,1.0
2022-09-26,24.12,24.1345,24.0,24.03,5727,23.3668742873124,23.3809215376095,23.2506211814054,23.2796844578822,5727,0.0,1.0
2022-09-27,24.0682,24.0682,24.0682,24.0682,5727,23.3166916965959,23.3166916965959,23.3166916965959,23.3166916965959,5727,0.0,1.0
2022-09-28,24.59,24.6,24.15,24.15,2873,23.8221989521149,23.8318867109405,23.3959375637892,23.3959375637892,2873,0.0,1.0
2022-09-29,24.2869,24.2869,24.2869,24.2869,23,23.5285629821114,23.5285629821114,23.5285629821114,23.5285629821114,23,0.0,1.0
2022-09-30,24.0122,24.0122,24.0122,24.0122,182,23.2624402471726,23.2624402471726,23.2624402471726,23.2624402471726,182,0.0,1.0
2022-10-03,24.3452,24.3452,24.11,24.11,663,23.5850426160646,23.5850426160646,23.3571865284868,23.3571865284868,663,0.0,1.0
2022-10-04,24.9793,24.9793,24.8906,24.8906,104,24.199343403195,24.199343403195,24.113412982412,24.113412982412,104,0.0,1.0
2022-10-05,24.9335,24.97,24.9335,24.97,268,24.1549734677738,24.1903337874872,24.1549734677738,24.1903337874872,268,0.0,1.0
2022-10-06,24.6441,24.6441,24.6441,24.6441,110,23.8746097273614,23.8746097273614,23.8746097273614,23.8746097273614,110,0.0,1.0
2022-10-07,24.1212,24.352,24.1212,24.321,2838,23.3680368183715,23.591630292066,23.3680368183715,23.5615982397067,2838,0.0,1.0
2022-10-10,24.0588,24.0588,24.02,24.02,131,23.3075852032998,23.3075852032998,23.2699966990566,23.2699966990566,131,0.0,1.0
2022-10-11,24.1121,24.1121,24.1121,24.1121,62,23.3592209578402,23.3592209578402,23.3592209578402,23.3592209578402,62,0.0,1.0
2022-10-12,24.07,24.1,24.07,24.1,1228,23.3184354931845,23.3474987696613,23.3184354931845,23.3474987696613,1228,0.0,1.0
2022-10-13,24.4836,24.4836,24.4836,24.4836,1228,23.7191211982107,23.7191211982107,23.7191211982107,23.7191211982107,1228,0.0,1.0
2022-10-14,24.1503,24.41,24.1503,24.41,198,23.3962281965539,23.6478192932544,23.3962281965539,23.6478192932544,198,0.0,1.0
2022-10-17,24.71,24.71,24.71,24.71,199,23.938452058022,23.938452058022,23.938452058022,23.938452058022,199,0.0,1.0
2022-10-18,24.8397,24.8397,24.8397,24.8397,38,24.0641022899898,24.0641022899898,24.0641022899898,24.0641022899898,38,0.0,1.0
2022-10-19,24.3884,24.73,24.3884,24.73,378,23.6268937341911,23.9578275756731,23.6268937341911,23.9578275756731,378,0.0,1.0
2022-10-20,24.29,24.29,24.29,24.29,184,23.5315661873474,23.5315661873474,23.5315661873474,23.5315661873474,184,0.0,1.0
2022-10-21,24.61,24.61,24.61,24.61,259,23.8415744697661,23.8415744697661,23.8415744697661,23.8415744697661,259,0.0,1.0
2022-10-24,24.89,24.89,24.89,24.89,263,24.1128317168825,24.1128317168825,24.1128317168825,24.1128317168825,263,0.0,1.0
2022-10-25,25.2003,25.2003,25.2003,25.2003,92,24.4134428732404,24.4134428732404,24.4134428732404,24.4134428732404,92,0.0,1.0
2022-10-26,25.3059,25.3059,25.3059,25.3059,67,24.5157456064386,24.5157456064386,24.5157456064386,24.5157456064386,67,0.0,1.0
2022-10-27,25.13,25.13,25.13,25.13,195,24.3453379286966,24.3453379286966,24.3453379286966,24.3453379286966,195,0.0,1.0
2022-10-28,25.62,25.62,25.61,25.61,201,24.8200381111503,24.8200381111503,24.8103503523247,24.8103503523247,201,0.0,1.0
2022-10-31,25.5233,25.5233,25.5233,25.5233,50,24.7263574833068,24.7263574833068,24.7263574833068,24.7263574833068,50,0.0,1.0
2022-11-01,25.5432,25.55,25.515,25.515,475,24.7456361233698,24.7522237993712,24.7183166434816,24.7183166434816,475,0.0,1.0
2022-11-02,25.1769,25.44,25.1769,25.44,183,24.3907735175886,24.6456584522897,24.3907735175886,24.6456584522897,183,0.0,1.0
2022-11-03,25.0,25.065,25.0,25.065,383,24.219397063964,24.2823674963303,24.219397063964,24.2823674963303,383,0.0,1.0
2022-11-04,25.2193,25.2193,25.2193,25.2193,99,24.431849615009,24.431849615009,24.431849615009,24.431849615009,99,0.0,1.0
2022-11-07,25.3847,25.3847,25.3847,25.3847,88,24.5920851459842,24.5920851459842,24.5920851459842,24.5920851459842,88,0.0,1.0
2022-11-08,25.5227,25.5227,25.5227,25.5227,86,24.7257762177773,24.7257762177773,24.7257762177773,24.7257762177773,86,0.0,1.0
2022-11-09,25.3,25.3,25.3,25.3,141,24.5100298287315,24.5100298287315,24.5100298287315,24.5100298287315,141,0.0,1.0
2022-11-10,26.36,26.36,26.36,26.36,188,25.5369322642436,25.5369322642436,25.5369322642436,25.5369322642436,188,0.0,1.0
2022-11-11,26.2554,26.2554,26.2554,26.2554,126,25.435598306928,25.435598306928,25.435598306928,25.435598306928,126,0.0,1.0
2022-11-14,26.2962,26.3,26.295,26.295,369,25.4751243629364,25.4788057112901,25.4739618318773,25.4739618318773,369,0.0,1.0
2022-11-15,26.41,26.41,26.41,26.41,122,25.5853710583715,25.5853710583715,25.5853710583715,25.5853710583715,122,0.0,1.0
2022-11-16,26.3061,26.3061,26.3061,26.3061,14,25.4847152441737,25.4847152441737,25.4847152441737,25.4847152441737,14,0.0,1.0
2022-11-17,26.36,26.36,26.36,26.36,535,25.5369322642436,25.5369322642436,25.5369322642436,25.5369322642436,535,0.0,1.0
2022-11-18,26.58,26.58,26.52,26.52,515,25.7500629584065,25.7500629584065,25.691936405453,25.691936405453,515,0.0,1.0
2022-11-21,26.4755,26.4755,26.4755,26.4755,55,25.6488258786791,25.6488258786791,25.6488258786791,25.6488258786791,55,0.0,1.0
2022-11-22,26.7291,26.7291,26.7291,26.7291,32,25.894507442496,25.894507442496,25.894507442496,25.894507442496,32,0.0,1.0
2022-11-23,26.8734,26.8734,26.8734,26.8734,33,26.0343018023492,26.0343018023492,26.0343018023492,26.0343018023492,33,0.0,1.0
2022-11-25,26.9618,27.0,26.9618,27.0,137,26.1199415903673,26.1569488290811,26.1199415903673,26.1569488290811,137,0.0,1.0
2022-11-28,26.7822,26.7822,26.7822,26.7822,75,25.9459494418598,25.9459494418598,25.9459494418598,25.9459494418598,75,0.0,1.0
2022-11-29,26.744,26.744,26.744,26.744,31,25.9089422031461,25.9089422031461,25.9089422031461,25.9089422031461,31,0.0,1.0
2022-11-30,27.3908,27.3908,27.3908,27.3908,23,26.535546443985,26.535546443985,26.535546443985,26.535546443985,23,0.0,1.0
2022-12-01,27.5299,27.54,27.48,27.54,786,26.6703031692489,26.6800878056627,26.6219612527092,26.6800878056627,786,0.0,1.0
2022-12-02,27.6,27.6,27.49,27.49,931,26.7382143586162,26.7382143586162,26.6316490115348,26.6316490115348,931,0.0,1.0
2022-12-05,27.2951,27.2951,27.2951,27.2951,16,26.4428345920241,26.4428345920241,26.4428345920241,26.4428345920241,16,0.0,1.0
2022-12-06,27.0344,27.0344,27.0344,27.0344,29,26.1902747194411,26.1902747194411,26.1902747194411,26.1902747194411,29,0.0,1.0
2022-12-07,27.1735,27.1735,27.1735,27.1735,107,26.325031444705,26.325031444705,26.325031444705,26.325031444705,107,0.0,1.0
2022-12-08,27.3199,27.3199,27.3199,27.3199,28,26.4668602339116,26.4668602339116,26.4668602339116,26.4668602339116,28,0.0,1.0
2022-12-09,27.1139,27.1139,27.1139,27.1139,31,26.2672924021045,26.2672924021045,26.2672924021045,26.2672924021045,31,0.0,1.0
2022-12-12,27.326,27.326,27.326,27.326,27,26.4727697667952,26.4727697667952,26.4727697667952,26.4727697667952,27,0.0,1.0
2022-12-13,27.4887,27.4887,27.4,27.4,184,26.6303896028874,26.6303896028874,26.5444591821045,26.5444591821045,184,0.0,1.0
2022-12-14,27.6253,27.6266,27.6253,27.6266,339,26.7627243884449,26.7639837970923,26.7627243884449,26.7639837970923,339,0.0,1.0
2022-12-15,26.9449,26.9615,26.9449,26.9615,346,26.1035692779521,26.1196509576026,26.1035692779521,26.1196509576026,346,0.0,1.0
2022-12-16,26.6,26.61,26.575,26.61,630,25.8287469355879,25.8384569908268,25.8044717974905,25.8384569908268,630,0.06122,1.0
2022-12-19,26.46,26.46,26.46,26.46,460,25.6928061622427,25.6928061622427,25.6928061622427,25.6928061622427,460,0.0,1.0
2022-12-20,26.4283,26.4283,26.4283,26.4283,84,25.6620252871352,25.6620252871352,25.6620252871352,25.6620252871352,84,0.0,1.0
2022-12-21,26.7672,26.7672,26.7672,26.7672,726,25.991099059183,25.991099059183,25.991099059183,25.991099059183,726,0.0,1.0
2022-12-22,26.7044,26.7044,26.7044,26.7044,133,25.9301199122824,25.9301199122824,25.9301199122824,25.9301199122824,133,0.0,1.0
2022-12-23,26.7373,26.7373,26.7373,26.7373,37,25.9620659940186,25.9620659940186,25.9620659940186,25.9620659940186,37,0.0,1.0
2022-12-27,26.6691,26.6691,26.6691,26.6691,7,25.895843417289,25.895843417289,25.895843417289,25.895843417289,7,0.0,1.0
2022-12-28,26.4353,26.4353,26.4353,26.4353,38,25.6688223258025,25.6688223258025,25.6688223258025,25.6688223258025,38,0.0,1.0
2022-12-29,26.7896,26.8899,26.7896,26.8899,190,26.0128495829182,26.1102414369648,26.0128495829182,26.1102414369648,190,0.0,1.0
2022-12-30,26.6855,26.6855,26.6855,26.6855,80,25.9117679078808,25.9117679078808,25.9117679078808,25.9117679078808,80,0.0,1.0
2023-01-03,26.76,26.76,26.6,26.61,4228,25.984107819411,25.984107819411,25.8287469355879,25.8384569908268,4228,0.0,1.0
2023-01-04,26.8479,26.91,26.84,26.91,642,26.0694592049613,26.1297586479951,26.0617882613225,26.1297586479951,642,0.0,1.0
2023-01-05,26.6793,26.8,26.6,26.71,1356,25.9057476736327,26.0229480403667,25.8287469355879,25.9355575432163,1356,0.0,1.0
2023-01-06,27.1498,27.1498,27.1498,27.1498,82,26.362605772625,26.362605772625,26.362605772625,26.362605772625,82,0.0,1.0
2023-01-09,26.853,26.853,26.853,26.853,136,26.0744113331331,26.0744113331331,26.0744113331331,26.0744113331331,136,0.0,1.0
2023-01-10,26.9213,26.9213,26.9213,26.9213,34,26.1407310104151,26.1407310104151,26.1407310104151,26.1407310104151,34,0.0,1.0
2023-01-11,27.12,27.12,27.12,27.12,168,26.3336698080129,26.3336698080129,26.3336698080129,26.3336698080129,168,0.0,1.0
2023-01-12,27.186,27.19,26.88,27.15,1275,26.3977561725899,26.4016401946855,26.1006284822783,26.3627999737297,1275,0.0,1.0
2023-01-13,27.39,27.39,27.34,27.34,543,26.5958412994644,26.5958412994644,26.5472910232696,26.5472910232696,543,0.0,1.0
2023-01-17,27.37,27.475,27.37,27.475,234,26.5764211889865,26.6783767689954,26.5764211889865,26.6783767689954,234,0.0,1.0
2023-01-18,27.0588,27.15,27.0588,27.15,207,26.2742442699506,26.3627999737297,26.2742442699506,26.3627999737297,207,0.0,1.0
2023-01-19,27.12,27.12,27.12,27.12,125,26.3336698080129,26.3336698080129,26.3336698080129,26.3336698080129,125,0.0,1.0
2023-01-20,27.2422,27.2422,27.2422,27.2422,52,26.4523266830328,26.4523266830328,26.4523266830328,26.4523266830328,52,0.0,1.0
2023-01-23,27.38,27.38,27.19,27.29,903,26.5861312442254,26.5861312442254,26.4016401946855,26.4987407470749,903,0.0,1.0
2023-01-24,27.24,27.24,27.22,27.22,321,26.4501904708802,26.4501904708802,26.4307703604023,26.4307703604023,321,0.0,1.0
2023-01-25,27.25,27.25,27.25,27.25,119,26.4599005261192,26.4599005261192,26.4599005261192,26.4599005261192,119,0.0,1.0
2023-01-26,27.1372,27.1372,27.1372,27.1372,69,26.3503711030239,26.3503711030239,26.3503711030239,26.3503711030239,69,0.0,1.0
2023-01-27,27.128,27.128,27.128,27.128,27,26.3414378522041,26.3414378522041,26.3414378522041,26.3414378522041,27,0.0,1.0
2023-01-30,26.96,26.96,26.95,26.95,296,26.1783089241898,26.1783089241898,26.1685988689509,26.1685988689509,296,0.0,1.0
2023-01-31,27.27,27.27,27.27,27.27,492,26.479320636597,26.479320636597,26.479320636597,26.479320636597,492,0.0,1.0
2023-02-01,27.3814,27.455,27.13,27.19,4560,26.5874906519589,26.6589566585175,26.3433798632518,26.4016401946855,4560,0.0,1.0
2023-02-02,27.39,27.39,27.25,27.29,1686,26.5958412994644,26.5958412994644,26.4599005261192,26.4987407470749,1686,0.0,1.0
2023-02-03,27.3172,27.3172,27.3172,27.3172,76,26.5251520973249,26.5251520973249,26.5251520973249,26.5251520973249,76,0.0,1.0
2023-02-06,27.12,27.12,27.12,27.12,256,26.3336698080129,26.3336698080129,26.3336698080129,26.3336698080129,256,0.0,1.0
2023-02-07,27.33,27.33,27.33,27.33,100,26.5375809680307,26.5375809680307,26.5375809680307,26.5375809680307,100,0.0,1.0
2023-02-08,27.14,27.14,27.14,27.14,463,26.3530899184908,26.3530899184908,26.3530899184908,26.3530899184908,463,0.0,1.0
2023-02-09,26.9,26.9,26.88,26.88,1136,26.1200485927562,26.1200485927562,26.1006284822783,26.1006284822783,1136,0.0,1.0
2023-02-10,26.9408,26.9408,26.9,26.9,324,26.1596656181311,26.1596656181311,26.1200485927562,26.1200485927562,324,0.0,1.0
2023-02-13,27.27,27.27,27.27,27.27,265,26.479320636597,26.479320636597,26.479320636597,26.479320636597,265,0.0,1.0
2023-02-14,27.17,27.17,27.17,27.17,144,26.3822200842076,26.3822200842076,26.3822200842076,26.3822200842076,144,0.0,1.0
2023-02-15,27.12,27.12,27.12,27.12,144,26.3336698080129,26.3336698080129,26.3336698080129,26.3336698080129,144,0.0,1.0
2023-02-16,26.83,26.83,26.83,26.83,160,26.0520782060836,26.0520782060836,26.0520782060836,26.0520782060836,160,0.0,1.0
2023-02-17,27.0181,27.0181,27.0181,27.0181,90,26.2347243451281,26.2347243451281,26.2347243451281,26.2347243451281,90,0.0,1.0
2023-02-21,26.7,26.77,26.7,26.77,562,25.9258474879773,25.9938178746499,25.9258474879773,25.9938178746499,562,0.0,1.0
2023-02-22,26.68,26.68,26.635,26.635,501,25.9064273774994,25.9064273774994,25.8627321289242,25.8627321289242,501,0.0,1.0
2023-02-23,26.73,26.73,26.6,26.6,575,25.9549776536941,25.9549776536941,25.8287469355879,25.8287469355879,575,0.0,1.0
2023-02-24,26.34,26.34,26.34,26.34,168,25.5762854993754,25.5762854993754,25.5762854993754,25.5762854993754,168,0.0,1.0
2023-02-27,26.37,26.4,26.37,26.38,825,25.6054156650922,25.634545830809,25.6054156650922,25.6151257203311,825,0.0,1.0
2023-02-28,26.09,26.09,26.09,26.09,309,25.3335341184018,25.3335341184018,25.3335341184018,25.3335341184018,309,0.0,1.0
2023-03-01,26.08,26.08,25.93,25.93,1258,25.3238240631628,25.3238240631628,25.1781732345787,25.1781732345787,1258,0.0,1.0
2023-03-02,26.21,26.21,26.19,26.19,464,25.4500547812691,25.4500547812691,25.4306346707912,25.4306346707912,464,0.0,1.0
2023-03-03,26.4478,26.45,26.4478,26.45,154,25.6809598948512,25.6830961070037,25.6809598948512,25.6830961070037,154,0.0,1.0
2023-03-06,26.44,26.45,26.4357,26.45,828,25.6733860517648,25.6830961070037,25.6692107280121,25.6830961070037,828,0.0,1.0
2023-03-07,26.0491,26.0491,26.0491,26.0491,88,25.2938199924745,25.2938199924745,25.2938199924745,25.2938199924745,88,0.0,1.0
2023-03-08,25.9498,25.9498,25.9498,25.9498,30,25.1973991439518,25.1973991439518,25.1973991439518,25.1973991439518,30,0.0,1.0
2023-03-09,25.74,25.74,25.74,25.74,151,24.9936821850388,24.9936821850388,24.9936821850388,24.9936821850388,151,0.0,1.0
2023-03-10,25.5,25.58,25.5,25.57,1927,24.7606408593042,24.8383213012157,24.7606408593042,24.8286112459768,1927,0.0,1.0
2023-03-13,25.6974,25.6974,25.6974,25.6974,44,24.9523173497209,24.9523173497209,24.9523173497209,24.9523173497209,44,0.0,1.0
2023-03-14,25.98,25.98,25.98,25.98,151,25.2267235107734,25.2267235107734,25.2267235107734,25.2267235107734,151,0.0,1.0
2023-03-15,25.8202,25.8202,25.8202,25.8202,53,25.0715568280551,25.0715568280551,25.0715568280551,25.0715568280551,53,0.0,1.0
2023-03-16,26.2,26.2,26.2,26.2,135,25.4403447260302,25.4403447260302,25.4403447260302,25.4403447260302,135,0.0,1.0
2023-03-17,25.86,26.02,25.85,26.02,670,25.2233929618265,25.3794541711804,25.2136391362418,25.3794541711804,670,0.11657,1.0
2023-03-20,26.15,26.15,26.15,26.15,140,25.5062539037804,25.5062539037804,25.5062539037804,25.5062539037804,140,0.0,1.0
2023-03-21,26.3863,26.3863,26.3863,26.3863,52,25.736736802345,25.736736802345,25.736736802345,25.736736802345,52,0.0,1.0
2023-03-22,26.0976,26.0976,26.0976,26.0976,278,25.455143857717,25.455143857717,25.455143857717,25.455143857717,278,0.0,1.0
2023-03-23,26.1712,26.1712,26.1712,26.1712,53,25.5269320140198,25.5269320140198,25.5269320140198,25.5269320140198,53,0.0,1.0
2023-03-24,26.3189,26.3699,26.3189,26.32,534,25.6709960179047,25.7207405283862,25.6709960179047,25.672068938719,534,0.0,1.0
2023-03-27,26.5097,26.5097,26.5097,26.5097,50,25.8570990100592,25.8570990100592,25.8570990100592,25.8570990100592,50,0.0,1.0
2023-03-28,26.439,26.44,26.43,26.43,444,25.7881394631759,25.7891148457344,25.7793610201498,25.7793610201498,444,0.0,1.0
2023-03-29,26.5902,26.5902,26.5902,26.5902,113,25.9356173060154,25.9356173060154,25.9356173060154,25.9356173060154,113,0.0,1.0
2023-03-30,26.7766,26.7766,26.7766,26.7766,86,26.1174286149127,26.1174286149127,26.1174286149127,26.1174286149127,86,0.0,1.0
2023-03-31,27.1086,27.1086,27.1086,27.1086,156,26.4412556243221,26.4412556243221,26.4412556243221,26.4412556243221,156,0.0,1.0
2023-04-03,27.38,27.38,27.202,27.202,496,26.7059744506887,26.7059744506887,26.5323563552824,26.5323563552824,496,0.0,1.0
2023-04-04,27.46,27.46,27.46,27.46,152,26.7840050553656,26.7840050553656,26.7840050553656,26.7840050553656,152,0.0,1.0
2023-04-05,27.6599,27.6599,27.6599,27.6599,59,26.9789840288022,26.9789840288022,26.9789840288022,26.9789840288022,59,0.0,1.0
2023-04-06,27.8061,27.8061,27.8061,27.8061,79,27.1215849588493,27.1215849588493,27.1215849588493,27.1215849588493,79,0.0,1.0
2023-04-10,27.8,27.8,27.79,27.79,250,27.1156351252427,27.1156351252427,27.1058812996581,27.1058812996581,250,0.0,1.0
2023-04-11,27.8434,27.8434,27.8434,27.8434,44,27.1579667282799,27.1579667282799,27.1579667282799,27.1579667282799,44,0.0,1.0
2023-04-12,27.8843,27.8843,27.8843,27.8843,122,27.197859874921,27.197859874921,27.197859874921,27.197859874921,122,0.0,1.0
2023-04-13,28.3428,28.3899,28.3428,28.3899,136,27.6450727779758,27.6910132964794,27.6450727779758,27.6910132964794,136,0.0,1.0
2023-04-14,28.2763,28.28,28.2763,28.28,222,27.5802098378381,27.5838187533044,27.5802098378381,27.5838187533044,222,0.0,1.0
2023-04-17,28.2269,28.23,28.2269,28.23,125,27.5320259394501,27.5350496253813,27.5320259394501,27.5350496253813,125,0.0,1.0
2023-04-18,28.1552,28.17,28.1552,28.17,238,27.4620910100084,27.4765266718736,27.4620910100084,27.4765266718736,238,0.0,1.0
2023-04-19,28.1374,28.14,28.1374,28.14,150,27.4447292004677,27.4472651951198,27.4447292004677,27.4472651951198,150,0.0,1.0
2023-04-20,28.0485,28.0485,28.0485,28.0485,71,27.3580176910205,27.3580176910205,27.3580176910205,27.3580176910205,71,0.0,1.0
2023-04-21,28.3685,28.3685,28.3685,28.3685,58,27.6701401097283,27.6701401097283,27.6701401097283,27.6701401097283,58,0.0,1.0
2023-04-24,28.4671,28.47,28.4362,28.4362,303,27.7663128299927,27.7691414394122,27.7361735089362,27.7361735089362,303,0.0,1.0
2023-04-25,28.34,28.56,28.34,28.56,320,27.6423417068121,27.8569258696738,27.6423417068121,27.8569258696738,320,0.0,1.0
2023-04-26,27.99,27.99,27.99,27.99,121,27.3009578113505,27.3009578113505,27.3009578113505,27.3009578113505,121,0.0,1.0
2023-04-27,28.344,28.344,28.344,28.344,110,27.646243237046,27.646243237046,27.646243237046,27.646243237046,110,0.0,1.0
2023-04-28,28.45,28.45,28.45,28.45,102,27.749633788243,27.749633788243,27.749633788243,27.749633788243,102,0.0,1.0
2023-05-01,28.57,28.64,28.545,28.64,587,27.8666796952584,27.9349564743507,27.8422951312968,27.9349564743507,587,0.0,1.0
2023-05-02,28.4311,28.4311,28.3,28.3,180,27.731199057888,27.731199057888,27.6033264044737,27.6033264044737,180,0.0,1.0
2023-05-03,28.4917,28.5413,28.4917,28.5413,1320,27.7903072409308,27.8386862158305,27.7903072409308,27.8386862158305,1320,0.0,1.0
2023-05-04,28.264,28.32,28.264,28.32,366,27.568212632369,27.6228340556429,27.568212632369,27.6228340556429,366,0.0,1.0
2023-05-05,28.67,28.67,28.5999,28.5999,961,27.9642179511046,27.9642179511046,27.8958436337564,27.8958436337564,961,0.0,1.0
2023-05-08,28.7458,28.7458,28.7458,28.7458,159,28.038151949036,28.038151949036,28.038151949036,28.038151949036,159,0.0,1.0
2023-05-09,28.63,28.63,28.63,28.63,130,27.9252026487661,27.9252026487661,27.9252026487661,27.9252026487661,130,0.0,1.0
2023-05-10,28.6856,28.69,28.6856,28.69,238,27.9794339190166,27.9837256022738,27.9794339190166,27.9837256022738,238,0.0,1.0
2023-05-11,28.6835,28.6835,28.6835,28.6835,73,27.9773856156438,27.9773856156438,27.9773856156438,27.9773856156438,73,0.0,1.0
2023-05-12,28.6265,28.6265,28.6265,28.6265,127,27.9217888098115,27.9217888098115,27.9217888098115,27.9217888098115,127,0.0,1.0
2023-05-15,28.5737,28.5737,28.5737,28.5737,118,27.8702886107247,27.8702886107247,27.8702886107247,27.8702886107247,118,0.0,1.0
2023-05-16,28.46,28.46,28.46,28.46,167,27.7593876138276,27.7593876138276,27.7593876138276,27.7593876138276,167,0.0,1.0
2023-05-17,28.46,28.46,28.44,28.44,263,27.7593876138276,27.7593876138276,27.7398799626583,27.7398799626583,263,0.0,1.0
2023-05-18,28.43,28.43,28.43,28.43,150,27.7301261370737,27.7301261370737,27.7301261370737,27.7301261370737,150,0.0,1.0
2023-05-19,28.4506,28.4506,28.4506,28.4506,80,27.750219017778,27.750219017778,27.750219017778,27.750219017778,80,0.0,1.0
2023-05-22,28.4148,28.4148,28.4148,28.4148,1,27.7153003221851,27.7153003221851,27.7153003221851,27.7153003221851,1,0.0,1.0
2023-05-23,28.09,28.09,28.09,28.09,396,27.3984960671967,27.3984960671967,27.3984960671967,27.3984960671967,396,0.0,1.0
2023-05-24,27.8287,27.8287,27.8287,27.8287,25,27.1436286046705,27.1436286046705,27.1436286046705,27.1436286046705,25,0.0,1.0
2023-05-25,27.6357,27.6357,27.6357,27.6357,47,26.9553797708874,26.9553797708874,26.9553797708874,26.9553797708874,47,0.0,1.0
2023-05-26,27.6332,27.6332,27.625,27.625,204,26.9529413144912,26.9529413144912,26.9449431775118,26.9449431775118,204,0.0,1.0
2023-05-30,27.4817,27.679,27.4817,27.679,555,26.8051708568842,26.9976138356688,26.8051708568842,26.9976138356688,555,0.0,1.0
2023-05-31,27.6119,27.6119,27.6119,27.6119,146,26.932165665996,26.932165665996,26.932165665996,26.932165665996,146,0.0,1.0
2023-06-01,27.755,27.755,27.66,27.66,231,27.0717429101119,27.0717429101119,26.979081567058,26.979081567058,231,0.0,1.0
2023-06-02,28.18,28.18,28.14,28.14,375,27.4862804974582,27.4862804974582,27.4472651951198,27.4472651951198,375,0.0,1.0
2023-06-05,28.2,28.2,28.2,28.2,128,27.5057881486275,27.5057881486275,27.5057881486275,27.5057881486275,128,0.0,1.0
2023-06-06,28.166,28.38,28.1498,28.38,1165,27.4726251416398,27.6813570091506,27.4568239441927,27.6813570091506,1165,0.0,1.0
