date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-06-17,67.23,73.57,64.94,72.44,182731,65.9546481214322,72.1743784366171,63.7080893798276,71.0658145160873,182731,0.0,1.0
2021-06-18,62.8,65.02,62.3515,63.93,244105,61.6086851409481,63.786571781281,61.1686931777998,62.717249061478,244105,0.0,1.0
2021-06-21,68.2,68.22,63.93,63.97,198259,66.9062472390552,66.9258678394185,62.717249061478,62.7564902622047,198259,0.0,1.0
2021-06-22,68.38,69.03,66.06,67.61,98362,67.1184832731856,67.7564916693185,64.8412840746803,66.3626887116127,98362,0.03634,1.0
2021-06-23,69.38,71.0,69.14,69.14,117638,68.1000346518517,69.6901478852907,67.8644623209718,67.8644623209718,117638,0.0,1.0
2021-06-24,71.54,71.8899,69.5,70.67,98002,70.2201856297704,70.5636304571656,68.2178208172916,69.3662359303309,98002,0.0,1.0
2021-06-25,73.4,73.8,71.81,72.35,95190,72.0458711940893,72.4384917455557,70.4852045020102,71.0152422464899,95190,0.0,1.0
2021-06-28,69.38,73.11,68.25,73.11,209849,68.1000346518517,71.7612212942761,66.990881593959,71.7612212942761,209849,0.0,1.0
2021-06-29,69.01,71.1,68.6652,69.81,114833,67.7368606417452,69.7883030231573,67.3984217263812,68.5221017446781,114833,0.0,1.0
2021-06-30,70.64,70.75,68.88,69.0,132781,69.3367893889709,69.4447600406242,67.6092589625186,67.7270451279586,132781,0.0,1.0
2021-07-01,72.53,73.17,71.5,72.0,112055,71.1919214946498,71.8201143769961,70.1809235746237,70.6716992639568,112055,0.0,1.0
2021-07-02,72.13,72.86,71.15,72.86,79242,70.7993009431834,71.5158334496096,69.8373805920906,71.5158334496096,79242,0.0,1.0
2021-07-06,66.93,72.0296,65.52,72.02,188090,65.6952337741198,70.7007531847653,64.3112463302007,70.6913302915301,188090,0.0,1.0
2021-07-07,64.37,67.77,62.4601,66.74,226071,63.1824622447347,66.5197369321993,61.3077972666204,65.5087390121733,226071,0.0,1.0
2021-07-08,62.29,63.7796,58.55,60.06,205064,61.1408353771093,62.6029543107702,57.4698332208982,58.9519758026839,205064,0.0,1.0
2021-07-09,67.36,67.36,63.51,64.44,280576,66.1173008669462,66.1173008669462,62.3383280590819,63.2511708412413,280576,0.0,1.0
2021-07-12,68.79,69.0,65.0,66.28,140516,67.5209193384387,67.7270451279586,63.8008396132943,65.0572253779869,140516,0.0,1.0
2021-07-13,65.25,67.75,65.032,67.75,129443,64.0462274579608,66.500105904626,63.8322492574116,66.500105904626,129443,0.0,1.0
2021-07-14,62.55,68.25,61.898,65.93,148897,61.3960387355624,66.990881593959,60.7560672366722,64.7136823954538,148897,0.0,1.0
2021-07-15,60.27,62.03,58.42,60.98,144949,59.1581015922038,60.8856320186561,57.3422315416716,59.8550030710567,144949,0.0,1.0
2021-07-16,55.78,61.456,55.376,61.44,231638,54.7509359019932,60.3222215273018,54.3543891450121,60.3065167052431,231638,0.0,1.0
2021-07-19,50.89,51.7119,48.37,51.0,337378,49.9511496603161,50.7578867384418,47.4776401860776,50.0591203119694,337378,0.0,1.0
2021-07-20,56.17,56.42,50.31,51.0,214207,55.1337409396729,55.3791287843395,49.3818498606898,50.0591203119694,214207,0.0,1.0
2021-07-21,61.2,61.54,57.47,57.47,251342,60.0709443743633,60.4046718431097,56.4097577319388,56.4097577319388,251342,0.0,1.0
2021-07-22,59.23,60.85,57.93,60.85,164434,58.1372881583911,59.7274013918301,56.8612713661252,59.7274013918301,164434,0.0,1.0
2021-07-23,59.28,60.37,58.02,60.03,157701,58.1863657273244,59.2562567300704,56.9496109902052,58.922529261324,157701,0.0,1.0
2021-07-26,62.0,62.0,58.85,58.94,192285,60.8561854772961,60.8561854772961,57.764298634498,57.8526382585779,192285,0.0,1.0
2021-07-27,59.69,60.48,57.86,60.48,107524,58.5888017925775,59.3642273817237,56.7925627696186,59.3642273817237,107524,0.0,1.0
2021-07-28,61.29,62.38,58.335,60.14,158459,60.1592839984432,61.2291750011892,57.258799674485,59.0304999129772,158459,0.0,1.0
2021-07-29,63.17,64.39,62.001,62.35,151120,62.0046005903354,63.202093272308,60.8571670286748,61.1997284598292,151120,0.0,1.0
2021-07-30,61.62,63.99,60.75,61.7,115183,60.483195953403,62.8094727208416,59.6292462539635,60.5617200636963,115183,0.0,1.0
2021-08-02,60.63,65.7573,60.3169,62.31,156265,59.5114600885236,64.5441684723581,59.2041363518632,61.1604664046826,156265,0.0,1.0
2021-08-03,62.94,62.94,58.25,61.0,111071,61.7788437732422,61.7788437732422,57.1753678072984,59.87463409863,111071,0.0,1.0
2021-08-04,59.81,62.635,59.78,61.05,138975,58.7065879580174,61.4794706027491,58.6771414166574,59.9237116675633,138975,0.0,1.0
2021-08-05,63.52,64.1799,60.36,60.36,170258,62.3481435728685,62.9958693276503,59.2464412162838,59.2464412162838,170258,0.0,1.0
2021-08-06,65.48,65.86,64.2,64.39,148972,64.271984275054,64.6449737989471,63.0155985103615,63.202093272308,148972,0.0,1.0
2021-08-09,64.16,65.15,62.6,64.4,70066,62.9763364552148,63.9480723200942,61.4451163044957,63.2119087860947,70066,0.0,1.0
2021-08-10,66.32,67.08,64.09,64.35,191244,65.0964874331335,65.8424664809197,62.9076278587082,63.1628312171614,191244,0.0,1.0
2021-08-11,68.42,68.42,64.94,66.4,137951,67.1577453283323,67.1577453283323,63.7419465305743,65.1750115434268,137951,0.0,1.0
2021-08-12,67.51,67.8,65.3029,67.8,66127,66.2645335737461,66.5491834735593,64.0981515258922,66.5491834735593,66127,0.0,1.0
2021-08-13,65.39,67.5,65.08,67.2,59700,64.1836446509741,66.2547180599595,63.8793637235876,65.9602526463596,59700,0.0,1.0
2021-08-16,62.88,63.75,61.21,63.75,113585,61.7199506905222,62.5739003899617,60.0807598881499,62.5739003899617,113585,0.0,1.0
2021-08-17,58.85,61.35,56.6762,61.35,195516,57.764298634498,60.2181770811632,55.6306022475537,60.2181770811632,195516,0.0,1.0
2021-08-18,57.34,60.45,57.12,58.44,111006,56.2821560527122,59.3347808403637,56.0662147494057,57.3618625692449,111006,0.0,1.0
2021-08-19,54.81,55.95,53.2,55.52,210434,53.7988310646871,54.9177996363664,52.2185333450347,54.49573254354,210434,0.0,1.0
2021-08-20,56.41,56.41,54.3,54.5,176791,55.3693132705528,55.3693132705528,53.2982398615674,53.4945501373006,176791,0.0,1.0
2021-08-23,60.57,60.729,58.04,58.04,121014,59.4525670058036,59.6086336750115,56.9692420177785,56.9692420177785,121014,0.0,1.0
2021-08-24,62.98,63.2523,61.18,61.18,157451,61.8181058283889,62.0853822687996,60.0513133467899,60.0513133467899,157451,0.0,1.0
2021-08-25,64.81,65.45,62.82,63.0,152256,63.6143448513478,64.242537733694,61.6610576078023,61.8377368559622,152256,0.0,1.0
2021-08-26,62.89,64.98,62.361,64.34,77537,61.7297662043089,63.781208585721,61.2105255249946,63.1530157033747,77537,0.0,1.0
2021-08-27,66.94,67.42,63.87,63.87,327962,65.7050492879065,66.1761939496662,62.6916865554017,62.6916865554017,327962,0.0,1.0
2021-08-30,66.08,67.94,66.07,67.84,134518,64.8609151022537,66.6866006665725,64.851099588467,66.5884455287059,134518,0.0,1.0
2021-08-31,65.79,66.35,64.31,65.71,74945,64.5762652024405,65.1259339744935,63.1235691620147,64.4977410921472,74945,0.0,1.0
2021-09-01,64.64,66.8,64.57,66.8,80565,63.4474811169745,65.5676320948932,63.3787725204679,65.5676320948932,80565,0.0,1.0
2021-09-02,65.94,67.08,65.2433,65.44,165753,64.7234979092404,65.8424664809197,64.0396510637238,64.2327222199074,165753,0.0,1.0
2021-09-03,65.37,66.55,64.7,65.51,45048,64.1640136234007,65.3222442502267,63.5063741996945,64.301430816414,45048,0.0,1.0
2021-09-07,65.29,65.6,64.1618,65.01,92469,64.0854895131075,64.3897704404939,62.9781032476964,63.810655127081,92469,0.0,1.0
2021-09-08,62.72,65.022,61.64,64.65,100829,61.5629024699357,63.822433743625,60.5028269809763,63.4572966307612,100829,0.0,1.0
2021-09-09,63.59,65.0,62.12,62.49,106794,62.4168521693752,63.8008396132943,60.973971642736,61.3371456528425,106794,0.0,1.0
2021-09-10,62.38,65.51,62.14,65.3,245716,61.2291750011892,64.301430816414,60.9936026703094,64.0953050268941,245716,0.0,1.0
2021-09-13,64.14,64.14,61.6636,63.74,103772,62.9567054276415,62.9567054276415,60.5259915935128,62.5640848761751,103772,0.0,1.0
2021-09-14,62.5,64.65,61.7,64.65,104921,61.3469611666291,63.4572966307612,60.5617200636963,63.4572966307612,104921,0.0,1.0
2021-09-15,65.05,65.17,61.89,62.49,80242,63.8499171822276,63.9677033476675,60.7482148256428,61.3371456528425,80242,0.0,1.0
2021-09-16,65.22,66.0673,63.8324,64.83,47761,64.0167809166008,64.8484493997446,62.6547802235638,63.6339758789211,47761,0.0,1.0
2021-09-17,63.58,65.73,62.61,64.89,120289,62.4070366555885,64.5173721197205,61.4549318182824,63.692868961641,120289,0.0,1.0
2021-09-20,58.96,60.06,55.8808,59.03,253864,57.8722692861513,58.9519758026839,54.8498762809627,57.9409778826579,253864,0.0,1.0
2021-09-21,58.69,60.5,57.37,60.39,105230,57.6072504139114,59.383858409297,56.3116025940722,59.2758877576437,105230,0.0,1.0
2021-09-22,62.68,63.645,59.45,59.45,170778,61.523640414789,62.4708374952018,58.3532294616976,58.3532294616976,170778,0.0,1.0
2021-09-23,67.18,67.94,63.8,63.86,252959,65.9406216187863,66.6866006665725,62.622977958895,62.681871041615,252959,0.0,1.0
2021-09-24,67.99,68.35,65.66,65.81,119398,66.7356782355058,67.0890367318256,64.4486635232139,64.5958962300138,119398,0.0,1.0
2021-09-27,69.88,70.55,67.94,67.94,279624,68.5908103411847,69.248449764891,66.6866006665725,66.6866006665725,279624,0.0,1.0
2021-09-28,65.26,69.08,64.89,68.33,163055,64.0560429717475,67.8055692382518,63.692868961641,67.0694057042523,163055,0.0,1.0
2021-09-29,63.44,66.0053,63.37,65.82,139766,62.2696194625752,64.7875932142673,62.2009108660686,64.6057117438005,139766,0.0,1.0
2021-09-30,61.44,64.3,61.3299,64.12,122643,60.3065167052431,63.1137536482281,60.198447898452,62.9370744000682,122643,0.0,1.0
2021-10-01,65.5,65.8699,61.45,62.69,104319,64.2916153026273,64.6546911575959,60.3163322190298,61.5334559285757,104319,0.0,1.0
2021-10-04,62.83,65.2,62.05,64.97,64528,61.6708731215889,63.9971498890275,60.9052630462294,63.7713930719343,64528,0.0,1.0
2021-10-05,64.66,66.21,63.48,64.01,88162,63.4671121445478,64.9885167814802,62.3088815177219,62.8291037484149,88162,0.0,1.0
2021-10-06,64.34,64.55,60.98,62.4,86263,63.1530157033747,63.3591414928946,59.8550030710567,61.2488060287625,86263,0.0,1.0
2021-10-07,66.39,68.0388,66.24,66.24,77981,65.1651960296401,66.7835779427847,65.0179633228402,65.0179633228402,77981,0.0,1.0
2021-10-08,66.31,67.82,65.81,67.08,39649,65.0866719193469,66.5688145011326,64.5958962300138,65.8424664809197,39649,0.0,1.0
2021-10-11,65.2,68.27,65.06,66.34,46530,63.9971498890275,67.0105126215323,63.8597326960143,65.1161184607068,46530,0.0,1.0
2021-10-12,65.74,67.075,65.26,65.52,48858,64.5271876335072,65.8375587240264,64.0560429717475,64.3112463302007,48858,0.0,1.0
2021-10-13,65.76,66.45,63.97,65.69,56481,64.5468186610805,65.2240891123601,62.7898416932683,64.4781100645739,56481,0.0,1.0
2021-10-14,69.38,69.44,67.76,67.76,63790,68.1000346518517,68.1589277345716,66.5099214184127,66.5099214184127,63790,0.0,1.0
2021-10-15,70.3,71.6302,70.17,70.9,113934,69.0030619202245,70.3087215641261,68.8754602409979,69.5919927474241,113934,0.0,1.0
2021-10-18,71.82,71.9474,69.6,69.62,38478,70.4950200157969,70.6200696614389,68.3159759551582,68.3356069827315,38478,0.0,1.0
2021-10-19,73.04,73.7814,71.91,72.77,62992,71.6925126977695,72.4202348899125,70.5833596398768,71.4274938255296,62992,0.0,1.0
2021-10-20,73.59,73.9799,72.18,73.0,34358,72.2323659560358,72.6150728385777,70.8483785121167,71.6532506426228,34358,0.0,1.0
2021-10-21,73.71,74.1,72.225,72.99,21306,72.3501521214757,72.7329571591555,70.8925483241566,71.6434351288362,21306,0.0,1.0
2021-10-22,73.82,75.255,72.27,73.79,30983,72.458122773129,73.8666490015148,70.9367181361966,72.428676231769,30983,0.0,1.0
2021-10-25,75.68,76.14,74.63,74.68,33908,74.2838083374479,74.7353219716343,73.2531793898485,73.3022569587818,33908,0.0,1.0
2021-10-26,75.2,77.7,74.64,76.92,45672,73.8126636756882,76.2665421223534,73.2629949036352,75.5009320469938,45672,0.0,1.0
2021-10-27,72.0,75.0,71.95,75.0,59396,70.6716992639568,73.616353399955,70.6226216950235,73.616353399955,59396,0.0,1.0
2021-10-28,75.52,75.52,73.1,73.1,33721,74.1267601168613,74.1267601168613,71.7514057804894,71.7514057804894,33721,0.0,1.0
2021-10-29,75.57,75.61,73.98,74.2,42140,74.1758376857946,74.2150997409413,72.6151709937156,72.8311122970221,42140,0.0,1.0
2021-11-01,79.64,79.67,76.77,76.95,57020,78.1707517969655,78.2001983383255,75.3536993401939,75.5303785883538,57020,0.0,1.0
2021-11-02,80.02,80.52,78.94,79.28,73362,78.5437413208586,79.0345170101916,77.4836658318993,77.8173933006457,73362,0.0,1.0
2021-11-03,81.62,81.98,78.3,79.89,50923,80.1142235267243,80.4675820230441,76.855472949553,78.416139641632,50923,0.0,1.0
2021-11-04,82.42,83.7134,81.16,82.8,67982,80.8994646296572,82.1690031828239,79.6627098925379,81.2724541535503,67982,0.0,1.0
2021-11-05,86.88,87.71,85.7,85.7,100516,85.2771837785078,86.0918714228007,84.1189531516819,84.1189531516819,100516,0.0,1.0
2021-11-08,87.79,89.3,87.42,88.85,109770,86.170395533094,87.6525381148797,85.8072215229875,87.21083999448,109770,0.0,1.0
2021-11-09,86.11,88.4,84.24,87.48,89199,84.521389216935,86.7691418740803,82.6858881388294,85.8661146057075,89199,0.0,1.0
2021-11-10,80.17,85.33,78.85,84.2,74241,78.6909740276585,83.7557791415754,77.3953262078193,82.6466260836828,74241,0.0,1.0
2021-11-11,82.0,82.74,81.4158,82.0,49830,80.4872130506174,81.2135610708303,79.9137907352007,80.4872130506174,49830,0.0,1.0
2021-11-12,83.37,83.5,82.18,82.5,29746,81.8319384393899,81.9595401186165,80.6638922987773,80.9779887399505,29746,0.0,1.0
2021-11-15,83.27,84.3246,81.76,84.31,42819,81.7337833015233,82.7689273854646,80.2516407197376,82.7545967353361,42819,0.0,1.0
2021-11-16,84.54,85.0,82.56,82.99,31642,82.9803535524292,83.4318671866156,81.0368818226704,81.4589489154968,31642,0.0,1.0
2021-11-17,81.99,84.23,81.46,84.04,43166,80.4773975368308,82.6760726250428,79.9571753061378,82.4895778630962,43166,0.0,1.0
2021-11-18,81.77,83.62,79.6326,83.24,41409,80.2614562335242,82.0773262840565,78.1634883167634,81.7043367601633,41409,0.0,1.0
2021-11-19,79.71,81.28,78.98,80.51,68338,78.2394603934721,79.7804960579779,77.5229278870459,79.024701496405,68338,0.0,1.0
2021-11-22,79.1,83.13,78.61,81.12,101344,77.6407140524858,81.5963661085101,77.1597538769395,79.6234478373913,101344,0.0,1.0
2021-11-23,80.0,81.43,76.93,79.55,50404,78.5241102932853,79.9277287647778,75.5107475607805,78.0824121728856,50404,0.0,1.0
2021-11-24,80.23,80.23,76.58,77.87,37293,78.7498671103785,78.7498671103785,75.1672045782474,76.4334058567266,37293,0.0,1.0
2021-11-26,70.78,72.47,67.55,72.47,178211,69.4742065819842,71.1330284119298,66.3037956288928,71.1330284119298,178211,0.0,1.0
2021-11-29,74.49,75.11,70.83,74.16,87178,73.1157621968353,73.7243240516082,69.5232841509175,72.7918502418755,87178,0.0,1.0
2021-11-30,69.46,72.71,67.0,71.64,157586,68.178558762145,71.3686007428097,65.7639423706264,70.318340767637,157586,0.0,1.0
2021-12-01,64.49,74.3256,64.09,73.03,213078,63.3002484101746,72.9543951501826,62.9076278587082,71.6826971839828,213078,0.0,1.0
2021-12-02,69.19,69.7,63.82,64.53,100105,67.9135398899051,68.4141310930248,62.6426089864683,63.3395104653213,100105,0.0,1.0
2021-12-03,65.48,70.4199,63.08,69.86,149670,64.271984275054,69.1207499305265,61.9162609662555,68.5711793136114,149670,0.0,1.0
2021-12-06,69.06,70.53,64.57,66.88,179102,67.7859382106785,69.2288187373177,63.3787725204679,65.6461562051865,179102,0.0,1.0
2021-12-07,74.78,76.8098,72.38,72.38,154186,73.4004120966484,75.3927650850648,71.0446887878499,71.0446887878499,154186,0.0,1.0
2021-12-08,76.18,77.0301,74.255,75.5,87398,74.7745840267809,75.6090008537849,72.8850976228487,74.107129089288,87398,0.0,1.0
2021-12-09,72.84,76.16,72.72,74.87,69191,71.4962024220363,74.7549529992076,71.3784162565963,73.4887517207284,69191,0.0,1.0
2021-12-10,73.5,75.36,71.13,74.57,46796,72.1440263319559,73.9697118962747,69.8177495645173,73.1942863071286,46796,0.0,1.0
2021-12-13,68.11,72.59,67.022,72.54,153031,66.8534644009458,71.2508145773698,65.7855365009571,71.2017370084365,153031,0.0,1.0
2021-12-14,66.43,68.4,65.62,65.79,93351,65.2044580847868,67.1381143007589,64.4094014680673,64.5762652024405,93351,0.0,1.0
2021-12-15,68.94,69.07,62.66,66.23,145905,67.6681520452386,67.7957537244652,61.5040093872157,65.0081478090536,145905,0.0,1.0
2021-12-16,65.24,71.15,64.585,70.6,152609,64.0364119441742,69.8373805920906,63.3934957911479,69.2975273338243,152609,0.0,1.0
2021-12-17,65.21,67.139,61.785,63.9,155554,64.0069654028142,65.900378012261,60.6451519308829,62.7211330967616,155554,0.0,1.0
2021-12-20,61.74,62.387,59.41,61.13,168998,60.6009821188429,61.2360458608399,58.313967406551,60.0022357778566,168998,0.0,1.0
2021-12-21,69.43,69.43,64.05,64.05,204202,68.149112220785,68.149112220785,62.8683658035615,62.8683658035615,204202,0.0,1.0
2021-12-22,71.12,71.4,68.59,68.69,132245,69.8079340507306,70.0827684367571,67.3246090627055,67.4227642005721,132245,0.0,1.0
2021-12-23,72.98,73.9915,72.01,72.25,146578,71.6336196150495,72.6264588345702,70.6815147777434,70.9170871086233,146578,0.0,1.0
2021-12-27,76.67,76.89,73.0,73.22,164886,75.2555442023273,75.4714855056338,71.6532506426228,71.8691919459294,164886,0.0,1.0
2021-12-28,75.79,78.19,75.381,76.99,104423,74.3917789891012,76.7475022978997,73.9903244752267,75.5696406435004,104423,0.0,1.0
2021-12-29,75.8,76.6,74.93,75.95,82820,74.4015945028878,75.1868356058207,73.5476448034483,74.5488272096877,82820,0.0,1.0
2021-12-30,74.94,77.34,74.74,75.7,53109,73.557460317235,75.9131836260336,73.3611500415018,74.3034393650212,53109,0.0,1.0
2021-12-31,74.6,75.51,74.31,74.39,62820,73.2237328484885,74.1169446030747,72.9390829486754,73.0176070589687,62820,0.0,1.0
2022-01-03,77.51,78.6,75.32,75.96,104649,76.0800473604068,77.1499383631528,73.9304498411281,74.5586427234744,104649,0.0,1.0
2022-01-04,79.7,81.0,77.45,79.17,158308,78.2296448796855,79.5056616719514,76.0211542776868,77.7094226489925,158308,0.0,1.0
2022-01-05,73.14,81.0,72.85,79.91,223579,71.7906678356361,79.5056616719514,71.5060179358229,78.4357706692054,223579,0.0,1.0
2022-01-06,75.0,76.16,71.66,74.02,113495,73.616353399955,74.7549529992076,70.3379717952103,72.6544330488622,113495,0.0,1.0
2022-01-07,73.68,76.435,72.6414,75.01,50060,72.3207055801158,75.0248796283408,71.3012663182332,73.6261689137416,50060,0.0,1.0
2022-01-10,72.3,72.311,66.85,71.82,116610,70.9661646775566,70.9769617427219,65.6167096638265,70.4950200157969,116610,0.0,1.0
2022-01-11,76.27,76.52,70.74,72.38,81033,74.8629236508609,75.1083114955274,69.4349445268375,71.0446887878499,81033,0.0,1.0
2022-01-12,76.76,79.15,74.97,77.44,78992,75.3438838264073,77.6897916214191,73.586906858595,76.0113387639002,78992,0.0,1.0
2022-01-13,74.08,80.04,73.45,77.59,134820,72.7133261315822,78.563372348432,72.0949487630226,76.1585714707001,134820,0.0,1.0
2022-01-14,75.61,75.65,71.95,72.6,115001,74.2150997409413,74.2543617960879,70.6226216950235,71.2606300911564,115001,0.0,1.0
2022-01-18,69.48,73.85,69.2,73.74,69154,68.1981897897183,72.487569314489,67.9233554036918,72.3795986628357,69154,0.0,1.0
2022-01-19,65.58,71.24,65.43,70.95,69320,64.3701394129206,69.9257202161706,64.2229067061207,69.6410703163574,69320,0.0,1.0
2022-01-20,61.92,69.44,61.56,66.36,120400,60.7776613670028,68.1589277345716,60.424302870683,65.1357494882802,120400,0.0,1.0
2022-01-21,56.72,62.2,56.495,60.6,177196,55.6735941979393,61.0524957530293,55.4527451377394,59.4820135471636,177196,0.0,1.0
2022-01-24,58.75,58.83,48.0834,53.36,209964,57.6661434966314,57.7446676069247,47.1963275609519,52.3755815656213,209964,0.0,1.0
2022-01-25,57.71,59.93,52.475,54.64,83877,56.6453300628187,58.8243741234574,51.5069085955018,53.6319673303139,83877,0.0,1.0
2022-01-26,57.53,63.28,55.05,60.0,142347,56.4686508146588,62.1125712419887,54.0344033955669,58.893082719964,142347,0.0,1.0
2022-01-27,53.8,60.21,52.71,59.7,98927,52.8074641722344,59.0992085094839,51.7375731694883,58.5986173063642,98927,0.0,1.0
2022-01-28,56.0,56.02,50.84,53.13,120742,54.9668772052997,54.986508232873,49.9020720913828,52.1498247485281,120742,0.0,1.0
2022-01-31,61.11,61.25,55.11,55.35,108053,59.9826047502833,60.1200219432966,54.0932964782869,54.3288688091668,108053,0.0,1.0
2022-02-01,64.46,64.6,60.18,61.45,136227,63.2708018688146,63.4082190618279,59.0697619681239,60.3163322190298,136227,0.0,1.0
2022-02-02,64.97,65.35,62.5138,64.92,71072,63.7713930719343,64.1443825958274,61.3605065756547,63.722315503001,71072,0.0,1.0
2022-02-03,59.82,63.4259,59.3401,61.97,56010,58.7164034718041,62.2557795881361,58.2453569651822,60.8267389359361,56010,0.0,1.0
2022-02-04,61.39,62.75,58.41,59.11,54218,60.2574391363098,61.5923490112957,57.3324160278849,58.0195019929512,54218,0.0,1.0
2022-02-07,62.59,64.29,61.36,61.36,104910,61.4353007907091,63.1039381344414,60.2279925949498,60.2279925949498,104910,0.0,1.0
2022-02-08,64.92,65.25,61.401,62.53,83868,63.722315503001,64.0462274579608,60.2682362014751,61.3764077079891,83868,0.0,1.0
2022-02-09,70.03,70.34,66.8,66.8,116803,68.7380430479846,69.0423239753711,65.5676320948932,65.5676320948932,116803,0.0,1.0
2022-02-10,67.23,73.05,66.1101,66.78,110467,65.9896991877196,71.7023282115561,64.8904597987515,65.5480010673199,110467,0.0,1.0
2022-02-11,63.11,69.2169,61.9,67.39,110148,61.9457075076154,67.9399436219912,60.7580303394295,66.1467474083062,110148,0.0,1.0
2022-02-14,61.05,64.3499,59.83,62.87,57958,59.9237116675633,63.1627330620235,58.7262189855907,61.7101351767356,57958,0.0,1.0
2022-02-15,66.25,66.42,62.5,62.8,81543,65.0277788366269,65.1946425710001,61.3469611666291,61.641426580229,81543,0.0,1.0
2022-02-16,67.62,68.44,65.0,65.09,69268,66.3725042253994,67.1773763559056,63.8008396132943,63.8891792373743,69268,0.0,1.0
2022-02-17,61.65,66.19,61.25,65.67,57848,60.512642494763,64.9688857539069,60.1200219432966,64.4584790370006,57848,0.0,1.0
2022-02-18,59.76,62.5,58.6,61.45,76609,58.6575103890841,61.3469611666291,57.5189107898315,60.3163322190298,76609,0.0,1.0
2022-02-22,56.73,61.06,55.0,59.03,86648,55.6834097117259,59.93352718135,53.9853258266336,57.9409778826579,86648,0.0,1.0
2022-02-23,53.02,59.63,52.71,59.33,73111,52.0418540968748,58.5299087098575,51.7375731694883,58.2354432962577,73111,0.0,1.0
2022-02-24,58.53,58.8749,47.09,47.94,165432,57.4502021933249,57.7887392638268,46.2212544213851,47.0555730932512,165432,0.0,1.0
2022-02-25,62.96,62.96,57.64,59.51,81892,61.7984748008155,61.7984748008155,56.5766214663121,58.4121225444176,81892,0.0,1.0
2022-02-28,62.67,63.759,59.63,60.18,123948,61.5138249010024,62.5827343523697,58.5299087098575,59.0697619681239,123948,0.0,1.0
2022-03-01,57.83,62.21,56.47,61.7,72901,56.7631162282586,61.062311266816,55.4282063532728,60.5617200636963,72901,0.0,1.0
2022-03-02,61.8,62.51,58.01,58.94,83440,60.6598752015629,61.3567766804158,56.9397954764185,57.8526382585779,83440,0.0,1.0
2022-03-03,58.07,62.8,57.32,62.8,56180,56.9986885591385,61.641426580229,56.2625250251389,61.641426580229,56180,0.0,1.0
2022-03-04,54.53,57.48,52.67,56.58,136106,53.5239966786606,56.4195732457255,51.6983111143417,55.536177004926,136106,0.0,1.0
2022-03-07,46.36,55.2566,46.135,54.32,120099,45.5047219149588,54.2371919103994,45.283872854759,53.3178708891407,120099,0.0,1.0
2022-03-08,47.47,51.2399,45.2316,46.52,211290,46.5942439452782,50.2945944877114,44.397139339272,45.6617701355454,211290,0.0,1.0
2022-03-09,52.83,53.62,50.3801,50.82,160459,51.8553593349283,52.6307849240745,49.4506566123343,49.8824410638095,160459,0.0,1.0
2022-03-10,51.44,51.75,48.58,50.3,90247,50.4910029185824,50.7952838459689,47.6837659755975,49.3720343469031,90247,0.0,1.0
2022-03-11,48.08,52.88,47.99,52.37,69866,47.1929902862645,51.9044369038616,47.1046506621845,51.4038457007419,69866,0.0,1.0
2022-03-14,44.73,48.7,43.98,48.44,127242,43.9047931677331,47.8015521410374,43.1686296337336,47.5463487825842,127242,0.0,1.0
2022-03-15,48.82,49.076,44.92,45.01,184215,47.9193383064774,48.1706154594159,44.0912879296797,44.1796275537596,184215,0.0,1.0
2022-03-16,55.13,55.13,49.97,50.74,193461,54.1129275058602,54.1129275058602,49.0481223919433,49.8039169535162,193461,0.0,1.0
2022-03-17,58.05,58.16,53.7919,54.4,82163,56.9790575315651,57.0870281832184,52.7995136060672,53.396394999434,82163,0.0,1.0
2022-03-18,61.57,61.748,56.7323,56.95,140365,60.4341183844697,60.6088345298723,55.6856672798969,55.8993510150325,140365,0.0,1.0
2022-03-21,60.31,61.95,58.0,61.08,101868,59.1973636473505,60.8071079083628,56.9299799626318,59.9531582089233,101868,0.0,1.0
2022-03-22,62.85,63.4199,60.55,60.55,96487,61.6905041491623,62.2498902798641,59.4329359782303,59.4329359782303,96487,0.0,1.0
2022-03-23,58.99,62.4,58.99,61.62,77311,57.9017158275113,61.2488060287625,57.9017158275113,60.483195953403,77311,0.0,1.0
2022-03-24,62.84,62.86,58.61,59.74,67687,61.6806886353756,61.7003196629489,57.5287263036181,58.6378793615108,67687,0.0,1.0
2022-03-25,62.29,63.235,60.0911,62.96,138855,61.1408353771093,62.0684014299487,58.9825020505604,61.7984748008155,138855,0.0,1.0
2022-03-28,63.35,63.36,59.75,61.94,119058,62.1812798384953,62.191095352282,58.6476948752975,60.7972923945761,119058,0.0,1.0
2022-03-29,68.1,68.5,64.52,64.69,122854,66.8436488871591,67.2362694386255,63.3296949515346,63.4965586859078,122854,0.0,1.0
2022-03-30,64.05,67.7281,63.05,67.41,89565,62.8683658035615,66.4786099294332,61.8868144248955,66.1663784358795,89565,0.0,1.0
2022-03-31,61.47,65.5,61.36,63.95,141669,60.3359632466031,64.2916153026273,60.2279925949498,62.7702106656949,141669,0.0,1.0
2022-04-01,61.19,62.62,59.38,62.51,77218,60.0611288605766,61.4647473320691,58.284520865191,61.3567766804158,77218,0.0,1.0
2022-04-04,64.52,64.69,62.0,62.0,79220,63.3296949515346,63.4965586859078,60.8561854772961,60.8561854772961,79220,0.0,1.0
