date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-08-02,51.845,51.99,51.66,51.99,1519,45.146949977824,45.2732168839246,44.9858508217646,45.2732168839246,1519,0.0,1.0
2023-08-03,51.91,51.91,51.755,51.755,350,45.203552384007,45.203552384007,45.0685774154167,45.0685774154167,350,0.0,1.0
2023-08-04,51.985,52.13,51.985,52.13,341,45.2688628526797,45.3951297587803,45.2688628526797,45.3951297587803,341,0.0,1.0
2023-08-07,52.07,52.08,51.83,52.08,1185,45.3428813838421,45.3515894463318,45.1338878840895,45.3515894463318,1185,0.0,1.0
2023-08-08,51.92,52.055,51.92,52.0087,357,45.2122604464967,45.3298192901076,45.2122604464967,45.2895009607803,357,0.0,1.0
2023-08-09,52.12,52.12,52.12,52.12,116,45.3864216962906,45.3864216962906,45.3864216962906,45.3864216962906,116,0.0,1.0
2023-08-10,52.1703,52.1703,52.115,52.115,406,45.4302232506138,45.4302232506138,45.3820676650458,45.3820676650458,406,0.0,1.0
2023-08-11,52.15,52.2999,51.89,51.89,701,45.4125458837597,45.5430797404802,45.1861362590276,45.1861362590276,701,0.0,1.0
2023-08-14,52.125,52.24,51.9501,52.24,1658,45.3907757275355,45.490918446167,45.2384717145907,45.490918446167,1658,0.0,1.0
2023-08-15,52.125,52.25,52.125,52.21,2588,45.3907757275355,45.4996265086566,45.3907757275355,45.4647942586979,2588,0.0,1.0
2023-08-16,51.875,51.875,51.875,51.875,1,45.1730741652931,45.1730741652931,45.1730741652931,45.1730741652931,1,0.0,1.0
2023-08-17,52.1,52.1,52.1,52.1,137,45.3690055713112,45.3690055713112,45.3690055713112,45.3690055713112,137,0.0,1.0
2023-08-18,52.085,52.2399,51.8401,51.8401,1102,45.3559434775767,45.4908313655421,45.142683027204,45.142683027204,1102,0.0,1.0
2023-08-21,52.11,52.24,51.985,52.17,1538,45.3777136338009,45.490918446167,45.2688628526797,45.4299620087391,1538,0.0,1.0
2023-08-22,52.19,52.19,51.7501,51.7501,370,45.4473781337185,45.4473781337185,45.0643104647968,45.0643104647968,370,0.0,1.0
2023-08-23,52.395,52.395,52.18,52.18,718,45.6258934147572,45.6258934147572,45.4386700712288,45.4386700712288,718,0.0,1.0
2023-08-24,52.38,52.66,52.22,52.22,1511,45.6128313210227,45.8566570707341,45.4735023211876,45.4735023211876,1511,0.0,1.0
2023-08-25,52.445,52.445,52.2,52.2,533,45.6694337272057,45.6694337272057,45.4560861962082,45.4560861962082,533,0.0,1.0
2023-08-28,52.415,52.46,52.415,52.46,311,45.6433095397366,45.6824958209402,45.6433095397366,45.6824958209402,311,0.0,1.0
2023-08-29,52.48,52.48,52.48,52.48,43,45.6999119459196,45.6999119459196,45.6999119459196,45.6999119459196,43,0.0,1.0
2023-08-30,52.64,52.8,52.32,52.32,608,45.8392409457548,45.9785699455899,45.5605829460845,45.5605829460845,608,0.0,1.0
2023-08-31,52.57,52.578,52.57,52.578,733,45.7782845083269,45.7852509583186,45.7782845083269,45.7852509583186,733,0.0,1.0
2023-09-01,52.345,52.345,52.16,52.33,3907,45.9343016391173,45.9343016391173,45.771958611068,45.9211386908971,3907,0.404164,1.0
2023-09-05,52.315,52.315,52.25,52.29,1130,45.9079757426768,45.9079757426768,45.8509363003893,45.8860374956432,1130,0.0,1.0
2023-09-06,52.22,52.22,52.22,52.22,278,45.8246104039489,45.8246104039489,45.8246104039489,45.8246104039489,278,0.0,1.0
2023-09-07,52.335,52.335,52.22,52.22,830,45.9255263403038,45.9255263403038,45.8246104039489,45.8246104039489,830,0.0,1.0
2023-09-08,52.495,52.495,52.225,52.225,579,46.0659311213193,46.0659311213193,45.8289980533556,45.8289980533556,579,0.0,1.0
2023-09-11,52.35,52.35,52.292,52.35,304,45.938689288524,45.938689288524,45.8877925554059,45.938689288524,304,0.0,1.0
2023-09-12,52.505,52.99,52.505,52.66,3938,46.0747064201328,46.5003084125862,46.0747064201328,46.2107235517416,3938,0.0,1.0
2023-09-13,52.455,52.4799,52.3755,52.4551,1877,46.0308299260655,46.052680420111,45.9610663004984,46.0309176790536,1877,0.0,1.0
2023-09-14,52.55,52.7499,52.36,52.36,1106,46.1141952647934,46.2896134880747,45.9474645873375,45.9474645873375,1106,0.0,1.0
2023-09-15,52.705,52.86,52.55,52.55,12065,46.2502123964022,46.3862295280111,46.1141952647934,46.1141952647934,12065,0.0,1.0
2023-09-18,52.775,52.94,52.7,52.7,2587,46.3116394880965,46.4564319185188,46.2458247469955,46.2458247469955,2587,0.0,1.0
2023-09-19,52.84,52.97,52.6549,52.7,2239,46.3686789303841,46.4827578149592,46.2062481493467,46.2458247469955,2239,0.0,1.0
2023-09-20,52.73,52.8499,52.725,52.76,4327,46.2721506434359,46.3773664762094,46.2677629940292,46.2984765398763,4327,0.0,1.0
2023-09-21,52.79,52.7999,52.68,52.73,15886,46.3248024363168,46.3334899821421,46.2282741493686,46.2721506434359,15886,0.0,1.0
2023-09-22,52.62,52.8,52.62,52.8,10052,46.1756223564877,46.3335777351302,46.1756223564877,46.3335777351302,10052,0.0,1.0
2023-09-25,52.7841,52.9099,52.716,52.83,4976,46.3196250100168,46.4300182690903,46.2598652250971,46.3599036315706,4976,0.0,1.0
2023-09-26,52.605,52.76,52.6,52.76,1666,46.1624594082675,46.2984765398763,46.1580717588608,46.2984765398763,1666,0.0,1.0
2023-09-27,52.632,52.68,52.632,52.65,3874,46.1861527150639,46.2282741493686,46.1861527150639,46.2019482529281,3874,0.0,1.0
2023-09-28,52.675,52.74,52.6,52.65,4473,46.2238864999618,46.2809259422494,46.1580717588608,46.2019482529281,4473,0.0,1.0
2023-09-29,52.65,52.95,52.64,52.74,6638,46.2019482529281,46.4652072173323,46.1931729541147,46.2809259422494,6638,0.0,1.0
2023-10-02,52.17,52.55,52.12,52.55,2736,46.1139486788968,46.4498371300752,46.0697528300575,46.4498371300752,2736,0.379719,1.0
2023-10-03,52.01,52.13,52.01,52.13,2610,45.9725219626111,46.0785919998254,45.9725219626111,46.0785919998254,2610,0.0,1.0
2023-10-04,52.19,52.19,52.0,52.0,2415,46.1316270184325,46.1316270184325,45.9636827928432,45.9636827928432,2415,0.0,1.0
2023-10-05,52.075,52.1499,52.075,52.1499,275,46.0299765661022,46.0961819476634,46.0299765661022,46.0961819476634,275,0.0,1.0
2023-10-06,52.1,52.1,52.0,52.0,2169,46.0520744905218,46.0520744905218,45.9636827928432,45.9636827928432,2169,0.0,1.0
2023-10-09,52.175,52.2496,52.07,52.1,3268,46.1183682637807,46.1843084702489,46.0255569812182,46.0520744905218,3268,0.0,1.0
2023-10-10,52.075,52.075,52.075,52.075,191,46.0299765661022,46.0299765661022,46.0299765661022,46.0299765661022,191,0.0,1.0
2023-10-11,52.22,52.2999,52.0001,52.0001,3460,46.158144527736,46.2287694941812,45.9637711845409,45.9637711845409,3460,0.0,1.0
2023-10-12,52.155,52.34,52.1401,52.1401,1976,46.100689924245,46.2642145649503,46.0875195612909,46.0875195612909,1976,0.0,1.0
2023-10-13,52.345,52.345,52.345,52.345,181,46.2686341498342,46.2686341498342,46.2686341498342,46.2686341498342,181,0.0,1.0
2023-10-16,52.351,52.38,52.26,52.26,3204,46.2739376516949,46.2995712440217,46.1935012068075,46.1935012068075,3204,0.0,1.0
2023-10-17,52.46,52.46,52.25,52.25,922,46.3702846021646,46.3702846021646,46.1846620370396,46.1846620370396,922,0.0,1.0
2023-10-18,52.19,52.34,52.0301,52.34,5168,46.1316270184325,46.2642145649503,45.9902886938445,46.2642145649503,5168,0.0,1.0
2023-10-19,52.1602,52.3079,52.06,52.14,2043,46.1052862925243,46.2358408299955,46.0167178114504,46.0874311695932,2043,0.0,1.0
2023-10-20,52.215,52.32,52.02,52.06,2551,46.1537249428521,46.2465362254146,45.981361132379,46.0167178114504,2551,0.0,1.0
2023-10-23,52.18,52.36,52.11,52.229,3936,46.1227878486646,46.281892904486,46.0609136602896,46.1660997805271,3936,0.0,1.0
2023-10-24,52.285,52.5,52.1401,52.47,2143,46.2155991312271,46.405641281236,46.0875195612909,46.3791237719324,2143,0.0,1.0
2023-10-25,52.19,52.48,52.19,52.19,1740,46.1316270184325,46.3879629417003,46.1316270184325,46.1316270184325,1740,0.0,1.0
2023-10-26,52.08,52.4,52.08,52.3,6416,46.0343961509861,46.3172495835574,46.0343961509861,46.2288578858789,6416,0.0,1.0
2023-10-27,52.05,52.2,52.05,52.1562,4233,46.0078786416825,46.1404661882003,46.0078786416825,46.1017506246171,4233,0.0,1.0
2023-10-30,52.11,52.265,52.09,52.21,7843,46.0609136602896,46.1979207916914,46.0432353207539,46.1493053579682,7843,0.0,1.0
2023-10-31,52.275,52.3499,52.2,52.2,1801,46.2067599614592,46.2729653430205,46.1404661882003,46.1404661882003,1801,0.0,1.0
2023-11-01,51.85,52.0,51.7,51.7001,996,46.204524535425,46.3381923981118,46.0708566727381,46.0709457846465,996,0.422471,1.0
2023-11-02,52.08,52.12,51.7501,51.88,1826,46.4094819248781,46.4451266882613,46.1155017388755,46.2312581079623,1826,0.0,1.0
2023-11-03,52.13,52.2,51.96,51.96,3515,46.4540378791071,46.5164162150276,46.3025476347286,46.3025476347286,3515,0.0,1.0
2023-11-06,52.2002,52.4304,52.175,52.25,6532,46.5165944388445,46.7217300521146,46.4941382379131,46.5609721692566,6532,0.0,1.0
2023-11-07,52.18,52.81,52.18,52.81,914,46.498593833336,47.0599988566209,46.498593833336,47.0599988566209,914,0.0,1.0
2023-11-08,52.24,52.53,52.2,52.335,3756,46.5520609784108,46.8104855129387,46.5164162150276,46.6367172914458,3756,0.0,1.0
2023-11-09,52.15,52.3,52.0,52.3,2764,46.4718602607987,46.6055281234855,46.3381923981118,46.6055281234855,2764,0.0,1.0
2023-11-10,52.2694,52.37,52.132,52.132,1392,46.5782598794974,46.6679064594061,46.4558201172762,46.4558201172762,1392,0.0,1.0
2023-11-13,52.35,52.53,52.15,52.33,5437,46.6500840777145,46.8104855129387,46.4718602607987,46.6322616960229,5437,0.0,1.0
2023-11-14,52.27,52.499,52.27,52.35,3324,46.5787945509482,46.7828608213168,46.5787945509482,46.6500840777145,3324,0.0,1.0
2023-11-15,52.165,52.2699,52.0,52.0,2165,46.4852270470674,46.5787054390397,46.3381923981118,46.3381923981118,2165,0.0,1.0
2023-11-16,52.325,52.4,52.16,52.16,3034,46.6278061006,46.6946400319434,46.4807714516445,46.4807714516445,3034,0.0,1.0
2023-11-17,52.465,52.553,52.42,52.42,2427,46.7525627724411,46.830981251884,46.712462413635,46.712462413635,2427,0.0,1.0
2023-11-20,52.46,52.64,52.27,52.27,1210,46.7481071770182,46.9085086122424,46.5787945509482,46.5787945509482,1210,0.0,1.0
2023-11-21,52.38,52.6799,52.12,52.12,3924,46.6768176502519,46.9440642637171,46.4451266882613,46.4451266882613,3924,0.0,1.0
2023-11-22,52.37,52.6099,52.3,52.5441,3145,46.6679064594061,46.8816859277966,46.6055281234855,46.8230502920313,3145,0.0,1.0
2023-11-24,52.545,52.545,52.545,52.545,115,46.8238522992074,46.8238522992074,46.8238522992074,46.8238522992074,115,0.0,1.0
2023-11-27,52.425,52.5,52.35,52.35,5713,46.7169180090579,46.7837519404013,46.6500840777145,46.6500840777145,5713,0.0,1.0
2023-11-28,52.4999,52.5,52.4696,52.5,3193,46.7836628284929,46.7837519404013,46.7566619202301,46.7837519404013,3193,0.0,1.0
2023-11-29,52.56,52.59,52.4857,52.5,6366,46.8372190854761,46.8639526580135,46.7710089374919,46.7837519404013,6366,0.0,1.0
2023-11-30,52.64,52.6605,52.595,52.595,7621,46.9085086122424,46.9267765534763,46.8684082534364,46.8684082534364,7621,0.0,1.0
2023-12-01,52.385,52.54,52.14,52.19,4271,47.0397365908757,47.1789206926527,46.8197359138734,46.8646340112208,4271,0.402262,1.0
2023-12-04,52.32,52.32,52.04,52.04,6088,46.9813690643241,46.9813690643241,46.7299397191786,46.7299397191786,6088,0.0,1.0
2023-12-05,52.4,52.4,52.1572,52.22,6252,47.0532060200799,47.0532060200799,46.8351808593609,46.8915728696293,6252,0.0,1.0
2023-12-06,52.32,52.6,52.31,52.41,1922,46.9813690643241,47.2327984094695,46.9723894448546,47.0621856395494,1922,0.0,1.0
2023-12-07,52.3145,52.41,52.3145,52.37,4329,46.9764302736159,47.0621856395494,46.9764302736159,47.0262671616715,4329,0.0,1.0
2023-12-08,52.34,52.399,52.2963,52.39,1722,46.999328303263,47.052308058133,46.9600873661814,47.0442264006104,1722,0.0,1.0
2023-12-11,52.505,52.66,52.35,52.4,4766,47.1474920245095,47.2866761262864,47.0083079227325,47.0532060200799,4766,0.0,1.0
2023-12-12,52.55,52.55,52.4,52.44,3111,47.1879003121221,47.1879003121221,47.0532060200799,47.0891244979578,3111,0.0,1.0
2023-12-13,52.505,52.52,52.3501,52.4196,4086,47.1474920245095,47.1609614537137,47.0083977189272,47.0708060742401,4086,0.0,1.0
2023-12-14,52.305,52.35,52.2,52.24,11671,47.3568904648041,47.3976334161647,47.2618235782961,47.2980395350611,11671,0.433193,1.0
2023-12-15,52.3,52.3291,52.2637,52.2637,2528,47.3523634702085,47.378710578755,47.3194974894443,47.3194974894443,2528,0.0,1.0
2023-12-18,52.26,52.32,52.2,52.32,6465,47.3161475134435,47.370471448591,47.2618235782961,47.370471448591,6465,0.0,1.0
2023-12-19,52.36,52.41,52.3482,52.4,2810,47.406687405356,47.4519573513122,47.3960036981103,47.442903362121,2810,0.0,1.0
2023-12-20,52.23,52.47,52.22,52.4035,11637,47.2889855458698,47.5062812864597,47.2799315566786,47.4460722583379,11637,0.0,1.0
2023-12-21,52.41,52.41,52.23,52.23,1482,47.4519573513122,47.4519573513122,47.2889855458698,47.2889855458698,1482,0.0,1.0
2023-12-22,52.56,52.71,52.357,52.49,7094,47.5877671891809,47.7235770270495,47.4039712085986,47.5243892648422,7094,0.0,1.0
2023-12-26,52.39,52.54,52.3101,52.32,5015,47.4338493729297,47.5696592107984,47.3615079992917,47.370471448591,5015,0.0,1.0
2023-12-27,52.53,52.55,52.28,52.37,8183,47.5606052216071,47.5787131999896,47.334255491826,47.4157413945472,8183,0.0,1.0
2023-12-28,52.5052,52.9399,52.5052,52.63,2288,47.5381513284129,47.9317282385563,47.5381513284129,47.6511451135196,2288,0.0,1.0
2023-12-29,52.6,52.83,52.5103,52.55,18137,47.6239831459459,47.8322248973445,47.5427688629004,47.5787131999896,18137,0.0,1.0
2024-01-02,52.6085,52.95,52.4,52.58,13613,47.6316790367584,47.9408727676394,47.442903362121,47.6058751675634,13613,0.0,1.0
2024-01-03,52.535,52.6497,52.535,52.535,3857,47.5651322162028,47.6689814722263,47.5651322162028,47.5651322162028,3857,0.0,1.0
2024-01-04,52.57,52.63,52.5201,52.62,17378,47.5968211783721,47.6511451135196,47.5516417723078,47.6420911243283,17378,0.0,1.0
2024-01-05,52.62,52.65,52.5701,52.61,1103,47.6420911243283,47.6692530919021,47.596911718264,47.6330371351371,1103,0.0,1.0
2024-01-08,52.755,52.93,52.5429,52.6,12652,47.7643199784101,47.9227647892569,47.5722848676639,47.6239831459459,12652,0.0,1.0
2024-01-09,52.615,52.615,52.45,52.59,3483,47.6375641297327,47.6375641297327,47.4881733080772,47.6149291567546,3483,0.0,1.0
2024-01-10,52.8699,52.94,52.63,52.93,2633,47.8683503142175,47.9318187784482,47.6511451135196,47.9227647892569,2633,0.0,1.0
2024-01-11,53.07,53.1199,52.89,52.91,3586,48.0495206379343,48.0947000439987,47.8865488324919,47.9046568108744,3586,0.0,1.0
2024-01-12,53.0089,53.055,52.79,52.96,3741,47.9942007639758,48.0359396541475,47.7960089405795,47.9499267568307,3741,0.0,1.0
2024-01-16,52.9,52.9,52.78,52.78,2248,47.8956028216832,47.8956028216832,47.7869549513883,47.7869549513883,2248,0.0,1.0
2024-01-17,52.9,53.21,52.9,53.0,1946,47.8956028216832,48.1762764866118,47.8956028216832,47.9861427135956,1946,0.0,1.0
2024-01-18,52.985,53.22,52.9,52.9,7030,47.9725617298088,48.185330475803,47.8956028216832,47.8956028216832,7030,0.0,1.0
2024-01-19,53.0588,53.1,52.926,52.97,12290,48.0393801700401,48.0766826055081,47.9191431935804,47.9589807460219,12290,0.0,1.0
2024-01-22,53.0,53.33,52.985,52.985,2867,47.9861427135956,48.2849243569067,47.9725617298088,47.9725617298088,2867,0.0,1.0
2024-01-23,53.15,53.17,53.0,53.17,9483,48.1219525514643,48.1400605298468,47.9861427135956,48.1400605298468,9483,0.0,1.0
2024-01-24,52.97,53.1091,52.97,53.1,12563,47.9589807460219,48.0849217356721,47.9589807460219,48.0766826055081,12563,0.0,1.0
2024-01-25,52.99,53.0999,52.89,53.08,50478,47.9770887244044,48.0765920656162,47.8865488324919,48.0585746271256,50478,0.0,1.0
2024-01-26,52.79,53.08,52.77,53.08,32825,47.7960089405795,48.0585746271256,47.777900962197,48.0585746271256,32825,0.0,1.0
2024-01-29,52.75,52.8,52.7,52.79,18397,47.7597929838145,47.8050629297707,47.7145230378583,47.7960089405795,18397,0.0,1.0
2024-01-30,52.865,52.928,52.5,52.5,11523,47.8639138595138,47.9209539914187,47.5334432540334,47.5334432540334,11523,0.0,1.0
2024-01-31,52.72,52.93,52.72,52.9,64247,47.7326310162408,47.9227647892569,47.7326310162408,47.8956028216832,64247,0.0,1.0
2024-02-01,52.45,52.69,52.42,52.69,32396,47.766549070549,47.9851185991845,47.7392278794696,47.9851185991845,32396,0.307462,1.0
2024-02-02,52.47,52.59,52.44,52.59,22743,47.7847631979353,47.8940479622531,47.7574420068559,47.8940479622531,22743,0.0,1.0
2024-02-05,52.405,52.71,52.3,52.71,18128,47.7255672839299,48.0033327265708,47.6299431151518,48.0033327265708,18128,0.0,1.0
2024-02-06,52.385,52.5081,52.3431,52.42,4916,47.7073531565436,47.8194611106062,47.6691945596693,47.7392278794696,4916,0.0,1.0
2024-02-07,52.4,52.42,52.25,52.35,13354,47.7210137520833,47.7392278794696,47.5844077966861,47.6754784336176,13354,0.0,1.0
2024-02-08,52.4319,52.5281,52.23,52.38,31889,47.7500652852644,47.8376752379925,47.5661936692998,47.702799624697,31889,0.0,1.0
2024-02-09,52.3618,52.89,52.07,52.89,9595,47.6862247687755,48.1672598730474,47.4204806502095,48.1672598730474,9595,0.0,1.0
2024-02-12,52.36,52.55,52.36,52.55,165503,47.6845854973107,47.8576197074805,47.6845854973107,47.8576197074805,165503,0.0,1.0
2024-02-13,52.35,52.405,52.1,52.29,30615,47.6754784336176,47.7255672839299,47.4478018412889,47.6208360514587,30615,0.0,1.0
2024-02-14,52.3902,52.4999,52.19,52.33,3035,47.712088829664,47.8119933183778,47.5297654145272,47.6572643062313,3035,0.0,1.0
2024-02-15,52.44,52.44,52.26,52.275,28906,47.7574420068559,47.7574420068559,47.5935148603793,47.607175455919,28906,0.0,1.0
2024-02-16,52.43,52.68,52.3,52.3,7536,47.7483349431627,47.9760115354914,47.6299431151518,47.6299431151518,7536,0.0,1.0
2024-02-20,52.4,52.6,52.32,52.43,6129,47.7210137520833,47.9031550259462,47.6481572425381,47.7483349431627,6129,0.0,1.0
2024-02-21,52.3,52.6,52.3,52.34,7385,47.6299431151518,47.9031550259462,47.6299431151518,47.6663713699244,7385,0.0,1.0
2024-02-22,52.4787,52.6,52.365,52.48,4693,47.7926863433484,47.9031550259462,47.6891390291573,47.7938702616285,4693,0.0,1.0
2024-02-23,52.45,52.605,52.43,52.605,9588,47.766549070549,47.9077085577928,47.7483349431627,47.9077085577928,9588,0.0,1.0
2024-02-26,52.36,52.69,52.36,52.45,3934,47.6845854973107,47.9851185991845,47.6845854973107,47.766549070549,3934,0.0,1.0
2024-02-27,52.48,52.64,52.48,52.62,8675,47.7938702616285,47.9395832807188,47.7938702616285,47.9213691533325,8675,0.0,1.0
2024-02-28,52.51,52.63,52.51,52.62,2621,47.8211914527079,47.9304762170257,47.8211914527079,47.9213691533325,2621,0.0,1.0
2024-02-29,52.6,52.62,52.574,52.62,2791,47.9031550259462,47.9213691533325,47.879476660344,47.9213691533325,2791,0.0,1.0
2024-03-01,52.27,52.38,52.25,52.36,11147,47.8849199523134,47.9856917371758,47.8665978096112,47.9673695944735,11147,0.309977,1.0
2024-03-04,52.2498,52.372,52.23,52.23,5581,47.8664145881842,47.9783628800949,47.8482756669089,47.8482756669089,5581,0.0,1.0
2024-03-05,52.26,52.53,52.21,52.31,7098,47.8757588809623,48.1231078074426,47.8299535242067,47.9215642377179,7098,0.0,1.0
2024-03-06,52.19,52.55,52.19,52.3,6468,47.8116313815045,48.1414299501448,47.8116313815045,47.9124031663668,6468,0.0,1.0
2024-03-07,52.4,52.44,52.3,52.375,7714,48.004013879878,48.0406581652825,47.9124031663668,47.9811112015002,7714,0.0,1.0
2024-03-08,52.38,52.64,52.35,52.64,7830,47.9856917371758,48.2238795923049,47.9582085231224,48.2238795923049,7830,0.0,1.0
2024-03-11,52.4,52.43,52.31,52.43,19434,48.004013879878,48.0314970939314,47.9215642377179,48.0314970939314,19434,0.0,1.0
2024-03-12,52.4,52.648,52.39,52.39,14160,48.004013879878,48.2312084493858,47.9948528085269,47.9948528085269,14160,0.0,1.0
2024-03-13,52.45,52.5575,52.45,52.45,8677,48.0498192366336,48.1483007536582,48.0498192366336,48.0498192366336,8677,0.0,1.0
2024-03-14,52.39,52.6499,52.39,52.4,15142,47.9948528085269,48.2329490529426,47.9948528085269,48.004013879878,15142,0.0,1.0
2024-03-15,52.42,52.64,52.42,52.49,8499,48.0223360225803,48.2238795923049,48.0223360225803,48.0864635220381,8499,0.0,1.0
2024-03-18,52.48,52.55,52.36,52.38,39472,48.077302450687,48.1414299501448,47.9673695944735,47.9856917371758,39472,0.0,1.0
2024-03-19,52.55,52.55,52.39,52.39,7621,48.1414299501448,48.1414299501448,47.9948528085269,47.9948528085269,7621,0.0,1.0
2024-03-20,52.65,52.699,52.44,52.57,11646,48.2330406636561,48.2779299132766,48.0406581652825,48.1597520928471,11646,0.0,1.0
2024-03-21,52.6832,52.83,52.5,52.6285,11877,48.2634554205418,48.3979399479763,48.0956245933892,48.2133443602512,11877,0.0,1.0
2024-03-22,52.7,52.91,52.7,52.77,5198,48.2788460204117,48.4712285187852,48.2788460204117,48.3429735198695,5198,0.0,1.0
2024-03-25,52.68,52.9999,52.61,52.8,5434,48.2605238777094,48.5535865502318,48.1963963782516,48.3704567339229,5434,0.0,1.0
2024-03-26,52.71,52.84,52.6822,52.84,7314,48.2880070917628,48.4071010193274,48.2625393134067,48.4071010193274,7314,0.0,1.0
2024-03-27,52.75,52.8699,52.72,52.7615,5645,48.3246513771673,48.4344926226672,48.2971681631139,48.3351866092211,5645,0.0,1.0
2024-03-28,52.88,52.8999,52.73,52.73,12624,48.4437453047319,48.4619758367206,48.306329234465,48.306329234465,12624,0.0,1.0
2024-04-01,52.39,52.57,52.38,52.57,9696,48.3430752077615,48.5091709042188,48.3338476690694,48.5091709042188,9696,0.380111,1.0
2024-04-02,52.35,52.4949,52.3,52.3,14118,48.3061650529932,48.4398720886414,48.2600273595329,48.2600273595329,14118,0.0,1.0
2024-04-03,52.4681,52.5224,52.43,52.5224,3194,48.4151422849466,48.4652478200445,48.3799853625298,48.4652478200445,3194,0.0,1.0
2024-04-04,52.42,52.5,52.3949,52.5,8730,48.3707578238377,48.4445781333743,48.3475967017206,48.4445781333743,8730,0.0,1.0
2024-04-05,52.41,52.5,52.3,52.42,8713,48.3615302851457,48.4445781333743,48.2600273595329,48.3707578238377,8713,0.0,1.0
2024-04-08,52.49,52.57,52.48,52.49,21914,48.4353505946822,48.5091709042188,48.4261230559902,48.4353505946822,21914,0.0,1.0
2024-04-09,52.58,52.8799,52.4905,52.52,21912,48.5183984429109,48.7951323282861,48.4358119716168,48.4630332107584,21912,0.0,1.0
2024-04-10,52.42,52.82,52.37,52.48,16169,48.3707578238377,48.7398593715206,48.3246201303774,48.4261230559902,16169,0.0,1.0
2024-04-11,52.51,52.68,52.3901,52.57,13794,48.4538056720664,48.6106738298316,48.3431674831484,48.5091709042188,13794,0.0,1.0
2024-04-12,52.39,52.6,52.39,52.47,2971,48.3430752077615,48.536853520295,48.3430752077615,48.4168955172981,2971,0.0,1.0
2024-04-15,52.41,52.7199,52.41,52.53,4029,48.3615302851457,48.647491709213,48.3615302851457,48.4722607494505,4029,0.0,1.0
2024-04-16,52.53,52.6226,52.5,52.595,6513,48.4722607494505,48.5577077577391,48.4445781333743,48.532239750949,6513,0.0,1.0
2024-04-17,52.5,52.82,52.44,52.57,15628,48.4445781333743,48.7398593715206,48.3892129012219,48.5091709042188,15628,0.0,1.0
2024-04-18,52.46,52.4997,52.455,52.4989,7373,48.407667978606,48.4443013072135,48.40305420926,48.4435631041182,7373,0.0,1.0
2024-04-19,52.26,52.84,52.26,52.84,6754,48.2231172047646,48.7583144489047,48.2231172047646,48.7583144489047,6754,0.0,1.0
2024-04-22,52.51,52.56,52.36,52.5,67610,48.4538056720664,48.4999433655267,48.3153925916853,48.4445781333743,67610,0.0,1.0
2024-04-23,52.77,52.8799,52.4577,52.51,15220,48.6937216780602,48.7951323282861,48.4055456447068,48.4538056720664,15220,0.0,1.0
2024-04-24,52.57,52.94,52.53,52.665,5877,48.5091709042188,48.8505898358254,48.4722607494505,48.5968325217935,5877,0.0,1.0
2024-04-25,52.58,52.8,52.4,52.45,18718,48.5183984429109,48.7214042941364,48.3523027464536,48.3984404399139,18718,0.0,1.0
2024-04-26,52.51,52.67,52.51,52.63,2990,48.4538056720664,48.6014462911395,48.4538056720664,48.5645361363712,2990,0.0,1.0
2024-04-29,52.67,52.81,52.51,52.68,3833,48.6014462911395,48.7306318328285,48.4538056720664,48.6106738298316,3833,0.0,1.0
2024-04-30,52.56,52.87,52.5,52.67,10287,48.4999433655267,48.7859970649809,48.4445781333743,48.6014462911395,10287,0.0,1.0
2024-05-01,52.33,52.66,52.261,52.39,13958,48.5828500324134,48.8892200020426,48.5187908569455,48.6385536632551,13958,0.319847,1.0
2024-05-02,52.41,52.5999,52.32,52.32,8293,48.6571215402023,48.8334235318162,48.5735660939398,48.5735660939398,8293,0.0,1.0
2024-05-03,52.53,52.8299,52.5,52.6,12097,48.7685288018856,49.0469541167093,48.7406769864648,48.8335163712009,12097,0.0,1.0
2024-05-06,52.56,52.75,52.45,52.54,2738,48.7963806173065,48.9727754483051,48.6942572940967,48.7778127403592,2738,0.0,1.0
2024-05-07,52.56,52.8199,52.38,52.56,11519,48.7963806173065,49.0376701782357,48.6292697247815,48.7963806173065,11519,0.0,1.0
2024-05-08,52.54,52.8099,52.47,52.47,10072,48.7778127403592,49.028386239762,48.712825171044,48.712825171044,10072,0.0,1.0
2024-05-09,52.55,52.61,52.54,52.54,6130,48.7870966788329,48.8428003096745,48.7778127403592,48.7778127403592,6130,0.0,1.0
2024-05-10,52.6539,52.6539,52.52,52.5201,8246,48.8835567995737,48.8835567995737,48.759244863412,48.7593377027968,8246,0.0,1.0
2024-05-13,52.58,52.6968,52.38,52.59,3955,48.8149484942537,48.9233848956255,48.6292697247815,48.8242324327273,3955,0.0,1.0
2024-05-14,52.65,52.8099,52.53,52.53,4026,48.879936063569,49.028386239762,48.7685288018856,48.7685288018856,4026,0.0,1.0
2024-05-15,52.67,52.87,52.46,52.7699,5763,48.8985039405162,49.0841827099885,48.7035412325704,48.9912504858676,5763,0.0,1.0
2024-05-16,52.58,52.74,52.5,52.74,4515,48.8149484942537,48.9634915098315,48.7406769864648,48.9634915098315,4515,0.0,1.0
2024-05-17,52.7348,52.7348,52.53,52.6513,4713,48.9586638618252,48.9586638618252,48.7685288018856,48.8811429755706,4713,0.0,1.0
