date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025-04-23,23.6367,23.66,23.6367,23.66,100,23.5118612068115,23.5350381463216,23.5118612068115,23.5350381463216,100,0.0,1.0
2025-04-24,23.755,23.755,23.755,23.755,100,23.6295363975431,23.6295363975431,23.6295363975431,23.6295363975431,100,0.0,1.0
2025-04-25,23.8088,23.8088,23.8088,23.8088,84,23.6830522492875,23.6830522492875,23.6830522492875,23.6830522492875,84,0.0,1.0
2025-04-28,23.8195,23.8195,23.78,23.78,100,23.6936957365304,23.6936957365304,23.6544043583909,23.6544043583909,100,0.0,1.0
2025-04-29,23.845,23.845,23.845,23.845,100,23.7190610565951,23.7190610565951,23.7190610565951,23.7190610565951,100,0.0,1.0
2025-04-30,23.717,23.717,23.717,23.717,0,23.717,23.717,23.717,23.717,0,0.125928,1.0
2025-05-01,23.7432,23.7432,23.7432,23.7432,13,23.7432,23.7432,23.7432,23.7432,13,0.0,1.0
2025-05-02,23.795,23.795,23.795,23.795,1,23.795,23.795,23.795,23.795,1,0.0,1.0
2025-05-05,23.795,23.795,23.795,23.795,0,23.795,23.795,23.795,23.795,0,0.0,1.0
2025-05-06,23.7742,23.7742,23.7742,23.7742,0,23.7742,23.7742,23.7742,23.7742,0,0.0,1.0
2025-05-07,23.7989,23.7989,23.7989,23.7989,0,23.7989,23.7989,23.7989,23.7989,0,0.0,1.0
2025-05-08,23.8302,23.8302,23.8302,23.8302,0,23.8302,23.8302,23.8302,23.8302,0,0.0,1.0
2025-05-09,23.845,23.845,23.845,23.845,34,23.845,23.845,23.845,23.845,34,0.0,1.0
