date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-07-17,48.408,48.9051,48.408,48.6989,644,30.3743622273845,30.6862754537775,30.3743622273845,30.5568920152697,644,0.0,1.0
2024-07-18,47.9095,47.95,47.9095,47.95,709,30.0615705489357,30.0869829119792,30.0615705489357,30.0869829119792,709,0.0,1.0
2024-07-19,50.1784,50.21,48.0,48.0,2330,31.4852275985496,31.5050555163811,30.1183561996872,30.1183561996872,2330,0.0,1.0
2024-07-22,50.3175,50.3175,49.5657,50.17,3148,31.5725080849533,31.5725080849533,31.1007793309757,31.4799568862147,3148,0.0,1.0
2024-07-23,48.83,49.95,48.83,49.95,2918,30.6391527756401,31.3419144202995,30.6391527756401,31.3419144202995,2918,0.0,1.0
2024-07-24,48.3325,48.3325,48.3325,48.3325,425,30.3269885629454,30.3269885629454,30.3269885629454,30.3269885629454,425,0.0,1.0
2024-07-25,46.1959,46.46,45.88,45.88,1725,28.9863452326068,29.1520589382805,28.7881288008676,28.7881288008676,1725,0.0,1.0
2024-07-26,48.61,48.61,48.22,48.22,1316,30.5011103097249,30.5011103097249,30.2563986656024,30.2563986656024,1316,0.0,1.0
2024-07-29,48.4111,49.03,48.4111,49.03,894,30.3763073712224,30.7646459264721,30.3763073712224,30.7646459264721,894,0.0,1.0
2024-07-30,47.6654,48.55,47.6654,48.55,2827,29.9084061583452,30.4634623644752,29.9084061583452,30.4634623644752,2827,0.0,1.0
2024-07-31,47.3059,47.885,47.3059,47.85,642,29.6828322197246,30.0461976379587,29.6828322197246,30.0242363365631,642,0.0,1.0
2024-08-01,45.75,46.5007,45.38,46.5007,1181,28.7065582528268,29.1775967944749,28.4743959237876,29.1775967944749,1181,0.0,1.0
2024-08-02,44.5493,46.63,44.549,46.63,2305,27.9531601218067,29.2587281164878,27.9529718820805,29.2587281164878,2305,0.0,1.0
2024-08-05,36.8732,38.18,34.23,34.23,11731,23.136670246298,23.9566424938345,21.4781527649019,21.4781527649019,11731,0.0,1.0
2024-08-06,38.8362,39.28,38.78,38.9295,2328,24.3683855217144,24.6468548234107,24.3331219463306,24.4269280765775,2328,0.0,1.0
2024-08-07,37.1,37.92,37.1,37.8501,1883,23.2789794793415,23.7935013977529,23.2789794793415,23.7496415415371,1883,0.0,1.0
2024-08-08,40.4,40.57,38.7417,38.76,911,25.34961646807,25.4562856462773,24.3090900079463,24.3205726312474,911,0.0,1.0
2024-08-09,40.92,40.92,40.9,40.91,1818,25.6758986602333,25.6758986602333,25.6633493451501,25.6696240026917,1818,0.0,1.0
2024-08-12,40.75,41.2,40.75,40.975,371,25.5692294820261,25.8515890713981,25.5692294820261,25.7104092767121,371,0.0,1.0
2024-08-13,41.84,41.975,40.7,40.7,898,26.2531671540606,26.3378750308723,25.5378561943181,25.5378561943181,898,0.0,1.0
2024-08-14,40.81,40.81,40.61,40.61,1515,25.6068774272757,25.6068774272757,25.4813842764437,25.4813842764437,1515,0.0,1.0
2024-08-15,39.3193,40.89,39.3193,40.89,650,24.6715142275492,25.6570746876085,24.6715142275492,25.6570746876085,650,0.0,1.0
2024-08-16,40.7934,40.7934,39.75,39.75,855,25.5964614957566,25.5964614957566,24.9417637278659,24.9417637278659,855,0.0,1.0
2024-08-19,40.41,40.41,40.41,40.41,198,25.3558911256116,25.3558911256116,25.3558911256116,25.3558911256116,198,0.0,1.0
2024-08-20,40.5309,40.5309,40.5309,40.5309,170,25.4317517352896,25.4317517352896,25.4317517352896,25.4317517352896,170,0.0,1.0
2024-08-21,41.6268,41.6268,41.6268,41.6268,201,26.1193914552737,26.1193914552737,26.1193914552737,26.1193914552737,201,0.0,1.0
2024-08-22,40.8376,41.06,40.8376,41.06,448,25.6241954820905,25.7637438658157,25.6241954820905,25.7637438658157,448,0.0,1.0
2024-08-23,43.0639,43.0639,43.0639,43.0639,290,27.0211224905772,27.0211224905772,27.0211224905772,27.0211224905772,290,0.0,1.0
2024-08-26,42.4316,43.09,42.4316,43.09,375,26.6243758942218,27.0374993467608,26.6243758942218,27.0374993467608,375,0.0,1.0
2024-08-27,41.1919,41.1919,41.1919,41.1919,231,25.8465065987894,25.8465065987894,25.8465065987894,25.8465065987894,231,0.0,1.0
2024-08-28,39.6605,39.95,39.2,39.9,1040,24.8856055428686,25.067256878698,24.5966575630779,25.03588359099,1040,0.0,1.0
2024-08-29,39.761,39.761,39.761,39.761,70,24.9486658511617,24.9486658511617,24.9486658511617,24.9486658511617,70,0.0,1.0
2024-08-30,39.4359,39.4359,39.0,39.0,5569,24.7446767344842,24.7446767344842,24.4711644122458,24.4711644122458,5569,0.0,1.0
2024-09-03,38.712,39.63,38.712,39.63,705,24.2904542750477,24.8664678373667,24.2904542750477,24.8664678373667,705,0.0,1.0
2024-09-04,38.79,38.79,38.72,38.72,412,24.3393966038722,24.3393966038722,24.295474001081,24.295474001081,412,0.0,1.0
2024-09-05,37.3568,37.61,37.3568,37.61,302,23.4401126850099,23.5989870139632,23.4401126850099,23.5989870139632,302,0.0,1.0
2024-09-06,35.4669,37.28,35.4669,37.28,693,22.2542651562226,23.3919233150904,22.2542651562226,23.3919233150904,693,0.0,1.0
2024-09-09,37.7272,37.7272,36.91,36.91,388,23.6725260003508,23.6725260003508,23.1597609860511,23.1597609860511,388,0.0,1.0
2024-09-10,38.2464,38.2464,37.315,37.315,1025,23.9983062199107,23.9983062199107,23.413884616486,23.413884616486,1025,0.0,1.0
2024-09-11,37.8629,37.8629,37.321,37.321,822,23.7576731031903,23.7576731031903,23.4176494110109,23.4176494110109,822,0.0,1.0
2024-09-12,38.2424,38.2662,38.0,38.14,4291,23.9957963568941,24.0107300418431,23.8436986580857,23.9315438636681,4291,0.0,1.0
2024-09-13,39.15,39.15,38.04,38.04,595,24.5652842753698,24.5652842753698,23.8687972882521,23.8687972882521,595,0.0,1.0
2024-09-16,37.5052,37.94,37.5,37.94,1189,23.5332286029272,23.8060507128361,23.5299657810056,23.8060507128361,1189,0.0,1.0
2024-09-17,38.8057,38.98,38.16,38.16,976,24.3492478162125,24.4586150971626,23.9440931787513,23.9440931787513,976,0.0,1.0
2024-09-18,38.5398,38.5398,38.5398,38.5398,86,24.1824046721813,24.1824046721813,24.1824046721813,24.1824046721813,86,0.0,1.0
2024-09-19,40.7427,40.9,40.38,40.58,9148,25.5646489820207,25.6633493451501,25.3370671529868,25.4625603038189,9148,0.0,1.0
2024-09-20,41.139,41.31,41.139,41.16,492,25.8133136603944,25.9206103043558,25.8133136603944,25.8264904412317,492,0.0,1.0
2024-09-23,42.1804,42.26,42.1804,42.26,364,26.4667564967768,26.5167027708079,26.4667564967768,26.5167027708079,364,0.0,1.0
2024-09-24,42.3816,42.3816,41.865,41.865,2494,26.5930026065138,26.5930026065138,26.2688537979146,26.2688537979146,2494,0.0,1.0
2024-09-25,41.4179,41.4179,41.4179,41.4179,150,25.9883138592296,25.9883138592296,25.9883138592296,25.9883138592296,150,0.0,1.0
2024-09-26,42.5695,42.78,42.55,42.5501,3585,26.7109034217205,26.8429849629712,26.6986678395143,26.6987305860898,3585,0.0,1.0
2024-09-27,43.2056,43.255,42.77,42.86,860,27.1100343879417,27.1410311961973,26.8367103054296,26.893182223304,860,0.0,1.0
2024-09-30,41.6109,41.6109,41.6109,41.6109,197,26.1094147497826,26.1094147497826,26.1094147497826,26.1094147497826,197,0.0,1.0
2024-10-01,40.1477,40.1477,39.77,39.77,693,25.1913068582954,25.1913068582954,24.9543130429491,24.9543130429491,693,0.0,1.0
2024-10-02,38.7786,39.615,38.7786,39.615,416,24.3322434942748,24.8570558510543,24.3322434942748,24.8570558510543,416,0.0,1.0
2024-10-03,38.797,38.797,38.69,38.69,172,24.3437888641513,24.3437888641513,24.2766500284562,24.2766500284562,172,0.0,1.0
2024-10-04,39.8527,39.8527,39.8527,39.8527,126,25.0062044608182,25.0062044608182,25.0062044608182,25.0062044608182,126,0.0,1.0
2024-10-07,40.2985,41.04,40.2985,40.38,1269,25.2859286940228,25.7511945507325,25.2859286940228,25.3370671529868,1269,0.0,1.0
2024-10-08,39.8867,39.92,39.58,39.58,375,25.0275382964596,25.0484329060732,24.8350945496587,24.8350945496587,375,0.0,1.0
2024-10-09,39.2521,39.8,39.2521,39.75,549,24.6293485288696,24.9731370155739,24.6293485288696,24.9417637278659,549,0.0,1.0
2024-10-10,38.4274,38.4274,38.41,38.41,419,24.1118775214137,24.1118775214137,24.1009596172913,24.1009596172913,419,0.0,1.0
2024-10-11,40.3009,40.3009,40.3009,40.3009,115,25.2874346118328,25.2874346118328,25.2874346118328,25.2874346118328,115,0.0,1.0
2024-10-14,42.5894,42.5894,42.5894,42.5894,265,26.7233899902283,26.7233899902283,26.7233899902283,26.7233899902283,265,0.0,1.0
2024-10-15,42.6271,42.6271,41.7599,41.7599,553,26.7470454491601,26.7470454491601,26.2029071471524,26.2029071471524,553,0.0,1.0
2024-10-16,43.1082,43.19,43.1082,43.19,760,27.0489192234865,27.1002459221768,27.0489192234865,27.1002459221768,760,0.0,1.0
2024-10-17,42.5763,42.82,42.5763,42.82,544,26.7151701888488,26.8680835931376,26.7151701888488,26.8680835931376,544,0.0,1.0
2024-10-18,43.6232,43.82,43.6232,43.82,1647,27.372064086879,27.4955493472977,27.372064086879,27.4955493472977,1647,0.0,1.0
2024-10-21,43.5794,43.65,43.46,43.51,1415,27.3445810868468,27.3888801690905,27.2696616758001,27.3010349635081,1415,0.0,1.0
2024-10-22,43.0327,43.0327,42.8431,42.8431,468,27.0015455590475,27.0015455590475,26.8825780520587,26.8825780520587,468,0.0,1.0
2024-10-23,41.6885,42.0,41.6885,42.0,257,26.1581060923054,26.3535616747263,26.1581060923054,26.3535616747263,257,0.0,1.0
2024-10-24,42.5663,42.61,41.76,41.76,854,26.7088955313072,26.736315784764,26.2029698937278,26.2029698937278,854,0.0,1.0
2024-10-25,41.5826,42.7,41.5826,42.52,820,26.0916574689398,26.7927877026384,26.0916574689398,26.6798438668895,820,0.0,1.0
2024-10-28,42.6812,42.74,42.3714,42.61,6558,26.7809913464602,26.8178863328048,26.5866024558213,26.736315784764,6558,0.0,1.0
2024-10-29,44.73,45.2367,44.06,44.06,3920,28.0665431835835,28.3844800812164,27.6461411282962,27.6461411282962,3920,0.0,1.0
2024-10-30,44.7117,45.18,44.7117,44.95,5131,28.0550605602823,28.3489027729555,28.0550605602823,28.2045856494987,5131,0.0,1.0
2024-10-31,42.9167,42.9167,42.9167,42.9167,500,26.9287595315649,26.9287595315649,26.9287595315649,26.9287595315649,500,0.0,1.0
2024-11-01,42.6053,43.37,42.54,43.37,681,26.7333666957194,27.2131897579257,26.6923931819727,27.2131897579257,681,0.0,1.0
2024-11-04,41.2209,41.77,41.2209,41.77,3279,25.8647031056601,26.2092445512694,25.8647031056601,26.2092445512694,3279,0.0,1.0
2024-11-05,41.9608,42.2427,41.9608,42.19,378,26.3289650171632,26.5058476132609,26.3289650171632,26.4727801680167,378,0.0,1.0
2024-11-06,46.3691,46.3691,45.16,45.16,4388,29.0950223012274,29.0950223012274,28.3363534578723,28.3363534578723,4388,0.0,1.0
2024-11-07,48.0801,48.0801,46.8,46.8,3891,30.1686162065954,30.1686162065954,29.365397294695,29.365397294695,3891,0.0,1.0
2024-11-08,48.4159,48.8145,47.9788,47.9788,3042,30.3793192068424,30.6294270564506,30.105053925699,30.105053925699,3042,0.0,1.0
2024-11-11,55.05,55.05,51.31,51.96,23286,34.5419897665162,34.5419897665162,32.1952678459573,32.6031205861614,23286,0.0,1.0
2024-11-12,55.4369,55.62,54.23,54.38,2221,34.7847562668008,34.8996452463875,34.0274678481049,34.1215877112289,2221,0.0,1.0
2024-11-13,54.4,56.6,54.2711,56.23,4341,34.1341370263121,35.5145616854644,34.0532566906009,35.2823993564252,4341,0.0,1.0
2024-11-14,53.2444,55.15,53.2444,55.15,10429,33.4090376008046,34.6047363419322,33.4090376008046,34.6047363419322,10429,0.0,1.0
2024-11-15,54.2596,54.2596,53.03,53.28,850,34.046040834428,34.046040834428,33.2745089431127,33.4313753816527,850,0.0,1.0
2024-11-18,54.8157,55.13,54.15,54.15,1339,34.3949745403165,34.592187026849,33.9772705877721,33.9772705877721,1339,0.0,1.0
2024-11-19,54.6368,55.22,53.99,54.6309,27471,34.2827209168972,34.6486589447234,33.8768760671065,34.2790188689477,27471,0.0,1.0
2024-11-20,55.0366,55.57,54.89,55.57,3567,34.5335817254105,34.8682719586795,34.4415952458506,34.8682719586795,3567,0.0,1.0
2024-11-21,58.539,58.89,57.21,58.09,19643,36.731217782781,36.9514582624912,35.8973157955021,36.4494856591631,19643,0.0,1.0
2024-11-22,58.2614,58.4882,57.9,57.9,5614,36.5570332894261,36.6993425224696,36.3302671658726,36.3302671658726,5614,0.0,1.0
2024-11-25,58.405,59.32,58.02,59.32,3299,36.6471373717235,37.2212685367801,36.4055630563719,37.2212685367801,3299,0.0,1.0
2024-11-26,55.8544,56.93,53.98,56.43,11918,35.0467232191626,35.7216253843373,33.8706014095649,35.4078925072572,11918,0.0,1.0
2024-11-27,60.1605,60.25,59.09,59.09,11071,37.7486535031517,37.804811688149,37.0769514133232,37.0769514133232,11071,0.0,1.0
2024-11-29,60.055,61.06,60.055,61.06,1576,37.6824558660878,38.3130589490187,37.6824558660878,38.3130589490187,1576,0.0,1.0
2024-12-02,59.5503,59.69,59.3205,59.69,1698,37.3657738999631,37.4534308658193,37.2215822696571,37.4534308658193,1698,0.0,1.0
2024-12-03,59.5402,59.5402,58.9701,58.9701,1693,37.3594364958461,37.3594364958461,37.0017182693994,37.0017182693994,1693,0.0,1.0
2024-12-04,62.899,62.899,60.895,60.895,5634,39.4669684709192,39.4669684709192,38.2095270995823,38.2095270995823,5634,0.0,1.0
2024-12-05,62.3137,64.885,61.7,64.49,4401,39.0997127650093,40.7131154586813,38.7146370316812,40.465266485788,4401,0.0,1.0
2024-12-06,64.9584,65.44,63.07,63.07,3806,40.7591714450366,41.0613589522402,39.5742651148806,39.5742651148806,3806,0.0,1.0
2024-12-09,60.59,63.72,60.59,62.84,6750,38.0181500445634,39.9821178550847,38.0181500445634,39.4299479914238,6750,0.0,1.0
2024-12-10,59.86,61.44,58.32,61.44,5111,37.5601000440265,38.5514959355996,36.5938027826199,38.5514959355996,5111,0.0,1.0
2024-12-11,62.9463,62.95,61.42,61.42,4190,39.496647601091,39.4989692243814,38.5389466205164,38.5389466205164,4190,0.0,1.0
2024-12-12,62.8701,64.1,62.65,63.79,2327,39.448834710624,40.2205548416656,39.3107294981333,40.0260404578759,2327,0.0,1.0
2024-12-13,63.625,63.8799,63.3,63.51,1581,39.9225086084395,40.0824496291749,39.7185822383374,39.8503500467111,1581,0.0,1.0
2024-12-16,66.07,66.82,64.49,64.49,5330,41.4566623773611,41.9272616929812,40.465266485788,40.465266485788,5330,0.0,1.0
2024-12-17,65.3652,65.815,65.08,65.815,3705,41.014424513829,41.2966586100502,40.8354712807425,41.2966586100502,3705,0.0,1.0
2024-12-18,61.5779,64.27,61.09,64.17,7934,38.6380234630982,40.3272240198728,38.3318829216435,40.2644774444568,7934,0.0,1.0
2024-12-19,57.3061,61.98,57.3061,61.85,5926,35.9576152544769,38.890327442846,35.9576152544769,38.8087568948052,5926,0.0,1.0
2024-12-20,57.943,58.16,56.56,56.63,6810,36.3572481933015,36.4934082619543,35.489463055298,35.5333856580893,6810,0.0,1.0
2024-12-23,56.4707,56.83,55.5,56.83,5132,35.4334303634515,35.6588788089213,34.8243493558883,35.6588788089213,5132,0.0,1.0
2024-12-24,56.5699,56.59,56.5699,56.5873,1694,35.4956749662642,35.5082870279228,35.4956749662642,35.5065928703866,1694,0.0,1.0
2024-12-26,35.0599,35.08,35.04,35.06,7076,35.0599,35.08,35.04,35.06,7076,20.8155,1.0
2024-12-27,35.0501,35.08,35.04,35.04,14059,35.0501,35.08,35.04,35.04,14059,0.0,1.0
2024-12-30,35.075,35.13,35.0,35.0,12933,35.075,35.13,35.0,35.0,12933,0.0,1.0
2024-12-31,35.02,35.14,34.97,35.14,8894,35.02,35.14,34.97,35.14,8894,0.0,1.0
2025-01-02,35.155,35.21,34.99,35.15,9758,35.155,35.21,34.99,35.15,9758,0.0,1.0
2025-01-03,35.095,35.1399,35.0301,35.0301,1692,35.095,35.1399,35.0301,35.0301,1692,0.0,1.0
2025-01-06,35.055,35.16,35.01,35.16,9690,35.055,35.16,35.01,35.16,9690,0.0,1.0
2025-01-07,32.6073,34.7,32.6073,34.7,6229,32.6073,34.7,32.6073,34.7,6229,0.0,1.0
2025-01-08,31.6359,32.34,30.0501,32.34,2562,31.6359,32.34,30.0501,32.34,2562,0.0,1.0
2025-01-10,31.7319,31.9163,31.04,31.6,4166,31.7319,31.9163,31.04,31.6,4166,0.0,1.0
2025-01-13,31.72,31.8299,31.72,31.8,1901,31.72,31.8299,31.72,31.8,1901,0.0,1.0
2025-01-14,31.725,31.76,31.725,31.76,1481,31.725,31.76,31.725,31.76,1481,0.0,1.0
2025-01-15,31.695,31.8099,31.661,31.77,6583,31.695,31.8099,31.661,31.77,6583,0.0,1.0
2025-01-16,31.3723,31.375,30.7,31.22,3087,31.3723,31.375,30.7,31.22,3087,0.0,1.0
2025-01-17,32.8793,32.88,32.15,32.15,5159,32.8793,32.88,32.15,32.15,5159,0.0,1.0
2025-01-21,32.08,32.52,31.42,32.17,6252,32.08,32.52,31.42,32.17,6252,0.0,1.0
2025-01-22,31.5672,31.96,31.535,31.788,2728,31.5672,31.96,31.535,31.788,2728,0.0,1.0
2025-01-23,31.3146,31.96,31.14,31.55,1708,31.3146,31.96,31.14,31.55,1708,0.0,1.0
2025-01-24,32.0469,32.54,32.0469,32.485,2480,32.0469,32.54,32.0469,32.485,2480,0.0,1.0
2025-01-27,30.5555,30.5555,29.862,30.15,7025,30.5555,30.5555,29.862,30.15,7025,0.0,1.0
2025-01-28,30.2849,30.75,30.2849,30.705,852,30.2849,30.75,30.2849,30.705,852,0.0,1.0
2025-01-29,30.9667,31.03,30.36,30.36,4977,30.9667,31.03,30.36,30.36,4977,0.0,1.0
2025-01-30,31.4907,31.76,31.4907,31.76,925,31.4907,31.76,31.4907,31.76,925,0.0,1.0
2025-01-31,31.2447,32.27,31.2447,32.0,3654,31.2447,32.27,31.2447,32.0,3654,0.0,1.0
2025-02-03,28.36,28.36,26.82,26.82,8176,28.36,28.36,26.82,26.82,8176,0.0,1.0
2025-02-04,28.3702,28.39,28.35,28.38,5674,28.3702,28.39,28.35,28.38,5674,0.0,1.0
2025-02-05,28.3602,28.3732,28.34,28.37,2408,28.3602,28.3732,28.34,28.37,2408,0.0,1.0
2025-02-06,28.36,28.41,28.34,28.41,1783,28.36,28.41,28.34,28.41,1783,0.0,1.0
2025-02-07,28.3702,28.38,28.3702,28.38,570,28.3702,28.38,28.3702,28.38,570,0.0,1.0
2025-02-10,28.3702,28.42,28.35,28.42,2827,28.3702,28.42,28.35,28.42,2827,0.0,1.0
2025-02-11,28.38,28.43,28.36,28.43,3001,28.38,28.43,28.36,28.43,3001,0.0,1.0
2025-02-12,28.3803,28.3803,28.36,28.3601,1303,28.3803,28.3803,28.36,28.3601,1303,0.0,1.0
2025-02-13,28.3799,28.3799,28.3799,28.3799,592,28.3799,28.3799,28.3799,28.3799,592,0.0,1.0
2025-02-14,28.3802,28.43,28.3748,28.43,2619,28.3802,28.43,28.3748,28.43,2619,0.0,1.0
2025-02-18,28.3902,28.41,28.33,28.33,3464,28.3902,28.41,28.33,28.33,3464,0.0,1.0
2025-02-19,28.4101,28.4187,28.4,28.4187,687,28.4101,28.4187,28.4,28.4187,687,0.0,1.0
2025-02-20,28.386,28.4373,28.38,28.4373,4996,28.386,28.4373,28.38,28.4373,4996,0.0,1.0
2025-02-21,28.4003,28.42,28.35,28.35,5224,28.4003,28.42,28.35,28.35,5224,0.0,1.0
2025-02-24,28.408,28.46,28.39,28.46,1270,28.408,28.46,28.39,28.46,1270,0.0,1.0
2025-02-25,28.41,28.43,28.39,28.39,7024,28.41,28.43,28.39,28.39,7024,0.0,1.0
2025-02-26,28.4182,28.4399,28.4058,28.4399,753,28.4182,28.4399,28.4058,28.4399,753,0.0,1.0
2025-02-27,28.418,28.418,28.418,28.418,448,28.418,28.418,28.418,28.418,448,0.0,1.0
2025-02-28,28.4189,28.4198,28.4189,28.4198,679,28.4189,28.4198,28.4189,28.4198,679,0.0,1.0
2025-03-03,28.4302,28.5399,28.35,28.51,5320,28.4302,28.5399,28.35,28.51,5320,0.0,1.0
2025-03-04,28.4302,28.4373,28.41,28.4101,3471,28.4302,28.4373,28.41,28.4101,3471,0.0,1.0
2025-03-05,28.4282,28.4499,28.411,28.411,593,28.4282,28.4499,28.411,28.411,593,0.0,1.0
2025-03-06,28.4371,28.4371,28.4201,28.4201,611,28.4371,28.4371,28.4201,28.4201,611,0.0,1.0
2025-03-07,28.4399,28.46,28.4221,28.46,628,28.4399,28.46,28.4221,28.46,628,0.0,1.0
2025-03-10,28.43,28.46,28.43,28.44,1978,28.43,28.46,28.43,28.44,1978,0.0,1.0
2025-03-11,28.42,28.43,28.4,28.4,893,28.42,28.43,28.4,28.4,893,0.0,1.0
2025-03-12,28.485,28.5,28.431,28.5,1400,28.485,28.5,28.431,28.5,1400,0.0,1.0
2025-03-13,28.4356,28.4356,28.4017,28.435,1085,28.4356,28.4356,28.4017,28.435,1085,0.0,1.0
2025-03-14,28.4405,28.51,28.4405,28.51,782,28.4405,28.51,28.4405,28.51,782,0.0,1.0
2025-03-17,28.4504,28.4504,28.431,28.431,507,28.4504,28.4504,28.431,28.431,507,0.0,1.0
2025-03-18,28.4553,28.4553,28.4301,28.44,590,28.4553,28.4553,28.4301,28.44,590,0.0,1.0
2025-03-19,28.4604,28.49,28.454,28.4899,864,28.4604,28.49,28.454,28.4899,864,0.0,1.0
2025-03-20,28.4552,28.4552,28.44,28.44,265,28.4552,28.4552,28.44,28.44,265,0.0,1.0
2025-03-21,28.4652,28.4652,28.44,28.44,613,28.4652,28.4652,28.44,28.44,613,0.0,1.0
2025-03-24,28.4602,28.56,28.44,28.56,1286,28.4602,28.56,28.44,28.56,1286,0.0,1.0
2025-03-25,28.3619,28.38,28.21,28.38,2114,28.3619,28.38,28.21,28.38,2114,0.0,1.0
2025-03-26,27.5761,27.68,27.5,27.63,1507,27.5761,27.68,27.5,27.63,1507,0.0,1.0
2025-03-27,27.7013,27.7806,27.48,27.48,686,27.7013,27.7806,27.48,27.48,686,0.0,1.0
2025-03-28,26.2024,26.72,26.2024,26.72,781,26.2024,26.72,26.2024,26.72,781,0.0,1.0
2025-03-31,25.7269,25.9,25.72,25.72,4902,25.7269,25.9,25.72,25.72,4902,0.0,1.0
2025-04-01,25.6851,25.6851,25.68,25.68,1149,25.6851,25.6851,25.68,25.68,1149,0.0,1.0
2025-04-02,25.7003,25.7003,25.67,25.68,1379,25.7003,25.7003,25.67,25.68,1379,0.0,1.0
2025-04-03,24.0777,24.0777,24.0777,24.0777,401,24.0777,24.0777,24.0777,24.0777,401,0.0,1.0
2025-04-04,24.0507,24.0507,24.03,24.04,636,24.0507,24.0507,24.03,24.04,636,0.0,1.0
2025-04-07,24.0602,24.1,24.0,24.0,3553,24.0602,24.1,24.0,24.0,3553,0.0,1.0
2025-04-08,24.0603,24.0603,24.031,24.031,1921,24.0603,24.0603,24.031,24.031,1921,0.0,1.0
2025-04-09,24.0603,24.0603,24.03,24.03,704,24.0603,24.0603,24.03,24.03,704,0.0,1.0
2025-04-10,24.06,24.065,24.06,24.065,219,24.06,24.065,24.06,24.065,219,0.0,1.0
2025-04-11,24.06,24.06,24.01,24.06,4553,24.06,24.06,24.01,24.06,4553,0.0,1.0
2025-04-14,24.1,24.1,24.01,24.01,253,24.1,24.1,24.01,24.01,253,0.0,1.0
2025-04-15,23.762,24.1,23.762,24.01,2391,23.762,24.1,23.762,24.01,2391,0.0,1.0
2025-04-16,23.6834,23.86,23.4,23.805,10358,23.6834,23.86,23.4,23.805,10358,0.0,1.0
2025-04-17,23.65,23.8067,23.65,23.8067,291,23.65,23.8067,23.65,23.8067,291,0.0,1.0
2025-04-21,23.9413,24.48,23.85,24.0,4410,23.9413,24.48,23.85,24.0,4410,0.0,1.0
2025-04-22,25.4184,25.4184,25.4184,25.4184,591,25.4184,25.4184,25.4184,25.4184,591,0.0,1.0
2025-04-23,26.3598,26.72,26.3598,26.71,1969,26.3598,26.72,26.3598,26.71,1969,0.0,1.0
2025-04-24,26.1687,26.1687,26.1687,26.1687,260,26.1687,26.1687,26.1687,26.1687,260,0.0,1.0
2025-04-25,26.6517,26.67,26.6517,26.67,368,26.6517,26.67,26.6517,26.67,368,0.0,1.0
2025-04-28,26.5453,26.71,26.23,26.71,620,26.5453,26.71,26.23,26.71,620,0.0,1.0
2025-04-29,26.7994,26.82,26.6441,26.82,559,26.7994,26.82,26.6441,26.82,559,0.0,1.0
2025-04-30,26.3715,26.3715,26.3715,26.3715,67,26.3715,26.3715,26.3715,26.3715,67,0.0,1.0
2025-05-01,27.1371,27.1371,27.1371,27.1371,38,27.1371,27.1371,27.1371,27.1371,38,0.0,1.0
2025-05-02,27.1054,27.2,27.1054,27.2,536,27.1054,27.2,27.1054,27.2,536,0.0,1.0
2025-05-05,26.5325,26.665,26.37,26.51,1371,26.5325,26.665,26.37,26.51,1371,0.0,1.0
2025-05-06,26.4462,26.4763,26.14,26.14,996,26.4462,26.4763,26.14,26.14,996,0.0,1.0
2025-05-07,26.6653,26.98,26.61,26.98,428,26.6653,26.98,26.61,26.98,428,0.0,1.0
2025-05-08,29.723,29.723,28.3,28.3,2275,29.723,29.723,28.3,28.3,2275,0.0,1.0
2025-05-09,31.4735,31.4735,31.47,31.47,1119,31.4735,31.4735,31.47,31.47,1119,0.0,1.0
