date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-06-16,48.2672,48.31,48.2672,48.31,1062,43.4577935311439,43.4963288835806,43.4577935311439,43.4963288835806,1062,0.0,1.0
2023-06-20,48.3504,48.3504,48.3504,48.3504,103,43.532703375133,43.532703375133,43.532703375133,43.532703375133,103,0.0,1.0
2023-06-21,48.4215,48.43,48.4215,48.43,186,43.5967188788304,43.6043719277957,43.5967188788304,43.6043719277957,186,0.0,1.0
2023-06-22,47.9746,48.03,47.9215,47.9215,540,43.3814431132319,43.4315390379186,43.3334269832525,43.3334269832525,540,0.2078,1.0
2023-06-23,48.109,48.109,48.109,48.109,540,43.5029754648184,43.5029754648184,43.5029754648184,43.5029754648184,540,0.0,1.0
2023-06-26,48.1755,48.24,48.1755,48.24,116,43.5631086596137,43.6214333372724,43.5631086596137,43.6214333372724,116,0.0,1.0
2023-06-27,48.0735,48.0735,48.0735,48.0735,70,43.4708742856419,43.4708742856419,43.4708742856419,43.4708742856419,70,0.0,1.0
2023-06-28,48.2213,48.24,48.2202,48.24,592,43.6045237020442,43.6214333372724,43.603529017619,43.6214333372724,592,0.0,1.0
2023-06-29,47.8564,47.8564,47.85,47.85,115,43.2745597504528,43.2745597504528,43.2687724956153,43.2687724956153,115,0.0,1.0
2023-06-30,48.026,48.0589,47.93,47.93,1399,43.4279220036452,43.4576721105439,43.3411131810835,43.3411131810835,1399,0.0,1.0
2023-07-03,48.0303,48.1,48.01,48.1,5167,43.4318103154891,43.4948371377032,43.4134538665516,43.4948371377032,5167,0.0,1.0
2023-07-05,47.6994,48.0,47.6994,48.0,7066,43.1325911552216,43.404411280868,43.1325911552216,43.404411280868,7066,0.0,1.0
2023-07-06,47.445,47.445,47.34,47.37,1319,42.902547775433,42.902547775433,42.8076006257561,42.8347283828067,1319,0.0,1.0
2023-07-07,47.41,47.41,47.41,47.41,17,42.8708987255407,42.8708987255407,42.8708987255407,42.8708987255407,17,0.0,1.0
2023-07-10,47.5696,47.61,47.5696,47.5887,1191,43.0152183930496,43.051750439211,43.0152183930496,43.0324897317051,1191,0.0,1.0
2023-07-11,47.6238,47.69,47.5853,47.5853,1980,43.0642292074542,43.1240911246791,43.0294152525727,43.0294152525727,1980,0.0,1.0
2023-07-12,48.04,48.05,48.04,48.05,580,43.4405816236021,43.4496242092856,43.4405816236021,43.4496242092856,580,0.0,1.0
2023-07-13,48.3077,48.3298,48.24,48.24,2388,43.6826516423498,43.7026357567103,43.6214333372724,43.6214333372724,2388,0.0,1.0
2023-07-14,48.0863,48.279,48.0863,48.279,4214,43.4824487953168,43.6566994214381,43.4824487953168,43.6566994214381,4214,0.0,1.0
2023-07-17,48.1246,48.1246,48.0564,48.0564,2111,43.5170818984846,43.5170818984846,43.4554114641231,43.4554114641231,2111,0.0,1.0
2023-07-18,48.205,48.31,48.205,48.31,7924,43.5897842873801,43.684731437057,43.5897842873801,43.684731437057,7924,0.0,1.0
2023-07-19,48.3237,48.3237,48.2811,48.3221,6198,43.6971197794434,43.6971197794434,43.6585983644316,43.695672965734,6198,0.0,1.0
2023-07-20,48.0799,48.0799,48.05,48.05,329,43.4766615404793,43.4766615404793,43.4496242092856,43.4496242092856,329,0.0,1.0
2023-07-21,48.1883,48.1883,48.169,48.169,127,43.5746831692886,43.5746831692886,43.5572309789194,43.5572309789194,127,0.0,1.0
2023-07-24,48.1203,48.1639,48.1203,48.1215,837,43.5131935866407,43.5526192602208,43.5131935866407,43.5142786969227,837,0.0,1.0
2023-07-25,48.0605,48.0605,48.0605,48.0605,20,43.4591189242533,43.4591189242533,43.4591189242533,43.4591189242533,20,0.0,1.0
2023-07-26,48.0024,48.0024,47.88,47.88,618,43.5933108957967,43.5933108957967,43.4821535108816,43.4821535108816,618,0.2065,1.0
2023-07-27,47.598,47.71,47.598,47.71,217,43.2260556142637,43.3277682540552,43.2260556142637,43.3277682540552,217,0.0,1.0
2023-07-28,47.77,47.8099,47.77,47.79,637,43.3822571682292,43.418492296155,43.3822571682292,43.4004201396206,637,0.0,1.0
2023-07-31,47.8201,47.8201,47.8201,47.8201,16,43.4277554115645,43.4277554115645,43.4277554115645,43.4277554115645,16,0.0,1.0
2023-08-01,47.553,47.7,47.5426,47.7,2864,43.1851889286331,43.3186867683595,43.1757441835096,43.3186867683595,2864,0.0,1.0
2023-08-02,47.415,47.415,47.361,47.37,957,43.0598644260328,43.0598644260328,43.0108244032762,43.0189977404023,957,0.0,1.0
2023-08-03,47.1153,47.15,47.112,47.112,1138,42.7876922997335,42.8192050550975,42.784695409454,42.784695409454,1138,0.0,1.0
2023-08-04,47.5033,47.5033,47.5033,47.5033,25,43.1400539447256,43.1400539447256,43.1400539447256,43.1400539447256,25,0.0,1.0
2023-08-07,47.4545,47.47,47.37,47.47,429,43.0957362945307,43.109812597359,43.0189977404023,43.109812597359,429,0.0,1.0
2023-08-08,47.6135,47.6135,47.6135,47.6135,39,43.2401319170919,43.2401319170919,43.2401319170919,43.2401319170919,39,0.0,1.0
2023-08-09,47.6451,47.6451,47.6451,47.6451,1,43.2688294118903,43.2688294118903,43.2688294118903,43.2688294118903,1,0.0,1.0
2023-08-10,47.35,47.5001,47.35,47.5001,361,43.000834769011,43.137147869303,43.000834769011,43.137147869303,361,0.0,1.0
2023-08-11,47.2304,47.2304,47.2304,47.2304,6,42.8922202000907,42.8922202000907,42.8922202000907,42.8922202000907,6,0.0,1.0
2023-08-14,47.175,47.175,47.175,47.175,25,42.8419087693367,42.8419087693367,42.8419087693367,42.8419087693367,25,0.0,1.0
2023-08-15,47.0561,47.1599,47.0561,47.11,766,42.7339299044151,42.8281957259362,42.7339299044151,42.7828791123148,766,0.0,1.0
2023-08-16,46.9323,47.1699,46.9323,47.1699,691,42.6215011115027,42.8372772116319,42.6215011115027,42.8372772116319,691,0.0,1.0
2023-08-17,46.8753,46.8753,46.8753,46.8753,68,42.5697366430374,42.5697366430374,42.5697366430374,42.5697366430374,68,0.0,1.0
2023-08-18,46.9899,46.9899,46.9899,46.9899,21,42.6738104691098,42.6738104691098,42.6738104691098,42.6738104691098,21,0.0,1.0
2023-08-21,46.775,46.775,46.77,46.77,316,42.4786493415098,42.4786493415098,42.4741085986619,42.4741085986619,316,0.0,1.0
2023-08-22,46.82,46.9299,46.82,46.9299,298,42.5195160271403,42.6193215549358,42.5195160271403,42.6193215549358,298,0.0,1.0
2023-08-23,47.0439,47.06,47.04,47.06,4546,42.9093842080555,42.9240692381179,42.9058269647485,42.9240692381179,4546,0.2054,1.0
2023-08-24,46.938,46.938,46.938,46.938,18,42.8127913705647,42.8127913705647,42.8127913705647,42.8127913705647,18,0.0,1.0
2023-08-25,46.9365,46.9365,46.9365,46.9365,53,42.811423200062,42.811423200062,42.811423200062,42.811423200062,53,0.0,1.0
2023-08-28,47.0399,47.0399,47.0,47.02,305,42.9057357533817,42.9057357533817,42.8693424180098,42.8875846913791,305,0.0,1.0
2023-08-29,47.33,47.33,47.33,47.33,56,43.1703399286043,43.1703399286043,43.1703399286043,43.1703399286043,56,0.0,1.0
2023-08-30,47.3164,47.3164,47.3164,47.3164,71,43.1579351827131,43.1579351827131,43.1579351827131,43.1579351827131,71,0.0,1.0
2023-08-31,47.3976,47.3976,47.3976,47.3976,5,43.2319988125928,43.2319988125928,43.2319988125928,43.2319988125928,5,0.0,1.0
2023-09-01,47.1713,47.23,47.1713,47.23,229,43.0255874894184,43.0791285617575,43.0255874894184,43.0791285617575,229,0.0,1.0
2023-09-05,46.9189,47.02,46.9189,46.94,1930,42.795369999497,42.8875846913791,42.795369999497,42.8146155979017,1930,0.0,1.0
2023-09-06,46.84,46.89,46.84,46.89,382,42.7234042310549,42.7690099144783,42.7234042310549,42.7690099144783,382,0.0,1.0
2023-09-07,46.995,46.995,46.995,46.995,77,42.8647818496674,42.8647818496674,42.8647818496674,42.8647818496674,77,0.0,1.0
2023-09-08,47.0419,47.0419,47.0419,47.0419,7,42.9075599807186,42.9075599807186,42.9075599807186,42.9075599807186,7,0.0,1.0
2023-09-11,46.965,46.97,46.9,46.9,530,42.8374184396134,42.8419790079557,42.7781310511629,42.7781310511629,530,0.0,1.0
2023-09-12,46.9952,46.9952,46.9952,46.9952,37,42.8649642724011,42.8649642724011,42.8649642724011,42.8649642724011,37,0.0,1.0
2023-09-13,47.0365,47.0365,47.03,47.0307,1204,42.9026345669089,42.9026345669089,42.8967058280638,42.8973443076317,1204,0.0,1.0
2023-09-14,46.9995,47.01,46.9724,46.9724,1403,42.8688863611755,42.8784635546945,42.84416808076,42.84416808076,1403,0.0,1.0
2023-09-15,46.9033,46.925,46.9033,46.925,217,42.7811410262689,42.8009338928746,42.7811410262689,42.8009338928746,217,0.0,1.0
2023-09-18,46.9435,46.9435,46.9435,46.9435,2,42.8178079957413,42.8178079957413,42.8178079957413,42.8178079957413,2,0.0,1.0
2023-09-19,46.8265,46.8265,46.8265,46.8265,1,42.7110906965305,42.7110906965305,42.7110906965305,42.7110906965305,1,0.0,1.0
2023-09-20,46.6036,46.6036,46.6036,46.6036,149,42.6958583982671,42.6958583982671,42.6958583982671,42.6958583982671,149,0.2062,1.0
2023-09-21,46.21,46.31,46.21,46.28,4552,42.3352620094568,42.4268769456383,42.3352620094568,42.3993924647839,4552,0.0,1.0
2023-09-22,46.3359,46.3359,46.3359,46.3359,114,42.4506052141093,42.4506052141093,42.4506052141093,42.4506052141093,114,0.0,1.0
2023-09-25,46.021,46.12,46.021,46.12,342,42.1621097800739,42.2528085668935,42.1621097800739,42.2528085668935,342,0.0,1.0
2023-09-26,45.975,46.04,45.975,46.04,201,42.1199669094304,42.1795166179483,42.1199669094304,42.1795166179483,201,0.0,1.0
2023-09-27,45.7647,45.7647,45.7647,45.7647,35,41.9273006986408,41.9273006986408,41.9273006986408,41.9273006986408,35,0.0,1.0
2023-09-28,45.9144,45.9144,45.86,45.86,1414,42.0644482581044,42.0644482581044,42.0146097328217,42.0146097328217,1414,0.0,1.0
2023-09-29,45.903,46.03,45.903,46.0299,1259,42.0540041553797,42.1703551243302,42.0540041553797,42.170263509394,1259,0.0,1.0
2023-10-02,45.62,45.62,45.601,45.601,171,41.7947338859862,41.7947338859862,41.7773270481117,41.7773270481117,171,0.0,1.0
2023-10-03,45.2325,45.2325,45.2325,45.2325,66,41.439726008283,41.439726008283,41.439726008283,41.439726008283,66,0.0,1.0
2023-10-04,45.5097,45.5097,45.5097,45.5097,3,41.693682611378,41.693682611378,41.693682611378,41.693682611378,3,0.0,1.0
2023-10-05,45.59,45.59,45.59,45.59,30,41.7672494051317,41.7672494051317,41.7672494051317,41.7672494051317,30,0.0,1.0
2023-10-06,45.4412,45.4555,45.4412,45.4555,108,41.6309263800937,41.6440273159677,41.6309263800937,41.6440273159677,108,0.0,1.0
2023-10-09,45.8876,45.8876,45.8876,45.8876,112,42.0398954552078,42.0398954552078,42.0398954552078,42.0398954552078,112,0.0,1.0
2023-10-10,45.8201,45.8201,45.8201,45.8201,53,41.9780553732853,41.9780553732853,41.9780553732853,41.9780553732853,53,0.0,1.0
2023-10-11,46.0405,46.1,46.0,46.1,2787,42.1799746926293,42.2344855796572,42.1428706434758,42.2344855796572,2787,0.0,1.0
2023-10-12,45.6404,45.6404,45.6404,45.6404,1,41.8134233329672,41.8134233329672,41.8134233329672,41.8134233329672,1,0.0,1.0
2023-10-13,45.8073,45.8073,45.8073,45.8073,7,41.9663286614541,41.9663286614541,41.9663286614541,41.9663286614541,7,0.0,1.0
2023-10-16,45.6166,45.6166,45.6166,45.6166,13,41.791618978156,41.791618978156,41.791618978156,41.791618978156,13,0.0,1.0
2023-10-17,45.2891,45.33,45.2891,45.31,379,41.4915800621617,41.5290505710599,41.4915800621617,41.5107275838236,379,0.0,1.0
2023-10-18,45.11,45.11,45.11,45.11,13,41.3274977114607,41.3274977114607,41.3274977114607,41.3274977114607,13,0.0,1.0
2023-10-19,44.9122,45.06,44.9122,45.06,255,41.1462833676937,41.28169024337,41.1462833676937,41.28169024337,255,0.0,1.0
2023-10-20,45.0317,45.0317,45.0317,45.0317,1,41.2557632164306,41.2557632164306,41.2557632164306,41.2557632164306,1,0.0,1.0
2023-10-23,45.2215,45.2215,44.88,44.88,522,41.429648365303,41.429648365303,41.1167833582433,41.1167833582433,522,0.0,1.0
2023-10-24,45.3754,45.3754,45.3754,45.3754,35,41.5706437520863,41.5706437520863,41.5706437520863,41.5706437520863,35,0.0,1.0
2023-10-25,44.8252,44.8252,44.8252,44.8252,75,41.256954210601,41.256954210601,41.256954210601,41.256954210601,75,0.2078,1.0
2023-10-26,45.0805,45.0805,44.92,44.92,266,41.4919314200717,41.4919314200717,41.3442077924961,41.3442077924961,266,0.0,1.0
2023-10-27,45.0402,45.0402,45.0402,45.0402,147,41.4548394438019,41.4548394438019,41.4548394438019,41.4548394438019,147,0.0,1.0
2023-10-30,45.0545,45.0545,45.0545,45.0545,18,41.4680011128008,41.4680011128008,41.4680011128008,41.4680011128008,18,0.0,1.0
2023-10-31,45.0832,45.0832,45.0832,45.0832,49,41.4944164904421,41.4944164904421,41.4944164904421,41.4944164904421,49,0.0,1.0
2023-11-01,45.505,45.505,45.23,45.23,228,41.8826397060893,41.8826397060893,41.6295306868788,41.6295306868788,228,0.0,1.0
2023-11-02,45.8165,45.84,45.8165,45.83,994,42.1693431951224,42.1909725113094,42.1693431951224,42.1817685469745,994,0.0,1.0
2023-11-03,46.081,46.29,46.081,46.29,418,42.4127880517812,42.6051509063812,42.4127880517812,42.6051509063812,418,0.0,1.0
2023-11-06,45.9084,45.94,45.89,45.94,2016,42.2539276273603,42.2830121546587,42.2369923329841,42.2830121546587,2016,0.0,1.0
2023-11-07,46.1271,46.1825,45.97,45.97,831,42.4552183273652,42.5062082897807,42.3106240476635,42.3106240476635,831,0.0,1.0
2023-11-08,46.2748,46.2748,46.2748,46.2748,2,42.5911608805921,42.5911608805921,42.5911608805921,42.5911608805921,2,0.0,1.0
2023-11-09,45.9286,46.015,45.9286,46.01,3738,42.2725196353169,42.3520418871707,42.2725196353169,42.3474399050032,3738,0.0,1.0
2023-11-10,46.0158,46.0158,46.0158,46.0158,7,42.3527782043175,42.3527782043175,42.3527782043175,42.3527782043175,7,0.0,1.0
2023-11-13,45.9966,45.9966,45.83,45.83,277,42.3351065927944,42.3351065927944,42.1817685469745,42.1817685469745,277,0.0,1.0
2023-11-14,46.5903,46.62,46.57,46.62,964,42.8815459553591,42.9088817294338,42.8628619077592,42.9088817294338,964,0.0,1.0
2023-11-15,46.3277,46.36,46.31,46.31,208,42.6398498519239,42.6695786567257,42.623558835051,42.623558835051,208,0.0,1.0
2023-11-16,46.5717,46.5717,46.57,46.57,218,42.8644265816961,42.8644265816961,42.8628619077592,42.8628619077592,218,0.0,1.0
2023-11-17,46.6319,46.6319,46.61,46.61,1177,42.9198344469924,42.9198344469924,42.8996777650989,42.8996777650989,1177,0.0,1.0
2023-11-20,46.7219,46.7219,46.7219,46.7219,64,43.0026701260067,43.0026701260067,43.0026701260067,43.0026701260067,64,0.0,1.0
2023-11-21,46.7564,46.7564,46.7564,46.7564,32,43.0344238029622,43.0344238029622,43.0344238029622,43.0344238029622,32,0.0,1.0
2023-11-22,46.5897,46.5897,46.5897,46.5897,75,43.0785107921265,43.0785107921265,43.0785107921265,43.0785107921265,75,0.2146,1.0
2023-11-24,46.41,46.42,46.41,46.42,847,42.9123537147179,42.9216000740617,42.9123537147179,42.9216000740617,847,0.0,1.0
2023-11-27,46.6511,46.6511,46.6511,46.6511,158,43.1352834384976,43.1352834384976,43.1352834384976,43.1352834384976,158,0.0,1.0
2023-11-28,46.8536,46.8536,46.7899,46.79,261,43.3225222152102,43.3225222152102,43.26362290619,43.2637153697834,261,0.0,1.0
2023-11-29,47.095,47.095,47.095,47.095,7,43.5457293297703,43.5457293297703,43.5457293297703,43.5457293297703,7,0.0,1.0
2023-11-30,46.9016,46.9301,46.9016,46.9301,175,43.3669047400606,43.3932568641905,43.3669047400606,43.3932568641905,175,0.0,1.0
2023-12-01,47.3135,47.3135,47.3135,47.3135,513,43.747762281433,43.747762281433,43.747762281433,43.747762281433,513,0.0,1.0
2023-12-04,47.1559,47.1559,47.1559,47.1559,48,43.6020396581742,43.6020396581742,43.6020396581742,43.6020396581742,48,0.0,1.0
2023-12-05,47.4519,47.47,47.4519,47.47,104,43.8757318947516,43.8924678051639,43.8757318947516,43.8924678051639,104,0.0,1.0
2023-12-06,47.5962,47.655,47.5962,47.655,110,44.0091568600831,44.0635254530248,44.0091568600831,44.0635254530248,110,0.0,1.0
2023-12-07,47.6336,47.7,47.555,47.555,1201,44.043738244029,44.105134070072,43.9710618595865,43.9710618595865,1201,0.0,1.0
2023-12-08,47.37,47.37,47.28,47.37,621,43.8000042117256,43.8000042117256,43.7167869776312,43.8000042117256,621,0.0,1.0
2023-12-11,47.3761,47.4,47.36,47.4,587,43.8056444909254,43.8277432897571,43.7907578523818,43.8277432897571,587,0.0,1.0
2023-12-12,47.5231,47.54,47.3655,47.3655,2891,43.9415659732797,43.9571923205707,43.7958433500209,43.7958433500209,2891,0.0,1.0
2023-12-13,48.1022,48.1022,47.85,47.85,525,44.4770226428809,44.4770226428809,44.2438294602295,44.2438294602295,525,0.0,1.0
2023-12-14,48.5073,48.54,48.39,48.39,1402,44.8515926598995,44.8818282549538,44.7431328647964,44.7431328647964,1402,0.0,1.0
2023-12-15,48.3966,48.52,48.3966,48.4,2638,44.7492354619633,44.8633355362661,44.7492354619633,44.7523792241402,2638,0.0,1.0
2023-12-18,48.3235,48.35,48.3104,48.35,927,44.6816445751599,44.706147427421,44.6695318444195,44.706147427421,927,0.0,1.0
2023-12-19,48.3952,48.44,48.3798,48.4,3376,44.7479409716551,44.7893646615155,44.7337015782656,44.7523792241402,3376,0.0,1.0
2023-12-20,48.3145,48.3145,48.27,48.27,406,44.8784071019966,44.8784071019966,44.8370719103659,44.8370719103659,406,0.2218,1.0
2023-12-21,48.305,48.31,48.26,48.31,379,44.869582735244,44.874227138798,44.8277831032579,44.874227138798,379,0.0,1.0
2023-12-22,48.3012,48.4,48.3012,48.4,2983,44.8660529885429,44.9578264027701,44.8660529885429,44.9578264027701,2983,0.0,1.0
2023-12-26,48.335,48.38,48.3155,48.3155,1558,44.897449156568,44.9392487885541,44.8793359827074,44.8793359827074,1558,0.0,1.0
2023-12-27,48.6377,48.6377,48.58,48.58,1342,45.1786213477275,45.1786213477275,45.1250249307143,45.1250249307143,1342,0.0,1.0
2023-12-28,48.5198,48.5794,48.5198,48.565,389,45.069106311924,45.1244676022878,45.069106311924,45.1110917200523,389,0.0,1.0
2023-12-29,48.4222,48.4794,48.42,48.42,3036,44.9784475545499,45.0315795312077,44.9764040169861,44.9764040169861,3036,0.0,1.0
2024-01-02,48.215,48.23,48.205,48.23,1817,44.7859834712719,44.7999166819339,44.7766946641639,44.7999166819339,1817,0.0,1.0
2024-01-03,48.2054,48.21,48.115,48.21,2507,44.7770662164482,44.7813390677179,44.6930954001918,44.7813390677179,2507,0.0,1.0
2024-01-04,48.005,48.005,47.98,47.98,420,44.5909185220037,44.5909185220037,44.5676965042336,44.5676965042336,420,0.0,1.0
2024-01-05,47.9215,48.07,47.8744,47.89,3249,44.5133569826518,44.6512957682057,44.4696067011731,44.4840972402616,3249,0.0,1.0
2024-01-08,48.1002,48.2,47.86,47.86,2549,44.6793479656719,44.7720502606099,44.4562308189375,44.4562308189375,2549,0.0,1.0
2024-01-09,48.092,48.1498,48.0687,48.0817,4177,44.6717311438434,44.7254204489277,44.6500882232817,44.6621636725221,4177,0.0,1.0
2024-01-10,48.0308,48.22,48.0308,48.22,1255,44.6148836443423,44.7906278748259,44.6148836443423,44.7906278748259,1255,0.0,1.0
2024-01-11,48.265,48.31,48.08,48.08,1317,44.8324275068119,44.874227138798,44.6605845753137,44.6605845753137,1317,0.0,1.0
2024-01-12,48.3559,48.42,48.3559,48.42,923,44.9168627634238,44.9764040169861,44.9168627634238,44.9764040169861,923,0.0,1.0
2024-01-16,48.025,48.21,47.99,48.21,2410,44.6094961362197,44.7813390677179,44.5769853113417,44.7813390677179,2410,0.0,1.0
2024-01-17,47.9003,47.9003,47.9003,47.9003,263,44.4936647115828,44.4936647115828,44.4936647115828,44.4936647115828,263,0.0,1.0
2024-01-18,47.8242,47.9599,47.8242,47.9599,267,44.4229768894908,44.5490260019465,44.4229768894908,44.5490260019465,267,0.0,1.0
2024-01-19,47.8392,47.85,47.77,47.79,1178,44.4369101001529,44.4469420118295,44.3726315549654,44.3912091691815,1178,0.0,1.0
2024-01-22,47.9251,48.0,47.9251,48.0,544,44.5167009532107,44.5862741184497,44.5167009532107,44.5862741184497,544,0.0,1.0
2024-01-23,47.8148,47.85,47.77,47.85,27871,44.4142454108093,44.4469420118295,44.3726315549654,44.4469420118295,27871,0.0,1.0
2024-01-24,47.4981,47.6264,47.4981,47.61,3714,44.3200569067341,44.4397725016975,44.3200569067341,44.4244698067841,3714,0.2153,1.0
2024-01-25,47.7119,47.72,47.65,47.655,932,44.5195517953014,44.5271098336428,44.4617934529145,44.4664589086808,932,0.0,1.0
2024-01-26,47.6503,47.7141,47.6499,47.71,2469,44.4620733802605,44.5216045958386,44.4617001437992,44.5177789221102,2469,0.0,1.0
2024-01-29,47.8507,47.8507,47.74,47.74,1416,44.6490648473741,44.6490648473741,44.5457716567081,44.5457716567081,1416,0.0,1.0
2024-01-30,47.9007,47.9007,47.85,47.85,387,44.6957194050372,44.6957194050372,44.6484116835668,44.6484116835668,387,0.0,1.0
2024-01-31,48.0932,48.1183,48.06,48.1,2271,44.8753394520401,44.8987600399869,44.8443608257518,44.8816844718822,2271,0.0,1.0
2024-02-01,48.4213,48.48,48.38,48.39,3828,45.1814866594252,45.2362591101216,45.1429499947955,45.1522809063281,3828,0.0,1.0
2024-02-02,47.9055,48.02,47.8,48.02,10389,44.7001982425729,44.8070371796213,44.6017571259038,44.8070371796213,10389,0.0,1.0
2024-02-05,47.6102,47.7199,47.565,47.71,4796,44.4246564250147,44.5270165245275,44.3824807048873,44.5177789221102,4796,0.0,1.0
2024-02-06,47.8598,47.87,47.6756,47.68,1537,44.6575559768688,44.6670735066321,44.485680586438,44.4897861875124,1537,0.0,1.0
2024-02-07,47.7425,47.84,47.71,47.83,2082,44.5481043845912,44.6390807720342,44.5177789221102,44.6297498605016,2082,0.0,1.0
2024-02-08,47.6017,47.67,47.59,47.67,865,44.416725150212,44.4804552759798,44.4058079837188,44.4804552759798,865,0.0,1.0
2024-02-09,47.54,47.55,47.43,47.55,2697,44.3591534260557,44.3684843375884,44.256513399197,44.3684843375884,2697,0.0,1.0
2024-02-12,47.6031,47.65,47.55,47.55,749,44.4180314778266,44.4617934529145,44.3684843375884,44.3684843375884,749,0.0,1.0
2024-02-13,47.1657,47.25,47.1657,47.25,2580,44.0098974073899,44.0885569916099,44.0098974073899,44.0885569916099,2580,0.0,1.0
2024-02-14,47.3281,47.34,47.16,47.16,2736,44.1614314106796,44.1725351954034,44.0045787878163,44.0045787878163,2736,0.0,1.0
2024-02-15,47.4799,47.5196,47.4799,47.5196,656,44.3030746477447,44.3401183665292,44.3030746477447,44.3401183665292,656,0.0,1.0
2024-02-16,47.3199,47.34,47.28,47.29,2673,44.1537800632229,44.1725351954034,44.1165497262077,44.1258806377404,2673,0.0,1.0
2024-02-20,47.3703,47.43,47.34,47.34,1739,44.2008078573473,44.256513399197,44.1725351954034,44.1725351954034,1739,0.0,1.0
2024-02-21,47.0396,47.33,47.0396,47.33,3128,44.0906097921471,44.3628041365641,44.0906097921471,44.3628041365641,3128,0.2126,1.0
2024-02-22,47.0462,47.08,47.02,47.05,2122,44.0967960272474,44.1284770494282,44.0722385485156,44.1003577989719,2122,0.0,1.0
2024-02-23,47.2357,47.27,47.2316,47.2467,1292,44.2744159592964,44.3065656356515,44.2705729950674,44.2847263511304,1292,0.0,1.0
2024-02-26,47.19,47.19,47.09,47.19,4516,44.231580967768,44.231580967768,44.1378501329137,44.231580967768,4516,0.0,1.0
2024-02-27,47.0785,47.145,47.0785,47.13,644,44.1270710869054,44.1894020920836,44.1270710869054,44.1753424668554,644,0.0,1.0
2024-02-28,47.2,47.2,47.08,47.14,2902,44.2409540512534,44.2409540512534,44.1284770494282,44.1847155503408,2902,0.0,1.0
2024-02-29,47.2531,47.26,47.2531,47.26,248,44.2907251245611,44.2971925521661,44.2907251245611,44.2971925521661,248,0.0,1.0
2024-03-01,47.419,47.42,47.2,47.2,1735,44.4462245795845,44.447161887933,44.2409540512534,44.2409540512534,1735,0.0,1.0
2024-03-04,47.365,47.365,47.365,47.365,574,44.3956099287631,44.3956099287631,44.3956099287631,44.3956099287631,574,0.0,1.0
2024-03-05,47.6055,47.6124,47.6055,47.6124,17078,44.6210325865878,44.6275000141928,44.6210325865878,44.6275000141928,17078,0.0,1.0
2024-03-06,47.6848,47.75,47.6848,47.75,714,44.6953611386273,44.7564736429524,44.6953611386273,44.7564736429524,714,0.0,1.0
2024-03-07,47.7548,47.76,47.71,47.76,1768,44.7609727230254,44.7658467264378,44.7189813090106,44.7658467264378,1768,0.0,1.0
2024-03-08,47.7901,47.85,47.76,47.85,837,44.794059707729,44.8502044778067,44.7658467264378,44.8502044778067,837,0.0,1.0
2024-03-11,47.755,47.83,47.755,47.795,1388,44.7611601846951,44.8314583108358,44.7611601846951,44.7986525186368,1388,0.0,1.0
2024-03-12,47.6341,47.7,47.6341,47.7,27417,44.6478396053562,44.7096082255252,44.6478396053562,44.7096082255252,27417,0.0,1.0
2024-03-13,47.61,47.65,47.61,47.63,1808,44.6252504741563,44.662742808098,44.6252504741563,44.6439966411272,1808,0.0,1.0
2024-03-14,47.285,47.285,47.285,47.285,81,44.3206252608796,44.3206252608796,44.3206252608796,44.3206252608796,81,0.0,1.0
2024-03-15,47.21,47.2432,47.165,47.24,4162,44.2503271347389,44.2814457719105,44.2081482590544,44.2784463851952,4162,0.0,1.0
2024-03-18,47.1801,47.1801,47.09,47.17,1188,44.2223016151174,44.2223016151174,44.1378501329137,44.2128348007971,1188,0.0,1.0
2024-03-19,47.3052,47.3189,47.278,47.278,1184,44.3395588895202,44.3524000138953,44.3140641024398,44.3140641024398,1184,0.0,1.0
2024-03-20,47.2636,47.27,47.11,47.19,1190,44.4949646137087,44.5009897106867,44.3503622862376,44.4256759984621,1190,0.2074,1.0
2024-03-21,47.26,47.2899,47.25,47.25,1830,44.4915754966586,44.5197239966026,44.4821612826306,44.4821612826306,1830,0.0,1.0
2024-03-22,47.4,47.49,47.4,47.49,1053,44.6233744930516,44.7081024193042,44.6233744930516,44.7081024193042,1053,0.0,1.0
2024-03-25,47.3133,47.35,47.3133,47.35,706,44.5417532574282,44.5763034229113,44.5417532574282,44.5763034229113,706,0.0,1.0
2024-03-26,47.3551,47.39,47.3193,47.3193,509,44.5811046720656,44.6139602790235,44.5474017858451,44.5474017858451,509,0.0,1.0
2024-03-27,47.5127,47.55,47.45,47.55,979,44.729472685148,44.7645877034727,44.670445563192,44.7645877034727,979,0.0,1.0
2024-03-28,47.4593,47.49,47.45,47.49,1264,44.6792007822381,44.7081024193042,44.670445563192,44.7081024193042,1264,0.0,1.0
2024-04-01,47.145,47.35,47.11,47.35,2458,44.3833120353358,44.5763034229113,44.3503622862376,44.5763034229113,2458,0.0,1.0
2024-04-02,47.09,47.09,47.06,47.06,1789,44.3315338581815,44.3315338581815,44.3032912160972,44.3032912160972,1789,0.0,1.0
2024-04-03,47.069,47.08,46.86,46.9,3722,44.3117640087225,44.3221196441534,44.1150069355358,44.1526637916481,3722,0.0,1.0
