date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-04-14,31.09,31.48,31.09,31.21,20883,31.09,31.48,31.09,31.21,20883,0.0,1.0
2022-04-18,31.15,31.41,31.09,31.09,35430,31.15,31.41,31.09,31.09,35430,0.0,1.0
2022-04-19,31.45,31.69,31.28,31.33,31185,31.45,31.69,31.28,31.33,31185,0.0,1.0
2022-04-20,33.94,34.63,33.62,33.62,96773,33.94,34.63,33.62,33.62,96773,0.0,1.0
2022-04-21,34.07,34.3236,33.88,34.25,95934,34.07,34.3236,33.88,34.25,95934,0.0,1.0
2022-04-22,34.75,35.07,34.73,35.0,25239,34.75,35.07,34.73,35.0,25239,0.0,1.0
2022-04-25,32.73,32.95,32.3,32.52,40962,32.73,32.95,32.3,32.52,40962,0.0,1.0
2022-04-26,32.19,33.25,32.13,33.15,49584,32.19,33.25,32.13,33.15,49584,0.0,1.0
2022-04-27,31.83,32.22,31.75,31.93,37279,31.83,32.22,31.75,31.93,37279,0.0,1.0
2022-04-28,33.09,33.14,31.9901,32.049,18434,33.09,33.14,31.9901,32.049,18434,0.0,1.0
2022-04-29,32.82,33.61,32.82,33.46,21223,32.82,33.61,32.82,33.46,21223,0.0,1.0
2022-05-02,32.52,32.9,32.45,32.9,34327,32.52,32.9,32.45,32.9,34327,0.0,1.0
2022-05-03,34.66,35.05,34.08,34.57,152872,34.66,35.05,34.08,34.57,152872,0.0,1.0
2022-05-04,34.44,34.91,34.0942,34.28,14983,34.44,34.91,34.0942,34.28,14983,0.0,1.0
2022-05-05,34.87,35.882,34.86,35.68,30305,34.87,35.882,34.86,35.68,30305,0.0,1.0
2022-05-06,36.17,36.381,35.72,36.0,55784,36.17,36.381,35.72,36.0,55784,0.0,1.0
2022-05-09,33.77,34.9,33.77,34.9,49977,33.77,34.9,33.77,34.9,49977,0.0,1.0
2022-05-10,34.21,34.87,34.13,34.58,16301,34.21,34.87,34.13,34.58,16301,0.0,1.0
2022-05-11,34.7,35.29,33.775,34.43,36068,34.7,35.29,33.775,34.43,36068,0.0,1.0
2022-05-12,34.7,34.99,34.02,34.7,18439,34.7,34.99,34.02,34.7,18439,0.0,1.0
2022-05-13,34.7141,35.0299,34.47,34.99,38728,34.7141,35.0299,34.47,34.99,38728,0.0,1.0
2022-05-16,35.5,35.5,34.76,35.1,18547,35.5,35.5,34.76,35.1,18547,0.0,1.0
2022-05-17,35.71,36.49,34.9,36.0,74839,35.71,36.49,34.9,36.0,74839,0.0,1.0
2022-05-18,33.05,33.6822,32.45,32.75,89795,33.05,33.6822,32.45,32.75,89795,0.0,1.0
2022-05-19,32.4,32.9095,31.88,32.12,82863,32.4,32.9095,31.88,32.12,82863,0.0,1.0
2022-05-20,31.28,32.56,31.2,32.56,79272,31.28,32.56,31.2,32.56,79272,0.0,1.0
2022-05-23,30.3,31.4,30.2826,31.09,83900,30.3,31.4,30.2826,31.09,83900,0.0,1.0
2022-05-24,31.36,32.15,31.33,31.64,30674,31.36,32.15,31.33,31.64,30674,0.0,1.0
2022-05-25,31.63,32.2,31.5732,31.76,6896,31.63,32.2,31.5732,31.76,6896,0.0,1.0
2022-05-26,33.28,33.4663,30.2835,32.58,33800,33.28,33.4663,30.2835,32.58,33800,0.0,1.0
2022-05-27,32.9989,33.36,32.54,33.25,14890,32.9989,33.36,32.54,33.25,14890,0.0,1.0
2022-05-31,32.95,33.09,32.64,32.8,21786,32.95,33.09,32.64,32.8,21786,0.0,1.0
2022-06-01,33.805,34.29,33.09,33.09,28617,33.805,34.29,33.09,33.09,28617,0.0,1.0
2022-06-02,34.0,34.0,33.4801,33.8,14520,34.0,34.0,33.4801,33.8,14520,0.0,1.0
2022-06-03,34.31,34.31,33.85,33.85,18678,34.31,34.31,33.85,33.85,18678,0.0,1.0
2022-06-06,32.0,32.85,31.8801,32.85,46905,32.0,32.85,31.8801,32.85,46905,0.0,1.0
2022-06-07,31.8,32.2499,31.8,31.95,13135,31.8,32.2499,31.8,31.95,13135,0.0,1.0
2022-06-08,31.525,31.8299,31.07,31.24,14342,31.525,31.8299,31.07,31.24,14342,0.0,1.0
2022-06-09,31.63,32.2221,31.422,31.84,25336,31.63,32.2221,31.422,31.84,25336,0.0,1.0
2022-06-10,32.28,32.35,31.77,31.77,17950,32.28,32.35,31.77,31.77,17950,0.0,1.0
2022-06-13,31.72,32.01,31.53,31.71,50840,31.72,32.01,31.53,31.71,50840,0.0,1.0
2022-06-14,32.69,33.2,32.5,32.67,32161,32.69,33.2,32.5,32.67,32161,0.0,1.0
2022-06-15,33.91,34.0,33.11,33.11,21414,33.91,34.0,33.11,33.11,21414,0.0,1.0
2022-06-16,32.24,32.99,32.22,32.27,21965,32.24,32.99,32.22,32.27,21965,0.0,1.0
2022-06-17,31.99,32.7,31.91,32.41,13995,31.99,32.7,31.91,32.41,13995,0.0,1.0
2022-06-21,32.9,33.49,32.86,32.91,32399,32.9,33.49,32.86,32.91,32399,0.0,1.0
2022-06-22,32.01,32.68,32.0,32.64,15704,32.01,32.68,32.0,32.64,15704,0.0,1.0
2022-06-23,33.0,33.0,32.52,32.52,29651,33.0,33.0,32.52,32.52,29651,0.0,1.0
2022-06-24,32.6,32.95,32.6,32.67,18322,32.6,32.95,32.6,32.67,18322,0.0,1.0
2022-06-27,33.11,33.5237,33.01,33.01,21905,33.11,33.5237,33.01,33.01,21905,0.0,1.0
2022-06-28,34.16,34.8,33.41,33.64,25538,34.16,34.8,33.41,33.64,25538,0.0,1.0
2022-06-29,34.85,34.85,34.35,34.35,7960,34.85,34.85,34.35,34.35,7960,0.0,1.0
2022-06-30,35.06,35.48,34.7702,34.85,28697,35.06,35.48,34.7702,34.85,28697,0.0,1.0
2022-07-01,34.39,34.39,33.2001,33.63,30140,34.39,34.39,33.2001,33.63,30140,0.0,1.0
2022-07-05,32.44,33.04,32.1,33.04,29895,32.44,33.04,32.1,33.04,29895,0.0,1.0
2022-07-06,32.7909,33.63,32.42,32.61,4258,32.7909,33.63,32.42,32.61,4258,0.0,1.0
2022-07-07,33.0,33.31,32.7901,33.02,14883,33.0,33.31,32.7901,33.02,14883,0.0,1.0
2022-07-08,32.35,33.0,32.11,33.0,8900,32.35,33.0,32.11,33.0,8900,0.0,1.0
2022-07-11,32.86,32.9101,32.77,32.78,1559,32.86,32.9101,32.77,32.78,1559,0.0,1.0
2022-07-12,33.52,33.75,33.06,33.19,16588,33.52,33.75,33.06,33.19,16588,0.0,1.0
2022-07-13,32.49,33.35,32.49,33.35,4654,32.49,33.35,32.49,33.35,4654,0.0,1.0
2022-07-14,32.805,33.038,32.5901,32.65,18034,32.805,33.038,32.5901,32.65,18034,0.0,1.0
2022-07-15,33.5,33.5999,33.07,33.22,10215,33.5,33.5999,33.07,33.22,10215,0.0,1.0
2022-07-18,32.93,33.7516,32.89,33.7,9524,32.93,33.7516,32.89,33.7,9524,0.0,1.0
2022-07-19,32.6,33.3999,32.6,32.92,15696,32.6,33.3999,32.6,32.92,15696,0.0,1.0
2022-07-20,30.77,31.81,30.74,31.81,18852,30.77,31.81,30.74,31.81,18852,0.0,1.0
2022-07-21,30.56,30.815,30.42,30.54,17282,30.56,30.815,30.42,30.54,17282,0.0,1.0
2022-07-22,29.82,30.56,29.82,30.56,17576,29.82,30.56,29.82,30.56,17576,0.0,1.0
2022-07-25,29.93,30.53,29.88,30.17,10158,29.93,30.53,29.88,30.17,10158,0.0,1.0
2022-07-26,30.13,30.2,30.07,30.11,23913,30.13,30.2,30.07,30.11,23913,0.0,1.0
2022-07-27,30.04,30.3,30.0,30.13,6315,30.04,30.3,30.0,30.13,6315,0.0,1.0
2022-07-28,31.1435,31.36,30.9473,31.09,11641,31.1435,31.36,30.9473,31.09,11641,0.0,1.0
2022-07-29,30.92,31.08,30.55,30.89,10603,30.92,31.08,30.55,30.89,10603,0.0,1.0
2022-08-01,31.9,31.9,31.27,31.27,9002,31.9,31.9,31.27,31.27,9002,0.0,1.0
2022-08-02,32.14,32.45,32.11,32.11,13180,32.14,32.45,32.11,32.11,13180,0.0,1.0
2022-08-03,33.15,33.15,32.9,32.9,10931,33.15,33.15,32.9,32.9,10931,0.0,1.0
2022-08-04,33.35,33.36,33.1602,33.1602,15675,33.35,33.36,33.1602,33.1602,15675,0.0,1.0
2022-08-05,33.58,33.78,32.9256,33.23,15818,33.58,33.78,32.9256,33.23,15818,0.0,1.0
2022-08-08,33.35,33.48,33.0,33.13,7172,33.35,33.48,33.0,33.13,7172,0.0,1.0
2022-08-09,33.69,33.91,33.53,33.53,9115,33.69,33.91,33.53,33.53,9115,0.0,1.0
2022-08-10,34.0,34.0,33.57,33.59,13601,34.0,34.0,33.57,33.59,13601,0.0,1.0
2022-08-11,34.311,34.84,34.25,34.33,13566,34.311,34.84,34.25,34.33,13566,0.0,1.0
2022-08-12,35.2819,35.42,34.85,34.95,144451,35.2819,35.42,34.85,34.95,144451,0.0,1.0
2022-08-15,35.94,36.0783,35.19,35.19,52614,35.94,36.0783,35.19,35.19,52614,0.0,1.0
2022-08-16,36.86,36.99,36.3,36.33,91405,36.86,36.99,36.3,36.33,91405,0.0,1.0
2022-08-17,38.48,38.49,37.395,37.48,43183,38.48,38.49,37.395,37.48,43183,0.0,1.0
2022-08-18,38.42,38.43,37.72,38.24,36071,38.42,38.43,37.72,38.24,36071,0.0,1.0
2022-08-19,38.9,39.1,38.6,38.74,37371,38.9,39.1,38.6,38.74,37371,0.0,1.0
2022-08-22,36.42,37.0399,36.0201,36.5,45717,36.42,37.0399,36.0201,36.5,45717,0.0,1.0
2022-08-23,35.31,35.65,35.101,35.35,108148,35.31,35.65,35.101,35.35,108148,0.0,1.0
2022-08-24,35.13,35.4349,35.1,35.42,11473,35.13,35.4349,35.1,35.42,11473,0.0,1.0
2022-08-25,34.79,35.3,34.7501,35.0,6969,34.79,35.3,34.7501,35.0,6969,0.0,1.0
2022-08-26,35.6,35.96,35.155,35.34,26046,35.6,35.96,35.155,35.34,26046,0.0,1.0
2022-08-29,33.89,34.61,33.81,34.61,32484,33.89,34.61,33.81,34.61,32484,0.0,1.0
2022-08-30,31.82,32.39,31.68,32.39,35322,31.82,32.39,31.68,32.39,35322,0.0,1.0
2022-08-31,31.72,31.81,31.3001,31.635,18818,31.72,31.81,31.3001,31.635,18818,0.0,1.0
2022-09-01,31.75,32.24,30.5601,31.37,10200,31.75,32.24,30.5601,31.37,10200,0.0,1.0
2022-09-02,30.5,31.1,30.375,31.1,13719,30.5,31.1,30.375,31.1,13719,0.0,1.0
2022-09-06,27.1,28.02,27.09,28.02,166801,27.1,28.02,27.09,28.02,166801,0.0,1.0
2022-09-07,27.2996,27.74,26.91,27.23,19462,27.2996,27.74,26.91,27.23,19462,0.0,1.0
2022-09-08,26.36,26.96,26.1796,26.96,18439,26.36,26.96,26.1796,26.96,18439,0.0,1.0
2022-09-09,25.85,26.35,25.7501,26.14,54513,25.85,26.35,25.7501,26.14,54513,0.0,1.0
2022-09-12,28.5,28.71,26.89,26.89,41056,28.5,28.71,26.89,26.89,41056,0.0,1.0
2022-09-13,27.8,27.99,27.1401,27.99,6417,27.8,27.99,27.1401,27.99,6417,0.0,1.0
2022-09-14,28.45,28.86,28.03,28.86,12018,28.45,28.86,28.03,28.86,12018,0.0,1.0
2022-09-15,28.54,28.55,28.01,28.01,3826,28.54,28.55,28.01,28.01,3826,0.0,1.0
2022-09-16,28.735,28.99,28.43,28.53,10016,28.735,28.99,28.43,28.53,10016,0.0,1.0
2022-09-19,27.8585,28.13,27.53,28.06,6546,27.8585,28.13,27.53,28.06,6546,0.0,1.0
2022-09-20,28.03,28.32,28.03,28.04,4272,28.03,28.32,28.03,28.04,4272,0.0,1.0
2022-09-21,27.39,27.79,27.39,27.74,7075,27.39,27.79,27.39,27.74,7075,0.0,1.0
2022-09-22,27.66,28.24,27.63,27.76,30949,27.66,28.24,27.63,27.76,30949,0.0,1.0
2022-09-23,26.13,26.475,25.81,26.38,104884,26.13,26.475,25.81,26.38,104884,0.0,1.0
2022-09-26,27.5698,28.16,25.95,25.95,26894,27.5698,28.16,25.95,25.95,26894,0.0,1.0
2022-09-27,26.806,26.99,26.75,26.88,49743,26.806,26.99,26.75,26.88,49743,0.0,1.0
2022-09-28,25.76,25.9499,25.36,25.52,102039,25.76,25.9499,25.36,25.52,102039,0.0,1.0
2022-09-29,25.97,26.208,25.56,25.56,6572,25.97,26.208,25.56,25.56,6572,0.0,1.0
2022-09-30,26.0125,26.749,25.94,26.21,9801,26.0125,26.749,25.94,26.21,9801,0.0,1.0
2022-10-03,26.23,26.23,25.38,25.38,13482,26.23,26.23,25.38,25.38,13482,0.0,1.0
2022-10-04,26.715,27.04,26.5143,26.8,9201,26.715,27.04,26.5143,26.8,9201,0.0,1.0
2022-10-05,26.72,27.01,26.44,27.01,3539,26.72,27.01,26.44,27.01,3539,0.0,1.0
2022-10-06,27.21,27.5,27.04,27.15,6221,27.21,27.5,27.04,27.15,6221,0.0,1.0
2022-10-07,27.21,27.71,27.1,27.31,18541,27.21,27.71,27.1,27.31,18541,0.0,1.0
2022-10-10,26.41,26.5,26.0201,26.38,2412,26.41,26.5,26.0201,26.38,2412,0.0,1.0
2022-10-11,26.2489,26.43,26.16,26.18,2413,26.2489,26.43,26.16,26.18,2413,0.0,1.0
2022-10-12,26.2214,26.5,26.0,26.0,2270,26.2214,26.5,26.0,26.0,2270,0.0,1.0
2022-10-13,27.4,27.4,26.53,26.53,3700,27.4,27.4,26.53,26.53,3700,0.0,1.0
2022-10-14,26.9436,27.12,26.87,26.88,1344,26.9436,27.12,26.87,26.88,1344,0.0,1.0
2022-10-17,26.7329,26.9,26.651,26.7,4405,26.7329,26.9,26.651,26.7,4405,0.0,1.0
2022-10-18,26.795,27.02,26.661,27.0,4121,26.795,27.02,26.661,27.0,4121,0.0,1.0
2022-10-19,26.6986,26.705,26.5701,26.7001,3709,26.6986,26.705,26.5701,26.7001,3709,0.0,1.0
2022-10-20,26.4092,26.77,26.4092,26.68,1464,26.4092,26.77,26.4092,26.68,1464,0.0,1.0
2022-10-21,27.51,27.51,26.79,26.81,7308,27.51,27.51,26.79,26.81,7308,0.0,1.0
2022-10-24,28.86,28.94,27.3,27.3,22274,28.86,28.94,27.3,27.3,22274,0.0,1.0
2022-10-25,30.65,30.9199,30.14,30.51,9407,30.65,30.9199,30.14,30.51,9407,0.0,1.0
2022-10-26,29.92,30.43,29.67,30.37,9716,29.92,30.43,29.67,30.37,9716,0.0,1.0
2022-10-27,32.0,32.3299,31.22,31.22,33600,32.0,32.3299,31.22,31.22,33600,0.0,1.0
2022-10-28,32.61,32.66,32.36,32.36,10100,32.61,32.66,32.36,32.36,10100,0.0,1.0
2022-10-31,31.67,31.95,31.4,31.95,2588,31.67,31.95,31.4,31.95,2588,0.0,1.0
2022-11-01,30.51,30.52,30.09,30.48,5820,30.51,30.52,30.09,30.48,5820,0.0,1.0
2022-11-02,30.4042,30.6,30.389,30.389,3067,30.4042,30.6,30.389,30.389,3067,0.0,1.0
2022-11-03,30.5,30.5,30.04,30.32,4808,30.5,30.5,30.04,30.32,4808,0.0,1.0
2022-11-04,30.37,31.08,30.31,31.0,4795,30.37,31.08,30.31,31.0,4795,0.0,1.0
2022-11-07,31.0051,31.06,30.72,30.98,3493,31.0051,31.06,30.72,30.98,3493,0.0,1.0
2022-11-08,30.38,30.55,30.38,30.48,2458,30.38,30.55,30.38,30.48,2458,0.0,1.0
2022-11-09,29.02,29.43,28.97,29.43,2346,29.02,29.43,28.97,29.43,2346,0.0,1.0
2022-11-10,29.08,29.4599,29.02,29.43,11179,29.08,29.4599,29.02,29.43,11179,0.0,1.0
2022-11-11,30.26,30.44,29.98,30.07,9875,30.26,30.44,29.98,30.07,9875,0.0,1.0
2022-11-14,29.77,29.91,29.71,29.76,4714,29.77,29.91,29.71,29.76,4714,0.0,1.0
2022-11-15,30.63,30.72,29.81,29.81,3124,30.63,30.72,29.81,29.81,3124,0.0,1.0
2022-11-16,29.22,29.35,29.12,29.29,3008,29.22,29.35,29.12,29.29,3008,0.0,1.0
2022-11-17,28.87,29.1,28.681,29.1,3795,28.87,29.1,28.681,29.1,3795,0.0,1.0
2022-11-18,28.9,29.1131,28.68,29.1131,1779,28.9,29.1131,28.68,29.1131,1779,0.0,1.0
2022-11-21,29.6,29.74,29.42,29.42,11431,29.6,29.74,29.42,29.42,11431,0.0,1.0
2022-11-22,29.43,29.525,29.13,29.24,8651,29.43,29.525,29.13,29.24,8651,0.0,1.0
2022-11-23,30.43,30.43,30.1201,30.27,3964,30.43,30.43,30.1201,30.27,3964,0.0,1.0
2022-11-25,31.31,31.31,30.97,30.97,5996,31.31,31.31,30.97,30.97,5996,0.0,1.0
2022-11-28,31.2,31.43,30.8,30.96,6075,31.2,31.43,30.8,30.96,6075,0.0,1.0
2022-11-29,32.58,32.585,32.01,32.01,15302,32.58,32.585,32.01,32.01,15302,0.0,1.0
2022-11-30,34.19,34.2,33.22,33.29,15901,34.19,34.2,33.22,33.29,15901,0.0,1.0
2022-12-01,34.12,34.12,33.3501,34.03,9644,34.12,34.12,33.3501,34.03,9644,0.0,1.0
2022-12-02,34.9139,34.99,34.5,34.5,9105,34.9139,34.99,34.5,34.5,9105,0.0,1.0
2022-12-05,34.835,35.0,34.67,35.0,8417,34.835,35.0,34.67,35.0,8417,0.0,1.0
2022-12-06,35.3291,35.6,35.22,35.51,6415,35.3291,35.6,35.22,35.51,6415,0.0,1.0
2022-12-07,35.01,35.226,34.9,34.9,6843,35.01,35.226,34.9,34.9,6843,0.0,1.0
2022-12-08,35.3386,35.4,35.26,35.34,3105,35.3386,35.4,35.26,35.34,3105,0.0,1.0
2022-12-09,34.93,35.121,34.921,35.121,1760,34.93,35.121,34.921,35.121,1760,0.0,1.0
2022-12-12,35.7941,35.9,35.621,35.8201,3076,35.7941,35.9,35.621,35.8201,3076,0.0,1.0
2022-12-13,35.5216,35.5216,34.85,35.2399,9345,35.5216,35.5216,34.85,35.2399,9345,0.0,1.0
2022-12-14,34.26,34.65,34.01,34.24,6165,34.26,34.65,34.01,34.24,6165,0.0,1.0
2022-12-15,34.0662,34.2,33.96,34.18,4768,34.0662,34.2,33.96,34.18,4768,0.0,1.0
2022-12-16,33.6115,34.35,33.1979,34.35,5586,33.6115,34.35,33.1979,34.35,5586,0.0,1.0
2022-12-19,33.5998,33.79,33.02,33.79,5817,33.5998,33.79,33.02,33.79,5817,0.0,1.0
2022-12-20,34.3514,34.6465,34.22,34.46,2074,34.3514,34.6465,34.22,34.46,2074,0.0,1.0
2022-12-21,33.7412,34.07,33.53,34.07,11041,33.7412,34.07,33.53,34.07,11041,0.0,1.0
2022-12-22,34.3255,34.3255,34.06,34.27,5030,34.3255,34.3255,34.06,34.27,5030,0.0,1.0
2022-12-23,34.2087,34.24,33.97,34.24,2643,34.2087,34.24,33.97,34.24,2643,0.0,1.0
2022-12-27,33.83,34.22,33.8001,33.87,4493,33.83,34.22,33.8001,33.87,4493,0.0,1.0
2022-12-28,33.3784,33.469,33.0,33.23,7831,33.3784,33.469,33.0,33.23,7831,0.0,1.0
2022-12-29,32.4707,33.0,32.24,33.0,4081,32.4707,33.0,32.24,33.0,4081,0.0,1.0
2022-12-30,31.6269,32.0,31.15,32.0,6403,31.6269,32.0,31.15,32.0,6403,0.0,1.0
2023-01-03,31.83,32.16,31.62,31.84,9293,31.83,32.16,31.62,31.84,9293,0.0,1.0
2023-01-04,29.82,30.89,29.5501,30.89,8065,29.82,30.89,29.5501,30.89,8065,0.0,1.0
2023-01-05,30.2185,30.34,29.8119,29.8119,3249,30.2185,30.34,29.8119,29.8119,3249,0.0,1.0
2023-01-06,29.7801,29.98,29.77,29.98,3180,29.7801,29.98,29.77,29.98,3180,0.0,1.0
2023-01-09,31.1461,31.475,31.1461,31.25,3519,31.1461,31.475,31.1461,31.25,3519,0.0,1.0
2023-01-10,31.1504,31.1504,30.97,30.97,879,31.1504,31.1504,30.97,30.97,879,0.0,1.0
2023-01-11,30.49,30.49,30.14,30.41,8272,30.49,30.49,30.14,30.41,8272,0.0,1.0
2023-01-12,30.9028,30.92,30.58,30.63,7137,30.9028,30.92,30.58,30.63,7137,0.0,1.0
2023-01-13,30.7662,30.8,30.5801,30.72,1590,30.7662,30.8,30.5801,30.72,1590,0.0,1.0
2023-01-17,30.6071,30.99,30.461,30.5,3642,30.6071,30.99,30.461,30.5,3642,0.0,1.0
2023-01-18,32.1525,32.26,31.695,31.695,4636,32.1525,32.26,31.695,31.695,4636,0.0,1.0
2023-01-19,32.5681,32.699,32.16,32.45,2726,32.5681,32.699,32.16,32.45,2726,0.0,1.0
2023-01-20,32.895,32.9199,32.62,32.62,6681,32.895,32.9199,32.62,32.62,6681,0.0,1.0
2023-01-23,32.5587,32.92,32.4,32.92,5066,32.5587,32.92,32.4,32.92,5066,0.0,1.0
2023-01-24,31.555,32.19,31.26,32.19,15650,31.555,32.19,31.26,32.19,15650,0.0,1.0
2023-01-25,32.69,32.82,31.5,31.5,7634,32.69,32.82,31.5,31.5,7634,0.0,1.0
2023-01-26,34.4732,34.4732,34.1,34.18,21056,34.4732,34.4732,34.1,34.18,21056,0.0,1.0
2023-01-27,34.3445,34.8,34.1901,34.58,11457,34.3445,34.8,34.1901,34.58,11457,0.0,1.0
2023-01-30,34.5562,34.7599,34.49,34.49,6227,34.5562,34.7599,34.49,34.49,6227,0.0,1.0
2023-01-31,35.9348,36.1,35.35,35.35,46737,35.9348,36.1,35.35,35.35,46737,0.0,1.0
2023-02-01,37.25,37.25,36.12,36.48,43158,37.25,37.25,36.12,36.48,43158,0.0,1.0
2023-02-02,35.9104,36.2,35.6301,36.2,15548,35.9104,36.2,35.6301,36.2,15548,0.0,1.0
2023-02-03,36.2917,36.53,35.89,36.53,16911,36.2917,36.53,35.89,36.53,16911,0.0,1.0
2023-02-06,35.1491,35.4205,34.98,35.4205,3864,35.1491,35.4205,34.98,35.4205,3864,0.0,1.0
2023-02-07,35.29,35.29,34.72,34.92,10198,35.29,35.29,34.72,34.92,10198,0.0,1.0
2023-02-08,34.72,35.11,34.6,34.75,15189,34.72,35.11,34.6,34.75,15189,0.0,1.0
2023-02-09,35.13,35.41,35.0953,35.0953,7245,35.13,35.41,35.0953,35.0953,7245,0.0,1.0
2023-02-10,35.98,36.1,35.71,35.71,11404,35.98,36.1,35.71,35.71,11404,0.0,1.0
2023-02-13,35.755,35.93,35.51,35.93,7317,35.755,35.93,35.51,35.93,7317,0.0,1.0
2023-02-14,35.43,35.74,35.07,35.56,9984,35.43,35.74,35.07,35.56,9984,0.0,1.0
2023-02-15,36.4377,36.73,36.0,36.0,8931,36.4377,36.73,36.0,36.0,8931,0.0,1.0
2023-02-16,37.8055,37.97,37.06,37.28,10688,37.8055,37.97,37.06,37.28,10688,0.0,1.0
2023-02-17,37.1722,37.44,37.1521,37.44,7423,37.1722,37.44,37.1521,37.44,7423,0.0,1.0
2023-02-21,38.69,39.02,38.5,38.61,16175,38.69,39.02,38.5,38.61,16175,0.0,1.0
2023-02-22,37.2258,38.14,37.0401,38.14,3931,37.2258,38.14,37.0401,38.14,3931,0.0,1.0
2023-02-23,37.4919,37.64,37.405,37.64,1389,37.4919,37.64,37.405,37.64,1389,0.0,1.0
2023-02-24,37.9175,38.15,37.45,38.0,4773,37.9175,38.15,37.45,38.0,4773,0.0,1.0
2023-02-27,38.953,39.0,38.11,38.11,22511,38.953,39.0,38.11,38.11,22511,0.0,1.0
2023-02-28,38.5061,39.0,38.3,39.0,11350,38.5061,39.0,38.3,39.0,11350,0.0,1.0
2023-03-01,37.6555,37.8299,37.4,37.59,24268,37.6555,37.8299,37.4,37.59,24268,0.0,1.0
2023-03-02,35.995,36.67,35.95,36.67,21929,35.995,36.67,35.95,36.67,21929,0.0,1.0
2023-03-03,35.7543,36.0999,35.7,35.7,5992,35.7543,36.0999,35.7,35.7,5992,0.0,1.0
2023-03-06,35.92,36.3,35.72,35.72,5047,35.92,36.3,35.72,35.72,5047,0.0,1.0
2023-03-07,37.185,37.3,36.89,37.12,4345,37.185,37.3,36.89,37.12,4345,0.0,1.0
2023-03-08,37.75,37.9599,37.65,37.65,2426,37.75,37.9599,37.65,37.65,2426,0.0,1.0
2023-03-09,38.2894,38.599,37.96,37.96,3050,38.2894,38.599,37.96,37.96,3050,0.0,1.0
2023-03-10,38.8933,38.9999,38.58,38.58,4001,38.8933,38.9999,38.58,38.58,4001,0.0,1.0
2023-03-13,37.0653,37.715,37.01,37.62,10793,37.0653,37.715,37.01,37.62,10793,0.0,1.0
2023-03-14,35.8109,36.73,35.8109,36.73,6733,35.8109,36.73,35.8109,36.73,6733,0.0,1.0
2023-03-15,34.6188,35.35,34.32,35.35,7702,34.6188,35.35,34.32,35.35,7702,0.0,1.0
2023-03-16,34.2031,34.78,33.401,33.84,39311,34.2031,34.78,33.401,33.84,39311,0.0,1.0
2023-03-17,34.2826,34.387,33.72,33.82,2564,34.2826,34.387,33.72,33.82,2564,0.0,1.0
2023-03-20,34.0512,34.394,33.18,33.34,6843,34.0512,34.394,33.18,33.34,6843,0.0,1.0
2023-03-21,35.0909,35.589,34.3,35.12,5037,35.0909,35.589,34.3,35.12,5037,0.0,1.0
2023-03-22,34.7134,35.19,34.37,34.74,37731,34.7134,35.19,34.37,34.74,37731,0.0,1.0
2023-03-23,36.0906,36.2,35.86,35.86,16681,36.0906,36.2,35.86,35.86,16681,0.0,1.0
2023-03-24,34.1906,34.21,33.746,34.21,16972,34.1906,34.21,33.746,34.21,16972,0.0,1.0
2023-03-27,34.3045,34.4606,33.8,34.08,3173,34.3045,34.4606,33.8,34.08,3173,0.0,1.0
2023-03-28,34.875,34.875,34.48,34.81,2021,34.875,34.875,34.48,34.81,2021,0.0,1.0
2023-03-29,35.1916,35.3,34.69,34.69,4320,35.1916,35.3,34.69,34.69,4320,0.0,1.0
2023-03-30,35.3927,35.3927,35.2101,35.3801,887,35.3927,35.3927,35.2101,35.3801,887,0.0,1.0
2023-03-31,35.718,35.81,35.66,35.72,4029,35.718,35.81,35.66,35.72,4029,0.0,1.0
2023-04-03,37.3765,37.44,36.54,36.54,8088,37.3765,37.44,36.54,36.54,8088,0.0,1.0
2023-04-04,36.93,37.545,36.59,37.54,3650,36.93,37.545,36.59,37.54,3650,0.0,1.0
2023-04-05,37.815,38.16,37.2965,37.7,12659,37.815,38.16,37.2965,37.7,12659,0.0,1.0
2023-04-06,37.48,38.11,37.48,38.11,2391,37.48,38.11,37.48,38.11,2391,0.0,1.0
2023-04-10,37.645,37.86,37.49,37.86,10636,37.645,37.86,37.49,37.86,10636,0.0,1.0
2023-04-11,38.1,38.24,37.8501,38.0,9476,38.1,38.24,37.8501,38.0,9476,0.0,1.0
2023-04-12,37.5321,37.5321,37.12,37.38,3253,37.5321,37.5321,37.12,37.38,3253,0.0,1.0
2023-04-13,36.6176,36.96,36.52,36.5542,4645,36.6176,36.96,36.52,36.5542,4645,0.0,1.0
2023-04-14,36.67,36.7546,36.41,36.41,1181,36.67,36.7546,36.41,36.41,1181,0.0,1.0
2023-04-17,36.2328,36.5,36.0001,36.5,7124,36.2328,36.5,36.0001,36.5,7124,0.0,1.0
2023-04-18,37.1839,37.4263,36.59,36.59,10584,37.1839,37.4263,36.59,36.59,10584,0.0,1.0
2023-04-19,36.755,37.6,36.67,37.6,2038,36.755,37.6,36.67,37.6,2038,0.0,1.0
2023-04-20,35.63,35.9243,35.63,35.74,1280,35.63,35.9243,35.63,35.74,1280,0.0,1.0
2023-04-21,35.0146,35.2,34.9737,35.2,2404,35.0146,35.2,34.9737,35.2,2404,0.0,1.0
