date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-11-16,83.13,83.3132,83.0,83.1,31758,73.7793088308003,73.9419019906439,73.6639315885532,73.7526833133586,31758,0.0,1.0
2023-11-17,83.3257,83.3669,83.04,83.33,28839,73.9529959562446,73.9895616668645,73.6994322784754,73.9568122804113,28839,0.0,1.0
2023-11-20,83.475,83.6299,83.0784,83.3,11841,74.0855022813792,74.2229787031029,73.7335129408007,73.9301867629696,11841,0.0,1.0
2023-11-21,83.43,83.6193,83.25,83.44,15267,74.0455640052168,74.2135710202735,73.8858109005669,74.0544391776973,15267,0.0,1.0
2023-11-22,83.7,83.8699,83.59,83.65,28287,74.2851936621916,74.4359828426361,74.1875667649055,74.2408177997888,28287,0.0,1.0
2023-11-24,83.7906,83.83,83.64,83.64,6172,74.3656027248653,74.4005709044387,74.2319426273083,74.2319426273083,6172,0.0,1.0
2023-11-27,84.01,84.01,83.55,83.67,122290,74.5603240090886,74.5603240090886,74.1520660749833,74.2585681447499,122290,0.0,1.0
2023-11-28,83.9,84.01,83.7198,84.01,14885,74.4626971118025,74.5603240090886,74.3027665037031,74.5603240090886,14885,0.0,1.0
2023-11-29,83.9,84.15,83.8,84.03,62700,74.4626971118025,74.6845764238163,74.3739453869971,74.5780743540497,62700,0.0,1.0
2023-11-30,84.06,84.16,83.88,84.04,4862,74.6046998714913,74.6934515962968,74.4449467668414,74.5869495265302,4862,0.0,1.0
2023-12-01,84.3494,84.379,84.05,84.06,16142,74.8615473630784,74.8878178736208,74.5958246990108,74.6046998714913,16142,0.0,1.0
2023-12-04,83.6,83.819,83.555,83.64,24051,74.769554425283,74.9654220379521,74.7293076555565,74.8053293317066,24051,0.645748,1.0
2023-12-05,83.5,83.6599,83.5,83.61,10671,74.6801171592241,74.8231273476523,74.6801171592241,74.7784981518889,10671,0.0,1.0
2023-12-06,83.62,83.81,83.52,83.81,33300,74.7874418784948,74.9573726840068,74.6980046124358,74.9573726840068,33300,0.0,1.0
2023-12-07,83.72,84.0,83.5001,83.77,17247,74.8768791445537,75.1273034895188,74.6802065964901,74.9215977775832,17247,0.0,1.0
2023-12-08,84.18,84.18,83.75,83.75,31359,75.2882905684249,75.2882905684249,74.9037103243714,74.9037103243714,31359,0.0,1.0
2023-12-11,83.7,83.8699,83.67,83.8234,15867,74.858991691342,75.0109456063761,74.8321605115243,74.9693572776587,15867,0.0,1.0
2023-12-12,83.915,83.9994,83.64,83.64,10413,75.0512818133687,75.1267668659224,74.8053293317066,74.8053293317066,10413,0.0,1.0
2023-12-13,84.24,84.37,83.7,84.1,73179,75.3419529280603,75.4582213739369,74.858991691342,75.2167407555777,73179,0.0,1.0
2023-12-14,84.75,84.8952,84.55,84.6,23073,75.7980829849609,75.9279458952785,75.619208452843,75.6639270858725,23073,0.0,1.0
2023-12-15,84.5953,85.0,84.34,85.0,17659,75.6597235343677,76.0216761501083,75.4313901941192,76.0216761501083,17659,0.0,1.0
2023-12-18,84.77,85.0,84.4036,85.0,15656,75.8159704381727,76.0216761501083,75.4882722953327,76.0216761501083,15656,0.0,1.0
2023-12-19,84.91,84.9993,84.85,84.93,13367,75.9411826106553,76.0210500892459,75.8875202510199,75.9590700638671,13367,0.0,1.0
2023-12-20,84.82,85.2,84.8,84.96,19147,75.8606890712022,76.2005506822262,75.8428016179904,75.9859012436847,19147,0.0,1.0
2023-12-21,85.1456,85.18,84.81,85.04,27141,76.1518968094902,76.1826632290144,75.8517453445963,76.0574510565319,27141,0.0,1.0
2023-12-22,84.04,84.5179,84.04,84.45,37014,75.816328187237,76.2474636375068,75.816328187237,76.1862079416012,37014,0.7304,1.0
2023-12-26,84.19,84.4686,84.19,84.2,21495,75.9516500485897,76.2029878524089,75.9516500485897,75.9606715060132,21495,0.0,1.0
2023-12-27,84.65,84.76,84.35,84.47,21550,76.3666370900715,76.4658731217302,76.095993367366,76.2042508564482,21550,0.0,1.0
2023-12-28,84.51,85.0,84.29,84.73,16738,76.2403366861423,76.6823880998946,76.0418646228249,76.4388087494596,16738,0.0,1.0
2023-12-29,84.05,84.64,84.05,84.25,24891,75.8253496446605,76.357615632648,75.8253496446605,76.0057787931308,24891,0.0,1.0
2024-01-02,84.12,84.2,83.89,84.0,29610,75.8884998466251,75.9606715060132,75.6810063258842,75.7802423575429,29610,0.0,1.0
2024-01-03,83.86,84.0,83.73,84.0,19702,75.6539419536137,75.7802423575429,75.5366630071079,75.7802423575429,19702,0.0,1.0
2024-01-04,83.7,83.88,83.7,83.71,11439,75.5095986348374,75.6719848684607,75.5095986348374,75.5186200922609,11439,0.0,1.0
2024-01-05,83.93,84.0275,83.7,83.79,15824,75.7170921555783,75.8050513654576,75.5095986348374,75.590791751649,15824,0.0,1.0
2024-01-08,84.22,84.22,83.8644,83.94,8378,75.9787144208603,75.9787144208603,75.65791139488,75.7261136130018,8378,0.0,1.0
2024-01-09,84.51,84.62,84.05,84.23,20413,76.2403366861423,76.3395727178009,75.8253496446605,75.9877358782838,20413,0.0,1.0
2024-01-10,84.65,84.8,84.28,84.28,24659,76.3666370900715,76.5019589514242,76.0328431654014,76.0328431654014,24659,0.0,1.0
2024-01-11,84.58,84.605,84.43,84.59,10803,76.3034868881069,76.3260405316657,76.1681650267541,76.3125083455304,10803,0.0,1.0
2024-01-12,84.465,84.63,84.42,84.48,7032,76.1997401277364,76.3485941752245,76.1591435693306,76.2132723138717,7032,0.0,1.0
2024-01-16,84.2,84.44,84.2,84.2,15790,75.9606715060132,76.1771864841776,75.9606715060132,75.9606715060132,15790,0.0,1.0
2024-01-17,84.21,84.25,83.9184,84.25,13424,75.9696929634367,76.0057787931308,75.706627264967,76.0057787931308,13424,0.0,1.0
2024-01-18,84.41,84.41,84.17,84.17,8504,76.1501221119071,76.1501221119071,75.9336071337427,75.9336071337427,8504,0.0,1.0
2024-01-19,84.54,84.54,84.2,84.53,7117,76.2674010584128,76.2674010584128,75.9606715060132,76.2583796009893,7117,0.0,1.0
2024-01-22,84.68,84.79,84.54,84.54,12814,76.3937014623421,76.4929374940007,76.2674010584128,76.2674010584128,12814,0.0,1.0
2024-01-23,84.64,84.65,84.45,84.61,20449,76.357615632648,76.3666370900715,76.1862079416012,76.3305512603774,20449,0.0,1.0
2024-01-24,84.75,84.88,84.62,84.74,24496,76.4568516643067,76.5741306108124,76.3395727178009,76.4478302068831,24496,0.0,1.0
2024-01-25,85.16,85.16,84.7517,84.83,9315,76.8267314186709,76.8267314186709,76.4583853120687,76.5290233236948,9315,0.0,1.0
2024-01-26,85.06,85.28,85.015,85.015,31835,76.7365168444357,76.9349889077531,76.6959202860299,76.6959202860299,31835,0.0,1.0
2024-01-29,85.07,85.15,84.95,85.15,17013,76.7455383018592,76.8177099612473,76.637280812777,76.8177099612473,17013,0.0,1.0
2024-01-30,84.97,85.15,84.82,85.09,19720,76.655323727624,76.8177099612473,76.5200018662713,76.7635812167062,19720,0.0,1.0
2024-01-31,84.62,85.03,84.5,85.03,20784,76.3395727178009,76.7094524721651,76.2313152287187,76.7094524721651,20784,0.0,1.0
2024-02-01,84.88,84.93,84.5046,84.69,26518,76.5741306108124,76.61923789793,76.2354650991335,76.4027229197656,26518,0.0,1.0
2024-02-02,84.36,84.5083,84.26,84.38,24715,76.6236908893142,76.7583909054224,76.5328614785872,76.6418567714596,24715,0.574936,1.0
2024-02-05,84.28,84.47,84.12,84.47,8646,76.5510273607326,76.7236032411139,76.4057003035694,76.7236032411139,8646,0.0,1.0
2024-02-06,84.53,84.56,84.03,84.37,32658,76.7781008875502,76.8053497107683,76.323953833915,76.6327738303869,32658,0.0,1.0
2024-02-07,84.55,84.84,84.362,84.52,17437,76.7962667696955,77.0596720608039,76.6255074775287,76.7690179464774,17437,0.0,1.0
2024-02-08,84.63,84.75,84.6067,84.7,17084,76.8689302982772,76.9779255911496,76.8477670455778,76.9325108857861,17084,0.0,1.0
2024-02-09,85.06,85.06,84.7263,84.7691,49493,77.2594967644034,77.2594967644034,76.9563990208073,76.9952740085984,49493,0.0,1.0
2024-02-12,84.89,85.0356,84.61,85.01,23417,77.1050867661674,77.237334388186,76.8507644161318,77.2140820590399,23417,0.0,1.0
2024-02-13,84.72,84.72,84.44,84.6,68377,76.9506767679315,76.9506767679315,76.6963544178958,76.8416814750591,68377,0.0,1.0
2024-02-14,84.75,84.825,84.676,84.72,11740,76.9779255911496,77.0460476491949,76.9107118272116,76.9506767679315,11740,0.0,1.0
2024-02-15,85.0,85.13,84.7951,84.88,20380,77.2049991179671,77.3230773519123,77.0188896553875,77.0960038250947,20380,0.0,1.0
2024-02-16,84.99,85.16,84.79,84.79,22317,77.1959161768944,77.3503261751304,77.0142573554404,77.0142573554404,22317,0.0,1.0
2024-02-20,85.01,85.09,84.57,84.83,16259,77.2140820590399,77.2867455876215,76.8144326518409,77.0505891197312,16259,0.0,1.0
2024-02-21,84.95,85.06,84.88,85.01,25256,77.1595844126036,77.2594967644034,77.0960038250947,77.2140820590399,25256,0.0,1.0
2024-02-22,85.3,85.46,85.14,85.37,42804,77.4774873501482,77.6228144073114,77.332160292985,77.5410679376571,42804,0.0,1.0
2024-02-23,85.425,85.49,85.33,85.33,28683,77.591024113557,77.6500632305295,77.5047361733663,77.5047361733663,28683,0.0,1.0
2024-02-26,85.08,85.8,85.08,85.53,51838,77.2776626465488,77.9316344037833,77.2776626465488,77.6863949948203,51838,0.0,1.0
2024-02-27,85.29,85.3,85.11,85.3,28288,77.4684044090755,77.4774873501482,77.3049114697669,77.4774873501482,28288,0.0,1.0
2024-02-28,85.27,85.3499,85.02,85.23,48323,77.4502385269301,77.522811226101,77.2231650001125,77.4139067626393,48323,0.0,1.0
2024-02-29,85.38,85.48,85.295,85.416,54078,77.5501508787298,77.6409802894568,77.4729458796119,77.5828494665915,54078,0.0,1.0
2024-03-01,85.52,85.52,85.15,85.15,58000,77.6773120537476,77.6773120537476,77.3412432340577,77.3412432340577,58000,0.0,1.0
2024-03-04,84.85,85.22,84.6902,84.72,48822,77.6504456223487,77.9890509833419,77.5042047123846,77.5314761711889,48822,0.640421,1.0
2024-03-05,84.74,84.905,84.7,84.9,18714,77.5497791636751,77.7007788516855,77.5131731787028,77.696203103564,18714,0.0,1.0
2024-03-06,84.65,84.92,84.44,84.84,92663,77.4674156974876,77.7145060960501,77.2752342763833,77.6412941261056,92663,0.0,1.0
2024-03-07,84.7963,84.88,84.68,84.88,67293,77.6013020875235,77.6779001110779,77.4948701862167,77.6779001110779,67293,0.0,1.0
2024-03-08,84.73,85.1,84.72,84.89,49390,77.540627667432,77.8792330284252,77.5314761711889,77.6870516073209,49390,0.0,1.0
2024-03-11,84.89,84.9,84.63,84.72,19931,77.6870516073209,77.696203103564,77.4491127050014,77.5314761711889,19931,0.0,1.0
2024-03-12,85.0908,85.1705,84.9289,84.95,14634,77.8708136518815,77.9437510769387,77.7226509277064,77.7419605847793,14634,0.0,1.0
2024-03-13,85.25,85.35,85.1,85.16,20802,78.016505472071,78.1080204345016,77.8792330284252,77.9341420058835,20802,0.0,1.0
2024-03-14,85.046,85.3,85.0,85.289,13670,77.8298149487127,78.0622629532863,77.7877180659946,78.052196307419,13670,0.0,1.0
2024-03-15,85.1731,85.23,85.07,85.23,8405,77.9461304659619,77.9982024795849,77.851778539696,77.9982024795849,8405,0.0,1.0
2024-03-18,85.48,85.69,85.22,85.22,111804,78.2269898856614,78.4191713067656,77.9890509833419,77.9890509833419,111804,0.0,1.0
2024-03-19,85.66,85.8,85.2001,85.34,30877,78.3917168180364,78.5198377654392,77.9708395058182,78.0988689382586,30877,0.0,1.0
2024-03-20,85.6998,85.76,85.511,85.555,13422,78.4281397730838,78.483231780467,78.2553595240148,78.2956261074843,13422,0.0,1.0
2024-03-21,85.7,85.89,85.69,85.69,32283,78.4283228030087,78.6022012316268,78.4191713067656,78.4191713067656,32283,0.0,1.0
2024-03-22,85.52,85.85,85.46,85.7,36087,78.2635958706336,78.5655952466545,78.2086868931753,78.4283228030087,36087,0.0,1.0
2024-03-25,85.55,85.64,85.3001,85.34,22780,78.2910503593628,78.3734138255503,78.0623544682488,78.0988689382586,22780,0.0,1.0
2024-03-26,85.35,85.5537,85.35,85.53,15428,78.1080204345016,78.2944364129727,78.1080204345016,78.2727473668767,15428,0.0,1.0
2024-03-27,85.6979,86.0,85.485,85.5,57870,78.4264009887976,78.7028676903004,78.2315656337829,78.2452928781475,57870,0.0,1.0
2024-03-28,85.727,85.85,85.6778,85.79,20791,78.4530318428649,78.5655952466545,78.4080064813491,78.5106862691962,20791,0.0,1.0
2024-04-01,85.65,85.71,85.4994,85.71,14403,78.3825653217934,78.4374742992517,78.2447437883729,78.4374742992517,14403,0.0,1.0
2024-04-02,84.87,84.96,84.79,84.94,27632,78.192727598877,78.275646716161,78.1190217168467,78.2572202456535,27632,0.572561,1.0
2024-04-03,84.95,85.07,84.87,84.87,12502,78.2664334809073,78.3769923039527,78.192727598877,78.192727598877,12502,0.0,1.0
2024-04-04,84.78,85.31,84.71,85.04,33427,78.1098084815929,78.5981099500435,78.0453158348164,78.3493525981913,33427,0.0,1.0
2024-04-05,84.9,84.98,84.8013,84.8818,36986,78.2203673046383,78.2940731866686,78.1294326726835,78.2035992164764,36986,0.0,1.0
2024-04-08,85.16,85.211,84.9,85.04,13787,78.4599114212368,78.5068989210311,78.2203673046383,78.3493525981913,13787,0.0,1.0
2024-04-09,85.18,85.37,84.75,85.17,87324,78.4783378917443,78.6533893615663,78.0821687758316,78.4691246564905,87324,0.0,1.0
2024-04-10,85.085,85.2587,84.925,85.1,24724,78.3908121568334,78.5508460531916,78.2434003927728,78.404632009714,24724,0.0,1.0
2024-04-11,85.085,85.25,84.965,85.25,22422,78.3908121568334,78.5428305385208,78.2802533337879,78.5428305385208,22422,0.0,1.0
2024-04-12,84.85,84.95,84.73,84.95,8680,78.1743011283694,78.2664334809073,78.063742305324,78.2664334809073,8680,0.0,1.0
2024-04-15,84.65,85.23,84.5412,85.23,21468,77.9900364232937,78.5244040680133,77.8897964237325,78.5244040680133,21468,0.0,1.0
2024-04-16,84.47,84.68,84.43,84.59,21166,77.8241981887256,78.0176761290551,77.7873452477104,77.934757011771,21166,0.0,1.0
2024-04-17,84.43,84.7693,84.43,84.69,35674,77.7873452477104,78.0999503198714,77.7873452477104,78.0268893643088,35674,0.0,1.0
2024-04-18,84.72,84.7497,84.459,84.48,16671,78.0545290700702,78.0818923787739,77.8140636299464,77.8334114239794,16671,0.0,1.0
2024-04-19,84.73,84.8699,84.63,84.74,26350,78.063742305324,78.1926354665245,77.9716099527861,78.0729555405778,26350,0.0,1.0
2024-04-22,85.17,85.2399,84.75,84.82,24648,78.4691246564905,78.5335251709145,78.0821687758316,78.146661422608,24648,0.0,1.0
2024-04-23,85.38,85.5,85.36,85.39,18390,78.66260259682,78.7731614198655,78.6441761263125,78.6718158320738,18390,0.0,1.0
2024-04-24,85.39,85.56,85.1101,85.56,18907,78.6718158320738,78.8284408313882,78.4139373773204,78.8284408313882,18907,0.0,1.0
2024-04-25,85.36,85.405,84.91,85.33,20224,78.6441761263125,78.6856356849545,78.2295805398921,78.6165364205511,20224,0.0,1.0
2024-04-26,85.51,85.6194,85.46,85.51,12020,78.7823746551193,78.8831674487957,78.7363084788503,78.7823746551193,12020,0.0,1.0
2024-04-29,85.71,85.77,85.585,85.6,19134,78.9666393601949,79.0219187717177,78.8514739195226,78.8652937724033,19134,0.0,1.0
2024-04-30,85.41,85.72,85.41,85.51,33492,78.6902423025814,78.9758525954487,78.6902423025814,78.7823746551193,33492,0.0,1.0
2024-05-01,85.71,85.87,85.37,85.37,22402,78.9666393601949,79.1140511242555,78.6533893615663,78.6533893615663,22402,0.0,1.0
2024-05-02,85.33,85.33,85.02,85.02,17477,79.1887013628993,79.1887013628993,78.9010124208801,78.9010124208801,17477,0.621025,1.0
2024-05-03,85.41,85.57,85.39,85.41,28377,79.2629436705172,79.4114282857529,79.2443830936127,79.2629436705172,28377,0.0,1.0
2024-05-06,85.48,85.5887,85.4,85.55,60173,79.3279056896828,79.4287824251586,79.253663382065,79.3928677088484,60173,0.0,1.0
2024-05-07,85.43,85.53,85.3539,85.42,19914,79.2815042474217,79.374307131944,79.2108812523002,79.2722239589694,19914,0.0,1.0
2024-05-08,85.41,85.46,85.3,85.46,26029,79.2629436705172,79.3093451127783,79.1608604975426,79.3093451127783,26029,0.0,1.0
2024-05-09,85.34,85.4086,85.15,85.3,82109,79.1979816513516,79.2616444301339,79.0216561707591,79.1608604975426,82109,0.0,1.0
2024-05-10,85.32,85.5,85.3034,85.5,46471,79.1794210744471,79.3464662665873,79.1640157956164,79.3464662665873,46471,0.0,1.0
2024-05-13,85.31,85.42,85.31,85.41,13390,79.1701407859949,79.2722239589694,79.1701407859949,79.2629436705172,13390,0.0,1.0
2024-05-14,85.3,85.38,85.23,85.33,11252,79.1608604975426,79.2351028051605,79.095898478377,79.1887013628993,11252,0.0,1.0
2024-05-15,85.52,85.59,85.3,85.3,27572,79.3650268434917,79.4299888626574,79.1608604975426,79.1608604975426,27572,0.0,1.0
2024-05-16,85.48,85.5599,85.45,85.45,23466,79.3279056896828,79.4020551944161,79.3000648243261,79.3000648243261,23466,0.0,1.0
2024-05-17,85.57,85.62,85.37,85.4,22817,79.4114282857529,79.4578297280141,79.2258225167083,79.253663382065,22817,0.0,1.0
2024-05-20,85.66,85.69,85.57,85.57,26167,79.494950881823,79.5227917471797,79.4114282857529,79.4114282857529,26167,0.0,1.0
2024-05-21,85.65,85.6898,85.65,85.66,28230,79.4856705933708,79.5226061414106,79.4856705933708,79.494950881823,28230,0.0,1.0
2024-05-22,85.46,85.65,85.4563,85.65,21860,79.3093451127783,79.4856705933708,79.305911406051,79.4856705933708,21860,0.0,1.0
2024-05-23,85.31,85.62,85.31,85.62,41007,79.1701407859949,79.4578297280141,79.1701407859949,79.4578297280141,41007,0.0,1.0
2024-05-24,85.55,85.62,85.3701,85.42,18671,79.3928677088484,79.4578297280141,79.2259153195928,79.2722239589694,18671,0.0,1.0
2024-05-28,85.5,85.6399,85.45,85.61,20517,79.3464662665873,79.476297502034,79.3000648243261,79.4485494395618,20517,0.0,1.0
2024-05-29,85.31,85.4683,85.31,85.36,28436,79.1701407859949,79.3170477521937,79.1701407859949,79.216542228256,28436,0.0,1.0
2024-05-30,85.43,85.5599,85.29,85.29,26817,79.2815042474217,79.4020551944161,79.1515802090904,79.1515802090904,26817,0.0,1.0
2024-05-31,85.68,85.71,85.51,85.51,28516,79.5135114587275,79.5413523240842,79.3557465550395,79.3557465550395,28516,0.0,1.0
2024-06-03,85.73,86.03,85.55,85.77,47035,79.5599129009886,79.8383215545556,79.3928677088484,79.5970340547975,47035,0.0,1.0
2024-06-04,84.75,85.15,84.75,85.15,31426,79.160198812976,79.5338162705004,79.160198812976,79.5338162705004,31426,0.549287,1.0
2024-06-05,85.0,85.19,84.77,84.77,71249,79.3937097239287,79.5711780162528,79.1788796858522,79.1788796858522,71249,0.0,1.0
2024-06-06,84.94,85.07,84.85,85.07,49669,79.3376671053001,79.4590927789955,79.2536031773571,79.4590927789955,49669,0.0,1.0
2024-06-07,85.22,85.51,84.94,85.02,59603,79.5991993255671,79.8700719822723,79.3376671053001,79.412390596805,59603,0.0,1.0
2024-06-10,85.06,85.27,85.045,85.23,65964,79.4497523425574,79.6459015077577,79.4357416879002,79.6085397620053,65964,0.0,1.0
2024-06-11,85.2,85.28,85.09,85.095,48312,79.5805184526909,79.6552419441958,79.4777736518717,79.4824438700908,48312,0.0,1.0
2024-06-12,85.37,85.44,85.2255,85.44,75851,79.7393058721388,79.8046889272055,79.6043365656081,79.8046889272055,75851,0.0,1.0
2024-06-13,85.05,85.35,85.05,85.35,48368,79.4404119061193,79.7206249992626,79.4404119061193,79.7206249992626,48368,0.0,1.0
2024-06-14,84.65,84.95,84.58,84.95,69973,79.0667944485949,79.3470075417382,79.0014113935281,79.3470075417382,69973,0.0,1.0
2024-06-17,84.91,85.0,84.565,84.6,23559,79.3096457959857,79.3937097239287,78.987400738871,79.0200922664044,23559,0.0,1.0
2024-06-18,84.7,85.1217,84.7,84.83,121953,79.1134966307855,79.5073828353805,79.1134966307855,79.2349223044809,121953,0.0,1.0
2024-06-20,85.0203,85.2,84.7701,85.2,71785,79.4126708098981,79.5805184526909,79.1789730902166,79.5805184526909,71785,0.0,1.0
2024-06-21,85.13,85.21,85.0,85.02,93757,79.5151353976241,79.589858889129,79.3937097239287,79.412390596805,93757,0.0,1.0
2024-06-24,85.07,85.43,85.05,85.13,76322,79.4590927789955,79.7953484907674,79.4404119061193,79.5151353976241,76322,0.0,1.0
2024-06-25,85.1,85.27,85.07,85.07,20357,79.4871140883098,79.6459015077577,79.4590927789955,79.4590927789955,20357,0.0,1.0
2024-06-26,85.12,85.2,85.1,85.16,23246,79.5057949611861,79.5805184526909,79.4871140883098,79.5431567069385,23246,0.0,1.0
2024-06-27,85.15,85.19,85.09,85.12,30429,79.5338162705004,79.5711780162528,79.4777736518717,79.5057949611861,30429,0.0,1.0
2024-06-28,85.0,85.29,85.0,85.22,53621,79.3937097239287,79.6645823806339,79.3937097239287,79.5991993255671,53621,0.0,1.0
2024-07-01,85.27,85.63,85.26,85.35,247738,79.6459015077577,79.9821572195296,79.6365610713196,79.7206249992626,247738,0.0,1.0
2024-07-02,84.85,84.9,84.62,84.62,144937,79.7394235616379,79.7864120257284,79.5232766268214,79.5232766268214,144937,0.520126,1.0
2024-07-03,84.98,85.0,84.8001,84.85,40584,79.8615935682733,79.8803889539095,79.6925290744755,79.7394235616379,40584,0.0,1.0
2024-07-05,85.02,85.21,84.92,85.0,44027,79.8991843395457,80.0777405030897,79.8052074113646,79.8803889539095,44027,0.0,1.0
2024-07-08,85.04,85.09,84.95,85.09,33978,79.9179797251819,79.9649681892725,79.833400489819,79.9649681892725,33978,0.0,1.0
2024-07-09,84.9,85.04,84.9,85.04,23737,79.7864120257284,79.9179797251819,79.7864120257284,79.9179797251819,23737,0.0,1.0
2024-07-10,85.07,85.09,84.9,84.97,55008,79.9461728036362,79.9649681892725,79.7864120257284,79.8521958754552,55008,0.0,1.0
2024-07-11,85.1,85.2002,85.0,85.1,36132,79.9743658820906,80.068530764128,79.8803889539095,79.9743658820906,36132,0.0,1.0
2024-07-12,85.11,85.2899,84.95,85.06,67953,79.9837635749087,80.1528280687064,79.833400489819,79.9367751108181,67953,0.0,1.0
2024-07-15,85.24,85.33,85.0471,85.2,78855,80.1059335815441,80.190512816907,79.9246520870828,80.0683428102716,78855,0.0,1.0
2024-07-16,85.4,85.57,85.24,85.24,75742,80.2562966666338,80.4160574445416,80.1059335815441,80.1059335815441,75742,0.0,1.0
2024-07-17,85.45,85.5276,85.23,85.23,27432,80.3032851307243,80.3762112269928,80.096535888726,80.096535888726,27432,0.0,1.0
2024-07-18,85.33,85.535,85.1001,85.35,26775,80.190512816907,80.3831655196782,79.9744598590188,80.2093082025432,26775,0.0,1.0
2024-07-19,85.49,85.5385,85.26,85.425,14681,80.3408759019967,80.3864547121646,80.1247289671803,80.279790898679,14681,0.0,1.0
2024-07-22,85.66,85.795,85.46,85.49,38954,80.5006366799046,80.627505532949,80.3126828235424,80.3408759019967,38954,0.0,1.0
2024-07-23,85.75,85.83,85.65,85.65,20503,80.5852159152675,80.6603974578124,80.4912389870865,80.4912389870865,20503,0.0,1.0
2024-07-24,85.43,85.66,85.43,85.63,18100,80.2844897450881,80.5006366799046,80.2844897450881,80.4724436014502,18100,0.0,1.0
2024-07-25,85.49,85.6799,85.322,85.45,17954,80.3408759019967,80.5193380886126,80.1829946626525,80.3032851307243,17954,0.0,1.0
2024-07-26,85.46,85.63,85.45,85.63,37994,80.3126828235424,80.4724436014502,80.3032851307243,80.4724436014502,37994,0.0,1.0
2024-07-29,85.36,85.6399,85.2817,85.57,86510,80.2187058953614,80.4817473173402,80.1451219605956,80.4160574445416,86510,0.0,1.0
2024-07-30,85.4807,85.56,85.25,85.45,55187,80.3321360476759,80.4066597517235,80.1153312743622,80.3032851307243,55187,0.0,1.0
2024-07-31,85.41,85.74,85.39,85.61,50398,80.2656943594519,80.5758182224494,80.2468989738157,80.453648215814,50398,0.0,1.0
2024-08-01,85.15,85.39,85.0,85.39,37855,80.0213543461811,80.2468989738157,79.8803889539095,80.2468989738157,37855,0.0,1.0
2024-08-02,83.52,84.21,83.46,84.1,149449,79.0366142849279,79.6895748196094,78.9798351079991,79.5854796619066,149449,0.582147,1.0
2024-08-05,81.98,82.875,81.37,82.23,515508,77.579282077088,78.426238132943,77.0020271116449,77.8158619809581,515508,0.0,1.0
2024-08-06,83.24,83.5062,82.49,82.99,190545,78.7716447925934,79.0235550742343,78.061905080983,78.5350648887233,190545,0.0,1.0
2024-08-07,83.47,83.8933,83.45,83.89,59376,78.9892983041539,79.3898753973868,78.9703719118443,79.3867525426557,59376,0.0,1.0
2024-08-08,84.0,84.21,83.83,83.89,38411,79.4908477003585,79.6895748196094,79.3299733657269,79.3867525426557,38411,0.0,1.0
2024-08-09,83.84,84.11,83.74,84.07,27587,79.3394365618817,79.5949428580614,79.2448046003336,79.5570900734422,27587,0.0,1.0
2024-08-12,83.849,84.07,83.755,84.07,32061,79.347953438421,79.5570900734422,79.2589993945658,79.5570900734422,32061,0.0,1.0
2024-08-13,84.11,84.2,83.8416,83.85,36604,79.5949428580614,79.6801116234546,79.3409506732664,79.3488997580365,36604,0.0,1.0
2024-08-14,84.32,84.421,83.84,84.42,41248,79.7936699773123,79.8892482584758,79.3394365618817,79.8883019388603,41248,0.0,1.0
2024-08-15,84.8,84.869,84.45,84.45,21929,80.2479033927429,80.3131994462111,79.9166915273247,79.9166915273247,21929,0.0,1.0
2024-08-16,84.97,85.1599,84.68,85.0,37132,80.4087777273746,80.5884838223543,80.1343450388853,80.437167315839,37132,0.0,1.0
2024-08-19,85.01,85.159,84.94,84.98,54100,80.4466305119938,80.5876321347004,80.3803881389102,80.4182409235294,54100,0.0,1.0
2024-08-20,85.28,85.3,85.03,85.03,55151,80.7021368081735,80.7210632004831,80.4655569043034,80.4655569043034,55151,0.0,1.0
2024-08-21,85.22,85.29,85.025,85.185,63517,80.6453576312447,80.7116000043283,80.460825306226,80.6122364447029,63517,0.0,1.0
2024-08-22,85.29,85.38,85.2315,85.24,17346,80.7116000043283,80.7967687697216,80.6562403068227,80.6642840235543,17346,0.0,1.0
2024-08-23,85.5076,85.655,85.2649,85.46,31274,80.9175191526569,81.0570066639787,80.6878473819798,80.87247433896,31274,0.0,1.0
2024-08-26,85.41,85.5499,85.35,85.42,22182,80.825158358186,80.9575484723917,80.7683791812571,80.8346215543408,22182,0.0,1.0
2024-08-27,85.5,85.6499,85.43,85.47,10708,80.9103271235792,81.0521804339397,80.8440847504956,80.8819375351148,10708,0.0,1.0
2024-08-28,85.46,85.4884,85.375,85.47,13114,80.87247433896,80.8993498160396,80.7920371716442,80.8819375351148,13114,0.0,1.0
2024-08-29,85.555,85.69,85.46,85.66,16844,80.9623747024307,81.0901278505205,80.87247433896,81.0617382620561,16844,0.0,1.0
2024-08-30,85.77,85.77,85.52,85.55,23244,81.1658334197589,81.1658334197589,80.9292535158888,80.9576431043532,23244,0.0,1.0
2024-09-03,85.05,85.48,85.05,85.46,23786,80.484483296613,80.8914007312696,80.484483296613,80.87247433896,23786,0.0,1.0
2024-09-04,84.9,85.025,84.48,84.73,34198,80.8732020587443,80.9922733220817,80.4731226139307,80.7112651406055,34198,0.560769,1.0
2024-09-05,85.07,85.07,84.65,84.65,40917,81.0351389768831,81.0351389768831,80.6350595320696,80.6350595320696,40917,0.0,1.0
