date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-09-10,26.5482,26.5482,25.48,25.48,1107,26.2584921798546,26.2584921798546,25.2019489359993,25.2019489359993,1107,0.0,1.0
2024-09-11,26.7363,26.7716,25.51,25.55,3025,26.444539534441,26.4794543224097,25.2316215603352,25.2711850594498,3025,0.0,1.0
2024-09-12,27.0469,27.33,26.68,26.68,54278,26.7517501050659,27.0317607700495,26.3888539094372,26.3888539094372,54278,0.0,1.0
2024-09-13,27.44,27.99,26.97,26.97,7312,27.1405603926146,27.6845585054404,26.6756892780181,26.6756892780181,7312,0.0,1.0
2024-09-16,27.11,27.31,26.9,26.97,3827,26.8141615249192,27.0119790204922,26.6064531545675,26.6756892780181,3827,0.0,1.0
2024-09-17,27.5355,28.05,27.29,27.51,22715,27.2350182467507,27.7439037541122,26.9921972709349,27.2097965160652,22715,0.0,1.0
2024-09-18,27.2241,28.51,27.14,27.36,24114,26.9270164061436,28.1988839939301,26.8438341492551,27.0614333943854,24114,0.0,1.0
2024-09-19,27.8533,29.0,27.844,28.54,8259,27.5493502472162,28.683536858084,27.5401517336721,28.2285566182661,8259,0.0,1.0
2024-09-20,27.878,27.98,27.515,27.93,2710,27.5737807079195,27.6746676306617,27.2147419534545,27.6252132567685,2710,0.0,1.0
2024-09-23,28.5,28.6983,28.04,28.04,5536,28.1889931191515,28.3851291660121,27.7340128793336,27.7340128793336,5536,0.0,1.0
2024-09-24,29.6816,29.6816,28.195,28.64,92535,29.3576988829967,29.3576988829967,27.8873214384027,28.3274653660526,92535,0.0,1.0
2024-09-25,29.3912,30.19,29.3912,29.64,12356,29.0704678794247,29.8605509567433,29.0704678794247,29.3165528439175,12356,0.0,1.0
2024-09-26,30.8152,31.16,30.2,30.22,9563,30.4789284479044,30.8199658102723,29.8704418315219,29.8902235810792,9563,0.0,1.0
2024-09-27,30.8658,31.35,30.71,31.35,10813,30.5289762742844,31.0078924310666,30.3748764452331,31.0078924310666,10813,0.0,1.0
2024-09-30,29.5334,30.05,29.4793,29.88,13506,29.2111161187771,29.7220787098422,29.1576064862246,29.5539338386051,13506,0.0,1.0
2024-10-01,28.099,29.09,27.86,29.09,10330,27.7923690405276,28.7725547310918,27.5559771333179,28.7725547310918,10330,0.0,1.0
2024-10-02,28.5721,28.7156,28.1365,28.1365,10216,28.2603063263055,28.4022403793792,27.8294598209476,27.8294598209476,10216,0.0,1.0
2024-10-03,28.68,28.69,28.4,28.42,7785,28.3670288651672,28.3769197399458,28.090084371365,28.1098661209223,7785,0.0,1.0
2024-10-04,29.63,29.6401,28.95,29.21,7217,29.3066619691389,29.3166517526653,28.6340824841907,28.8912452284356,7217,0.0,1.0
2024-10-07,29.19,30.12,29.19,29.87,3828,28.8714634788783,29.7913148332927,28.8714634788783,29.5440429638265,3828,0.0,1.0
2024-10-08,28.96,29.29,28.77,28.95,6633,28.6439733589694,28.9703722266648,28.456046738175,28.6340824841907,6633,0.0,1.0
2024-10-09,28.4602,29.05,28.46,28.81,4200,28.1496274375325,28.7329912319772,28.1494296200369,28.4956102372896,4200,0.0,1.0
2024-10-10,28.1481,28.38,27.91,28.28,4788,27.8409332356908,28.0703026218077,27.6054315072112,27.9713938740212,4788,0.0,1.0
2024-10-11,29.72,29.76,28.32,28.44,7566,29.3956798421467,29.4352433412613,28.0109573731358,28.1296478704796,7566,0.0,1.0
2024-10-14,31.1722,31.33,30.1,30.3,11332,30.8320326775022,30.9881106815093,29.7715330837354,29.9693505793084,11332,0.0,1.0
2024-10-15,31.03,31.9999,30.89,31.16,17951,30.6913844381498,31.6507003829311,30.5529121912487,30.8199658102723,17951,0.0,1.0
2024-10-16,32.6614,32.6614,31.7372,31.78,22572,32.3049817495387,32.3049817495387,31.3908671024959,31.4332000465486,22572,0.0,1.0
2024-10-17,32.0963,32.62,31.98,32.62,9074,31.7460484157973,32.2640335279551,31.6310175421216,32.2640335279551,9074,0.0,1.0
2024-10-18,33.6396,33.74,32.64,33.46,10163,33.2725071203863,33.3718115031639,32.2838152775124,33.0948670093617,10163,0.0,1.0
2024-10-21,34.0311,34.0311,32.39,33.39,8498,33.6597348679704,33.6597348679704,32.0365434080462,33.0256308859112,8498,0.0,1.0
2024-10-22,34.33,34.38,33.3993,34.38,4117,33.9553731151042,34.0048274889975,33.0348293994553,34.0048274889975,4117,0.0,1.0
2024-10-23,32.94,33.8,32.33,33.8,5347,32.5805415208719,33.4311567518358,31.9771981593743,33.4311567518358,5347,0.0,1.0
2024-10-24,33.5416,33.86,32.96,33.86,63606,33.1755765475555,33.4905020005077,32.6003232704292,33.4905020005077,63606,0.0,1.0
2024-10-25,32.73,33.79,32.61,33.79,5310,32.3728331505203,33.4212658770571,32.2541426531765,33.4212658770571,5310,0.0,1.0
2024-10-28,35.1566,35.34,33.78,33.78,6212,34.7729528243074,34.9543514677478,33.4113750022785,33.4113750022785,6212,0.0,1.0
2024-10-29,35.1883,36.06,35.1184,35.81,35385,34.8043068973557,35.6664944518106,34.735169682653,35.4192225823444,35385,0.0,1.0
2024-10-30,34.4035,34.9201,33.471,34.36,33905,34.0280710447273,34.5390336357923,33.1057469716182,33.9850457394402,33905,0.0,1.0
2024-10-31,31.57,36.12,31.5,36.12,16197,31.2254916761969,35.7258397004825,31.1562555527464,35.7258397004825,16197,0.0,1.0
2024-11-01,31.2855,32.7889,31.2,31.79,15991,30.9440962887443,32.4310904029665,30.8595293093869,31.4430909213272,15991,0.0,1.0
2024-11-04,30.4034,30.855,30.2651,30.85,9102,30.0716222245197,30.5182941295235,29.9348314263309,30.5133486921341,9102,0.0,1.0
2024-11-05,31.7986,31.905,30.93,30.93,5468,31.4515970736369,31.5568359812817,30.5924756903633,30.5924756903633,5468,0.0,1.0
2024-11-06,37.15,37.1799,34.74,34.895,52258,36.7445998026834,36.7741735182716,34.3608989810289,34.5142075400979,52258,0.0,1.0
2024-11-07,38.4756,38.81,36.67,36.67,31077,38.0557341633412,38.3864850159393,36.2698378133082,36.2698378133082,31077,0.0,1.0
2024-11-08,38.963,38.968,37.7647,38.47,28801,38.5378154000526,38.5427608374419,37.352591875327,38.0501952734652,28801,0.0,1.0
2024-11-11,44.5203,44.85,41.9,42.33,84389,44.0344712407916,44.3605733822437,41.442765322542,41.8680729380239,84389,0.0,1.0
2024-11-12,43.93,44.155,42.46,43.02,51267,43.4506129026079,43.6731575851275,41.9966543101464,42.5505432977508,51267,0.0,1.0
2024-11-13,40.056,45.1099,39.9,44.02,30274,39.618888013359,44.6176372177408,39.4645903668121,43.5396307756157,30274,0.0,1.0
2024-11-14,38.6293,41.2,38.4501,40.97,20037,38.2077569086891,40.7504040880365,38.0305124326557,40.5229139681276,20037,0.0,1.0
2024-11-15,39.9169,39.9169,38.2238,39.91,27050,39.481305945188,39.481305945188,37.8066819364148,39.4744812415907,27050,0.0,1.0
2024-11-18,39.2371,40.9,38.79,39.4,14905,38.8089242777354,40.453677844677,38.366703266382,38.9700466278796,14905,0.0,1.0
2024-11-19,40.5314,40.88,39.0,39.12,17861,40.089100200336,40.4338960951197,38.5744116367336,38.6931021340774,17861,0.0,1.0
2024-11-20,40.8526,42.197,39.8962,41.48,15453,40.4067950982262,41.7365243034679,39.4608318343962,41.0273485818387,15453,0.0,1.0
2024-11-21,40.14,43.62,39.3,42.72,21153,39.7019713614997,43.1439957844697,38.8711378800931,42.2538170543913,21153,0.0,1.0
2024-11-22,42.3712,42.72,39.4,39.75,30521,41.908823342112,42.2538170543913,38.9700466278796,39.3162272451323,30521,0.0,1.0
2024-11-25,42.21,43.61,41.1539,43.25,20783,41.7493824406801,43.1341049096911,40.704807155307,42.7780334176597,20783,0.0,1.0
2024-11-26,39.8205,42.04,39.715,40.82,47185,39.3859579123218,41.5812375694431,39.2816091834071,40.3745508464478,47185,0.0,1.0
2024-11-27,42.7256,43.0,40.81,40.84,31082,42.2593559442673,42.5307615481935,40.3646599716692,40.3943325960051,31082,0.0,1.0
2024-11-29,43.43,45.4,43.05,43.22,21102,42.9560691636754,44.9045714950694,42.5802159220867,42.7483607933238,21102,0.0,1.0
2024-12-02,41.9545,43.79,41.61,42.94,25761,41.4966705900856,43.3121406557068,41.1559299539612,42.4714162995216,25761,0.0,1.0
2024-12-03,41.932,42.23,40.81,40.81,11478,41.4744161218337,41.7691641902374,40.3646599716692,40.3646599716692,11478,0.0,1.0
2024-12-04,44.41,44.49,41.88,42.23,26492,43.9253748919831,44.0045018902123,41.4229835729847,41.7691641902374,26492,0.0,1.0
2024-12-05,43.362,46.96,43.362,45.9,38761,42.8888112151806,46.4475479605387,42.8888112151806,45.3991152340019,38761,0.0,1.0
2024-12-06,45.8187,46.95,44.09,44.09,39825,45.3187024220514,46.4376570857601,43.6088668990663,43.6088668990663,39825,0.0,1.0
2024-12-09,42.44,45.52,42.3584,45.51,47132,41.9768725605891,45.0232619924132,41.8961630223953,45.0133711176345,47132,0.0,1.0
2024-12-10,40.74,43.0,40.61,43.0,26327,40.2954238482186,42.5307615481935,40.1668424760962,42.5307615481935,26327,0.0,1.0
2024-12-11,41.8658,42.65,41.17,41.71,17381,41.408938530799,42.1845809309407,40.7207314637006,41.2548387017477,17381,0.0,1.0
2024-12-12,41.64,43.48,41.64,42.83,14393,41.1856025782971,43.0055235375686,41.1856025782971,42.3626166769564,14393,0.0,1.0
2024-12-13,41.29,42.275,41.175,41.94,15063,40.8394219610444,41.8136731267414,40.7256769010899,41.4823288216566,15063,0.0,1.0
2024-12-16,43.65,44.98,41.88,42.21,17120,43.1736684088057,44.4891547543661,41.4229835729847,41.7493824406801,17120,0.0,1.0
2024-12-17,42.65,44.0,42.12,43.87,20543,42.65,44.0,42.12,43.87,20543,0.470554,1.0
2024-12-18,38.58,42.98,37.9,42.48,35028,38.58,42.98,37.9,42.48,35028,0.0,1.0
2024-12-19,36.98,40.17,36.85,39.9,39786,36.98,40.17,36.85,39.9,39786,0.0,1.0
2024-12-20,37.31,37.8,36.2,36.42,28726,37.31,37.8,36.2,36.42,28726,0.0,1.0
2024-12-23,36.02,37.22,35.76,37.22,17188,36.02,37.22,35.76,37.22,17188,0.0,1.0
2024-12-24,37.68,37.76,36.52,36.99,11071,37.68,37.76,36.52,36.99,11071,0.0,1.0
2024-12-26,37.19,37.44,35.9,35.9,32478,37.19,37.44,35.9,35.9,32478,0.0,1.0
2024-12-27,35.81,37.1,35.67,37.1,13068,35.81,37.1,35.67,37.1,13068,0.0,1.0
2024-12-30,34.71,35.59,33.8644,35.17,25019,34.71,35.59,33.8644,35.17,25019,0.0,1.0
2024-12-31,34.19,35.42,33.924,35.41,19684,34.19,35.42,33.924,35.41,19684,0.0,1.0
2025-01-02,35.06,35.86,34.49,35.11,33876,35.06,35.86,34.49,35.11,33876,0.0,1.0
2025-01-03,37.91,37.97,35.19,35.19,31899,37.91,37.97,35.19,35.19,31899,0.0,1.0
2025-01-06,38.96,39.4,38.28,38.83,24957,38.96,39.4,38.28,38.83,24957,0.0,1.0
2025-01-07,36.94,38.98,36.65,38.9,34201,36.94,38.98,36.65,38.9,34201,0.0,1.0
2025-01-08,35.69,36.47,34.96,36.28,17627,35.69,36.47,34.96,36.28,17627,0.0,1.0
2025-01-10,35.2,35.33,34.25,35.33,22534,35.2,35.33,34.25,35.33,22534,0.0,1.0
2025-01-13,34.41,34.44,33.47,33.98,23645,34.41,34.44,33.47,33.98,23645,0.0,1.0
2025-01-14,35.09,36.1,34.8,35.74,18329,35.09,36.1,34.8,35.74,18329,0.0,1.0
2025-01-15,37.11,37.47,36.37,36.57,17664,37.11,37.47,36.37,36.57,17664,0.0,1.0
2025-01-16,37.19,37.53,36.76,36.92,20857,37.19,37.53,36.76,36.92,20857,0.0,1.0
2025-01-17,38.55,39.47,38.28,38.55,37646,38.55,39.47,38.28,38.55,37646,0.0,1.0
2025-01-21,38.0863,39.28,37.0,39.14,74182,38.0863,39.28,37.0,39.14,74182,0.0,1.0
2025-01-22,38.7099,39.1,37.51,37.95,24027,38.7099,39.1,37.51,37.95,24027,0.0,1.0
2025-01-23,38.86,40.07,38.05,38.08,25698,38.86,40.07,38.05,38.08,25698,0.0,1.0
2025-01-24,39.1642,40.5,39.16,39.57,25698,39.1642,40.5,39.16,39.57,25698,0.0,1.0
2025-01-27,34.0001,36.53,33.11,36.53,37270,34.0001,36.53,33.11,36.53,37270,0.0,1.0
2025-01-28,34.21,34.8,33.7241,34.63,16006,34.21,34.8,33.7241,34.63,16006,0.0,1.0
2025-01-29,34.67,35.075,33.78,34.24,8632,34.67,35.075,33.78,34.24,8632,0.0,1.0
2025-01-30,36.38,36.66,35.4684,35.48,11041,36.38,36.66,35.4684,35.48,11041,0.0,1.0
2025-01-31,35.71,37.22,35.53,36.78,12541,35.71,37.22,35.53,36.78,12541,0.0,1.0
2025-02-03,35.66,35.9301,33.45,33.45,27163,35.66,35.9301,33.45,33.45,27163,0.0,1.0
2025-02-04,35.798,35.86,35.382,35.53,9887,35.798,35.86,35.382,35.53,9887,0.0,1.0
2025-02-05,35.44,36.06,35.2504,35.71,15993,35.44,36.06,35.2504,35.71,15993,0.0,1.0
2025-02-06,35.2419,35.76,34.97,35.72,4337,35.2419,35.76,34.97,35.72,4337,0.0,1.0
2025-02-07,35.48,36.76,35.43,35.87,8351,35.48,36.76,35.43,35.87,8351,0.0,1.0
2025-02-10,35.86,36.22,35.75,36.18,13157,35.86,36.22,35.75,36.18,13157,0.0,1.0
2025-02-11,34.6,35.6609,34.6,35.53,10379,34.6,35.6609,34.6,35.53,10379,0.0,1.0
2025-02-12,35.1434,35.24,34.16,34.38,9024,35.1434,35.24,34.16,34.38,9024,0.0,1.0
2025-02-13,36.28,36.28,34.85,35.36,12026,36.28,36.28,34.85,35.36,12026,0.0,1.0
2025-02-14,36.2,36.4648,36.0955,36.45,11768,36.2,36.4648,36.0955,36.45,11768,0.0,1.0
2025-02-18,35.74,36.57,35.59,36.57,20060,35.74,36.57,35.59,36.57,20060,0.0,1.0
2025-02-19,35.3683,36.1007,35.36,35.6,28100,35.3683,36.1007,35.36,35.6,28100,0.0,1.0
2025-02-20,35.32,35.7,34.89,35.45,9980,35.32,35.7,34.89,35.45,9980,0.0,1.0
2025-02-21,33.25,36.07,33.24,35.87,15137,33.25,36.07,33.24,35.87,15137,0.0,1.0
2025-02-24,31.71,33.34,31.3587,33.34,15917,31.71,33.34,31.3587,33.34,15917,0.0,1.0
2025-02-25,29.6239,30.97,28.899,30.67,25911,29.6239,30.97,28.899,30.67,25911,0.0,1.0
2025-02-26,29.76,30.53,29.42,29.64,14305,29.76,30.53,29.42,29.64,14305,0.0,1.0
2025-02-27,29.3,31.54,29.3,31.16,32910,29.3,31.54,29.3,31.16,32910,0.0,1.0
2025-02-28,30.22,30.4,28.62,28.81,19233,30.22,30.4,28.62,28.81,19233,0.0,1.0
2025-03-03,28.8445,32.45,28.74,31.79,28348,28.8445,32.45,28.74,31.79,28348,0.0,1.0
2025-03-04,28.7358,29.5167,27.3,28.17,25315,28.7358,29.5167,27.3,28.17,25315,0.0,1.0
2025-03-05,30.0878,30.0878,28.8,29.29,24501,30.0878,30.0878,28.8,29.29,24501,0.0,1.0
2025-03-06,28.7593,29.9826,28.535,29.27,10218,28.7593,29.9826,28.535,29.27,10218,0.0,1.0
2025-03-07,29.5598,29.635,28.16,28.48,6309,29.5598,29.635,28.16,28.48,6309,0.0,1.0
2025-03-10,26.73,28.44,26.47,28.44,17596,26.73,28.44,26.47,28.44,17596,0.0,1.0
2025-03-11,27.3749,27.63,26.4,27.0,47012,27.3749,27.63,26.4,27.0,47012,0.0,1.0
2025-03-12,27.4705,28.1,26.78,27.83,16530,27.4705,28.1,26.78,27.83,16530,0.0,1.0
2025-03-13,26.4085,27.36,26.38,27.32,7539,26.4085,27.36,26.38,27.32,7539,0.0,1.0
2025-03-14,27.5814,27.68,26.95,27.0,14475,27.5814,27.68,26.95,27.0,14475,0.0,1.0
2025-03-17,27.9,28.17,27.2,27.49,14717,27.9,28.17,27.2,27.49,14717,0.0,1.0
2025-03-18,26.6463,27.45,26.6463,27.45,4213,26.6463,27.45,26.6463,27.45,4213,0.0,1.0
2025-03-19,27.7177,28.09,27.1,27.1,7524,27.7177,28.09,27.1,27.1,7524,0.0,1.0
2025-03-20,27.42,27.8,27.24,27.24,2416,27.42,27.8,27.24,27.24,2416,0.0,1.0
2025-03-21,27.1951,27.1951,26.72,26.87,2980,27.1951,27.1951,26.72,26.87,2980,0.0,1.0
2025-03-24,29.583,29.583,28.29,28.29,13078,29.583,29.583,28.29,28.29,13078,0.0,1.0
2025-03-25,28.9975,30.95,28.72,30.95,8619,28.9975,30.95,28.72,30.95,8619,0.0,1.0
2025-03-26,27.2371,28.65,27.11,28.65,8776,27.2371,28.65,27.11,28.65,8776,0.0,1.0
2025-03-27,26.91,27.495,26.87,26.87,14882,26.91,27.495,26.87,26.87,14882,0.0,1.0
2025-03-28,25.3328,26.49,25.2389,26.49,7989,25.3328,26.49,25.2389,26.49,7989,0.0,1.0
2025-03-31,24.6839,24.69,23.89,24.69,9526,24.6839,24.69,23.89,24.69,9526,0.0,1.0
2025-04-01,25.7744,25.7744,24.27,24.76,5399,25.7744,25.7744,24.27,24.76,5399,0.0,1.0
2025-04-02,26.5776,26.62,25.44,25.44,7526,26.5776,26.62,25.44,25.44,7526,0.0,1.0
2025-04-03,24.4385,25.0,24.3006,24.75,19616,24.4385,25.0,24.3006,24.75,19616,0.0,1.0
2025-04-04,23.3,23.48,21.705,23.48,15182,23.3,23.48,21.705,23.48,15182,0.0,1.0
2025-04-07,23.1044,24.5,21.55,22.03,14625,23.1044,24.5,21.55,22.03,14625,0.0,1.0
2025-04-08,21.9,24.21,21.46,24.21,9146,21.9,24.21,21.46,24.21,9146,0.0,1.0
2025-04-09,24.98,25.199,21.81,21.88,6827,24.98,25.199,21.81,21.88,6827,0.0,1.0
2025-04-10,23.4028,23.99,22.9825,23.99,8032,23.4028,23.99,22.9825,23.99,8032,0.0,1.0
2025-04-11,24.404,24.48,22.65,22.65,7876,24.404,24.48,22.65,22.65,7876,0.0,1.0
2025-04-14,24.7869,25.13,24.53,24.869,8290,24.7869,25.13,24.53,24.869,8290,0.0,1.0
2025-04-15,23.8839,24.715,23.6,24.715,4187,23.8839,24.715,23.6,24.715,4187,0.0,1.0
2025-04-16,23.4668,23.74,23.28,23.4,5299,23.4668,23.74,23.28,23.4,5299,0.0,1.0
2025-04-17,23.719,23.76,23.13,23.6,6458,23.719,23.76,23.13,23.6,6458,0.0,1.0
2025-04-21,23.3597,23.82,23.245,23.36,2955,23.3597,23.82,23.245,23.36,2955,0.0,1.0
2025-04-22,25.6051,25.649,23.94,23.94,7738,25.6051,25.649,23.94,23.94,7738,0.0,1.0
2025-04-23,26.3328,27.04,26.3328,26.74,6455,26.3328,27.04,26.3328,26.74,6455,0.0,1.0
2025-04-24,27.1005,27.129,26.3173,26.3173,5093,27.1005,27.129,26.3173,26.3173,5093,0.0,1.0
2025-04-25,27.69,28.0,27.24,27.3,17243,27.69,28.0,27.24,27.3,17243,0.0,1.0
2025-04-28,27.3605,27.75,26.7,27.75,8707,27.3605,27.75,26.7,27.75,8707,0.0,1.0
2025-04-29,27.2403,27.37,27.22,27.37,1086,27.2403,27.37,27.22,27.37,1086,0.0,1.0
2025-04-30,26.6867,26.6867,26.43,26.51,2275,26.6867,26.6867,26.43,26.51,2275,0.0,1.0
2025-05-01,27.75,28.2761,27.24,27.55,12136,27.75,28.2761,27.24,27.55,12136,0.0,1.0
2025-05-02,28.6337,29.1547,28.117,28.3,4073,28.6337,29.1547,28.117,28.3,4073,0.0,1.0
2025-05-05,27.637,27.98,27.4192,27.98,6071,27.637,27.98,27.4192,27.98,6071,0.0,1.0
2025-05-06,27.7498,27.78,27.06,27.18,3817,27.7498,27.78,27.06,27.18,3817,0.0,1.0
2025-05-07,27.8354,28.0,27.6,28.0,9003,27.8354,28.0,27.6,28.0,9003,0.0,1.0
2025-05-08,29.3637,29.849,28.72,28.83,13298,29.3637,29.849,28.72,28.83,13298,0.0,1.0
2025-05-09,29.6259,30.55,29.2712,29.9,9951,29.6259,30.55,29.2712,29.9,9951,0.0,1.0
