date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-05-05,50.2703,50.2703,50.2703,50.2703,115,44.3215957478465,44.3215957478465,44.3215957478465,44.3215957478465,115,0.0,1.0
2021-05-06,50.2771,50.2771,50.2771,50.2771,31,44.3275910741343,44.3275910741343,44.3275910741343,44.3275910741343,31,0.0,1.0
2021-05-07,50.3101,50.3101,50.3101,50.3101,51,44.3566860399427,44.3566860399427,44.3566860399427,44.3566860399427,51,0.0,1.0
2021-05-10,50.3,50.3,50.3,50.3,86,44.3477812170741,44.3477812170741,44.3477812170741,44.3477812170741,86,0.0,1.0
2021-05-11,50.275,50.275,50.275,50.275,38,44.3257395763101,44.3257395763101,44.3257395763101,44.3257395763101,38,0.0,1.0
2021-05-12,50.21,50.21,50.21,50.21,42,44.2684313103239,44.2684313103239,44.2684313103239,44.2684313103239,42,0.0,1.0
2021-05-13,50.265,50.265,50.265,50.265,30,44.3169229200046,44.3169229200046,44.3169229200046,44.3169229200046,30,0.0,1.0
2021-05-14,50.305,50.305,50.305,50.305,86,44.3521895452269,44.3521895452269,44.3521895452269,44.3521895452269,86,0.0,1.0
2021-05-17,50.28,50.28,50.28,50.28,39,44.3301479044629,44.3301479044629,44.3301479044629,44.3301479044629,39,0.0,1.0
2021-05-18,50.2791,50.2791,50.2791,50.2791,48,44.3293544053954,44.3293544053954,44.3293544053954,44.3293544053954,48,0.0,1.0
2021-05-19,50.255,50.255,50.255,50.255,42,44.308106263699,44.308106263699,44.308106263699,44.308106263699,42,0.0,1.0
2021-05-20,50.3285,50.3285,50.3285,50.3285,22,44.372908687545,44.372908687545,44.372908687545,44.372908687545,22,0.0,1.0
2021-05-21,50.3223,50.3223,50.3223,50.3223,18,44.3674423606355,44.3674423606355,44.3674423606355,44.3674423606355,18,0.0,1.0
2021-05-24,50.3468,50.3468,50.3468,50.3468,37,44.3890431685842,44.3890431685842,44.3890431685842,44.3890431685842,37,0.0,1.0
2021-05-25,50.375,50.375,50.375,50.375,35,44.413906139366,44.413906139366,44.413906139366,44.413906139366,35,0.0,1.0
2021-05-26,50.3734,50.3734,50.3734,50.3734,35,44.4124954743571,44.4124954743571,44.4124954743571,44.4124954743571,35,0.0,1.0
2021-05-27,50.355,50.355,50.355,50.355,31,44.3962728267548,44.3962728267548,44.3962728267548,44.3962728267548,31,0.0,1.0
2021-05-28,50.374,50.374,50.374,50.374,54,44.4130244737354,44.4130244737354,44.4130244737354,44.4130244737354,54,0.0,1.0
2021-06-01,50.325,50.325,50.325,50.325,64,44.4070379641039,44.4070379641039,44.4070379641039,44.4070379641039,64,0.04221,1.0
2021-06-02,50.355,50.355,50.355,50.355,28,44.4335101178828,44.4335101178828,44.4335101178828,44.4335101178828,28,0.0,1.0
2021-06-03,50.275,50.275,50.275,50.275,40,44.3629177078057,44.3629177078057,44.3629177078057,44.3629177078057,40,0.0,1.0
2021-06-04,50.335,50.335,50.335,50.335,30,44.4158620153635,44.4158620153635,44.4158620153635,44.4158620153635,30,0.0,1.0
2021-06-07,50.33,50.33,50.33,50.33,21,44.4114499897337,44.4114499897337,44.4114499897337,44.4114499897337,21,0.0,1.0
2021-06-08,50.356,50.356,50.356,50.356,50,44.4343925230088,44.4343925230088,44.4343925230088,44.4343925230088,50,0.0,1.0
2021-06-09,50.3761,50.3761,50.3761,50.3761,111,44.4521288660406,44.4521288660406,44.4521288660406,44.4521288660406,111,0.0,1.0
2021-06-10,50.405,50.405,50.405,50.405,18,44.477630374181,44.477630374181,44.477630374181,44.477630374181,18,0.0,1.0
2021-06-11,50.3926,50.3926,50.3926,50.3926,157,44.466688550619,44.466688550619,44.466688550619,44.466688550619,157,0.0,1.0
2021-06-14,50.355,50.355,50.355,50.355,52,44.4335101178828,44.4335101178828,44.4335101178828,44.4335101178828,52,0.0,1.0
2021-06-15,50.3651,50.3651,50.3651,50.3651,50,44.442422409655,44.442422409655,44.442422409655,44.442422409655,50,0.0,1.0
2021-06-16,50.27,50.39,50.27,50.39,174,44.3585056821759,44.4643942972915,44.3585056821759,44.4643942972915,174,0.0,1.0
2021-06-17,50.25,50.25,50.25,50.25,28,44.3408575796567,44.3408575796567,44.3408575796567,44.3408575796567,28,0.0,1.0
2021-06-18,50.2166,50.2166,50.2166,50.2166,23,44.3113852484495,44.3113852484495,44.3113852484495,44.3113852484495,23,0.0,1.0
2021-06-21,50.2099,50.2099,50.2099,50.2099,242,44.3054731341055,44.3054731341055,44.3054731341055,44.3054731341055,242,0.0,1.0
2021-06-22,50.2607,50.2607,50.2607,50.2607,25,44.3502993145045,44.3502993145045,44.3502993145045,44.3502993145045,25,0.0,1.0
2021-06-23,50.24,50.24,50.24,50.24,25,44.332033528397,44.332033528397,44.332033528397,44.332033528397,25,0.0,1.0
2021-06-24,50.2422,50.2422,50.2422,50.2422,37,44.3339748196741,44.3339748196741,44.3339748196741,44.3339748196741,37,0.0,1.0
2021-06-25,50.23,50.23,50.23,50.23,22,44.3232094771374,44.3232094771374,44.3232094771374,44.3232094771374,22,0.0,1.0
2021-06-28,50.25,50.25,50.25,50.25,28,44.3408575796567,44.3408575796567,44.3408575796567,44.3408575796567,28,0.0,1.0
2021-06-29,50.27,50.27,50.27,50.27,27,44.3585056821759,44.3585056821759,44.3585056821759,44.3585056821759,27,0.0,1.0
2021-06-30,50.2842,50.2842,50.2842,50.2842,17,44.3710358349646,44.3710358349646,44.3710358349646,44.3710358349646,17,0.0,1.0
2021-07-01,50.22,50.22,50.22,50.22,60,44.3509611183489,44.3509611183489,44.3509611183489,44.3509611183489,60,0.04145,1.0
2021-07-02,50.27,50.27,50.27,50.27,32,44.3951177901115,44.3951177901115,44.3951177901115,44.3951177901115,32,0.0,1.0
2021-07-06,50.3,50.3,50.3,50.3,34,44.4216117931691,44.4216117931691,44.4216117931691,44.4216117931691,34,0.0,1.0
2021-07-07,50.3263,50.3263,50.3263,50.3263,18,44.4448382025162,44.4448382025162,44.4448382025162,44.4448382025162,18,0.0,1.0
2021-07-08,50.3459,50.3459,50.3459,50.3459,169,44.4621476178471,44.4621476178471,44.4621476178471,44.4621476178471,169,0.0,1.0
2021-07-09,50.31,50.31,50.31,50.31,34,44.4304431275216,44.4304431275216,44.4304431275216,44.4304431275216,34,0.0,1.0
2021-07-12,50.29,50.29,50.29,50.29,35,44.4127804588166,44.4127804588166,44.4127804588166,44.4127804588166,35,0.0,1.0
2021-07-13,50.24,50.24,50.24,50.24,18,44.368623787054,44.368623787054,44.368623787054,44.368623787054,18,0.0,1.0
2021-07-14,50.285,50.285,50.285,50.285,22,44.4083647916403,44.4083647916403,44.4083647916403,44.4083647916403,22,0.0,1.0
2021-07-15,50.28,50.28,50.28,50.28,27,44.403949124464,44.403949124464,44.403949124464,44.403949124464,27,0.0,1.0
2021-07-16,50.28,50.28,50.28,50.28,22,44.403949124464,44.403949124464,44.403949124464,44.403949124464,22,0.0,1.0
2021-07-19,50.3271,50.3271,50.3271,50.3271,34,44.4455447092644,44.4455447092644,44.4455447092644,44.4455447092644,34,0.0,1.0
2021-07-20,50.36,50.36,50.36,50.36,32,44.4745997992842,44.4745997992842,44.4745997992842,44.4745997992842,32,0.0,1.0
2021-07-21,50.3203,50.3203,50.3203,50.3203,24,44.4395394019047,44.4395394019047,44.4395394019047,44.4395394019047,24,0.0,1.0
2021-07-22,50.37,50.37,50.34,50.34,198,44.4834311336367,44.4834311336367,44.4569371305792,44.4569371305792,198,0.0,1.0
2021-07-23,50.35,50.35,50.35,50.35,32,44.4657684649317,44.4657684649317,44.4657684649317,44.4657684649317,32,0.0,1.0
2021-07-26,50.355,50.355,50.355,50.355,42,44.4701841321079,44.4701841321079,44.4701841321079,44.4701841321079,42,0.0,1.0
2021-07-27,50.38,50.38,50.38,50.38,44,44.4922624679892,44.4922624679892,44.4922624679892,44.4922624679892,44,0.0,1.0
2021-07-28,50.4,50.4,50.4,50.4,34,44.5099251366943,44.5099251366943,44.5099251366943,44.5099251366943,34,0.0,1.0
2021-07-29,50.38,50.38,50.38,50.38,23,44.4922624679892,44.4922624679892,44.4922624679892,44.4922624679892,23,0.0,1.0
2021-07-30,50.4,50.4,50.4,50.4,26,44.5099251366943,44.5099251366943,44.5099251366943,44.5099251366943,26,0.0,1.0
2021-08-02,50.3824,50.3824,50.3824,50.3824,82,44.5325598466398,44.5325598466398,44.5325598466398,44.5325598466398,82,0.04323,1.0
2021-08-03,50.41,50.41,50.41,50.41,62,44.5569552436786,44.5569552436786,44.5569552436786,44.5569552436786,62,0.0,1.0
2021-08-04,50.38,50.38,50.38,50.38,27,44.5304385077668,44.5304385077668,44.5304385077668,44.5304385077668,27,0.0,1.0
2021-08-05,50.32,50.32,50.32,50.32,15,44.4774050359434,44.4774050359434,44.4774050359434,44.4774050359434,15,0.0,1.0
2021-08-06,50.27,50.27,50.27,50.27,25,44.4332104760905,44.4332104760905,44.4332104760905,44.4332104760905,25,0.0,1.0
2021-08-09,50.216,50.24,50.216,50.23,46702,44.3854803514494,44.4066937401788,44.3854803514494,44.3978548282082,46702,0.0,1.0
2021-08-10,50.1899,50.191,50.1899,50.191,1245,44.3624107912062,44.3633830715229,44.3624107912062,44.3633830715229,1245,0.0,1.0
2021-08-11,50.2247,50.23,50.2247,50.23,2238,44.3931702048638,44.3978548282082,44.3931702048638,44.3978548282082,2238,0.0,1.0
2021-08-12,50.2243,50.2243,50.2243,50.2243,113,44.392816648385,44.392816648385,44.392816648385,44.392816648385,113,0.0,1.0
2021-08-13,50.26,50.26,50.26,50.26,36,44.4243715641199,44.4243715641199,44.4243715641199,44.4243715641199,36,0.0,1.0
2021-08-16,50.28,50.28,50.28,50.28,37,44.4420493880611,44.4420493880611,44.4420493880611,44.4420493880611,37,0.0,1.0
2021-08-17,50.26,50.26,50.26,50.26,66,44.4243715641199,44.4243715641199,44.4243715641199,44.4243715641199,66,0.0,1.0
2021-08-18,50.2359,50.2359,50.2359,50.2359,17,44.4030697862708,44.4030697862708,44.4030697862708,44.4030697862708,17,0.0,1.0
2021-08-19,50.25,50.25,50.25,50.25,62,44.4155326521493,44.4155326521493,44.4155326521493,44.4155326521493,62,0.0,1.0
2021-08-20,50.2437,50.25,50.24,50.249,624,44.4099641376079,44.4155326521493,44.4066937401788,44.4146487609523,624,0.0,1.0
2021-08-23,50.2585,50.2585,50.251,50.251,211,44.4230457273243,44.4230457273243,44.4164165433464,44.4164165433464,211,0.0,1.0
2021-08-24,50.2467,50.27,50.2467,50.269,583,44.412615811199,44.4332104760905,44.412615811199,44.4323265848934,583,0.0,1.0
2021-08-25,50.2405,50.2405,50.2405,50.2405,21,44.4071356857773,44.4071356857773,44.4071356857773,44.4071356857773,21,0.0,1.0
2021-08-26,50.23,50.24,50.23,50.23,687,44.3978548282082,44.4066937401788,44.3978548282082,44.3978548282082,687,0.0,1.0
2021-08-27,50.29,50.29,50.29,50.29,72,44.4508883000316,44.4508883000316,44.4508883000316,44.4508883000316,72,0.0,1.0
2021-08-30,50.2901,50.3,50.2901,50.3,232,44.4509766891514,44.4597272120022,44.4509766891514,44.4597272120022,232,0.0,1.0
2021-08-31,50.3,50.3,50.3,50.3,37,44.4597272120022,44.4597272120022,44.4597272120022,44.4597272120022,37,0.0,1.0
2021-09-01,50.27,50.27,50.27,50.27,38,44.4664359461879,44.4664359461879,44.4664359461879,44.4664359461879,38,0.03759,1.0
2021-09-02,50.2752,50.2752,50.2752,50.2752,17,44.4710356173023,44.4710356173023,44.4710356173023,44.4710356173023,17,0.0,1.0
2021-09-03,50.2733,50.2733,50.2733,50.2733,48,44.4693549682413,44.4693549682413,44.4693549682413,44.4693549682413,48,0.0,1.0
2021-09-07,50.22,50.22,50.21,50.21,4223,44.4222083393188,44.4222083393188,44.413362817945,44.413362817945,4223,0.0,1.0
2021-09-08,50.24,50.24,50.22,50.22,1758,44.4398993820664,44.4398993820664,44.4222083393188,44.4222083393188,1758,0.0,1.0
2021-09-09,50.2797,50.2797,50.2797,50.2797,41,44.4750161019205,44.4750161019205,44.4750161019205,44.4750161019205,41,0.0,1.0
2021-09-10,50.26,50.27,50.26,50.27,234,44.4575904248141,44.4664359461879,44.4575904248141,44.4664359461879,234,0.0,1.0
2021-09-13,50.2741,50.2741,50.2741,50.2741,45,44.4700626099512,44.4700626099512,44.4700626099512,44.4700626099512,45,0.0,1.0
2021-09-14,50.285,50.285,50.285,50.285,46,44.4797042282486,44.4797042282486,44.4797042282486,44.4797042282486,46,0.0,1.0
2021-09-15,50.29,50.29,50.29,50.29,42,44.4841269889355,44.4841269889355,44.4841269889355,44.4841269889355,42,0.0,1.0
2021-09-16,50.26,50.26,50.26,50.26,47,44.4575904248141,44.4575904248141,44.4575904248141,44.4575904248141,47,0.0,1.0
2021-09-17,50.24,50.24,50.24,50.24,64,44.4398993820664,44.4398993820664,44.4398993820664,44.4398993820664,64,0.0,1.0
2021-09-20,50.255,50.255,50.255,50.255,74,44.4531676641272,44.4531676641272,44.4531676641272,44.4531676641272,74,0.0,1.0
2021-09-21,50.2646,50.2646,50.2646,50.2646,25,44.461659364646,44.461659364646,44.461659364646,44.461659364646,25,0.0,1.0
2021-09-22,50.2401,50.26,50.2401,50.26,156,44.4399878372802,44.4575904248141,44.4399878372802,44.4575904248141,156,0.0,1.0
2021-09-23,50.19,50.19,50.19,50.19,31,44.3956717751973,44.3956717751973,44.3956717751973,44.3956717751973,31,0.0,1.0
2021-09-24,50.175,50.175,50.175,50.175,32,44.3824034931366,44.3824034931366,44.3824034931366,44.3824034931366,32,0.0,1.0
2021-09-27,50.16,50.16,50.16,50.16,63,44.3691352110759,44.3691352110759,44.3691352110759,44.3691352110759,63,0.0,1.0
2021-09-28,50.1138,50.1138,50.1138,50.1138,47,44.3282689023288,44.3282689023288,44.3282689023288,44.3282689023288,47,0.0,1.0
2021-09-29,50.12,50.15,50.12,50.15,738,44.3337531255806,44.3602896897021,44.3337531255806,44.3602896897021,738,0.0,1.0
2021-09-30,50.1298,50.1298,50.1298,50.1298,49,44.342421736527,44.342421736527,44.342421736527,44.342421736527,49,0.0,1.0
2021-10-01,50.17,50.17,50.17,50.17,46,44.4136635656717,44.4136635656717,44.4136635656717,44.4136635656717,46,0.04034,1.0
2021-10-04,50.143,50.143,50.143,50.143,89,44.3897614545241,44.3897614545241,44.3897614545241,44.3897614545241,89,0.0,1.0
2021-10-05,50.11,50.11,50.11,50.11,56,44.3605477631216,44.3605477631216,44.3605477631216,44.3605477631216,56,0.0,1.0
2021-10-06,50.0987,50.0987,50.0987,50.0987,41,44.3505442869746,44.3505442869746,44.3505442869746,44.3505442869746,41,0.0,1.0
2021-10-07,50.05,50.05,50.05,50.05,36,44.3074319605714,44.3074319605714,44.3074319605714,44.3074319605714,36,0.0,1.0
2021-10-08,50.01,50.01,50.01,50.01,57,44.272021425538,44.272021425538,44.272021425538,44.272021425538,57,0.0,1.0
2021-10-11,49.95,49.95,49.95,49.95,35,44.2189056229879,44.2189056229879,44.2189056229879,44.2189056229879,35,0.0,1.0
2021-10-12,49.9761,49.9761,49.9761,49.9761,103,44.2420109970972,44.2420109970972,44.2420109970972,44.2420109970972,103,0.0,1.0
2021-10-13,49.9748,49.9748,49.9748,49.9748,87,44.2408601547086,44.2408601547086,44.2408601547086,44.2408601547086,87,0.0,1.0
2021-10-14,50.0189,50.025,50.0189,50.025,534,44.2799002695829,44.2853003761755,44.2799002695829,44.2853003761755,534,0.0,1.0
2021-10-15,49.95,49.98,49.95,49.98,263,44.2189056229879,44.2454635242629,44.2189056229879,44.2454635242629,263,0.0,1.0
2021-10-18,49.88,49.88,49.88,49.88,51,44.1569371866794,44.1569371866794,44.1569371866794,44.1569371866794,51,0.0,1.0
2021-10-19,49.88,49.88,49.88,49.88,90,44.1569371866794,44.1569371866794,44.1569371866794,44.1569371866794,90,0.0,1.0
2021-10-20,49.8998,49.8998,49.8998,49.8998,31,44.1744654015209,44.1744654015209,44.1744654015209,44.1744654015209,31,0.0,1.0
2021-10-21,49.805,49.805,49.805,49.805,93,44.0905424334917,44.0905424334917,44.0905424334917,44.0905424334917,93,0.0,1.0
2021-10-22,49.8069,49.83,49.8069,49.83,1157,44.0922244339058,44.1126740178876,44.0922244339058,44.1126740178876,1157,0.0,1.0
2021-10-25,49.85,49.85,49.85,49.85,78,44.1303792854043,44.1303792854043,44.1303792854043,44.1303792854043,78,0.0,1.0
2021-10-26,49.85,50.03,49.8382,49.84,1881,44.1303792854043,44.2897266930547,44.1199331775694,44.121526651646,1881,0.0,1.0
2021-10-27,49.86,49.918,49.849,49.85,9082,44.1392319191627,44.1905771949611,44.1294940220285,44.1303792854043,9082,0.0,1.0
2021-10-28,49.85,49.85,49.85,49.85,206,44.1303792854043,44.1303792854043,44.1303792854043,44.1303792854043,206,0.0,1.0
2021-10-29,49.8479,49.8479,49.8479,49.8479,75,44.128520232315,44.128520232315,44.128520232315,44.128520232315,75,0.0,1.0
2021-11-01,49.78,49.99,49.77,49.77,3445,44.1095755960722,44.2956545610214,44.1007146929793,44.1007146929793,3445,0.0465,1.0
2021-11-02,49.86,49.86,49.86,49.86,78,44.1804628208147,44.1804628208147,44.1804628208147,44.1804628208147,78,0.0,1.0
2021-11-03,49.85,49.86,49.79,49.85,4430,44.1716019177219,44.1804628208147,44.118436499165,44.1716019177219,4430,0.0,1.0
2021-11-04,49.91,49.91,49.91,49.91,125,44.2247673362789,44.2247673362789,44.2247673362789,44.2247673362789,125,0.0,1.0
2021-11-05,49.985,49.985,49.94,49.94,2538,44.291224109475,44.291224109475,44.2513500455573,44.2513500455573,2538,0.0,1.0
2021-11-08,49.91,49.91,49.91,49.91,220,44.2247673362789,44.2247673362789,44.2247673362789,44.2247673362789,220,0.0,1.0
2021-11-09,49.94,49.94,49.94,49.94,82,44.2513500455573,44.2513500455573,44.2513500455573,44.2513500455573,82,0.0,1.0
2021-11-10,49.7499,49.7499,49.7499,49.7499,54,44.0829042777628,44.0829042777628,44.0829042777628,44.0829042777628,54,0.0,1.0
2021-11-11,49.67,49.69,49.67,49.689,560,44.0121056620511,44.0298274682368,44.0121056620511,44.0289413779275,560,0.0,1.0
2021-11-12,49.716,49.716,49.716,49.716,45,44.0528658162781,44.0528658162781,44.0528658162781,44.0528658162781,45,0.0,1.0
2021-11-15,49.6595,49.6595,49.6595,49.6595,69,44.0028017138036,44.0028017138036,44.0028017138036,44.0028017138036,69,0.0,1.0
2021-11-16,49.65,49.65,49.65,49.65,66,43.9943838558655,43.9943838558655,43.9943838558655,43.9943838558655,66,0.0,1.0
2021-11-17,49.69,49.69,49.69,49.69,78,44.0298274682368,44.0298274682368,44.0298274682368,44.0298274682368,78,0.0,1.0
2021-11-18,49.69,49.69,49.69,49.69,74,44.0298274682368,44.0298274682368,44.0298274682368,44.0298274682368,74,0.0,1.0
2021-11-19,49.69,49.76,49.69,49.749,2876,44.0298274682368,44.0918537898865,44.0298274682368,44.0821067964844,2876,0.0,1.0
2021-11-22,49.545,49.545,49.545,49.545,74,43.9013443733908,43.9013443733908,43.9013443733908,43.9013443733908,74,0.0,1.0
2021-11-23,49.52,49.52,49.52,49.52,50,43.8791921156588,43.8791921156588,43.8791921156588,43.8791921156588,50,0.0,1.0
2021-11-24,49.49,49.49,49.49,49.49,58,43.8526094063803,43.8526094063803,43.8526094063803,43.8526094063803,58,0.0,1.0
2021-11-26,49.5922,49.5922,49.5922,49.5922,120,43.9431678359889,43.9431678359889,43.9431678359889,43.9431678359889,120,0.0,1.0
2021-11-29,49.6541,49.6541,49.61,49.611,809,43.9980168261335,43.9980168261335,43.9589402434942,43.9598263338034,809,0.0,1.0
2021-11-30,49.6343,49.74,49.6343,49.74,239,43.9804722380097,44.0741319837009,43.9804722380097,44.0741319837009,239,0.0,1.0
2021-12-01,49.5563,49.5563,49.5563,49.5563,52,43.9560870326983,43.9560870326983,43.9560870326983,43.9560870326983,52,0.05048,1.0
2021-12-02,49.5079,49.5079,49.5079,49.5079,48,43.9131565755741,43.9131565755741,43.9131565755741,43.9131565755741,48,0.0,1.0
2021-12-03,49.5902,49.5902,49.5902,49.5902,57,43.9861560925435,43.9861560925435,43.9861560925435,43.9861560925435,57,0.0,1.0
2021-12-06,49.515,49.515,49.515,49.515,67,43.9194542252762,43.9194542252762,43.9194542252762,43.9194542252762,67,0.0,1.0
2021-12-07,49.525,49.525,49.525,49.525,29,43.9283241544341,43.9283241544341,43.9283241544341,43.9283241544341,29,0.0,1.0
2021-12-08,49.497,49.497,49.497,49.497,56,43.903488352792,43.903488352792,43.903488352792,43.903488352792,56,0.0,1.0
2021-12-09,49.4944,49.4944,49.4944,49.4944,44,43.901182171211,43.901182171211,43.901182171211,43.901182171211,44,0.0,1.0
2021-12-10,49.52,49.52,49.52,49.52,12,43.9238891898552,43.9238891898552,43.9238891898552,43.9238891898552,12,0.0,1.0
2021-12-13,49.5545,49.5545,49.5545,49.5545,50,43.9544904454499,43.9544904454499,43.9544904454499,43.9544904454499,50,0.0,1.0
2021-12-14,49.52,49.52,49.52,49.52,103,43.9238891898552,43.9238891898552,43.9238891898552,43.9238891898552,103,0.0,1.0
2021-12-15,49.554,49.554,49.554,49.554,29,43.954046948992,43.954046948992,43.954046948992,43.954046948992,29,0.0,1.0
2021-12-16,49.6273,49.64,49.6273,49.639,972,44.0190635297193,44.0303283397498,44.0190635297193,44.029441346834,972,0.0,1.0
2021-12-17,49.6293,49.6293,49.6293,49.6293,24,44.0208375155509,44.0208375155509,44.0208375155509,44.0208375155509,24,0.0,1.0
2021-12-20,49.62,49.62,49.62,49.62,35,44.012588481434,44.012588481434,44.012588481434,44.012588481434,35,0.0,1.0
2021-12-21,49.5933,49.5933,49.5899,49.59,1034,43.9889057705825,43.9889057705825,43.9858899946688,43.9859786939604,1034,0.0,1.0
2021-12-22,49.6068,49.695,49.6068,49.61,4904,44.0008801749456,44.0791129501182,44.0008801749456,44.0037185522761,4904,0.0,1.0
2021-12-23,49.62,49.62,49.62,49.62,23,44.012588481434,44.012588481434,44.012588481434,44.012588481434,23,0.0,1.0
2021-12-27,49.635,49.635,49.635,49.635,155,44.0258933751709,44.0258933751709,44.0258933751709,44.0258933751709,155,0.0,1.0
2021-12-28,49.585,49.585,49.585,49.585,32,44.0341956288626,44.0341956288626,44.0341956288626,44.0341956288626,32,0.05936,1.0
2021-12-29,49.55,49.55,49.51,49.52,4925,44.0031137120126,44.0031137120126,43.9675915213268,43.9764720689982,4925,0.0,1.0
2021-12-30,49.595,49.61,49.56,49.58,6384,44.0430761765341,44.0563969980412,44.011994259684,44.0297553550269,6384,0.0,1.0
2021-12-31,49.58,49.61,49.58,49.61,127,44.0297553550269,44.0563969980412,44.0297553550269,44.0563969980412,127,0.0,1.0
2022-01-03,49.485,49.49,49.48,49.48,573,43.9453901521482,43.9498304259839,43.9409498783124,43.9409498783124,573,0.0,1.0
2022-01-04,49.5251,49.645,49.52,49.52,8403,43.9810011483107,44.0874789148913,43.9764720689982,43.9764720689982,8403,0.0,1.0
2022-01-05,49.4052,49.4052,49.4052,49.4052,12,43.87452338173,43.87452338173,43.87452338173,43.87452338173,12,0.0,1.0
2022-01-06,49.335,49.335,49.33,49.33,55267,43.8121819370765,43.8121819370765,43.8077416632408,43.8077416632408,55267,0.0,1.0
2022-01-07,49.3138,49.3138,49.3138,49.3138,23,43.793355176013,43.793355176013,43.793355176013,43.793355176013,23,0.0,1.0
2022-01-10,49.2664,49.284,49.2664,49.284,228,43.7512613800504,43.7668911439521,43.7512613800504,43.7668911439521,228,0.0,1.0
2022-01-11,49.285,49.285,49.285,49.285,18,43.7677791987193,43.7677791987193,43.7677791987193,43.7677791987193,18,0.0,1.0
2022-01-12,49.29,49.29,49.29,49.29,13,43.772219472555,43.772219472555,43.772219472555,43.772219472555,13,0.0,1.0
2022-01-13,49.3151,49.3151,49.3151,49.3151,21,43.7945096472103,43.7945096472103,43.7945096472103,43.7945096472103,21,0.0,1.0
2022-01-14,49.2301,49.2301,49.22,49.22,188,43.719024992003,43.719024992003,43.7100556388549,43.7100556388549,188,0.0,1.0
2022-01-18,49.0717,49.225,48.95,49.13,7963,43.5783571168873,43.7144959126906,43.4702808517258,43.6301307098119,7963,0.0,1.0
2022-01-19,49.0856,49.44,49.0856,49.44,1870,43.5907010781506,43.9054276876267,43.5907010781506,43.9054276876267,1870,0.0,1.0
2022-01-20,49.0601,49.0601,49.0601,49.0601,56,43.5680556815884,43.5680556815884,43.5680556815884,43.5680556815884,56,0.0,1.0
2022-01-21,49.1349,49.24,49.1349,49.24,454,43.6344821781709,43.7278167341978,43.6344821781709,43.7278167341978,454,0.0,1.0
2022-01-24,49.155,49.17,49.0201,49.17,5361,43.6523320789905,43.6656529004976,43.5325334909027,43.6656529004976,5361,0.0,1.0
2022-01-25,49.1124,49.18,49.1124,49.18,141,43.6145009459101,43.6745334481691,43.6145009459101,43.6745334481691,141,0.0,1.0
2022-01-26,48.979,49.37,48.979,49.37,827,43.496034439973,43.8432638539265,43.496034439973,43.8432638539265,827,0.0,1.0
2022-01-27,48.9197,48.9197,48.9197,48.9197,72,43.4433727922814,43.4433727922814,43.4433727922814,43.4433727922814,72,0.0,1.0
2022-01-28,48.9449,49.15,48.92,48.92,5993,43.4657517724134,43.6478918051547,43.4436392087115,43.4436392087115,5993,0.0,1.0
2022-01-31,48.9601,49.15,48.949,48.949,1231,43.479250204874,43.6478918051547,43.4693927969587,43.4693927969587,1231,0.0,1.0
2022-02-01,48.94,48.99,48.885,48.9501,6491,43.5047462572387,43.5491932803867,43.4558545317759,43.5137245559146,6491,0.04881,1.0
2022-02-02,48.975,48.98,48.975,48.98,124,43.5358591734423,43.5403038757571,43.5358591734423,43.5403038757571,124,0.0,1.0
2022-02-03,48.89,49.0,48.89,49.0,417,43.4602992340907,43.5580826850163,43.4602992340907,43.5580826850163,417,0.0,1.0
2022-02-04,48.705,48.705,48.68,48.68,548,43.2958452484432,43.2958452484432,43.2736217368692,43.2736217368692,548,0.0,1.0
2022-02-07,48.755,48.79,48.745,48.745,2683,43.3402922715912,43.3714051877948,43.3314028669616,43.3314028669616,2683,0.0,1.0
2022-02-08,48.7248,48.82,48.7248,48.82,11645,43.3134462696098,43.3980734016836,43.3134462696098,43.3980734016836,11645,0.0,1.0
2022-02-09,48.72,48.78,48.72,48.78,4689,43.3091793553876,43.3625157831652,43.3091793553876,43.3625157831652,4689,0.0,1.0
2022-02-10,48.4264,48.61,48.4264,48.57,6422,43.0481864354627,43.2113959044621,43.0481864354627,43.1758382859437,6422,0.0,1.0
2022-02-11,48.5676,48.6,48.44,48.55,5037,43.1737048288326,43.2025064998325,43.060276025759,43.1580594766845,5037,0.0,1.0
2022-02-14,48.4363,48.4363,48.4363,48.4363,41,43.056986946046,43.056986946046,43.056986946046,43.056986946046,41,0.0,1.0
2022-02-15,48.4263,48.4263,48.4263,48.4263,2,43.0480975414164,43.0480975414164,43.0480975414164,43.0480975414164,2,0.0,1.0
2022-02-16,48.4763,48.4763,48.4763,48.4763,27,43.0925445645644,43.0925445645644,43.0925445645644,43.0925445645644,27,0.0,1.0
2022-02-17,48.4834,48.4834,48.4834,48.4834,19,43.0988560418514,43.0988560418514,43.0988560418514,43.0988560418514,19,0.0,1.0
2022-02-18,48.47,48.51,48.47,48.51,566,43.0869442396477,43.1225018581661,43.0869442396477,43.1225018581661,566,0.0,1.0
2022-02-22,48.41,48.45,48.41,48.45,1460,43.0336078118702,43.0691654303886,43.0336078118702,43.0691654303886,1460,0.0,1.0
2022-02-23,48.3342,48.39,48.3342,48.39,2150,42.9662261247778,43.015829002611,42.9662261247778,43.015829002611,2150,0.0,1.0
