date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-01-28,160.41,164.34,160.25,160.58,2921923,158.528440594165,162.412342916558,158.370317344399,158.696446547042,2921923,0.0,1.0
2021-01-29,160.64,164.17,158.76,162.35,2901075,158.755742765705,162.244336963681,156.897794580947,160.445684997586,2901075,0.0,1.0
2021-02-01,162.69,163.77,160.78,163.28,2473876,160.78169690334,161.849028839265,158.894100609251,161.364776386854,2473876,0.0,1.0
2021-02-02,164.5,164.695,161.95,164.27,3497591,162.570466166325,162.763178876978,160.050376873169,162.343163994786,3497591,0.0,1.0
2021-02-03,163.88,166.3,163.09,164.68,1943311,161.957738573479,164.3493527262,161.177005027757,162.748354822313,1943311,0.0,1.0
2021-02-04,166.12,166.405,163.68,164.79,1745963,164.171464070212,164.453121108859,161.760084511271,162.857064556527,1745963,0.0,1.0
2021-02-05,169.05,169.53,166.26,167.13,1869754,167.067096081564,167.541465830864,164.309821913758,165.169617084364,1869754,0.0,1.0
2021-02-08,172.6,172.6,169.32,170.06,1830533,170.575455685761,170.575455685761,167.333929065545,168.065249095716,1830533,0.0,1.0
2021-02-09,171.66,172.91,171.11,172.89,2605586,169.646481593382,170.881819482184,169.102932922309,170.862054075963,2605586,0.0,1.0
2021-02-10,170.26,174.04,168.61,173.01,3068487,168.262903157924,171.998564933661,166.632257144706,170.980646513288,3068487,0.0,1.0
2021-02-11,169.73,171.59,168.4,171.08,2313539,167.739119893072,169.577302671609,166.424720379387,169.073284812978,2313539,0.0,1.0
2021-02-12,170.72,171.37,168.33,169.36,1839125,168.717507501003,169.35988320318,166.355541457614,167.373459877987,1839125,0.0,1.0
2021-02-16,167.01,171.99,166.5022,171.78,2445768,165.051024647039,169.972610796026,164.549180983092,169.765074030707,2445768,0.0,1.0
2021-02-17,167.53,167.73,164.58,166.4,2430099,165.564925208781,165.762579270989,162.649527791208,164.448179757304,2430099,0.0,1.0
2021-02-18,164.7,166.3383,163.39,166.3383,1725638,162.768120228533,164.387203479113,161.473486121069,164.387203479113,1725638,0.0,1.0
2021-02-19,166.31,167.85,165.22,165.65,2216692,164.35923542931,165.881171708314,163.282020790275,163.706977024023,2216692,0.0,1.0
2021-02-22,162.14,165.28,162.11,165.0101,2162807,160.238148232267,163.341317008937,160.208500122936,163.074582851987,2162807,0.0,1.0
2021-02-23,159.87,161.3,155.18,160.31,5894471,157.994774626203,159.408001170992,153.359786867418,158.429613563061,5894471,0.0,1.0
2021-02-24,161.42,162.77,159.15,159.95,2357757,159.526593608317,160.860758528223,157.283220002253,158.073836251086,2357757,0.0,1.0
2021-02-25,157.15,162.59,156.08,161.22,4836933,155.30667938017,160.682869872236,154.249230147356,159.328939546109,4836933,0.0,1.0
2021-02-26,156.93,159.17,154.13,158.33,4305543,155.089259911741,157.302985408474,152.322103040825,156.472838347199,4305543,0.0,1.0
2021-03-01,159.65,160.02,158.37,158.86,2699885,157.777355157774,158.143015172859,156.512369159641,156.996621612051,2699885,0.0,1.0
2021-03-02,156.37,159.2,156.37,159.2,2396788,154.535828537558,157.332633517805,154.535828537558,157.332633517805,2396788,0.0,1.0
2021-03-03,150.77,156.25,150.76,155.5,5018219,149.001514795725,154.417236100233,148.991632092615,153.676033366952,5018219,0.0,1.0
2021-03-04,147.14,151.75,145.235,150.56,9033371,145.414093566645,149.970019700546,143.531438624111,148.793978030407,9033371,0.0,1.0
2021-03-05,150.15,150.15,142.465,148.47,7698348,148.38878720288,148.38878720288,140.793929862526,146.72849308033,7698348,0.0,1.0
2021-03-08,147.23,152.4,147.1,150.0,4065591,145.503037894639,150.612395402723,145.374562754203,148.240546656223,4065591,0.0,1.0
2021-03-09,151.56,153.11,149.56,149.7635,3577975,149.782248341448,151.314067323563,147.805707719365,148.006820727662,3577975,0.0,1.0
2021-03-10,151.61,154.6,151.27,153.42,3794052,149.831661857,152.786590087014,149.495649951246,151.620431119985,3794052,0.0,1.0
2021-03-11,155.88,156.33,153.29,153.95,3764432,154.051576085147,154.496297725116,151.49195597955,152.144214384837,3764432,0.0,1.0
2021-03-12,154.75,155.04,152.44,154.05,2619053,152.934830633671,153.221429023873,150.651926215165,152.243041415941,2619053,0.0,1.0
2021-03-15,157.06,157.24,154.33,155.5,2079286,155.217735052176,155.395623708164,152.519757103033,153.676033366952,2079286,0.0,1.0
2021-03-16,157.09,159.22,155.08,158.0,2875032,155.247383161508,157.352398924026,153.260959836314,156.146709144555,2875032,0.0,1.0
2021-03-17,158.19,159.3,154.45,155.57,3377189,156.334480503653,157.431460548909,152.638349540358,153.745212288725,3377189,0.0,1.0
2021-03-18,153.28,157.24,152.94,156.08,2859296,151.48207327644,155.395623708164,151.146061370685,154.249230147356,2859296,0.0,1.0
2021-03-19,155.89,156.25,152.88,153.71,5255348,154.061458788258,154.417236100233,151.086765152023,151.907029510187,5255348,0.0,1.0
2021-03-22,157.82,158.73,155.74,156.01,3357644,155.968820488568,156.868146471616,153.913218241602,154.180051225583,3357644,0.0,1.0
2021-03-23,151.62,157.64,151.17,157.16,4527632,149.841544560111,155.79093183258,149.396822920142,155.316562083281,4527632,0.0,1.0
2021-03-24,147.31,152.48,147.27,152.34,5016834,145.582099519522,150.691457027606,145.54256870708,150.553099184061,5016834,0.0,1.0
2021-03-25,148.68,149.18,145.18,146.6701,6168159,147.065551564343,147.560122291961,143.603556471021,145.077476153467,6168159,0.131059,1.0
2021-03-26,149.14,149.67,146.38,149.13,3775539,147.520556633752,148.044801605026,144.790526217303,147.510665219199,3775539,0.0,1.0
2021-03-29,147.25,149.05,146.47,148.8018,3402193,145.651079283357,147.43153390278,144.879548948274,147.186028993591,3402193,0.0,1.0
2021-03-30,146.68,148.35,144.82,146.5,3669130,145.087268653873,146.739134884116,143.247465547136,144.909223191931,3669130,0.0,1.0
2021-03-31,150.56,151.08,147.5,147.9,3762191,148.925137500185,149.439491056908,145.898364647166,146.29402122926,3762191,0.0,1.0
2021-04-01,151.52,153.42,150.96,152.0,2310099,149.874713297211,151.754082062157,149.320794082279,150.349501195724,2310099,0.0,1.0
2021-04-05,152.17,152.69,151.17,152.39,2414673,150.517655243114,151.032008799836,149.528513787879,150.735266363265,2414673,0.0,1.0
2021-04-06,151.57,153.84,151.11,152.66,2805809,149.924170369973,152.169521473356,149.469165300565,151.002334556179,2805809,0.0,1.0
2021-04-07,148.85,151.41,148.36,151.17,4340088,147.233705611733,149.765907737135,146.749026298668,149.528513787879,4340088,0.0,1.0
2021-04-08,149.39,151.04,148.72,150.06,3958155,147.76784199756,149.399925398698,147.105117222553,148.430566772568,3958155,0.0,1.0
2021-04-09,148.73,149.3,147.85,148.98,4062753,147.115008637105,147.678819266589,146.244564156498,147.362294000914,4062753,0.0,1.0
2021-04-12,146.5,148.77,145.67,148.64,5119652,144.909223191931,147.154574295315,144.088235784086,147.025985906134,5119652,0.0,1.0
2021-04-13,149.21,149.35,146.87,147.61,2783536,147.589796535618,147.728276339351,145.275205530368,146.007170207242,2783536,0.0,1.0
2021-04-14,151.34,153.15,149.685,150.14,3832737,149.696667835269,151.487013869244,148.059638726855,148.509698088987,3832737,0.0,1.0
2021-04-15,153.19,154.51,152.16,152.49,3612497,151.526579527453,152.832246248364,150.507763828561,150.834180508789,3612497,0.0,1.0
2021-04-16,153.26,154.28,152.39,154.07,2563636,151.59581942932,152.60474371366,150.735266363265,152.39702400806,2563636,0.0,1.0
2021-04-19,151.58,153.67,150.68,152.52,2030248,149.934061784525,152.001367425966,149.043834474814,150.863854752446,2030248,0.0,1.0
2021-04-20,151.58,152.84,149.55,151.33,2866970,149.934061784525,151.180380018121,147.926104630398,149.686776420716,2866970,0.0,1.0
2021-04-21,154.57,154.77,151.03,151.69,3577531,152.891594735678,153.089423026725,149.390033984146,150.042867344601,3577531,0.0,1.0
2021-04-22,154.66,157.17,152.83,154.4,5064273,152.980617466649,155.463362519289,151.170488603569,152.723440688288,5064273,0.0,1.0
2021-04-23,155.31,155.86,154.28,155.0,1618489,153.623559412552,154.167587212931,152.60474371366,153.316925561429,1618489,0.0,1.0
2021-04-26,158.29,158.61,154.75,155.92,4271114,156.571200949152,156.887726214827,153.06964019762,154.226935700245,4271114,0.0,1.0
2021-04-27,157.88,159.37,157.11,158.86,3417312,156.165652952506,157.639473720806,155.404014031975,157.135011578636,3417312,0.0,1.0
2021-04-28,156.77,157.48,155.2,156.97,3711791,155.067705937195,155.769996370412,153.514753852476,155.265534228242,3711791,0.0,1.0
2021-04-29,154.91,157.4,153.48,157.24,2751356,153.227902830458,155.690865053993,151.813430549472,155.532602421155,2751356,0.0,1.0
2021-04-30,154.64,156.71,153.75,153.75,2660842,152.960834637544,155.008357449881,152.080498742385,152.080498742385,2660842,0.0,1.0
2021-05-03,154.66,156.46,154.44,156.01,2455018,152.980617466649,154.761072086072,152.763006346497,154.315958431216,2455018,0.0,1.0
2021-05-04,150.27,153.87,149.45,153.87,4030403,148.638286478167,152.199195717013,147.827190484874,152.199195717013,4030403,0.0,1.0
2021-05-05,148.93,151.66,147.98,151.0,3372579,147.312836928152,150.013193100944,146.373152545679,149.360359740489,3372579,0.0,1.0
2021-05-06,148.4,148.47,145.1,147.44,6713528,146.788591956878,146.857831858744,143.524425154602,145.839016159852,6713528,0.0,1.0
2021-05-07,149.71,151.75,149.02,149.64,3464656,148.084367263236,150.102215831915,147.401859659123,148.015127361369,3464656,0.0,1.0
2021-05-10,147.03,149.86,146.55,149.85,3409022,145.433468163206,148.232738481521,144.958680264693,148.222847066968,3409022,0.0,1.0
2021-05-11,147.84,148.81,143.05,143.78,6554697,146.234672741946,147.194139953524,141.49668517137,142.218758433692,6554697,0.0,1.0
2021-05-12,146.36,148.4,145.81,145.91,4667684,144.770743388198,146.788591956878,144.226715587819,144.325629733342,4667684,0.0,1.0
2021-05-13,146.13,148.04,144.39,147.21,3904202,144.543240853494,146.432501032993,142.822134721385,145.611513625148,3904202,0.0,1.0
2021-05-14,149.68,150.22,146.77,147.51,2904472,148.054693019579,148.588829405405,145.176291384845,145.908256061718,2904472,0.0,1.0
2021-05-17,150.0,150.63,148.18,148.99,2584504,148.371218285254,148.994377402052,146.570980836726,147.372185415466,2584504,0.0,1.0
2021-05-18,150.54,152.86,149.89,150.31,2987624,148.905354671081,151.200162847226,148.262412725178,148.677852136377,2987624,0.0,1.0
2021-05-19,149.15,149.4614,147.65,148.29,4575747,147.530448048304,147.838466697464,146.046735865451,146.679786396802,4575747,0.0,1.0
2021-05-20,152.18,153.4,149.34,149.53,4657318,150.527546657666,151.734299233053,147.718384924799,147.906321801293,4657318,0.0,1.0
2021-05-21,151.38,153.67,151.26,153.29,1966106,149.736233493478,152.001367425966,149.61753651885,151.625493672977,1966106,0.0,1.0
2021-05-24,150.46,152.59,150.45,152.09,2235827,148.826223354662,150.933094654312,148.816331940109,150.438523926695,2235827,0.0,1.0
2021-05-25,149.69,151.3,149.29,150.89,3211126,148.064584434131,149.657102177059,147.668927852037,149.251554180413,3211126,0.0,1.0
2021-05-26,150.59,150.6,149.19,150.08,2704200,148.954811743842,148.964703158395,147.570013706513,148.450349601673,2704200,0.0,1.0
2021-05-27,150.77,151.19,149.7,150.77,3715261,149.132857205785,149.548296616983,148.074475848683,149.132857205785,3715261,0.0,1.0
2021-05-28,151.95,153.95,151.54,151.69,3201391,150.300044122962,152.278327033432,149.894496126316,150.042867344601,3201391,0.0,1.0
2021-06-01,150.9,153.01,149.77,153.01,3262125,149.261445594965,151.348534065511,148.14371575055,151.348534065511,3262125,0.0,1.0
2021-06-02,151.08,152.12,150.2,151.1,3364796,149.439491056908,150.468198170352,148.569046576301,149.459273886012,3364796,0.0,1.0
2021-06-03,150.88,151.49,149.15,150.55,3041560,149.241662765861,149.845039053554,147.530448048304,148.915246085633,3041560,0.0,1.0
2021-06-04,153.02,153.84,151.71,152.03,3746677,151.358425480063,152.169521473356,150.062650173706,150.379175439381,3746677,0.0,1.0
2021-06-07,158.28,161.83,153.0,153.27,15198798,156.5613095346,160.072761700684,151.338642650959,151.605710843872,15198798,0.0,1.0
2021-06-08,158.08,159.85,155.59,159.23,3986595,156.363481243553,158.114261619319,153.900519020017,157.500993917073,3986595,0.0,1.0
2021-06-09,160.51,161.46,158.91,158.91,3467145,158.767094979774,159.706779362247,157.184468651398,157.184468651398,3467145,0.0,1.0
2021-06-10,163.2,163.63,159.59,160.55,2778606,161.450871163493,161.876262551975,157.87956206484,158.829273071684,2778606,0.023238,1.0
2021-06-11,162.11,162.81,160.88,162.695,2534455,160.372553457805,161.065051066962,159.155736230286,160.951283602601,2534455,0.0,1.0
2021-06-14,161.84,162.73,161.08,161.99,2314340,160.10544723713,160.985908483059,159.353592690045,160.25383958195,2314340,0.0,1.0
2021-06-15,159.44,161.74,158.89,161.71,5075293,157.73116972002,160.006519007251,157.187064455682,159.976840538287,5075293,0.0,1.0
2021-06-16,158.29,160.5,156.15,159.35,2406377,156.593495076405,158.779808956744,154.476430956982,157.642134313129,2406377,0.0,1.0
2021-06-17,159.06,159.83,157.38,157.79,2273088,157.355242446478,158.116989816551,155.693248184501,156.098853927007,2273088,0.0,1.0
2021-06-18,158.77,158.83,156.77,157.79,2918064,157.068350579827,157.127707517755,155.089785982235,156.098853927007,2918064,0.0,1.0
2021-06-21,160.2,160.92,158.08,159.03,3403248,158.483024267105,159.195307522238,156.385745793658,157.325563977514,3403248,0.0,1.0
2021-06-22,160.91,161.22,159.39,160.34,2334858,159.18541469925,159.492092211877,157.68170560508,158.621523788936,2334858,0.0,1.0
2021-06-23,160.5,161.84,159.395,160.82,2174613,158.779808956744,160.10544723713,157.686652016574,159.096379292359,2174613,0.0,1.0
2021-06-24,161.77,162.85,160.87,161.0,3199916,160.036197476215,161.104622358914,159.145843407298,159.274450106142,3199916,0.0,1.0
2021-06-25,163.13,163.13,161.82,162.05,3590449,161.381621402577,161.381621402577,160.085661591154,160.313196519877,3590449,0.0,1.0
2021-06-28,163.37,165.0,163.0428,164.52,1804697,161.619049154288,163.231579301325,161.295355986122,162.756723797903,1804697,0.0,1.0
2021-06-29,163.6,164.37,162.42,163.34,1461639,161.846584083011,162.608331453084,160.679230970432,161.589370685324,1461639,0.0,1.0
2021-06-30,163.65,164.82,162.48,163.51,2428624,161.896048197951,163.053508487542,160.73858790836,161.757548676119,2428624,0.0,1.0
2021-07-01,165.11,165.18,162.91,163.7,2886126,163.340400354193,163.409650115109,161.163979296842,161.945512312891,2886126,0.0,1.0
2021-07-02,164.74,165.79,163.43,165.79,2354644,162.974365903638,164.013112317374,161.678406092216,164.013112317374,2354644,0.0,1.0
2021-07-06,162.86,164.01,161.84,163.99,2256806,161.114515181902,162.252189825517,160.10544723713,162.232404179542,2256806,0.0,1.0
2021-07-07,161.43,163.27,160.06,163.27,2093500,159.699841494624,161.520120924409,158.344524745274,161.520120924409,2093500,0.0,1.0
2021-07-08,161.75,162.22,158.6,158.68,2088075,160.016411830239,160.481374510673,156.900172589032,156.979315172935,2088075,0.0,1.0
2021-07-09,163.15,163.59,160.94,161.99,3490192,161.401407048553,161.836691260023,159.215093168214,160.25383958195,3490192,0.0,1.0
2021-07-12,162.54,163.99,162.14,163.54,1715879,160.797944846287,162.232404179542,160.402231926769,161.787227145083,1715879,0.0,1.0
2021-07-13,160.94,162.35,160.69,162.0,782740,159.215093168214,160.609981209516,158.967772593515,160.263732404938,782740,0.0,1.0
2021-07-14,158.89,161.29,158.525,161.29,2178384,157.187064455682,159.561341972793,156.825976416622,159.561341972793,2178384,0.0,1.0
2021-07-15,159.25,159.5,157.11,158.58,5133987,157.543206083249,157.790526657948,155.426141963826,156.880386943056,5133987,0.0,1.0
2021-07-16,160.68,161.81,159.56,160.2,4890931,158.957879770527,160.075768768166,157.849883595876,158.483024267105,4890931,0.0,1.0
2021-07-19,161.78,162.67,158.5,159.31,4554924,160.046090299203,160.926551545131,156.801244359152,157.602563021177,4554924,0.0,1.0
2021-07-20,164.08,165.12,161.92,162.12,6134841,162.321439586433,163.350293177181,160.184589821034,160.382446280793,6134841,0.0,1.0
2021-07-21,164.84,164.89,161.4,163.67,2269305,163.073294133518,163.122758248458,159.67016302566,161.915833843927,2269305,0.0,1.0
2021-07-22,165.27,165.98,164.29,165.0,1254218,163.498685522,164.201075954145,162.52918886918,163.231579301325,1254218,0.0,1.0
2021-07-23,166.72,166.75,164.3,165.99,3120239,164.933144855254,164.962823324218,162.539081692168,164.210968777133,3120239,0.0,1.0
2021-07-26,163.57,166.85,163.13,166.36,1961420,161.816905614047,165.061751554098,161.381621402577,164.577003227688,1961420,0.0,1.0
2021-07-27,162.25,163.52,159.84,163.32,3123411,160.511052979637,161.767441499107,158.126882639539,161.569585039348,3123411,0.0,1.0
2021-07-28,166.81,167.455,162.7709,163.34,2673773,165.022180262146,165.660267344869,161.026370129079,161.589370685324,2673773,0.0,1.0
2021-07-29,165.8,167.82,165.42,167.61,1858530,164.023005140362,166.02135538393,163.64707786682,165.813606101183,1858530,0.0,1.0
2021-07-30,165.78,166.84,165.08,165.78,2202686,164.003219494386,165.05185873111,163.310721885229,164.003219494386,2202686,0.0,1.0
2021-08-02,165.85,167.44,165.51,167.2,2237983,164.072469255302,165.645428110387,163.736113273711,165.408000358676,2237983,0.0,1.0
2021-08-03,169.4,169.4,165.33,166.19,1651247,167.584421416027,167.584421416027,163.558042459928,164.408825236893,1651247,0.0,1.0
2021-08-04,172.15,173.64,168.6,168.9344,4682265,170.304947737716,171.778978362922,166.792995576991,167.123811577708,4682265,0.0,1.0
2021-08-05,174.85,174.87,170.69,172.0,3481206,172.976009944465,172.995795590441,168.860595581474,170.156555392897,3481206,0.0,1.0
2021-08-06,172.12,173.51,170.24,173.24,1974405,170.275269268752,171.650371664079,168.415418547016,171.383265443404,1974405,0.0,1.0
2021-08-09,176.21,176.81,172.08,172.12,5510899,174.321433870828,174.915003250105,170.2356979768,170.275269268752,5510899,0.0,1.0
2021-08-10,173.02,177.37,172.34,176.5,4075777,171.165623337669,175.469001337431,170.492911374487,174.608325737478,4075777,0.0,1.0
2021-08-11,167.85,173.14,166.36,173.11,4647549,166.051033852894,171.284337213524,164.577003227688,171.25465874456,4647549,0.0,1.0
2021-08-12,169.24,169.84,167.129,168.72,2459859,167.42613624822,168.019705627498,165.337761315462,166.911709452846,2459859,0.0,1.0
2021-08-13,169.4,170.56,168.89,170.42,2036585,167.584421416027,168.731988882631,167.079887443641,168.593489360799,2036585,0.0,1.0
2021-08-16,167.4,168.685,164.79,168.68,3304108,165.605856818436,166.877084572388,163.023830018578,166.872138160894,3304108,0.0,1.0
2021-08-17,170.56,170.56,165.23,165.32,3034868,168.731988882631,168.731988882631,163.459114230048,163.54814963694,3034868,0.0,1.0
2021-08-18,168.34,171.39,168.2,171.01,1636215,166.535782179304,169.553093190631,166.397282657472,169.177165917089,1636215,0.0,1.0
2021-08-19,164.62,167.33,164.27,165.97,1930923,162.855652027783,165.53660705752,162.509403223204,164.191183131157,1930923,0.0,1.0
2021-08-20,167.16,167.8,164.45,165.08,1956270,165.368429066725,166.001569737954,162.687474036988,163.310721885229,1956270,0.0,1.0
2021-08-23,171.93,172.23,168.79,168.95,2226656,170.087305631981,170.38409032162,166.980959213762,167.139244381569,2226656,0.0,1.0
2021-08-24,171.45,171.84,170.11,171.27,1425985,169.612450128559,169.998270225089,168.286811848173,169.434379314776,1425985,0.0,1.0
2021-08-25,172.6,172.85,170.3325,171.13,2245719,170.750124772174,170.997445346873,168.506927159655,169.295879792944,2245719,0.0,1.0
2021-08-26,171.41,173.69,170.8,172.51,1921510,169.572878836607,171.828442477862,168.969416634342,170.661089365283,1921510,0.0,1.0
2021-08-27,171.81,173.59,170.44,171.75,2498384,169.968591756126,171.729514247982,168.613275006775,169.909234818198,2498384,0.0,1.0
2021-08-30,171.99,173.57,171.13,171.86,1989746,170.146662569909,171.709728602006,169.295879792944,170.018055871065,1989746,0.0,1.0
2021-08-31,172.28,173.59,171.33,172.69,1916558,170.43355443656,171.729514247982,169.493736252704,170.839160179066,1916558,0.0,1.0
2021-09-01,174.06,174.6,172.35,173.13,2075942,172.194476928416,172.728689369766,170.502804197475,171.274444390536,2075942,0.0,1.0
2021-09-02,176.0,176.02,174.34,174.9,1830320,174.11368458808,174.133470234056,172.471475972079,173.025474059405,1830320,0.0,1.0
2021-09-03,175.81,175.98,174.32,175.75,1235042,173.925720951309,174.093898942105,172.451690326103,173.866364013381,1235042,0.0,1.0
2021-09-07,175.44,175.8,173.85,175.3306,2406816,173.559686500755,173.915828128321,171.986727645669,173.451459017266,2406816,0.0,1.0
2021-09-08,173.76,175.37,172.84,175.1,1599363,171.897692238778,173.490436739839,170.987552523885,173.223330519164,1599363,0.0,1.0
2021-09-09,173.88,175.6,173.56,173.56,2599643,172.016406114633,173.717971668562,171.699835779018,171.699835779018,2599643,0.0,1.0
2021-09-10,173.23,175.29,172.79,175.29,1441880,171.373372620416,173.411294155935,170.938088408946,173.411294155935,1441880,0.0,1.0
2021-09-13,170.32,174.13,169.7,174.13,2158901,168.49456113092,172.263726689332,167.881206105666,172.263726689332,2158901,0.0,1.0
2021-09-14,169.93,172.4,169.63,170.67,2114356,168.108741034389,170.552268312415,167.81195634475,168.840809935498,2114356,0.0,1.0
2021-09-15,171.8,172.19,169.9457,170.585,1606693,169.958698933138,170.344519029668,168.12427276648,168.756720940101,1606693,0.0,1.0
2021-09-16,172.51,172.93,170.28,171.21,1827151,170.661089365283,171.076587930777,168.454989838968,169.375022376848,1827151,0.0,1.0
2021-09-17,173.61,173.74,170.69,172.94,4448607,171.749299893958,171.877906592802,168.860595581474,171.086480753765,4448607,0.0,1.0
2021-09-20,169.91,172.19,168.36,170.55,1968314,168.088955388413,170.344519029668,166.55556782528,168.722096059643,1968314,0.0,1.0
2021-09-21,171.56,172.56,170.38,170.73,1006207,169.721271181427,170.710553480223,168.553918068847,168.900166873426,1006207,0.0,1.0
2021-09-22,171.6,172.64,170.17,171.89,1296038,169.760842473378,170.789696064126,168.3461687861,170.047734340029,1296038,0.0,1.0
2021-09-23,173.92,174.45,171.86,172.09,2782628,172.055977406585,172.580297024947,170.018055871065,170.245590799788,2782628,0.0,1.0
2021-09-24,170.49,173.05,170.21,172.92,1508057,168.785812764661,171.32022346721,168.50861159407,171.191522923721,1508057,0.124407,1.0
2021-09-27,167.51,170.37,167.051,169.94,1548382,165.835600306226,168.667012262979,165.381188387292,168.241310465286,1548382,0.0,1.0
2021-09-28,162.13,165.45,161.9,165.45,3189369,160.509377814151,163.796191694018,160.281676852593,163.796191694018,3189369,0.0,1.0
2021-09-29,161.41,164.14,161.155,163.7,2437156,159.796574804059,162.499286217324,159.544123737985,162.063684377823,2437156,0.0,1.0
2021-09-30,161.68,163.63,161.6,162.6,2822402,160.063875932843,161.994384085175,159.984675598389,160.974679779072,2822402,0.0,1.0
2021-10-01,158.93,160.16,155.08,160.16,4672922,157.341364435965,158.559069578205,153.529848340335,158.559069578205,4672922,0.0,1.0
2021-10-04,155.68,157.39,154.97,156.45,3367367,154.123850848745,155.816757997713,153.42094788046,154.886154067871,3367367,0.0,1.0
2021-10-05,155.79,157.77,155.75,156.05,1895380,154.23275130862,156.192959586372,154.193151141392,154.490152395597,1895380,0.0,1.0
2021-10-06,153.92,155.36,153.38,154.62,3641205,152.381443490742,153.807049510926,151.846841233173,153.074446417221,3641205,0.0,1.0
2021-10-07,156.23,157.57,154.17,155.01,1771994,154.66835314812,155.994958750236,152.628944535913,153.460548047687,1771994,0.0,1.0
2021-10-08,155.05,157.02,154.76,156.93,1290836,153.500148214914,155.45045645086,153.213047002516,155.361356074598,1290836,0.0,1.0
2021-10-11,154.51,156.48,154.23,155.02,1763093,152.965545957345,154.915854193291,152.688344786754,153.470448089494,1763093,0.0,1.0
2021-10-12,154.69,156.22,154.26,155.5,1308059,153.143746709868,154.658453106313,152.718044912175,153.945650096222,1308059,0.0,1.0
2021-10-13,155.59,156.31,155.13,155.65,1197320,154.034750472483,154.747553482575,153.579348549369,154.094150723324,1197320,0.0,1.0
2021-10-14,157.87,158.8,157.02,157.13,1293380,156.291960004441,157.212663892476,155.45045645086,155.559356910735,1293380,0.0,1.0
2021-10-15,157.06,159.24,156.8,158.86,1006917,155.490056618087,157.648265731976,155.23265553111,157.272064143317,1006917,0.0,1.0
2021-10-18,155.72,156.58,154.83,156.58,1765023,154.163451015972,155.014854611359,153.282347295164,155.014854611359,1765023,0.0,1.0
2021-10-19,157.4,158.22,156.7,156.75,1553001,155.82665803952,156.63846146768,155.133655113041,155.183155322075,1553001,0.0,1.0
2021-10-20,157.7,158.75,157.455,157.47,1928235,156.123659293724,157.163163683442,155.881108269457,155.895958332167,1928235,0.0,1.0
2021-10-21,158.9,159.04,157.7591,158.24,821583,157.311664310544,157.45026489584,156.182168540803,156.658261551293,821583,0.0,1.0
2021-10-22,158.44,159.36,156.8,159.36,1179781,156.85626238743,157.767066233658,155.23265553111,157.767066233658,1179781,0.0,1.0
2021-10-25,160.24,160.45,157.575,158.59,816124,158.63826991266,158.846170790603,155.999908771139,157.004763014532,816124,0.0,1.0
2021-10-26,160.04,161.55,159.65,161.14,2157372,158.440269076523,159.935175389354,158.054167446056,159.529273675274,2157372,0.0,1.0
2021-10-27,157.54,160.42,157.44,160.21,1935264,155.965258624815,158.816470665182,155.866258206747,158.608569787239,1935264,0.0,1.0
2021-10-28,160.19,160.29,157.24,157.62,2093443,158.588769703625,158.687770121694,155.66825737061,156.04445895927,2093443,0.0,1.0
2021-10-29,159.6,159.92,158.4,159.92,2016088,158.004667237022,158.321468574841,156.816662220203,158.321468574841,2016088,0.0,1.0
2021-11-01,161.63,161.75,158.95,159.83,2118389,160.014375723809,160.133176225491,157.361164519578,158.232368198579,2118389,0.0,1.0
2021-11-02,162.67,162.73,159.6507,162.0,1707537,161.043980071719,161.10338032256,158.054860448983,160.380677270662,1707537,0.0,1.0
2021-11-03,164.78,164.83,161.87,162.81,991240,163.132888892961,163.182389101995,160.251976727173,161.182580657015,991240,0.0,1.0
2021-11-04,161.83,162.94,160.67,162.94,1872397,160.212376559946,161.311281200504,159.063971710353,161.311281200504,1872397,0.0,1.0
2021-11-05,156.94,158.38,154.61,158.02,3119709,155.371256116405,156.796862136589,153.064546375414,156.440460631543,3119709,0.0,1.0
2021-11-08,157.63,158.2,156.62,157.36,1415139,156.054359001077,156.618661384066,155.054454778587,155.787057872292,1415139,0.0,1.0
2021-11-09,155.52,158.2,155.18,157.63,3014820,153.965450179835,156.618661384066,153.628848758403,156.054359001077,3014820,0.0,1.0
2021-11-10,153.51,156.75,153.32,154.74,2693770,151.975541776662,155.183155322075,151.787440982332,153.193246918903,2693770,0.0,1.0
2021-11-11,153.42,154.41,152.74,154.08,1329675,151.886441400401,152.866545539277,151.213238557536,152.539844159652,1329675,0.0,1.0
2021-11-12,154.0,154.4799,152.648,154.0,1037010,152.460643825197,152.935746831507,151.122158172913,152.460643825197,1037010,0.0,1.0
2021-11-15,153.18,154.5,152.89,154.45,972205,151.648840397037,152.955645915539,151.361739184639,152.906145706504,972205,0.0,1.0
2021-11-16,154.06,154.34,152.41,153.18,1448777,152.520044076038,152.797245246629,150.886537177911,151.648840397037,1448777,0.0,1.0
2021-11-17,154.1,154.66,153.37,154.0,1855071,152.559644243265,153.114046584448,151.836941191367,152.460643825197,1855071,0.0,1.0
2021-11-18,153.68,155.5,153.11,155.04,1113893,152.143842487378,153.945650096222,151.579540104389,153.490248173107,1113893,0.0,1.0
2021-11-19,154.56,155.6649,153.88,154.46,1949752,153.01504616638,154.108901785616,152.341843323515,152.916045748311,1949752,0.0,1.0
2021-11-22,153.68,155.23,152.88,155.04,2015797,152.143842487378,153.678348967437,151.351839142832,153.490248173107,2015797,0.0,1.0
