date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-10-13,24.01,24.096,23.19,23.19,2452,19.0159556375479,19.0840677651959,18.3665144204388,18.3665144204388,2452,0.0,1.0
2022-10-14,23.6845,24.13,23.57,24.0,12069,18.758159154415,19.1109958156614,18.667474984465,19.0080356227051,12069,0.0,1.0
2022-10-17,24.2516,24.27,23.61,23.61,8249,19.2073031961498,19.2218760234605,18.6991550438361,18.6991550438361,8249,0.0,1.0
2022-10-18,24.4251,24.57,23.76,23.76,6200,19.3447154536723,19.4594764687443,18.817955266478,18.817955266478,6200,0.0,1.0
2022-10-19,24.2027,24.8949,24.2,24.59,7923,19.1685743235685,19.7167977509867,19.166435919561,19.4753164984299,7923,0.0,1.0
2022-10-20,23.8586,24.22,23.8586,24.22,2826,18.896046612828,19.1822759492466,18.896046612828,19.1822759492466,2826,0.0,1.0
2022-10-21,24.2602,24.2602,23.75,23.85,2750,19.2141144089146,19.2141144089146,18.8100352516353,18.8892354000632,2750,0.0,1.0
2022-10-24,24.5694,24.66,24.4756,24.4864,5956,19.4590012678538,19.5307566023295,19.3847115286284,19.3932651446586,5956,0.0,1.0
2022-10-25,25.0594,25.19,24.62,24.62,9025,19.8470819951507,19.9505173889976,19.4990765429583,19.4990765429583,9025,0.0,1.0
2022-10-26,25.16,25.38,25.05,25.05,4167,20.0653576042181,20.2408098567192,19.9776314779675,19.9776314779675,4167,0.175,1.0
2022-10-27,25.1912,25.44,25.0501,25.44,2928,20.0902399236637,20.2886604710377,19.9777112289914,20.2886604710377,2928,0.0,1.0
2022-10-28,25.669,25.73,25.21,25.21,3971,20.4712903156866,20.5199384402437,20.1052331161501,20.1052331161501,3971,0.0,1.0
2022-10-31,25.6918,25.7,25.33,25.33,2538,20.4894735491276,20.4960131330844,20.2009343447871,20.2009343447871,2538,0.0,1.0
2022-11-01,25.7761,25.93,25.775,25.9,8396,20.556703662245,20.679440487972,20.5558264009825,20.6555151808127,8396,0.0,1.0
2022-11-02,25.3517,25.69,25.3517,25.42,2441,20.2182403169656,20.488038030698,20.2182403169656,20.2727102662648,2441,0.0,1.0
2022-11-03,24.996,25.35,24.75,25.35,4141,19.9345659250809,20.2168845495599,19.7383784063751,20.2168845495599,4141,0.0,1.0
2022-11-04,25.3727,25.6899,25.0001,25.19,5013,20.2349880319771,20.4879582796742,19.9378357170593,20.0892829113773,5013,0.0,1.0
2022-11-07,25.6089,25.61,25.47,25.6,3397,20.4233599503442,20.4242372116067,20.3125857781969,20.4162621092203,3397,0.0,1.0
2022-11-08,25.8938,25.9195,25.8,25.8,1138,20.6505706173331,20.6710666304662,20.5757641569486,20.5757641569486,1138,0.0,1.0
2022-11-09,25.2124,25.54,25.2,25.54,5088,20.1071471407229,20.3684114949018,20.0972580137637,20.3684114949018,5088,0.0,1.0
2022-11-10,26.5452,26.5452,25.5,25.5,1646,21.1700687867842,21.1700687867842,20.3365110853562,20.3365110853562,1646,0.0,1.0
2022-11-11,27.0778,27.08,26.26,26.26,5366,21.5948227398846,21.5965772624096,20.9426188667236,20.9426188667236,5366,0.0,1.0
2022-11-14,26.7645,27.12,26.7645,27.12,8171,21.3449627821182,21.6284776719552,21.3449627821182,21.6284776719552,8171,0.0,1.0
2022-11-15,26.8358,27.1,26.42,26.42,4228,21.4018252621334,21.6125274671824,21.0702205049063,21.0702205049063,4228,0.0,1.0
2022-11-16,26.4833,26.675,26.4833,26.675,1137,21.1207029030123,21.2735856157598,21.1207029030123,21.2735856157598,1137,0.0,1.0
2022-11-17,26.2368,26.2599,25.93,26.19,13859,20.9241166291871,20.9425391156998,20.679440487972,20.8867931500187,13859,0.0,1.0
2022-11-18,26.3579,26.375,26.27,26.355,647,21.0206951190866,21.0343325441674,20.95059396911,21.0183823393946,647,0.0,1.0
2022-11-21,26.5427,27.1999,26.1499,26.295,28621,21.1680750111876,21.6921987400227,20.8548129894492,20.9705317250761,28621,0.0,1.0
2022-11-22,26.9699,27.49,26.6495,26.8,83079,21.5087713851352,21.9235564602526,21.2532491046745,21.37327439559,83079,0.0,1.0
2022-11-23,26.7257,26.82,26.62,26.82,10853,21.4535836766212,21.5292813362037,21.3687348683722,21.5292813362037,10853,0.175,1.0
2022-11-25,26.888,27.05,26.72,26.94,2746,21.5838671352664,21.71390977421,21.449008102288,21.6256092169026,2746,0.0,1.0
2022-11-28,26.4333,27.07,26.4,27.07,11268,21.2188647406515,21.7299644209931,21.1921337537576,21.7299644209931,11268,0.0,1.0
2022-11-29,26.5821,26.64,26.5,26.54,7405,21.3383113127182,21.3847895151554,21.2724069876733,21.3045162812396,7405,0.0,1.0
2022-11-30,26.8699,27.0,26.395,26.43,9700,21.5693376799277,21.6737731572521,21.1881200920618,21.2162157239323,9700,0.0,1.0
2022-12-01,27.0041,27.1,26.975,27.02,5192,21.6770643598426,21.7540463911678,21.6537048487731,21.6898278040352,5192,0.0,1.0
2022-12-02,26.8181,26.94,26.68,26.91,10378,21.5277561447593,21.6256092169026,21.4168988087217,21.6015272467279,10378,0.0,1.0
2022-12-05,26.2397,26.6299,26.2084,26.46,3921,21.0634557597906,21.3766819185299,21.038330237575,21.240297694107,3921,0.0,1.0
2022-12-06,25.8491,26.205,25.66,26.1201,6052,20.7499085081157,21.0356009476219,20.5981118227811,20.9674489720274,6052,0.0,1.0
2022-12-07,25.8555,26.0,25.66,25.66,6540,20.7550459950863,20.8710408180946,20.5981118227811,20.5981118227811,6540,0.0,1.0
2022-12-08,25.8544,26.025,25.8544,26.0001,3387,20.7541629895133,20.8911091265735,20.7541629895133,20.8711210913285,3387,0.0,1.0
2022-12-09,25.6446,25.95,25.6446,25.95,3230,20.585749744758,20.8309042011367,20.585749744758,20.8309042011367,3230,0.0,1.0
2022-12-12,25.9513,25.9513,25.55,25.86,4824,20.8319477531776,20.8319477531776,20.5098112654737,20.7586582906125,4824,0.0,1.0
2022-12-13,26.1563,26.56,26.085,26.55,5128,20.9965078827049,21.3205709280228,20.939273066923,21.3125436046312,5128,0.0,1.0
2022-12-14,26.0595,26.245,25.76,26.16,3112,20.9188033922745,21.0677102411882,20.6783850566968,20.9994779923598,3112,0.0,1.0
2022-12-15,25.5937,25.73,25.5,25.54,4999,20.5448906686949,20.6543030865221,20.4696746485159,20.5017839420822,4999,0.0,1.0
2022-12-16,25.1747,25.52,24.97,25.52,5845,20.2085458185879,20.485729295299,20.0442265087624,20.485729295299,5845,0.0,1.0
2022-12-19,24.9227,25.305,24.83,24.93,18625,20.0062572691202,20.3131418423801,19.9318439812803,20.0121172151961,18625,0.0,1.0
2022-12-20,25.0224,25.155,24.9,24.9,17471,20.0862896833342,20.1927319915065,19.9880352450214,19.9880352450214,17471,0.0,1.0
2022-12-21,25.4158,25.505,25.32,25.33,3697,20.4020845855588,20.4736883102116,20.3251828274675,20.3332101508591,3697,0.0,1.0
2022-12-22,25.1683,25.17,24.864,25.105,1645,20.2034083316173,20.2047729765939,19.9591368808117,20.1525953745486,1645,0.0,1.0
2022-12-23,25.4646,25.4646,25.0,25.0,1224,20.4412579237097,20.4412579237097,20.0683084789371,20.0683084789371,1224,0.0,1.0
2022-12-27,25.565,25.5722,25.4787,25.52,10541,20.5218522505611,20.527631923403,20.4525764496918,20.485729295299,10541,0.0,1.0
2022-12-28,25.0551,26.5,24.71,26.5,13728,20.3738524891906,21.5487901051503,20.0932303206892,21.5487901051503,13728,0.32553,1.0
2022-12-29,24.9801,27.0,24.57,26.29,25125,20.3128653473836,21.9553710505305,19.9793876559828,21.3780261080906,25125,0.0,1.0
2022-12-30,25.1383,25.29,24.97,25.29,6828,20.4415075585019,20.5648642173302,20.3046524122869,20.5648642173302,6828,0.0,1.0
2023-01-03,25.2741,25.47,25.1,25.1,7152,20.5519349432671,20.7112333576671,20.4103634580858,20.4103634580858,7152,0.0,1.0
2023-01-04,25.8198,25.8899,25.39,25.39,5319,20.9956773870551,21.0526800355974,20.6461804064063,20.6461804064063,5319,0.0,1.0
2023-01-05,25.7281,25.81,25.48,25.81,4603,20.9211104416724,20.9877084005256,20.7193649765747,20.9877084005256,4603,0.0,1.0
2023-01-06,26.3846,26.394,25.95,26.08,3453,21.4549512229566,21.4625949447297,21.1015510652321,21.2072621110309,3453,0.0,1.0
2023-01-09,26.3645,26.68,26.36,26.68,10286,21.4386066689523,21.6951592454872,21.4349474404439,21.6951592454872,10286,0.0,1.0
2023-01-10,26.4912,26.53,26.08,26.365,6658,21.5416342805116,21.5731849618731,21.2072621110309,21.4390132498977,6658,0.0,1.0
2023-01-11,26.85,26.85,26.6574,26.74,8521,21.8333967669164,21.8333967669164,21.676781786756,21.7439489589328,8521,0.0,1.0
2023-01-12,27.1241,27.27,26.9725,27.0,5573,22.0562844411739,22.1749247610358,21.9330090985346,21.9553710505305,5573,0.0,1.0
2023-01-13,27.289,27.3105,27.01,27.01,2378,22.1903748369603,22.2078578176116,21.9635026694381,21.9635026694381,2378,0.0,1.0
2023-01-17,27.31,27.51,27.2,27.51,62809,22.2074512366662,22.3700836148183,22.1180034286826,22.3700836148183,62809,0.0,1.0
2023-01-18,26.92,28.01,26.79,27.79,32569,21.8903180992697,22.7766645601985,21.7846070534708,22.5977689442312,32569,0.0,1.0
2023-01-19,26.8401,26.92,26.45,26.92,8057,21.8253464641979,21.8903180992697,21.5081320106123,21.8903180992697,8057,0.0,1.0
2023-01-20,27.0997,27.17,26.755,27.01,11714,22.0364432910393,22.0936085719598,21.7561463872942,21.9635026694381,11714,0.0,1.0
2023-01-23,27.54,27.75,27.3,27.75,18412,22.3944784715411,22.5652424686008,22.1993196177586,22.5652424686008,18412,0.0,1.0
2023-01-24,27.4665,27.58,27.235,27.58,17092,22.3347110725702,22.4270049471715,22.1464640948592,22.4270049471715,17092,0.0,1.0
2023-01-25,27.544,27.544,27.1,27.5,10151,22.3977311191042,22.3977311191042,22.0366872396065,22.3619519959107,10151,0.0,1.0
2023-01-26,27.75,27.91,27.41,27.91,23203,22.5652424686008,22.6953483711225,22.2887674257423,22.6953483711225,23203,0.0,1.0
2023-01-27,27.73,27.8999,27.17,27.17,16945,22.6953483711225,22.8344013710595,22.2370218263035,22.2370218263035,16945,0.18,1.0
2023-01-30,27.5671,28.14,27.485,28.14,37969,22.5620244529957,23.0309088771506,22.4948305077642,23.0309088771506,37969,0.0,1.0
2023-01-31,27.8287,27.85,27.5,27.64,19785,22.7761284246468,22.7935612021551,22.5071071116433,22.621688747848,19785,0.0,1.0
2023-02-01,28.0202,28.12,27.58,27.9,10899,22.9328597341697,23.0145400719785,22.5725823323317,22.8344832150853,10899,0.0,1.0
2023-02-02,28.36,28.47,28.1,28.21,16589,23.2109657340437,23.3009941624903,22.9981712668064,23.088199695253,16589,0.0,1.0
2023-02-03,28.1062,28.26,28.1,28.26,12305,23.0032455964097,23.1291217081832,22.9981712668064,23.1291217081832,12305,0.0,1.0
2023-02-06,27.7482,28.11,27.54,28.11,12504,22.7102439838291,23.0063556693924,22.5398447219875,23.0063556693924,12504,0.0,1.0
2023-02-07,28.17,28.2,27.76,27.76,11160,23.0554620849088,23.0800152926669,22.7199015788806,22.7199015788806,11160,0.0,1.0
2023-02-08,27.97,28.06,27.75,28.0,164329,22.8917740331877,22.9654336564622,22.7117171762946,22.9163272409459,164329,0.0,1.0
2023-02-09,27.445,28.3,27.382,28.3,188663,22.46209289742,23.1618593185274,22.4105311611278,23.1618593185274,188663,0.0,1.0
2023-02-10,27.7653,27.77,27.45,27.55,66483,22.7242393122512,22.7280859814667,22.466185098713,22.5480291245735,66483,0.0,1.0
2023-02-13,27.91,27.96,27.7,27.88,99323,22.8426676176714,22.8835896306017,22.6707951633643,22.8181144099132,99323,0.0,1.0
2023-02-14,27.7985,28.07,27.7,27.91,108275,22.7514115288369,22.9736180590482,22.6707951633643,22.8426676176714,108275,0.0,1.0
2023-02-15,27.8056,27.88,27.7,27.78,76094,22.757222454673,22.8181144099132,22.6707951633643,22.7362703840527,76094,0.0,1.0
2023-02-16,27.685,27.8899,27.6,27.81,36198,22.6585185594852,22.8262169684734,22.5889511375038,22.7608235918109,36198,0.0,1.0
2023-02-17,27.557,27.638,27.27,27.51,54646,22.5537582063838,22.6200518673308,22.3188658521641,22.5152915142293,54646,0.0,1.0
2023-02-21,26.6801,27.39,26.66,27.31,60408,21.8360679436128,22.4170786831967,21.8196172944149,22.3516034625083,60408,0.0,1.0
2023-02-22,26.7619,26.97,26.69,26.69,28343,21.9030163567668,22.0733337745825,21.844170502173,21.844170502173,28343,0.0,1.0
2023-02-23,27.0065,27.11,26.66,27.0,25360,22.1032068440216,22.1879154107872,21.8196172944149,22.0978869823407,25360,0.0,1.0
2023-02-24,26.535,26.75,26.32,26.75,36307,21.8646315086382,22.0417898193356,21.6874731979407,22.0417898193356,36307,0.18,1.0
2023-02-27,26.62,26.9,26.34,26.55,98755,21.9346708407744,22.1653886407525,21.7039530407963,21.8769913907799,98755,0.0,1.0
2023-02-28,26.3275,26.86,26.3,26.86,29335,21.6936531390115,22.1324289550413,21.6709933550851,22.1324289550413,29335,0.0,1.0
2023-03-01,26.05,26.39,26.05,26.3,28006,21.4649953193904,21.7451526479352,21.4649953193904,21.6709933550851,28006,0.0,1.0
2023-03-02,26.2202,26.23,26.0,26.06,25659,21.6052387820914,21.6133139050906,21.4237957122515,21.4732352408182,25659,0.0,1.0
2023-03-03,26.5037,26.545,26.28,26.39,23977,21.8388405545692,21.872871430066,21.6545135122295,21.7451526479352,23977,0.0,1.0
2023-03-06,26.4931,26.7,26.4603,26.7,28495,21.8301062378557,22.0005902121967,21.8030792955726,22.0005902121967,28495,0.0,1.0
2023-03-07,25.9075,26.64,25.9,26.64,86034,21.3475764390444,21.95115068363,21.3413964979736,21.95115068363,86034,0.0,1.0
2023-03-08,26.02,26.15,25.72,25.95,34563,21.440275555107,21.5473945336683,21.1930779122734,21.3825961051125,34563,0.0,1.0
2023-03-09,25.1034,26.0,25.09,26.0,23727,20.6850043570359,21.4237957122515,20.6739628623227,21.4237957122515,23727,0.0,1.0
2023-03-10,24.2008,25.02,24.0,25.02,37990,19.9412690489637,20.6162834123281,19.7758114266937,20.6162834123281,37990,0.0,1.0
2023-03-13,23.35,24.05,23.35,24.0,49096,19.2402165338874,19.8170110338326,19.2402165338874,19.7758114266937,49096,0.0,1.0
2023-03-14,23.66,24.3099,23.65,23.77,18861,19.4956540981488,20.0311665917408,19.487414176721,19.5862932338545,18861,0.0,1.0
2023-03-15,23.13,23.39,23.13,23.2,19093,19.058938262476,19.2731762195985,19.058938262476,19.1166177124705,19093,0.0,1.0
2023-03-16,23.3,23.57,22.71,23.29,19977,19.1990169267484,19.4214948052987,18.7128615625089,19.1907770053206,19977,0.0,1.0
2023-03-17,22.8,23.265,22.57,23.0,20966,18.787020855359,19.1701772017512,18.5975026625198,18.9518192839147,20966,0.0,1.0
2023-03-20,22.9501,23.59,22.66,22.66,13819,18.9107020759901,19.4379746481543,18.6716619553699,18.6716619553699,13819,0.0,1.0
2023-03-21,23.47,23.8,23.02,23.02,13173,19.3390955910208,19.6110129981379,18.9682991267703,18.9682991267703,13173,0.0,1.0
2023-03-22,22.905,23.68,22.85,23.68,14479,18.8735400303508,19.5121339410044,18.8282204624979,19.5121339410044,14479,0.0,1.0
2023-03-23,22.5306,23.23,22.5,22.9001,21786,18.5650373720943,19.1413374767539,18.5398232125253,18.8695024688511,21786,0.0,1.0
2023-03-24,22.725,22.82,22.2501,22.26,17566,18.7252214446506,18.8035006982145,18.3339075760449,18.3420650982584,17566,0.0,1.0
2023-03-27,23.02,23.34,22.76,22.76,23438,18.9682991267703,19.2319766124596,18.7540611696478,18.7540611696478,23438,0.0,1.0
2023-03-28,23.1,23.3199,23.1,23.1,8671,19.0342184981926,19.2154143703897,19.0342184981926,19.0342184981926,8671,0.0,1.0
2023-03-29,23.33,23.48,22.92,22.92,11474,19.372055276732,19.4966077110016,19.0316119563951,19.0316119563951,11474,0.18,1.0
2023-03-30,23.7,23.72,23.5,23.55,5315,19.679284614597,19.695891605833,19.5132147022375,19.5547321803274,5315,0.0,1.0
2023-03-31,23.93,24.0,23.77,23.9,9870,19.8702650138104,19.9283894831362,19.7374090839228,19.8453545269565,9870,0.0,1.0
2023-04-03,24.15,24.3832,23.9755,24.16,18946,20.0529419174058,20.2465794352169,19.9080459188722,20.0612454130238,18946,0.0,1.0
2023-04-04,23.935,24.4,23.75,24.4,12123,19.8744167616194,20.2605293078551,19.7208020926869,20.2605293078551,12123,0.0,1.0
2023-04-05,23.9172,24.08,23.71,23.71,3907,19.8596365394194,19.99481744808,19.687588110215,19.687588110215,3907,0.0,1.0
2023-04-06,24.19,24.19,23.91,23.91,8514,20.0861558998777,20.0861558998777,19.8536580225744,19.8536580225744,8514,0.0,1.0
2023-04-10,24.04,24.24,23.9001,24.0,13348,19.9616034656081,20.1276733779676,19.8454375619127,19.9283894831362,13348,0.0,1.0
2023-04-11,24.24,24.49,24.05,24.05,15701,20.1276733779676,20.3352607684169,19.9699069612261,19.9699069612261,15701,0.0,1.0
2023-04-12,24.04,24.4799,24.04,24.2,6075,19.9616034656081,20.3268742378428,19.9616034656081,20.0944593954957,6075,0.0,1.0
2023-04-13,24.16,24.2,23.97,24.11,15467,20.0612454130238,20.0944593954957,19.9034789962823,20.0197279349339,15467,0.0,1.0
2023-04-14,24.27,24.34,23.97,24.33,15884,20.1525838648215,20.2107083341473,19.9034789962823,20.2024048385293,15884,0.0,1.0
2023-04-17,24.5,24.5,24.2,24.34,9311,20.3435642640349,20.3435642640349,20.0944593954957,20.2107083341473,9311,0.0,1.0
2023-04-18,24.21,24.5,24.21,24.5,10859,20.1027628911136,20.3435642640349,20.1027628911136,20.3435642640349,10859,0.0,1.0
2023-04-19,24.36,24.54,24.2,24.2,9537,20.2273153253833,20.3767782465068,20.0944593954957,20.0944593954957,9537,0.0,1.0
2023-04-20,24.25,24.36,24.145,24.36,4453,20.1359768735855,20.2273153253833,20.0487901695968,20.2273153253833,4453,0.0,1.0
2023-04-21,24.05,24.21,24.0,24.03,10709,19.9699069612261,20.1027628911136,19.9283894831362,19.9532999699901,10709,0.0,1.0
2023-04-24,24.03,24.15,23.8501,24.05,15505,19.9532999699901,20.0529419174058,19.8039200838228,19.9699069612261,15505,0.0,1.0
2023-04-25,23.58,24.02,23.52,24.02,16161,19.5796426671813,19.9449964743722,19.5298216934735,19.9449964743722,16161,0.0,1.0
2023-04-26,23.19,23.555,23.19,23.54,15947,19.4052692592039,19.7106993273199,19.4052692592039,19.6981474067123,15947,0.18,1.0
2023-04-27,23.63,23.724,23.25,23.25,8988,19.7734589303574,19.8521176328311,19.4554769416339,19.4554769416339,8988,0.0,1.0
2023-04-28,24.05,24.1699,23.42,23.42,18015,20.1249127073675,20.2252443927569,19.5977320418523,19.5977320418523,18015,0.0,1.0
2023-05-01,23.85,24.2,23.82,24.02,23567,19.9575537659341,20.2504319134426,19.9324499247191,20.0998088661525,23567,0.0,1.0
2023-05-02,23.25,23.99,23.0,23.99,18167,19.4554769416339,20.0747050249375,19.2462782648421,20.0747050249375,18167,0.0,1.0
2023-05-03,22.98,23.36,22.965,23.14,13112,19.2295423706988,19.5475243594223,19.2169904500913,19.3634295238455,13112,0.0,1.0
2023-05-04,22.54,22.92,22.39,22.9,30065,18.8613526995453,19.1793346882688,18.7358334934702,19.1625987941254,30065,0.0,1.0
2023-05-05,23.175,23.24,22.95,23.02,9585,19.3927173385964,19.4471089945622,19.2044385294838,19.2630141589855,9585,0.0,1.0
2023-05-08,23.0091,23.28,23.0,23.01,21813,19.2538930966774,19.4805807828489,19.2462782648421,19.2546462119138,21813,0.0,1.0
2023-05-09,22.8,23.05,22.7,22.79,13104,19.0789193234087,19.2881180002005,18.995239852692,19.0705513763371,13104,0.0,1.0
2023-05-10,22.76,22.95,22.6384,22.95,12708,19.0454475351221,19.2044385294838,18.9436932987305,19.2044385294838,12708,0.0,1.0
2023-05-11,22.5,22.82,22.5,22.57,8385,18.8278809112586,19.0956552175521,18.8278809112586,18.8864565407603,8385,0.0,1.0
2023-05-12,22.6,22.75,22.4,22.4,10219,18.9115603819753,19.0370795880504,18.7442014405419,18.7442014405419,10219,0.0,1.0
2023-05-15,22.725,22.91,22.6,22.6,15114,19.0161597203712,19.1709667411971,18.9115603819753,18.9115603819753,15114,0.0,1.0
2023-05-16,22.2713,22.58,22.27,22.56,16551,18.6365059617295,18.894824487832,18.6354181286102,18.8780885936886,16551,0.0,1.0
2023-05-17,22.698,22.76,22.27,22.27,18937,18.9935662632777,19.0454475351221,18.6354181286102,18.6354181286102,18937,0.0,1.0
2023-05-18,22.6818,22.71,22.54,22.56,8516,18.9800101890216,19.0036077997637,18.8613526995453,18.8780885936886,8516,0.0,1.0
2023-05-19,22.6724,22.92,22.59,22.59,6986,18.9721443187742,19.1793346882688,18.9031924349037,18.9031924349037,6986,0.0,1.0
2023-05-22,22.848,22.91,22.56,22.57,7186,19.1190854693528,19.1709667411971,18.8780885936886,18.8864565407603,7186,0.0,1.0
2023-05-23,22.8102,23.22,22.75,22.97,17477,19.0874546294218,19.4303731004189,19.0370795880504,19.2211744236271,17477,0.0,1.0
2023-05-24,22.5413,22.81,22.37,22.81,15963,18.8624405326646,19.0872872704804,18.7190975993269,19.0872872704804,15963,0.0,1.0
2023-05-25,22.2305,22.925,22.1,22.73,12209,18.6023647376771,19.1835186618046,18.4931630283918,19.020343693907,12209,0.0,1.0
2023-05-26,22.16,22.34,22.02,22.34,14716,18.6939937581119,18.8458402778077,18.5758909094596,18.8458402778077,14716,0.18,1.0
2023-05-30,22.113,22.24,21.88,22.17,11279,18.6543449446357,18.7614811001989,18.4577880608072,18.7024296758728,11279,0.0,1.0
2023-05-31,22.0995,22.19,21.805,22.19,8206,18.6429564556586,18.7193015113945,18.3945186776006,18.7193015113945,8206,0.0,1.0
2023-06-01,22.2245,22.4896,22.0905,22.3,10362,18.7484054276696,18.9720416075105,18.6353641296738,18.8120966067642,10362,0.0,1.0
2023-06-02,22.82,22.95,22.62,22.62,18139,19.25076433033,19.3604312612215,19.0820459751124,19.0820459751124,18139,0.0,1.0
2023-06-05,22.8717,22.99,22.65,22.82,16850,19.2943780251538,19.394174932265,19.107353728395,19.25076433033,16850,0.0,1.0
2023-06-06,23.1757,23.22,22.94,22.95,5380,19.5508299250845,19.5882010407653,19.3519953434606,19.3604312612215,5380,0.0,1.0
2023-06-07,23.6357,23.64,23.18,23.19,8020,19.9388821420851,19.9425095867222,19.5544573697217,19.5628932874826,8020,0.0,1.0
2023-06-08,23.575,23.67,23.2601,23.6,7792,19.8876761212765,19.9678173400049,19.6220290709864,19.9087659156787,7792,0.0,1.0
2023-06-09,23.4778,23.69,23.36,23.63,6485,19.8056790006408,19.9846891755267,19.7063038894176,19.9340736689614,6485,0.0,1.0
2023-06-12,23.3885,23.48,23.09,23.48,16459,19.7303462550361,19.8075349025482,19.4785341098738,19.8075349025482,16459,0.0,1.0
2023-06-13,23.6112,23.71,23.5201,23.6101,4742,19.9182141435709,20.0015610110484,19.8413629327693,19.9172861926172,4742,0.0,1.0
2023-06-14,23.4406,23.74,23.44,23.69,7722,19.7742973865703,20.0268687643311,19.7737912315046,19.9846891755267,7722,0.0,1.0
2023-06-15,23.74,23.74,23.48,23.5001,8996,20.0268687643311,20.0268687643311,19.8075349025482,19.8244910972475,8996,0.0,1.0
2023-06-16,23.6754,24.0,23.635,24.0,6614,19.9723727355958,20.246202626114,19.9382916278418,20.246202626114,6614,0.0,1.0
2023-06-20,23.385,24.3899,23.13,23.63,16007,19.7273936838198,20.5751190596107,19.5122777809173,19.9340736689614,16007,0.0,1.0
2023-06-21,23.3009,23.47,23.17,23.17,9753,19.6564476154508,19.7990989847873,19.5460214519609,19.5460214519609,9753,0.0,1.0
2023-06-22,23.0736,23.5,23.0,23.5,10589,19.464699204746,19.8244067380699,19.4026108500259,19.8244067380699,10589,0.0,1.0
2023-06-23,22.86,23.41,22.83,23.41,9275,19.2845080013735,19.748483478222,19.2592002480909,19.748483478222,9275,0.0,1.0
2023-06-26,23.2195,23.22,22.86,22.86,5005,19.5877792448772,19.5882010407653,19.2845080013735,19.2845080013735,5005,0.0,1.0
2023-06-27,23.3939,23.46,23.0501,23.46,7234,19.734901650627,19.7906630670264,19.4448747980079,19.7906630670264,7234,0.0,1.0
2023-06-28,23.0813,23.3,22.9,23.3,7384,19.6230413811177,19.8089736791274,19.4689054614599,19.8089736791274,7384,0.18,1.0
2023-06-29,23.3038,23.3038,23.05,23.07,12670,19.8122043271952,19.8122043271952,19.5964310430852,19.6134344539686,12670,0.0,1.0
2023-06-30,23.5105,23.63,23.32,23.63,8518,19.9879345786748,20.089529958703,19.8259770900107,20.089529958703,8518,0.0,1.0
2023-07-03,23.745,23.83,23.03,23.3,9832,20.1872995712824,20.2595640675367,19.5794276322018,19.8089736791274,9832,0.0,1.0
2023-07-05,23.71,23.86,23.57,23.69,7703,20.1575436022365,20.2850691838617,20.0385197260529,20.1405401913531,7703,0.0,1.0
2023-07-06,23.3936,23.7,23.2168,23.7,5737,19.8885496420615,20.1490418967948,19.7382394898525,20.1490418967948,5737,0.0,1.0
2023-07-07,23.4368,23.66,23.2,23.2,9588,19.9252770095696,20.115035075028,19.7239566247105,19.7239566247105,9588,0.0,1.0
2023-07-10,23.497,23.5599,23.4,23.5599,4244,19.9764572763286,20.0299330035568,19.8939907335442,20.0299330035568,4244,0.0,1.0
2023-07-11,23.7343,23.78,23.572,23.59,7067,20.1782027464598,20.2170555403283,20.0402200671412,20.0555231369362,7067,0.0,1.0
2023-07-12,23.9531,24.2,23.75,23.75,15198,20.3642200615238,20.5741271688791,20.1915504240032,20.1915504240032,15198,0.0,1.0
2023-07-13,23.9615,24.08,23.89,24.08,15300,20.3713614940949,20.4721067035788,20.3105743001868,20.4721067035788,15300,0.0,1.0
2023-07-14,23.9011,24.0,23.79,24.0,5885,20.3200111932271,20.4040930600453,20.2255572457699,20.4040930600453,5885,0.0,1.0
2023-07-17,23.8345,23.9,23.69,23.69,12012,20.2633898349854,20.3190760056285,20.1405401913531,20.1405401913531,12012,0.0,1.0
2023-07-18,24.0058,24.44,23.84,23.84,13973,20.4090240492015,20.7781680994795,20.2680657729784,20.2680657729784,13973,0.0,1.0
2023-07-19,24.3396,24.4495,23.82,23.82,9539,20.692810976845,20.7862447196491,20.251062362095,20.251062362095,9539,0.0,1.0
2023-07-20,24.3595,24.46,24.13,24.46,12604,20.7097293706739,20.7951715103629,20.5146152307873,20.7951715103629,12604,0.0,1.0
2023-07-21,24.3643,24.6,24.31,24.6,4297,20.7138101892859,20.9141953865465,20.6676459287376,20.9141953865465,4297,0.0,1.0
2023-07-24,24.6693,24.7458,24.36,24.36,9681,20.9731122052574,21.0381502518863,20.710154455946,20.710154455946,9681,0.0,1.0
2023-07-25,24.6245,24.81,24.5501,24.81,11891,20.9350245648786,21.0927312008219,20.8717718763925,21.0927312008219,11891,0.0,1.0
2023-07-26,24.6016,24.78,24.5,24.72,12383,20.9155556594171,21.0672260844968,20.8291783321296,21.0162158518467,12383,0.0,1.0
2023-07-27,24.2468,24.6099,24.1717,24.41,13781,20.7669458482965,21.0779344339043,20.7026240560102,20.9067236978454,13781,0.18,1.0
2023-07-28,24.3943,24.5,24.2,24.2,8555,20.8932769316817,20.9838070707584,20.7268624943817,20.7268624943817,8555,0.0,1.0
2023-07-31,24.45,24.5299,24.25,24.25,8786,20.9409829746956,21.0094158802039,20.7696865904445,20.7696865904445,8786,0.0,1.0
2023-08-01,24.3655,24.5,24.25,24.45,8438,20.8686102523495,20.9838070707584,20.7696865904445,20.9409829746956,8438,0.0,1.0
