date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-09-07,73.43,73.82,70.65,71.41,267233,73.43,73.82,70.65,71.41,267233,0.0,1.0
2023-09-08,73.25,75.3,72.62,73.6,205609,73.25,75.3,72.62,73.6,205609,0.0,1.0
2023-09-11,76.91,77.28,73.95,76.19,131640,76.91,77.28,73.95,76.19,131640,0.0,1.0
2023-09-12,73.95,77.565,73.87,75.19,79864,73.95,77.565,73.87,75.19,79864,0.0,1.0
2023-09-13,75.0,76.47,73.68,74.36,98892,75.0,76.47,73.68,74.36,98892,0.0,1.0
2023-09-14,76.1,77.01,74.36,76.56,226729,76.1,77.01,74.36,76.56,226729,0.0,1.0
2023-09-15,70.89,75.09,70.15,75.01,219993,70.89,75.09,70.15,75.01,219993,0.0,1.0
2023-09-18,70.89,71.7,69.41,69.77,66935,70.89,71.7,69.41,69.77,66935,0.0,1.0
2023-09-19,70.22,71.12,68.46,70.03,113333,70.22,71.12,68.46,70.03,113333,0.0,1.0
2023-09-20,65.95,71.4598,65.79,70.71,112699,65.95,71.4598,65.79,70.71,112699,0.0,1.0
2023-09-21,61.55,64.03,61.51,62.86,272427,61.55,64.03,61.51,62.86,272427,0.0,1.0
2023-09-22,61.24,63.8196,60.97,62.75,197398,61.24,63.8196,60.97,62.75,197398,0.0,1.0
2023-09-25,62.51,62.58,59.8771,60.56,121788,62.51,62.58,59.8771,60.56,121788,0.0,1.0
2023-09-26,59.62,61.5799,58.96,61.02,167399,59.62,61.5799,58.96,61.02,167399,0.0,1.0
2023-09-27,59.99,61.19,57.69,60.25,179054,59.99,61.19,57.69,60.25,179054,0.0,1.0
2023-09-28,61.54,62.955,58.2,58.97,157123,61.54,62.955,58.2,58.97,157123,0.0,1.0
2023-09-29,62.53,65.11,61.78,63.64,204775,62.53,65.11,61.78,63.64,204775,0.0,1.0
2023-10-02,64.53,65.37,61.93,62.1,113613,64.53,65.37,61.93,62.1,113613,0.0,1.0
2023-10-03,61.2,65.44,60.0407,62.93,155470,61.2,65.44,60.0407,62.93,155470,0.0,1.0
2023-10-04,64.01,64.38,61.44,61.87,118601,64.01,64.38,61.44,61.87,118601,0.0,1.0
2023-10-05,63.9,64.4181,61.63,63.89,150357,63.9,64.4181,61.63,63.89,150357,0.0,1.0
2023-10-06,67.74,68.4948,61.6,62.36,248624,67.74,68.4948,61.6,62.36,248624,0.0,1.0
2023-10-09,68.34,68.72,64.91,65.77,120580,68.34,68.72,64.91,65.77,120580,0.0,1.0
2023-10-10,68.86,71.02,67.71,68.21,170367,68.86,71.02,67.71,68.21,170367,0.0,1.0
2023-10-11,70.58,71.0199,68.71,69.76,112090,70.58,71.0199,68.71,69.76,112090,0.0,1.0
2023-10-12,70.63,73.3494,68.96,71.1,177694,70.63,73.3494,68.96,71.1,177694,0.0,1.0
2023-10-13,66.21,71.0,65.9,70.77,195896,66.21,71.0,65.9,70.77,195896,0.0,1.0
2023-10-16,69.01,69.6,66.7,67.05,106615,69.01,69.6,66.7,67.05,106615,0.0,1.0
2023-10-17,67.85,68.8803,63.8114,65.97,133214,67.85,68.8803,63.8114,65.97,133214,0.0,1.0
2023-10-18,64.42,67.3599,63.65,65.69,99012,64.42,67.3599,63.65,65.69,99012,0.0,1.0
2023-10-19,64.53,67.78,63.99,66.9,272127,64.53,67.78,63.99,66.9,272127,0.0,1.0
2023-10-20,61.23,64.96,61.06,64.37,221628,61.23,64.96,61.06,64.37,221628,0.0,1.0
2023-10-23,61.58,63.97,58.85,60.1,148906,61.58,63.97,58.85,60.1,148906,0.0,1.0
2023-10-24,63.91,64.13,61.5001,62.7,108582,63.91,64.13,61.5001,62.7,108582,0.0,1.0
2023-10-25,57.27,62.49,56.71,62.26,181824,57.27,62.49,56.71,62.26,181824,0.0,1.0
2023-10-26,53.43,57.74,52.2204,56.74,275626,53.43,57.74,52.2204,56.74,275626,0.0,1.0
2023-10-27,56.06,57.55,55.28,56.04,299352,56.06,57.55,55.28,56.04,299352,0.0,1.0
2023-10-30,58.05,59.1299,56.47,57.35,151606,58.05,59.1299,56.47,57.35,151606,0.0,1.0
2023-10-31,59.16,59.31,56.34,58.05,66312,59.16,59.31,56.34,58.05,66312,0.0,1.0
2023-11-01,64.33,64.44,59.79,59.79,165112,64.33,64.44,59.79,59.79,165112,0.0,1.0
2023-11-02,67.91,68.335,66.0,67.33,308237,67.91,68.335,66.0,67.33,308237,0.0,1.0
2023-11-03,70.79,71.63,68.6997,69.07,271967,70.79,71.63,68.6997,69.07,271967,0.0,1.0
2023-11-06,71.68,72.33,69.7401,71.36,132772,71.68,72.33,69.7401,71.36,132772,0.0,1.0
2023-11-07,74.46,75.09,71.66,72.25,128721,74.46,75.09,71.66,72.25,128721,0.0,1.0
2023-11-08,74.65,75.4,72.91,74.72,128303,74.65,75.4,72.91,74.72,128303,0.0,1.0
2023-11-09,73.23,76.88,72.95,75.46,222878,73.23,76.88,72.95,75.46,222878,0.0,1.0
2023-11-10,79.31,79.6088,74.0,74.62,249040,79.31,79.6088,74.0,74.62,249040,0.0,1.0
2023-11-13,78.71,79.67,76.6,78.02,127907,78.71,79.67,76.6,78.02,127907,0.0,1.0
2023-11-14,84.33,85.12,82.63,83.24,274544,84.33,85.12,82.63,83.24,274544,0.0,1.0
2023-11-15,84.76,85.83,83.28,85.83,190039,84.76,85.83,83.28,85.83,190039,0.0,1.0
2023-11-16,86.49,86.7661,83.45,84.09,159619,86.49,86.7661,83.45,84.09,159619,0.0,1.0
2023-11-17,87.15,87.7465,84.85,85.92,121225,87.15,87.7465,84.85,85.92,121225,0.0,1.0
2023-11-20,90.54,91.2,87.0,87.02,138473,90.54,91.2,87.0,87.02,138473,0.0,1.0
2023-11-21,88.35,89.26,86.9501,88.44,141889,88.35,89.26,86.9501,88.44,141889,0.0,1.0
2023-11-22,89.0,92.0,88.4015,89.52,216766,89.0,92.0,88.4015,89.52,216766,0.0,1.0
2023-11-24,88.17,89.05,87.46,88.46,53682,88.17,89.05,87.46,88.46,53682,0.0,1.0
2023-11-27,88.34,90.45,87.63,88.03,108526,88.34,90.45,87.63,88.03,108526,0.0,1.0
2023-11-28,88.76,88.85,85.96,86.52,130583,88.76,88.85,85.96,86.52,130583,0.0,1.0
2023-11-29,88.84,92.3788,88.55,91.13,149347,88.84,92.3788,88.55,91.13,149347,0.0,1.0
2023-11-30,88.06,90.56,85.69,90.32,213535,88.06,90.56,85.69,90.32,213535,0.0,1.0
2023-12-01,87.8,88.49,85.24,86.35,363300,87.8,88.49,85.24,86.35,363300,0.0,1.0
2023-12-04,82.93,84.39,80.44,84.21,195731,82.93,84.39,80.44,84.21,195731,0.0,1.0
2023-12-05,83.89,84.73,81.14,81.2,136554,83.89,84.73,81.14,81.2,136554,0.0,1.0
2023-12-06,81.43,86.66,81.09,86.45,166250,81.43,86.66,81.09,86.45,166250,0.0,1.0
2023-12-07,86.94,87.38,83.39,83.39,216602,86.94,87.38,83.39,83.39,216602,0.0,1.0
2023-12-08,88.96,89.16,85.51,85.51,236596,88.96,89.16,85.51,85.51,236596,0.0,1.0
2023-12-11,91.95,92.5599,88.52,89.35,139910,91.95,92.5599,88.52,89.35,139910,0.0,1.0
2023-12-12,94.81,94.86,90.8,90.87,160422,94.81,94.86,90.8,90.87,160422,0.0,1.0
2023-12-13,97.3,98.3827,94.053,94.93,212697,97.3,98.3827,94.053,94.93,212697,0.0,1.0
2023-12-14,97.44,99.34,94.6,97.6,302837,97.44,99.34,94.6,97.6,302837,0.0,1.0
2023-12-15,99.96,101.24,97.33,97.33,233085,99.96,101.24,97.33,97.33,233085,0.0,1.0
2023-12-18,103.23,104.2299,99.93,100.29,167828,103.23,104.2299,99.93,100.29,167828,0.0,1.0
2023-12-19,105.27,105.37,103.3262,103.45,112994,105.27,105.37,103.3262,103.45,112994,0.0,1.0
2023-12-20,99.63,106.685,99.49,104.62,188291,99.63,106.685,99.49,104.62,188291,0.0,1.0
2023-12-21,105.08,105.6228,102.2,104.45,273581,105.08,105.6228,102.2,104.45,273581,0.0,1.0
2023-12-22,105.0,106.75,103.65,106.5,272030,105.0,106.75,103.65,106.5,272030,0.0,1.0
2023-12-26,107.7,108.07,105.81,106.05,123313,107.7,108.07,105.81,106.05,123313,0.0,1.0
2023-12-27,108.27,109.18,107.025,108.39,102204,108.27,109.18,107.025,108.39,102204,0.0,1.0
2023-12-28,107.36,109.34,107.03,108.89,161906,107.36,109.34,107.03,108.89,161906,0.0,1.0
2023-12-29,105.22,107.96,103.67,107.51,241612,105.22,107.96,103.67,107.51,241612,0.0,1.0
2024-01-02,96.56,101.79,94.41,101.49,243430,96.56,101.79,94.41,101.49,243430,0.0,1.0
2024-01-03,93.18,95.08,92.73,93.32,172445,93.18,95.08,92.73,93.32,172445,0.0,1.0
2024-01-04,91.97,94.71,91.55,92.0,239103,91.97,94.71,91.55,92.0,239103,0.0,1.0
2024-01-05,92.75,94.62,91.38,92.0,199982,92.75,94.62,91.38,92.0,199982,0.0,1.0
2024-01-08,100.57,100.7159,93.84,93.84,159431,100.57,100.7159,93.84,93.84,159431,0.0,1.0
2024-01-09,101.83,103.2,98.21,98.37,103087,101.83,103.2,98.21,98.37,103087,0.0,1.0
2024-01-10,104.6,105.49,101.6324,102.81,118003,104.6,105.49,101.6324,102.81,118003,0.0,1.0
2024-01-11,106.75,108.66,101.75,106.79,472840,106.75,108.66,101.75,106.79,472840,0.0,1.0
2024-01-12,105.61,108.24,104.9401,106.87,440487,105.61,108.24,104.9401,106.87,440487,0.0,1.0
2024-01-16,108.14,109.744,105.2775,105.61,194231,108.14,109.744,105.2775,105.61,194231,0.0,1.0
2024-01-17,106.42,106.62,100.96,105.88,180926,106.42,106.62,100.96,105.88,180926,0.0,1.0
2024-01-18,110.76,112.07,107.33,110.15,346596,110.76,112.07,107.33,110.15,346596,0.0,1.0
2024-01-19,118.95,119.17,111.94,113.58,492701,118.95,119.17,111.94,113.58,492701,0.0,1.0
2024-01-22,118.75,123.46,117.6727,122.04,248071,118.75,123.46,117.6727,122.04,248071,0.0,1.0
2024-01-23,119.3,119.6,116.65,119.48,136786,119.3,119.6,116.65,119.48,136786,0.0,1.0
2024-01-24,125.41,129.99,123.7419,125.0,281571,125.41,129.99,123.7419,125.0,281571,0.0,1.0
2024-01-25,125.54,128.98,122.41,127.34,252559,125.54,128.98,122.41,127.34,252559,0.0,1.0
2024-01-26,121.29,124.247,120.28,121.12,256694,121.29,124.247,120.28,121.12,256694,0.0,1.0
2024-01-29,126.34,126.4528,121.69,122.34,164337,126.34,126.4528,121.69,122.34,164337,0.0,1.0
2024-01-30,122.26,126.65,121.29,125.94,103739,122.26,126.65,121.29,125.94,103739,0.0,1.0
2024-01-31,114.36,120.05,113.7212,115.89,208859,114.36,120.05,113.7212,115.89,208859,0.0,1.0
2024-02-01,118.5,118.8199,115.01,116.23,203266,118.5,118.8199,115.01,116.23,203266,0.0,1.0
2024-02-02,128.52,129.5,121.7,122.73,285825,128.52,129.5,121.7,122.73,285825,0.0,1.0
2024-02-05,128.02,129.99,123.37,128.82,167876,128.02,129.99,123.37,128.82,167876,0.0,1.0
2024-02-06,123.86,128.94,121.07,127.88,120074,123.86,128.94,121.07,127.88,120074,0.0,1.0
2024-02-07,130.58,130.93,125.7908,126.61,171324,130.58,130.93,125.7908,126.61,171324,0.0,1.0
2024-02-08,130.84,132.83,129.82,130.78,139579,130.84,132.83,129.82,130.78,139579,0.0,1.0
2024-02-09,136.03,136.88,131.71,132.56,301300,136.03,136.88,131.71,132.56,301300,0.0,1.0
2024-02-12,132.91,138.8,132.0,136.27,134867,132.91,138.8,132.0,136.27,134867,0.0,1.0
2024-02-13,126.44,130.043,121.79,123.29,192548,126.44,130.043,121.79,123.29,192548,0.0,1.0
2024-02-14,132.76,133.24,128.275,130.29,119538,132.76,133.24,128.275,130.29,119538,0.0,1.0
2024-02-15,133.51,134.11,129.99,133.45,348389,133.51,134.11,129.99,133.45,348389,0.0,1.0
2024-02-16,127.26,133.9,126.88,133.9,289169,127.26,133.9,126.88,133.9,289169,0.0,1.0
2024-02-20,123.15,126.37,118.52,124.08,148708,123.15,126.37,118.52,124.08,148708,0.0,1.0
2024-02-21,115.02,115.74,111.05,114.98,179524,115.02,115.74,111.05,114.98,179524,0.0,1.0
2024-02-22,127.91,129.17,123.8,125.45,270329,127.91,129.17,123.8,125.45,270329,0.0,1.0
2024-02-23,127.28,131.95,125.45,130.45,174574,127.28,131.95,125.45,130.45,174574,0.0,1.0
2024-02-26,130.54,134.1,129.5,130.48,97439,130.54,134.1,129.5,130.48,97439,0.0,1.0
2024-02-27,132.78,134.01,129.662,134.01,78311,132.78,134.01,129.662,134.01,78311,0.0,1.0
2024-02-28,129.95,131.3885,128.32,130.22,67923,129.95,131.3885,128.32,130.22,67923,0.0,1.0
2024-02-29,136.47,137.29,130.94,133.14,152477,136.47,137.29,130.94,133.14,152477,0.0,1.0
2024-03-01,145.13,146.15,138.13,138.13,245103,145.13,146.15,138.13,138.13,245103,0.0,1.0
2024-03-04,143.54,147.31,142.74,145.77,141683,143.54,147.31,142.74,145.77,141683,0.0,1.0
2024-03-05,132.73,138.23,129.42,138.1,200422,132.73,138.23,129.42,138.1,200422,0.0,1.0
2024-03-06,134.48,138.04,132.0,137.69,122685,134.48,138.04,132.0,137.69,122685,0.0,1.0
2024-03-07,143.05,144.1699,136.43,138.89,200151,143.05,144.1699,136.43,138.89,200151,0.0,1.0
2024-03-08,135.4,149.66,134.065,145.03,269677,135.4,149.66,134.065,145.03,269677,0.0,1.0
2024-03-11,131.99,135.0,129.76,132.15,103058,131.99,135.0,129.76,132.15,103058,0.0,1.0
2024-03-12,139.58,139.7,130.1,135.07,97587,139.58,139.7,130.1,135.07,97587,0.0,1.0
2024-03-13,133.75,136.67,132.85,136.67,79350,133.75,136.67,132.85,136.67,79350,0.0,1.0
2024-03-14,130.86,135.45,127.9316,134.08,145431,130.86,135.45,127.9316,134.08,145431,0.0,1.0
2024-03-15,124.06,127.28,123.3643,124.35,159677,124.06,127.28,123.3643,124.35,159677,0.0,1.0
2024-03-18,129.92,132.14,128.5,130.54,88812,129.92,132.14,128.5,130.54,88812,0.0,1.0
2024-03-19,129.13,129.37,122.68,126.32,81341,129.13,129.37,122.68,126.32,81341,0.0,1.0
2024-03-20,133.64,134.4199,128.115,130.82,108899,133.64,134.4199,128.115,130.82,108899,0.0,1.0
2024-03-21,138.09,143.05,138.0,142.96,163360,138.09,143.05,138.0,142.96,163360,0.0,1.0
2024-03-22,139.29,140.68,136.28,136.93,138947,139.29,140.68,136.28,136.93,138947,0.0,1.0
2024-03-25,139.89,142.15,134.492,135.01,67532,139.89,142.15,134.492,135.01,67532,0.0,1.0
2024-03-26,139.73,144.48,139.5,142.84,87709,139.73,144.48,139.5,142.84,87709,0.0,1.0
2024-03-27,139.12,143.2361,135.87,143.19,133471,139.12,143.2361,135.87,143.19,133471,0.0,1.0
2024-03-28,137.69,139.3,137.04,138.67,293199,137.69,139.3,137.04,138.67,293199,0.0,1.0
2024-04-01,141.28,144.46,138.25,138.25,65813,141.28,144.46,138.25,138.25,65813,0.0,1.0
2024-04-02,137.51,137.66,132.3973,134.3,72466,137.51,137.66,132.3973,134.3,72466,0.0,1.0
2024-04-03,138.9,139.88,133.54,133.54,71222,138.9,139.88,133.54,133.54,71222,0.0,1.0
2024-04-04,129.51,143.5999,129.5,142.36,213764,129.51,143.5999,129.5,142.36,213764,0.0,1.0
2024-04-05,133.47,136.08,128.77,131.18,242990,133.47,136.08,128.77,131.18,242990,0.0,1.0
2024-04-08,133.24,136.16,132.45,135.92,50151,133.24,136.16,132.45,135.92,50151,0.0,1.0
2024-04-09,134.85,136.4165,129.895,135.61,76929,134.85,136.4165,129.895,135.61,76929,0.0,1.0
2024-04-10,132.49,133.37,129.572,129.89,125904,132.49,133.37,129.572,129.89,125904,0.0,1.0
2024-04-11,140.0,140.6987,131.35,134.34,163111,140.0,140.6987,131.35,134.34,163111,0.0,1.0
2024-04-12,130.99,135.69,129.71,134.96,270744,130.99,135.69,129.71,134.96,270744,0.0,1.0
2024-04-15,121.95,132.52,121.35,132.52,153566,121.95,132.52,121.35,132.52,153566,0.0,1.0
2024-04-16,122.94,125.14,120.0,120.75,93890,122.94,125.14,120.0,120.75,93890,0.0,1.0
2024-04-17,117.23,125.0999,116.5,125.05,93160,117.23,125.0999,116.5,125.05,93160,0.0,1.0
2024-04-18,113.85,119.0,113.48,117.16,225695,113.85,119.0,113.48,117.16,225695,0.0,1.0
2024-04-19,102.08,110.86,100.55,110.65,345299,102.08,110.86,100.55,110.65,345299,0.0,1.0
2024-04-22,104.88,106.385,100.1614,104.08,154548,104.88,106.385,100.1614,104.08,154548,0.0,1.0
2024-04-23,111.02,111.84,106.13,106.94,116496,111.02,111.84,106.13,106.94,116496,0.0,1.0
2024-04-24,112.76,116.55,109.89,116.11,139150,112.76,116.55,109.89,116.11,139150,0.0,1.0
2024-04-25,111.66,112.35,102.35,103.29,208241,111.66,112.35,102.35,103.29,208241,0.0,1.0
2024-04-26,116.39,117.45,111.91,113.88,271860,116.39,117.45,111.91,113.88,271860,0.0,1.0
2024-04-29,119.17,120.1818,116.45,119.87,99937,119.17,120.1818,116.45,119.87,99937,0.0,1.0
2024-04-30,111.33,119.0,111.195,116.96,79584,111.33,119.0,111.195,116.96,79584,0.0,1.0
2024-05-01,107.04,115.05,105.44,108.51,140086,107.04,115.05,105.44,108.51,140086,0.0,1.0
2024-05-02,111.79,112.17,105.82,110.16,233256,111.79,112.17,105.82,110.16,233256,0.0,1.0
2024-05-03,118.61,119.28,115.45,117.52,231266,118.61,119.28,115.45,117.52,231266,0.0,1.0
2024-05-06,125.51,125.51,120.68,121.59,85235,125.51,125.51,120.68,121.59,85235,0.0,1.0
2024-05-07,124.33,126.6601,123.62,125.36,58089,124.33,126.6601,123.62,125.36,58089,0.0,1.0
2024-05-08,123.64,124.99,120.75,120.75,29876,123.64,124.99,120.75,120.75,29876,0.0,1.0
2024-05-09,121.39,123.06,119.95,122.75,132738,121.39,123.06,119.95,122.75,132738,0.0,1.0
2024-05-10,121.73,125.65,120.54,123.31,202941,121.73,125.65,120.54,123.31,202941,0.0,1.0
2024-05-13,123.64,124.22,122.08,123.29,46193,123.64,124.22,122.08,123.29,46193,0.0,1.0
2024-05-14,126.79,127.25,122.7,122.7,59924,126.79,127.25,122.7,122.7,59924,0.0,1.0
2024-05-15,133.95,134.26,127.04,129.61,128948,133.95,134.26,127.04,129.61,128948,0.0,1.0
2024-05-16,133.55,136.79,133.55,134.58,174658,133.55,136.79,133.55,134.58,174658,0.0,1.0
2024-05-17,133.53,135.7306,131.45,134.93,99697,133.53,135.7306,131.45,134.93,99697,0.0,1.0
2024-05-20,137.33,137.7799,134.23,134.23,56068,137.33,137.7799,134.23,134.23,56068,0.0,1.0
2024-05-21,137.18,137.4,132.55,132.61,45679,137.18,137.4,132.55,132.61,45679,0.0,1.0
2024-05-22,135.28,138.36,132.2774,137.46,66970,135.28,138.36,132.2774,137.46,66970,0.0,1.0
2024-05-23,132.14,141.23,129.56,140.94,400968,132.14,141.23,129.56,140.94,400968,0.0,1.0
2024-05-24,137.5,138.87,132.5231,133.08,683738,137.5,138.87,132.5231,133.08,683738,0.0,1.0
2024-05-28,140.64,141.0,135.79,139.33,87634,140.64,141.0,135.79,139.33,87634,0.0,1.0
2024-05-29,138.37,140.19,136.0,136.11,66715,138.37,140.19,136.0,136.11,66715,0.0,1.0
2024-05-30,125.91,132.0,123.2701,131.93,128404,125.91,132.0,123.2701,131.93,128404,0.0,1.0
2024-05-31,125.71,126.3,116.3,126.3,301077,125.71,126.3,116.3,126.3,301077,0.0,1.0
2024-06-03,126.81,129.57,122.0,129.2,78883,126.81,129.57,122.0,129.2,78883,0.0,1.0
2024-06-04,126.25,127.32,123.965,126.66,51860,126.25,127.32,123.965,126.66,51860,0.0,1.0
2024-06-05,136.13,136.13,128.5967,129.8,103362,136.13,136.13,128.5967,129.8,103362,0.0,1.0
2024-06-06,135.97,137.85,134.4,136.64,92665,135.97,137.85,134.4,136.64,92665,0.0,1.0
2024-06-07,136.94,139.41,134.82,135.69,252716,136.94,139.41,134.82,135.69,252716,0.0,1.0
2024-06-10,138.01,138.52,134.34,134.47,59612,138.01,138.52,134.34,134.47,59612,0.0,1.0
2024-06-11,140.84,141.0,135.01,138.0,81625,140.84,141.0,135.01,138.0,81625,0.0,1.0
2024-06-12,146.43,149.0,144.23,145.43,128556,146.43,149.0,144.23,145.43,128556,0.0,1.0
2024-06-13,150.81,154.0,148.92,153.39,101952,150.81,154.0,148.92,153.39,101952,0.0,1.0
2024-06-14,156.54,157.76,153.59,154.94,200589,156.54,157.76,153.59,154.94,200589,0.0,1.0
2024-06-17,162.69,165.15,155.01,158.13,148139,162.69,165.15,155.01,158.13,148139,0.0,1.0
2024-06-18,162.23,164.6345,160.5605,163.45,60763,162.23,164.6345,160.5605,163.45,60763,0.0,1.0
2024-06-20,158.03,165.67,155.61,165.02,101863,158.03,165.67,155.61,165.02,101863,0.0,1.0
2024-06-21,157.58,160.0391,153.6,156.97,136004,157.58,160.0391,153.6,156.97,136004,0.0,1.0
2024-06-24,150.31,158.61,150.0,156.22,60786,150.31,158.61,150.0,156.22,60786,0.0,1.0
2024-06-25,156.0,156.4,150.01,152.3,41539,156.0,156.4,150.01,152.3,41539,0.0,1.0
2024-06-26,160.24,160.48,156.09,156.09,46206,160.24,160.48,156.09,156.09,46206,0.0,1.0
2024-06-27,163.43,164.5,159.19,159.19,63838,163.43,164.5,159.19,159.19,63838,0.0,1.0
2024-06-28,161.5,170.86,160.38,164.5,150443,161.5,170.86,160.38,164.5,150443,0.0,1.0
2024-07-01,165.84,166.4945,157.65,162.03,68935,165.84,166.4945,157.65,162.03,68935,0.0,1.0
2024-07-02,174.07,174.11,165.15,165.24,98617,174.07,174.11,165.15,165.24,98617,0.0,1.0
2024-07-03,181.17,181.66,173.9,174.15,104307,181.17,181.66,173.9,174.15,104307,0.0,1.0
2024-07-05,188.82,189.07,181.92,183.85,245169,188.82,189.07,181.92,183.85,245169,0.0,1.0
2024-07-08,190.91,191.99,187.06,189.53,109990,190.91,191.99,187.06,189.53,109990,0.0,1.0
2024-07-09,191.71,195.94,189.75,193.54,64905,191.71,195.94,189.75,193.54,64905,0.0,1.0
2024-07-10,198.59,199.1101,191.83,194.62,81187,198.59,199.1101,191.83,194.62,81187,0.0,1.0
2024-07-11,179.19,197.96,176.01,197.74,185702,179.19,197.96,176.01,197.74,185702,0.0,1.0
2024-07-12,182.54,188.37,176.75,177.65,129003,182.54,188.37,176.75,177.65,129003,0.0,1.0
2024-07-15,183.96,191.2311,180.85,185.52,80675,183.96,191.2311,180.85,185.52,80675,0.0,1.0
2024-07-16,180.79,185.5,176.326,184.415,72348,180.79,185.5,176.326,184.415,72348,0.0,1.0
2024-07-17,162.35,172.07,161.436,172.07,132393,162.35,172.07,161.436,172.07,132393,0.0,1.0
2024-07-18,159.46,166.97,155.467,166.97,90377,159.46,166.97,155.467,166.97,90377,0.0,1.0
2024-07-19,152.38,160.38,151.25,158.96,112374,152.38,160.38,151.25,158.96,112374,0.0,1.0
2024-07-22,160.93,162.129,155.74,158.22,91100,160.93,162.129,155.74,158.22,91100,0.0,1.0
2024-07-23,159.78,164.575,159.39,160.82,55654,159.78,164.575,159.39,160.82,55654,0.0,1.0
2024-07-24,137.63,150.36,137.0,149.36,146424,137.63,150.36,137.0,149.36,146424,0.0,1.0
2024-07-25,132.84,142.92,127.26,137.68,144070,132.84,142.92,127.26,137.68,144070,0.0,1.0
2024-07-26,137.11,140.17,133.83,137.33,185919,137.11,140.17,133.83,137.33,185919,0.0,1.0
2024-07-29,136.4,141.7999,135.12,140.0,65320,136.4,141.7999,135.12,140.0,65320,0.0,1.0
2024-07-30,129.02,138.6801,125.0,138.17,100501,129.02,138.6801,125.0,138.17,100501,0.0,1.0
2024-07-31,142.31,143.9045,137.97,139.44,80521,142.31,143.9045,137.97,139.44,80521,0.0,1.0
2024-08-01,128.89,147.53,124.7101,143.62,144571,128.89,147.53,124.7101,143.62,144571,0.0,1.0
2024-08-02,111.71,115.415,106.0991,113.85,335808,111.71,115.415,106.0991,113.85,335808,0.0,1.0
2024-08-05,100.23,105.59,85.47,87.0,292391,100.23,105.59,85.47,87.0,292391,0.0,1.0
2024-08-06,102.4,106.94,97.4616,101.83,200843,102.4,106.94,97.4616,101.83,200843,0.0,1.0
2024-08-07,98.06,110.25,97.92,108.26,195834,98.06,110.25,97.92,108.26,195834,0.0,1.0
2024-08-08,110.12,110.19,100.2,103.49,145653,110.12,110.19,100.2,103.49,145653,0.0,1.0
2024-08-09,112.6,113.49,107.93,107.93,252978,112.6,113.49,107.93,107.93,252978,0.0,1.0
2024-08-12,113.16,115.3,110.245,112.87,127138,113.16,115.3,110.245,112.87,127138,0.0,1.0
2024-08-13,122.36,122.38,116.03,116.15,96504,122.36,122.38,116.03,116.15,96504,0.0,1.0
2024-08-14,123.24,125.51,118.89,124.17,84858,123.24,125.51,118.89,124.17,84858,0.0,1.0
2024-08-15,134.34,134.73,127.87,127.87,113916,134.34,134.73,127.87,127.87,113916,0.0,1.0
2024-08-16,134.77,136.14,131.56,132.2,182033,134.77,136.14,131.56,132.2,182033,0.0,1.0
2024-08-19,142.14,142.14,134.096,134.66,84333,142.14,142.14,134.096,134.66,84333,0.0,1.0
2024-08-20,142.69,146.385,141.4557,142.29,76670,142.69,146.385,141.4557,142.29,76670,0.0,1.0
2024-08-21,143.57,145.365,140.245,142.0,61495,143.57,145.365,140.245,142.0,61495,0.0,1.0
2024-08-22,132.7,146.09,132.0,145.98,110513,132.7,146.09,132.0,145.98,110513,0.0,1.0
2024-08-23,137.49,140.6356,132.39,136.26,236877,137.49,140.6356,132.39,136.26,236877,0.0,1.0
2024-08-26,131.72,137.58,129.0435,135.98,79944,131.72,137.58,129.0435,135.98,79944,0.0,1.0
2024-08-27,131.67,132.47,127.5,128.83,76492,131.67,132.47,127.5,128.83,76492,0.0,1.0
2024-08-28,125.52,131.46,122.43,130.8,89630,125.52,131.46,122.43,130.8,89630,0.0,1.0
2024-08-29,126.16,133.5,125.0,129.06,94444,126.16,133.5,125.0,129.06,94444,0.0,1.0
2024-08-30,133.17,133.42,127.73,130.57,257819,133.17,133.42,127.73,130.57,257819,0.0,1.0
2024-09-03,116.64,129.66,115.25,129.64,168190,116.64,129.66,115.25,129.64,168190,0.0,1.0
2024-09-04,116.43,120.17,113.4486,113.88,76174,116.43,120.17,113.4486,113.88,76174,0.0,1.0
2024-09-05,117.8,122.3899,114.5,114.5,87223,117.8,122.3899,114.5,114.5,87223,0.0,1.0
2024-09-06,105.67,117.69,104.68,117.21,213628,105.67,117.69,104.68,117.21,213628,0.0,1.0
2024-09-09,109.89,110.7259,106.549,109.36,136839,109.89,110.7259,106.549,109.36,136839,0.0,1.0
2024-09-10,114.27,114.72,108.3701,111.9,114756,114.27,114.72,108.3701,111.9,114756,0.0,1.0
2024-09-11,122.38,123.215,107.63,115.45,166426,122.38,123.215,107.63,115.45,166426,0.0,1.0
2024-09-12,126.1,127.2,120.5501,122.07,109670,126.1,127.2,120.5501,122.07,109670,0.0,1.0
2024-09-13,126.99,127.61,123.8099,124.01,225071,126.99,127.61,123.8099,124.01,225071,0.0,1.0
2024-09-16,125.11,125.5,121.8,124.86,64701,125.11,125.5,121.8,124.86,64701,0.0,1.0
2024-09-17,125.68,130.0,124.26,128.98,93197,125.68,130.0,124.26,128.98,93197,0.0,1.0
2024-09-18,121.93,128.22,121.5,126.48,193020,121.93,128.22,121.5,126.48,193020,0.0,1.0
