date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025-04-15,24.8018,24.8018,24.8018,24.8018,2,24.7213181538265,24.7213181538265,24.7213181538265,24.7213181538265,2,0.0,1.0
2025-04-16,24.89,24.89,24.89,24.89,101,24.8092319448081,24.8092319448081,24.8092319448081,24.8092319448081,101,0.0,1.0
2025-04-17,24.84,24.84,24.84,24.84,101,24.7593941948185,24.7593941948185,24.7593941948185,24.7593941948185,101,0.0,1.0
2025-04-21,24.72,24.72,24.72,24.72,2,24.6397835948435,24.6397835948435,24.6397835948435,24.6397835948435,2,0.0,1.0
2025-04-22,24.7454,24.7454,24.7454,24.7454,10,24.6651011718382,24.6651011718382,24.6651011718382,24.6651011718382,10,0.0,1.0
2025-04-23,24.785,24.785,24.785,24.785,10,24.70457266983,24.70457266983,24.70457266983,24.70457266983,10,0.0,1.0
2025-04-24,24.92,24.92,24.92,24.92,0,24.8391345948018,24.8391345948018,24.8391345948018,24.8391345948018,0,0.0,1.0
2025-04-25,25.0,25.0,25.0,25.0,0,24.9188749947851,24.9188749947851,24.9188749947851,24.9188749947851,0,0.0,1.0
2025-04-28,25.09,25.09,25.09,25.09,2,25.0085829447663,25.0085829447663,25.0085829447663,25.0085829447663,2,0.0,1.0
2025-04-29,25.16,25.16,25.16,25.16,4,25.0783557947518,25.0783557947518,25.0783557947518,25.0783557947518,4,0.0,1.0
2025-04-30,25.1718,25.1718,25.1718,25.1718,4,25.0901175037493,25.0901175037493,25.0901175037493,25.0901175037493,4,0.0,1.0
2025-05-01,25.06,25.06,25.06,25.06,1,24.9786802947726,24.9786802947726,24.9786802947726,24.9786802947726,1,0.0,1.0
2025-05-02,24.945,24.945,24.945,24.945,2,24.8640534697966,24.8640534697966,24.8640534697966,24.8640534697966,2,0.0,1.0
2025-05-05,24.905,24.905,24.905,24.905,2,24.8241832698049,24.8241832698049,24.8241832698049,24.8241832698049,2,0.0,1.0
2025-05-06,24.95,24.95,24.95,24.95,0,24.8690372447956,24.8690372447956,24.8690372447956,24.8690372447956,0,0.0,1.0
2025-05-07,25.0,25.0,25.0,25.0,0,24.9188749947851,24.9188749947851,24.9188749947851,24.9188749947851,0,0.0,1.0
2025-05-08,24.8,24.8,24.8,24.8,14,24.8,24.8,24.8,24.8,14,0.080738,1.0
2025-05-09,24.85,24.85,24.85,24.85,4,24.85,24.85,24.85,24.85,4,0.0,1.0
